dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2018 00:01,KJDYCRBF12017212,Stocks,MFZY76,ZEHM52,286580.0,USD,7000,22/03/2020,40.94,USD,36.59
28/04/2018 00:01,SPMWNYGQ67555550,Stocks,KKGY69,YSSR29,2274400.0,USD,80000,06/09/2020,58.59,QAR,24.72
28/04/2018 00:01,KUCIJXCF05604646,Stocks,WVEI17,QCRG59,185150.0,USD,700,24/12/2020,264.5,USD,238.05
28/04/2018 00:01,YMJQMIAT69469864,B-4s,VVXA11,ESPL27,16836.0,USD,400,21/11/2023,42.09,USD,36.57
28/04/2018 00:02,VXPGGIGQ36547940,Wings of Icarus,MYXF05,CVMG22,249234.64,EGP,600,20/07/2022,1127.42,FJD,449.85
28/04/2018 00:02,CYFBXHQD56663981,Infobots,QOKP03,BMRZ75,315189.0,USD,700,01/01/2022,450.27,USD,389.63
28/04/2018 00:02,ILMYZWLD45143249,DigiBytes,VESX21,PBFW95,1250690.0,USD,7000,08/12/2023,178.67,USD,198.23
28/04/2018 00:02,SGPGNKVQ08665179,Tasters,QBVN33,MKHA46,25590062.88,RSD,80000,04/03/2020,390.14,USD,317.94
28/04/2018 00:02,ZDVIJADS10685633,Bombchus,OKYS51,OPET16,23937000.0,USD,60000,07/05/2023,398.95,USD,431.92
28/04/2018 00:02,ELHIBVTZ10343257,Stocks,OQXV70,UHOG52,3376428.3,NPR,90000,27/03/2023,46.06,USD,39.63
28/04/2018 00:02,ZHXXKQYU84307907,Shining Coins,MFJJ99,NCCX02,3782648.51,GEL,4000,02/04/2023,199.07,USD,858.62
28/04/2018 00:02,TDAJSRFX32524526,Magic Beans,MKHA46,MYXF05,497880.0,USD,2000,20/07/2020,248.94,USD,226.67
28/04/2018 00:03,WZJHRKYY38463923,Saibamen Seeds,MYXF05,YCZA59,2084644.1,SHP,700,21/12/2022,685.4,USD,3116.16
28/04/2018 00:03,SDSVTGXL84123182,Stocks,SAAM06,HSWX88,29744.0,USD,800,04/04/2022,82.23,CUP,40.2
28/04/2018 00:03,JLUJJSAL06747995,Stocks,YLGZ72,RNZB01,4860.0,USD,1000,22/11/2023,4.86,USD,5.11
28/04/2018 00:04,EHASIONU62125214,Nanomachines,WYFO79,MDEQ10,4270800.0,USD,20000,28/09/2022,213.54,USD,190.73
28/04/2018 00:04,LCFWBQYS11221204,Stocks,IJPI82,RQGG65,41740.0,USD,1000,11/03/2019,41.74,USD,42.21
28/04/2018 00:04,WJHWMFQM84617404,Leaves of Lorien,YWMD69,GBEZ65,37203.0,USD,300,02/02/2020,124.01,USD,113.13
28/04/2018 00:04,SVLFVCTT28312400,Stocks,WVEI17,RQGG65,125220.0,USD,3000,03/12/2022,41.74,USD,46.1
28/04/2018 00:04,BSSRJUNG98925874,Amulets of Strangulation,HWHS51,ERHJ34,67422.0,USD,600,11/03/2023,112.37,USD,131.35
28/04/2018 00:04,SBONMMRI98195147,Stocks,OKYS51,EKXA24,21947823.18,BTN,90000,14/03/2023,32.94,USD,226.48
28/04/2018 00:04,BXYUYWDQ62317536,Ring Targets,GIWG34,MYXF05,1519383.64,MYR,200,05/04/2022,215.68,USD,8594.75
28/04/2018 00:04,DPXQRVCX35215937,Stocks,LAUA80,NCCX02,349250.0,USD,500,27/05/2021,698.5,USD,789.92
28/04/2018 00:05,AQRQRABD38975568,Rings of Aggravate Monster,DOGG07,TVQQ54,862680.0,USD,7000,25/05/2022,123.24,USD,118.75
28/04/2018 00:05,OLPMJFDB93374030,Spears of Destiny,RLZK87,YLGZ72,16044.0,USD,600,23/02/2023,26.74,USD,22.7
28/04/2018 00:05,KZEVCYSC55911755,Stocks,AMRO66,ZDAI73,175815.0,USD,900,26/03/2019,195.35,USD,213.16
28/04/2018 00:05,FUESKQAL73843148,Stocks,OKYS51,KKZA87,88586.46,SVC,600,18/07/2023,38.82,USD,160.46
28/04/2018 00:05,HYPDMRTQ01762891,Wings of Icarus,VGYT30,CVMG22,68860.0,USD,500,01/06/2023,137.72,USD,150.15
28/04/2018 00:06,CRKMOEMQ64940961,Stocks,FYYD57,SMYT95,45714.0,USD,600,23/02/2023,76.19,USD,68.57
28/04/2018 00:06,MXINYGJM17254887,Stocks,EWUY52,TBVE46,14632.0,USD,100,02/04/2022,146.32,USD,144.12
28/04/2018 00:06,JPLXVYPC24970822,Mirrors of Hope,VKMV12,QLCE04,613760.0,USD,1000,18/10/2020,613.76,USD,718.42
28/04/2018 00:06,BXCLSEKL78932425,DigiBytes,CIXF70,PBFW95,1072020.0,USD,6000,20/05/2022,178.67,USD,159.76
28/04/2018 00:06,ZWZYTMUY83342728,Gundams,KRXZ15,SBUT62,4684822.9,ARS,2000,11/04/2022,174.48,USD,2084.49
28/04/2018 00:06,AJJOPOEA14536033,Potions of Fruit Juice,KRRO64,SRYE59,37672.0,USD,400,11/09/2023,94.18,USD,88.98
28/04/2018 00:06,XOSINRNA31870158,Stocks,ZELV96,QBVN33,7476.0,USD,200,08/01/2022,37.38,USD,39.88
28/04/2018 00:06,FDWUZTAI38664917,Titan Horns,RJCA92,MRAH32,133344.0,USD,900,17/01/2022,148.16,USD,163.29
28/04/2018 00:07,JUJUWCQN22463401,Scrolls of Mail,WYFO79,UACN81,33669.0,USD,900,07/08/2021,37.41,USD,35.53
28/04/2018 00:07,WPOBESIQ60514896,Razor Claws,BMRZ75,UWUK72,194130.0,USD,9000,16/03/2019,21.57,USD,17.9
28/04/2018 00:07,RSYFUSDT25379948,Stocks,SAAM06,TQSJ85,449064.0,USD,800,20/03/2022,561.33,USD,516.11
28/04/2018 00:08,DSBBTELV28966897,Stocks,WYFO79,PBFW95,62328.0,USD,700,21/10/2022,89.04,USD,79.81
28/04/2018 00:08,CBNBEXSF59241772,PP Ups,JCWS17,OPZI26,12947132.7,TTD,5000,24/10/2021,603.61,USD,2925.87
28/04/2018 00:08,LTCPCBJM10473412,Fusion Loaders,VPTI00,HHOA99,2091880.0,USD,4000,12/03/2021,522.97,USD,611.15
28/04/2018 00:08,OPNTBKGB34426749,Fusion Loaders,SRYE59,HHOA99,18765209.54,GTQ,70000,21/09/2020,522.97,USD,298.26
28/04/2018 00:08,HMWJXGDQ68591848,Premium Nanotech,OKYS51,DREA89,952560.0,USD,7000,23/12/2023,136.08,USD,142.49
28/04/2018 00:08,QOKNGBFB70247478,Stocks,DGTY64,KTLA69,121986.0,USD,900,29/11/2020,135.54,USD,145.59
28/04/2018 00:08,KBVUGIMJ35746617,Stocks,LWGE44,SZRJ90,48127259.6,HNL,80000,04/10/2021,231.07,USD,656.82
28/04/2018 00:09,ZEGCHVNF86554098,Stocks,PBFW95,GBEZ65,39528.0,USD,800,11/07/2020,49.41,USD,47.44
28/04/2018 00:09,CCWYNKII54295444,Stocks,QBAP68,VLJL11,6441000.0,USD,30000,12/10/2021,214.7,USD,235.58
28/04/2018 00:09,OGJXJLQO24688615,Stocks,FDWI64,WVEI17,84697.19,ETB,100,12/03/2022,91.62,USD,946.01
28/04/2018 00:09,SZOLLKZW01119356,Cainhurt Summons,QHXJ50,KEVJ11,8480200.0,USD,20000,07/05/2019,424.01,USD,400.96
28/04/2018 00:09,COJSDHUF18325978,Crystal Balls,KKZA87,QETH27,301493.76,MKD,300,20/12/2021,221.61,USD,1096.0
28/04/2018 00:09,QICOJVNH19752939,Grip Claws,GYWU23,LBKT00,9239700.0,USD,30000,05/03/2023,307.99,USD,284.66
28/04/2018 00:09,XAJIYGHW80124209,Stocks,PKBF70,QCRG59,598796.26,MVR,400,14/08/2020,264.5,USD,1354.1
28/04/2018 00:09,QZQFWNVF26555910,Rings of Poison Resistance,KKGY69,KTLA69,16557000.0,USD,50000,08/04/2019,169.74,GTQ,366.22
28/04/2018 00:09,QJNOBUOP39011150,Stocks,DBCS17,KEVJ11,189360.0,USD,8000,25/04/2020,23.67,USD,23.78
28/04/2018 00:10,CBGVSWYF99893922,White Gold Rings,ZSXF19,SXHU74,64408.0,USD,800,28/03/2019,80.51,USD,82.86
28/04/2018 00:10,FHFMGSTP10027084,Stocks,ITTS26,WVHK10,5873500.0,USD,50000,24/07/2019,117.47,USD,127.61
28/04/2018 00:10,IKNJJIWP92734939,Stocks,ERHJ34,YSSR29,17058.0,USD,600,13/10/2019,28.43,USD,31.77
28/04/2018 00:10,KBXZOBAS02145744,Learning Beds,MYXF05,OCQF34,394000.0,USD,8000,03/10/2021,239.04,DZD,50.21
28/04/2018 00:10,INOMNMKX14349344,Gold Pendants,OUNH49,NQJL85,8903.77,MNT,400,16/04/2022,256.15,USD,26.27
28/04/2018 00:10,IABYRTWG50186439,Stocks,IIZF28,QODV38,567538.73,MAD,3000,24/10/2023,98.27,USD,189.79
28/04/2018 00:10,ZHPSCCEB90954717,Rocky Helmets,OPET16,AHMZ79,42531.0,USD,100,31/10/2021,425.31,USD,401.7
28/04/2018 00:11,PMUOYRGN66070375,Stocks,OUNH49,SAAM06,10741600.0,USD,80000,11/10/2022,134.27,USD,130.7
28/04/2018 00:11,OIHVVZIF88030349,Stocks,NFAH30,EPZN28,52340.0,USD,1000,25/05/2019,52.34,USD,57.78
28/04/2018 00:11,KBLXALAX73709605,Stocks,VTKE98,ZMLP81,34198.68,PYG,200,12/07/2021,27.15,USD,153.46
28/04/2018 00:11,SIVQOMLZ23022355,Misty Seeds,JZTC69,TQSJ85,13514.0,USD,100,13/11/2021,135.14,USD,148.84
28/04/2018 00:11,PMEZLJNR98526890,Stocks,UFAY59,VTKE98,1305092.0,AFN,900,28/09/2023,85.96,USD,1608.54
28/04/2018 00:11,CTBBEHYZ60952241,Stocks,AYIH50,OPZI26,1311300.0,USD,90000,24/07/2020,35.34,XAF,12.72
28/04/2018 00:12,MGRVPFZJ60210314,Stocks,SFZS08,VVXA11,5001991.68,XCD,800,19/01/2019,226.56,USD,5908.06
28/04/2018 00:12,LTPCHQPH81215493,Stocks,ERHJ34,QBAP68,9095.0,USD,500,26/05/2019,18.19,USD,19.64
28/04/2018 00:12,HJBAVKRD06231995,Pym Particles,BBAX06,FORM54,19654.0,CUC,300,04/07/2021,11.91,USD,60.05
28/04/2018 00:12,MANGUOHF48056066,Blue Flutes,QWOA67,TYAE14,4811400.0,USD,60000,04/09/2019,80.19,USD,75.94
28/04/2018 00:12,KVXWPERK67746648,Stocks,QXFF29,JVHD93,179005.96,KWD,3000,26/01/2023,13.53,USD,64.22
28/04/2018 00:12,PAISYRSW58282449,Dazers,RJUD59,MRAH32,219832.0,USD,800,05/04/2022,274.79,USD,214.85
28/04/2018 00:12,HVJLKXUB30932894,Stocks,VKMV12,OPZI26,5828.0,USD,400,18/10/2021,14.57,USD,15.19
28/04/2018 00:13,TKUJPJNA22142431,Helms of Opposite Alignment,AMBT33,EMNK67,5685000.0,USD,30000,21/06/2022,189.5,USD,202.08
28/04/2018 00:13,DRYTBWEZ19542943,Stocks,NCYN50,ISWT83,33786.0,USD,200,12/08/2023,168.93,USD,151.56
28/04/2018 00:13,OAHUURWK09642206,Stocks,CMOI26,FYYD57,590880.0,USD,6000,01/09/2023,98.48,USD,103.46
28/04/2018 00:13,BNYUSMVE95485780,Digivices,NFAH30,HWJF09,29616.0,USD,400,21/05/2019,74.04,USD,78.18
28/04/2018 00:13,OLLZQERV67133228,Red Fangs,QODV38,ZDAI73,2885.0,USD,500,24/05/2023,5.77,USD,6.26
28/04/2018 00:14,BGROBHRV10153736,Dragon Scale Mail,MEOQ86,CAVR54,291924.0,USD,900,16/12/2022,324.36,USD,279.47
28/04/2018 00:14,ECJUXIIM11572998,Black Sludges,ZXVX98,HFLM11,6817090.22,KZT,9000,11/11/2020,309.81,USD,834.27
28/04/2018 00:14,XWROADVG86014870,Peace Bells,KKGI60,OKYS51,142488.0,USD,900,15/03/2022,158.32,USD,138.38
28/04/2018 00:14,RIAXIBBU96899132,Pensieves,CQPJ57,OPZI26,524040.0,USD,6000,06/07/2021,87.34,USD,98.03
28/04/2018 00:14,DWUJORAQ94251921,Stocks,EPZN28,LIIS96,2767.81,XPF,100,16/07/2019,124.34,USD,31.23
28/04/2018 00:15,IYBHPROV38773275,Orcish Ring Mail,UWUK72,VLJL11,3293400.0,USD,60000,28/03/2022,54.89,USD,56.51
28/04/2018 00:15,DWZJALUP75869197,Agents,QWOA67,GSTD71,72784.0,USD,400,24/06/2021,181.96,USD,193.52
28/04/2018 00:15,LFPCHQJC98194540,Stocks,QWOA67,VVBY18,231200.0,USD,8000,29/05/2023,104.21,SEK,23.83
28/04/2018 00:15,IVZDJBTG56097661,Wise Glasses,OPET16,AYIH50,275840.0,USD,800,22/04/2023,344.8,USD,367.8
28/04/2018 00:15,HLFVTCNS67756911,Stocks,TBVE46,EKXA24,77984.79,XOF,400,11/04/2020,32.94,USD,230.29
28/04/2018 00:15,SOFKJVIE94253253,SMILEs,OPET16,WVHK10,84536.0,USD,400,09/03/2023,211.34,USD,200.86
28/04/2018 00:15,TWJUQJFL65481783,Stocks,DJNE62,RJCA92,12085.0,USD,500,29/01/2019,24.17,USD,21.15
28/04/2018 00:15,DMZIPQOR12786015,Rings of Conflict,HSWX88,KUWI70,5207400.0,USD,20000,15/06/2020,12907.63,AUD,216.45
28/04/2018 00:16,SKPJKVID27342525,Stocks,OKYS51,LIIS96,87038.0,USD,700,07/08/2022,124.34,USD,114.18
28/04/2018 00:16,OGXGKUBZ82567394,Stocks,YLGZ72,IZLM67,136962.36,JOD,800,29/10/2023,83.08,USD,188.7
28/04/2018 00:16,BGEBDCGF22858900,Stocks,TVQQ54,MHFC34,640200.0,USD,6000,30/08/2019,106.7,USD,105.61
28/04/2018 00:16,BHRNAMHB68502002,Moranth Flamers,TBVE46,ERHJ34,114536.0,USD,800,26/05/2020,143.17,USD,134.4
28/04/2018 00:16,XJJAINNM85259085,Stocks,RQGG65,WVEI17,3664800.0,USD,40000,29/11/2023,91.62,USD,100.85
28/04/2018 00:16,HZCKWWUL02872824,Millennium Keys,WVEI17,JXGF57,21041798.4,KHR,50000,13/03/2021,264.96,USD,343.18
28/04/2018 00:16,CGMZSCIE84124394,Adamantium Bars,IBLA29,LWGE44,45927.0,USD,100,23/10/2019,459.27,USD,406.59
28/04/2018 00:16,KAZDUYPG80297035,Horns of Gondor,ZSXF19,JZTC69,24018668.29,ILS,7000,14/05/2021,451.77,USD,3020.91
28/04/2018 00:16,CGZSZOJR70333504,Scrolls of Seals,RJUD59,WWNS72,4181600.0,USD,20000,30/05/2020,209.08,USD,187.13
28/04/2018 00:17,TUJAIGKH49333696,Amulets of Shinnok,YOQG45,VTKE98,81235.06,IDR,400,20/11/2022,45.61,USD,221.12
28/04/2018 00:17,RDDJNSLS05779156,Stocks,ZSXF19,YCZA59,13239246.42,INR,4000,13/10/2019,98.55,USD,2834.04
28/04/2018 00:17,VXXSOOBI23850048,Tricorders,HWJF09,FGQR22,11569500.0,USD,50000,01/05/2022,231.39,USD,199.26
28/04/2018 00:17,KGELVPSU99447805,Bold Hunter's Marks,JCWS17,MFJJ99,14121900.0,USD,90000,05/07/2023,156.91,USD,183.9
28/04/2018 00:18,VPVGDWOR18992113,Stocks,DBCS17,VTKE98,2962167.85,TWD,100,11/10/2021,85.96,USD,27977.99
28/04/2018 00:18,ULLUKZDV56889802,Black Sludges,GZED20,HFLM11,301100311.47,GBP,70000,30/11/2020,3461.6,PAB,4802.75
28/04/2018 00:18,ZHXKJWMV28777300,Heart Containers,DJNE62,OCQF34,4833240.54,BOB,300,16/10/2020,510.16,USD,13564.96
28/04/2018 00:18,PTJQWDTJ37190120,Unity Stones,SXHU74,SMYT95,674248.3,CUC,500,28/10/2020,245.15,USD,1109.54
28/04/2018 00:18,PRDOBVTI02149597,Stocks,DVVB31,MEOQ86,1435023.6,BZD,30000,11/10/2019,7.1,USD,42.22
28/04/2018 00:18,SMXFDWTP59212625,Stocks,ITTS26,KKGY69,74669.0,USD,700,06/11/2019,106.67,USD,91.87
28/04/2018 00:18,SMOSKPFB24934240,Stocks,SHXQ48,TKVF94,16808.0,USD,400,17/08/2021,42.02,USD,41.61
28/04/2018 00:18,BKUHPKSR38789329,Stocks,UWUK72,KUWI70,21200.0,USD,2000,23/04/2021,10.6,USD,10.18
28/04/2018 00:18,DJKRCTBB52679795,Vesper,LIJW00,VXSM31,3577967.32,HKD,6000,24/09/2020,182.38,USD,712.48
28/04/2018 00:18,JJLPDUJL09178405,Mana Ore,LKPN86,JCWS17,44748.0,USD,900,24/08/2021,49.72,USD,44.57
28/04/2018 00:18,UCTXTAWK88685836,Mocchi Disks,ERHJ34,VVBY18,4481.0,USD,100,12/07/2020,44.81,USD,38.9
28/04/2018 00:19,IGUITFFJ05061293,Rings of Cold Resistance,MSHS03,DGTY64,1225080.0,USD,3000,03/04/2022,408.36,USD,475.35
28/04/2018 00:19,HVHSDMBM02280489,Amulet Coins,OCQF34,ESPL27,252328.0,USD,800,15/06/2021,315.41,USD,304.91
28/04/2018 00:19,JDQIJKAW97365247,Stocks,EWUY52,TBVE46,45054.85,LSL,100,20/09/2021,146.32,USD,501.53
28/04/2018 00:19,DZBMYALL58784145,Stocks,YSSR29,ISWT83,16893.0,USD,100,20/10/2021,168.93,USD,133.62
28/04/2018 00:19,IAXZINQH27013103,Naknadan Shrines,WVEI17,ZBIO05,234027.0,USD,900,15/02/2023,1235.25,GEL,247.96
28/04/2018 00:19,WYDUIOKH73188730,Stocks,JZTC69,EMNK67,510960.0,USD,4000,13/12/2022,127.74,USD,136.52
28/04/2018 00:19,IBEKDFDC32260101,Stocks,THJF58,SXHU74,54710.0,USD,1000,15/10/2023,54.71,USD,63.55
28/04/2018 00:20,AXFKNRPD57834357,Stocks,NCCX02,QWOA67,472534.47,AZN,500,31/07/2022,9.22,JPY,1130.23
28/04/2018 00:20,QEWMDVXC88211177,Keys of the Ram,QBAP68,BBAX06,1180830.0,USD,7000,21/04/2023,168.69,USD,185.53
28/04/2018 00:20,FKMVXMGT53336541,Stocks,VVBY18,MHFC34,44441723.7,SZL,90000,03/01/2019,106.7,USD,554.03
28/04/2018 00:20,GCLQLBZD21723537,Stocks,TKVF94,TQSJ85,224532.0,USD,400,30/06/2019,19620.78,UAH,490.15
28/04/2018 00:21,KLSGQLFH05388150,Rings of Levitation,FYYD57,VGYT30,90748.0,USD,700,20/07/2021,129.64,USD,125.54
28/04/2018 00:21,DWWAYHOO83889714,Hero Association Catalogs,UACN81,QBAP68,787758.65,AMD,800,29/09/2021,129.94,USD,833.2
28/04/2018 00:21,ZHRXZTHR50105463,Scrolls of Seals,SEKK26,WWNS72,104540.0,USD,500,30/07/2021,209.08,USD,194.62
28/04/2018 00:21,NLWHNYWR35367487,Bolt Papers,SFZS08,UHOG52,34677.0,USD,300,01/11/2019,115.59,USD,126.68
28/04/2018 00:22,DAGJRGSZ93297808,Rejuvenation Tanks,DDIB11,PQSW95,103720.0,USD,400,01/04/2022,259.3,USD,289.45
28/04/2018 00:22,LSNXBIGX15328360,Stocks,DDIB11,WYFO79,200942.8,KYD,200,03/02/2021,139.47,USD,1087.1
28/04/2018 00:22,YZCLELSG16286533,Stocks,TKVF94,OPZI26,145700.0,USD,10000,21/04/2020,30.02,JOD,16.39
28/04/2018 00:22,FRHDYJJI22514482,Stocks,HPTP65,DJNE62,7248.0,USD,100,02/03/2022,72.48,USD,80.03
28/04/2018 00:22,PZLFJBIX31029746,Terondais,QHXJ50,QXFF29,678920.0,USD,4000,09/09/2022,169.73,USD,180.23
28/04/2018 00:23,ITVWBQOG16292891,Stocks,EPZN28,DBCS17,49484.0,USD,400,17/02/2022,123.71,USD,102.92
28/04/2018 00:23,AXKEEZHU68354972,Golden Apples,SXTM39,NCCX02,2191500.0,USD,30000,31/07/2023,73.05,USD,70.31
28/04/2018 00:23,FZUGJAMI67140216,Stocks,EWUY52,ZXVX98,2784000.0,USD,60000,04/05/2022,46.4,USD,42.87
28/04/2018 00:23,TMXHULOL65464803,Stocks,YWMD69,ZEHM52,4094.0,USD,100,21/05/2021,40.94,USD,48.72
28/04/2018 00:23,OLUAHLDQ99831437,Curiel Greens,BMRZ75,VPTI00,12383220.46,XAF,9000,10/08/2019,567.27,USD,1528.41
28/04/2018 00:24,MPZGQTTJ42754822,Crystal Balls,UWUK72,QETH27,970935.46,TZS,400,07/09/2022,221.61,USD,1845.83
28/04/2018 00:24,DDVFUJTG64729942,Stocks,NCXS33,TGZI54,14533.0,USD,100,23/07/2020,145.33,USD,152.59
28/04/2018 00:24,VCDMUVIG21632133,T-1000s,BDBU00,GBEZ65,2419200.0,USD,90000,15/04/2019,26.88,USD,23.62
28/04/2018 00:24,QWQBYGXS13717441,Stocks,THJF58,PIFN94,61975245.84,MXN,20000,16/04/2019,405.56,USD,3229.16
28/04/2018 00:24,DJHIOZEU07251331,Megacorp Helmets,DGTY64,AHMZ79,15222.68,GTQ,300,18/12/2021,377.83,PGK,58.21
28/04/2018 00:24,LLOQPXQO44988555,Sticky Barbs,QLCE04,RQGG65,9524836.0,YER,8000,25/09/2021,173.75,USD,1348.79
28/04/2018 00:24,UTMQXZWE77760984,Soma Drops,YLGZ72,OCQF34,627520.0,USD,8000,05/07/2020,78.44,USD,82.98
28/04/2018 00:24,FLNLISFD75808106,Rings of Hunger,CVMG22,ITTS26,129402.0,USD,700,13/12/2019,184.86,USD,217.96
28/04/2018 00:24,GRKBBQKP02842844,Quicksilver Bullets,BMRZ75,QMZU44,69975.0,USD,300,24/05/2023,233.25,USD,256.46
28/04/2018 00:25,KXXAXJGA47087431,Fire Flowers,DGTY64,TQSJ85,48688.0,USD,100,21/03/2022,486.88,USD,509.94
28/04/2018 00:25,METGTCHO11747440,Doors of Durin,VPTI00,ZSXF19,58644.0,USD,600,19/07/2019,97.74,USD,111.75
28/04/2018 00:25,XQPYKVKR61080450,Red Cards,QWOA67,JVHD93,142765469.6,DJF,40000,11/04/2022,453.65,USD,4147.3
28/04/2018 00:25,IQZWRSNQ63991259,Stocks,LKPN86,QLMY86,909985.86,MGA,500,25/10/2023,316.11,USD,2188.41
28/04/2018 00:25,BFXLLIHW26426079,Helms of Brilliance,MYXF05,UFAY59,202302.0,USD,900,21/09/2021,224.78,USD,200.39
28/04/2018 00:25,XTGMDIAC72907823,Stocks,VTKE98,KRRO64,415614.0,USD,600,10/12/2023,9967.32,IQD,636.83
28/04/2018 00:25,OAGCHHFB67520916,Stocks,UIKN63,JZTC69,186352.98,TRY,2000,17/07/2022,166.09,USD,79.27
28/04/2018 00:26,UZQFAWYS68358629,Rings of Shock Resistance,QMZU44,RQGG65,54061.0,USD,700,12/12/2019,77.23,USD,69.36
28/04/2018 00:26,OLQXSDEK07351432,Stocks,TFLS35,VCSF07,3444300.0,USD,90000,14/09/2019,30.91,JMD,36.27
28/04/2018 00:26,GYVAZXMT06433483,Rings of Free Action,HSWX88,QOKP03,34808.0,USD,400,16/07/2022,87.02,USD,78.16
28/04/2018 00:26,AEPTPWQO54248717,Stars,QAZT26,TRFG21,1472350.0,USD,5000,28/01/2020,101.56,BND,261.42
28/04/2018 00:26,JUHRAEXT60260026,Stocks,QCRG59,HWHS51,829469.8,ARS,300,12/02/2019,70970.04,TWD,2583.01
28/04/2018 00:26,MRREDYJH05407227,Futuros,IIZF28,IZTD25,5843164.34,SDG,2000,15/12/2021,447.56,USD,3381.27
28/04/2018 00:26,DWPEBRZC58219019,Primordial Flames,VXSM31,HSWX88,148820.0,USD,7000,09/09/2020,21.26,USD,19.37
28/04/2018 00:26,DDCDNJLQ45588844,Stocks,LBKT00,HHOA99,3032.0,USD,400,27/11/2019,7.58,USD,8.77
28/04/2018 00:27,JJZTHYOD65421613,Peace Bells,ISWT83,OKYS51,126656.0,USD,800,25/01/2020,158.32,USD,175.99
28/04/2018 00:27,MEVSHUZL14843151,Cloaks of Invisibility,TFLS35,HPTP65,15796.0,USD,400,27/04/2020,39.49,USD,42.22
28/04/2018 00:27,LQYZXVLZ69032926,Stocks,QOKP03,CBOX52,360161.56,KMF,200,04/07/2023,439.35,USD,1927.61
28/04/2018 00:27,OUMESIKZ96576321,Stocks,VTKE98,PQSW95,8064.0,USD,300,29/09/2022,26.88,USD,28.9
28/04/2018 00:27,KCVVJZTW36949901,Stocks,KKGY69,FAWI50,49386.0,USD,300,10/09/2021,164.62,USD,180.28
28/04/2018 00:27,LZSQIWOF98402888,Stocks,VTKE98,PVAZ61,26274.0,USD,200,19/06/2023,131.37,USD,154.19
28/04/2018 00:27,JOQSYTGO81469982,Tasters,ZXVX98,MKHA46,35936263.57,GMD,8000,08/12/2022,390.14,USD,4151.68
28/04/2018 00:28,PQWKVXMP98606428,Cloaks of Magic Resistance,WHPS18,GZED20,261320.0,USD,4000,04/03/2020,65.33,USD,77.97
28/04/2018 00:28,ALYAUDZJ27571160,Dry Ethers,RNZB01,CMZC67,24336000.0,USD,80000,11/05/2023,304.2,USD,274.2
28/04/2018 00:28,LWASAFAR73271973,Infinity Gauntlets,SXHU74,AGBH66,4569.0,USD,300,24/09/2020,15.23,USD,14.24
28/04/2018 00:28,XKVANFRZ75784740,Flying Carpets,RDBE21,IJPI82,41284.0,USD,400,16/01/2020,103.21,USD,101.97
28/04/2018 00:28,AXHPYJQM95858315,Krytonite Ore,ZXVX98,HFLM11,116696.0,USD,400,24/01/2020,291.74,USD,324.52
28/04/2018 00:28,JRQTYJHV23073058,Stocks,QBAP68,QXFF29,37880.0,USD,4000,21/01/2020,36.15,PGK,8.52
28/04/2018 00:28,DXEHBGYS10025919,Stocks,ZEHM52,KKGY69,853360.0,USD,8000,01/06/2023,106.67,USD,117.62
28/04/2018 00:28,VTDXOOUQ55295018,Protective Pads,ERHJ34,VESX21,553588.31,GMD,500,14/05/2020,33.17,BND,1073.46
