dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2018 00:07,YIZCJMTZ78214692,Speed Boots,QWOA67,VVBY18,787140.0,USD,6000,13/03/2022,131.19,USD,114.23
06/04/2018 00:07,TMFRPMSO16514800,Sensu Beans,VPTI00,MFJJ99,107261.0,USD,700,21/04/2019,153.23,USD,176.09
06/04/2018 00:08,DWEARSSH64560110,3D Maneuver Gears,ZSXF19,NXTO39,425376.21,SZL,30000,21/07/2020,3.01,USD,12.49
06/04/2018 00:08,WYMBPZPC49257972,Stocks,UFAY59,LIIS96,100338.0,USD,700,21/05/2022,143.34,USD,135.89
06/04/2018 00:08,OZTGIXUP41697797,Sausages inna bun,SUOX82,CMOI26,2982.0,USD,200,29/01/2021,14.91,USD,12.13
06/04/2018 00:08,LLLAUPCS11061843,Stocks,DVVB31,SFZS08,23092.0,USD,400,29/07/2021,57.73,USD,56.53
06/04/2018 00:08,PGGLLXVO10575896,Stocks,WIZJ73,SAAM06,40503.0,USD,300,17/06/2019,135.01,USD,164.12
06/04/2018 00:08,MPRSULOW85310502,Stocks,PIFN94,RFZG50,4295700.0,USD,90000,22/11/2021,47.73,USD,49.61
06/04/2018 00:08,GCYQCGNH94488928,Azath Houses,EMNK67,TFLS35,101398.08,KHR,1000,19/01/2021,68.54,USD,95.78
06/04/2018 00:08,FPGHWLXE45576573,Stocks,LBKT00,IBLA29,6034000.0,USD,20000,24/09/2019,301.7,USD,269.73
06/04/2018 00:09,RISCEMYL37065365,Magic Harps,TRFG21,LIJW00,13159.82,GTQ,400,02/05/2019,61.76,USD,35.7
06/04/2018 00:09,PWKSYBMJ37545787,Protective Pads,OKYS51,VESX21,705880.0,USD,7000,11/07/2023,100.84,USD,89.94
06/04/2018 00:09,TXNGJCFI69076526,Stocks,SRYE59,YTAI13,11127846.38,FKP,9000,05/11/2023,204.25,USD,1343.45
06/04/2018 00:09,SYGTAYBH86812059,Wings of Icarus,OKYS51,CVMG22,83520.0,USD,600,15/05/2020,139.2,USD,164.9
06/04/2018 00:09,SAZWTVOM38747780,Stocks,ORQH73,ZDAI73,1403037.21,LBP,600,22/04/2023,198.28,USD,1906.49
06/04/2018 00:09,YTFVTLSY61595382,Stocks,FYYD57,VAHJ53,336240.0,USD,6000,25/02/2021,56.04,USD,47.44
06/04/2018 00:10,WFYBZSTC63346855,Stocks,GBEZ65,QBVN33,31672.0,USD,800,22/01/2020,39.59,USD,44.05
06/04/2018 00:10,ZIGNHXVO20796518,Iron Spiders,LIJW00,ZFHD93,177696.0,USD,600,25/06/2019,296.16,USD,251.41
06/04/2018 00:10,JRQACHIY24830790,Stocks,BBAX06,CBOX52,83540.0,USD,200,13/10/2022,417.7,USD,379.34
06/04/2018 00:10,CVFDLJWQ07445163,King Rocks,LBKT00,AYIH50,115872.0,USD,600,10/01/2023,193.12,USD,200.65
06/04/2018 00:10,CZCLTWKU30880074,Stocks,BBJG05,ZSXF19,14457.0,USD,300,12/09/2021,48.19,USD,52.31
06/04/2018 00:10,TXFPSKRJ59311120,Stocks,DVVB31,SXTM39,688442.58,CDF,30000,02/02/2022,110.01,USD,21.65
06/04/2018 00:11,PVFIUZUF55105030,Stocks,NQJL85,MSHS03,1143000.0,USD,5000,29/06/2023,228.6,USD,217.32
06/04/2018 00:11,LBDBOMFP68718959,Carpenters,DILF10,FGVK43,519915.07,PLN,6000,18/05/2021,310.36,USD,99.45
06/04/2018 00:11,JNCRAIOH00950330,Magic Whistles,MFZY76,PJKH65,97240.0,USD,400,05/06/2019,243.1,USD,246.8
06/04/2018 00:11,HSMOADGU61752765,Rings of Polymorph Control,IIZF28,SMYT95,1320150.0,USD,5000,27/01/2022,73.72,PLN,284.95
06/04/2018 00:12,VNSTLRRG27113831,Lead Elixirs,ZSXF19,NGBA40,17580.0,USD,200,11/01/2020,87.9,USD,78.76
06/04/2018 00:12,VIJDZXAW29829853,Red Curtains,SBUT62,ZELV96,18024097.0,CZK,20000,28/03/2023,334.25,USD,777.1
06/04/2018 00:12,CQQLRGGQ49372777,Spider Silks,PIFN94,VTKE98,7425600.0,USD,60000,04/03/2020,123.76,USD,142.8
06/04/2018 00:12,KJJAHGIL38027514,Rings of Protection from Shape Changers,VXSM31,QCRG59,11161500.0,USD,70000,25/08/2021,159.45,USD,175.05
06/04/2018 00:12,CELGXJWY01277820,Stocks,SFEO61,QMZU44,20108.0,USD,200,14/01/2021,100.54,USD,102.69
06/04/2018 00:12,NRDTJRLT01203523,Mirrors of Erised,MKHA46,CQPJ57,712662.35,LRD,700,02/01/2019,229.32,USD,1092.86
06/04/2018 00:12,RNJVWGIR22044250,Nenyas,RJCA92,PVAZ61,39936.0,USD,400,09/02/2021,33544.03,TWD,106.13
06/04/2018 00:13,GJIUSBQL97958696,Stocks,RLZK87,SHXQ48,9504800.0,USD,80000,23/09/2022,118.81,USD,111.63
06/04/2018 00:13,BPOZBRUB88101063,Primordial Flames,CMZC67,HSWX88,8664.0,USD,400,02/08/2021,21.66,USD,22.27
06/04/2018 00:14,JJUWVHWR01460127,Frost Horns,AMBT33,BBJG05,43404.0,USD,300,26/09/2023,144.68,USD,125.89
06/04/2018 00:14,PDOLPMIQ01857707,Bolt Papers,QBAP68,UHOG52,361740.0,USD,3000,03/06/2021,120.58,USD,114.32
06/04/2018 00:14,RWAPOJBL87824639,Digivices,SZRJ90,HWJF09,2948400.0,USD,40000,08/08/2023,73.71,USD,62.53
06/04/2018 00:14,WZRPFTCQ03645391,Stocks,EMNK67,EKXA24,1690425.85,CUC,9000,20/10/2021,33.03,USD,164.19
06/04/2018 00:14,CWDOBKBW70364657,Stocks,SUOX82,MRAH32,20906.0,USD,200,08/07/2021,104.53,USD,124.97
06/04/2018 00:14,TGVGULKK85096258,Stocks,DVVB31,UFAY59,51040.0,USD,1000,14/09/2022,51.04,USD,58.78
06/04/2018 00:14,CMQACLWA30376264,Tonsil Stones,TRFG21,LAUA80,42016935.27,ANG,30000,08/06/2023,201.61,USD,1247.87
06/04/2018 00:15,ADPCLIVA14652127,Fire Papers,RFZG50,HHFP66,649100.0,USD,5000,15/04/2021,129.82,USD,123.8
06/04/2018 00:15,KOWXGEQK01851658,Stocks,DDIB11,IZTD25,280900.0,USD,10000,25/01/2023,28.09,USD,32.38
06/04/2018 00:15,JNQTYOQV62907107,Joy Cans,TGZI54,ZEHM52,24457.12,KPW,100,02/01/2020,161.7,USD,259.56
06/04/2018 00:15,NMIJVGWQ74235091,SMILEs,THJF58,WVHK10,143108.0,USD,700,13/01/2023,204.44,USD,226.12
06/04/2018 00:15,XTBXRVMC57077444,Stocks,FDWI64,OUNH49,69848.0,USD,800,19/05/2023,87.31,USD,75.43
06/04/2018 00:16,VBETWIJT76206687,Stocks,DVVB31,AMRO66,19290.0,USD,600,18/04/2022,32.15,USD,35.05
06/04/2018 00:16,ZZOETTLQ56637344,Stocks,BMRZ75,UHOG52,272760.0,USD,6000,15/06/2020,45.46,USD,39.65
06/04/2018 00:16,FLUQZPUN12495928,Holy Rings,ZSXF19,WYFO79,6468.0,USD,600,07/06/2020,10.78,USD,9.97
06/04/2018 00:16,NPPMMNOU23579639,Adrenaline Orbs,NCXS33,MKHA46,377220.0,USD,6000,04/05/2023,62.87,USD,54.18
06/04/2018 00:16,KBNLJMCG17309141,Stocks,NCYN50,PNFK78,513860.0,USD,2000,17/04/2021,256.93,USD,237.12
06/04/2018 00:16,OQTNQAQU01073542,Ampules,ISWT83,LAUA80,24970.0,USD,200,10/10/2021,124.85,USD,136.43
06/04/2018 00:17,IEDDVXEM53046806,Gargantua Space Stations,FDWI64,FYYD57,42240.0,USD,3000,03/02/2020,14.08,USD,14.97
06/04/2018 00:17,SDTGHXPY04148542,Stocks,QBAP68,OCQF34,22431.0,USD,300,20/12/2022,74.77,USD,74.77
06/04/2018 00:17,YZRWVBFG70579072,Protect Drinks,HNLV68,YTAI13,245819.74,GTQ,2000,19/10/2019,230.73,USD,138.33
06/04/2018 00:17,OFVIESBJ98750103,Stocks,VESX21,QCRG59,2632351.68,MYR,300,12/05/2019,245.53,USD,8139.27
06/04/2018 00:17,JXHQKKID53982664,Stocks,TVQQ54,TGZI54,57964.0,USD,400,11/09/2023,144.91,USD,134.05
06/04/2018 00:17,CXPQTUUO97325036,Valars,MKHA46,KKGY69,15642000.0,USD,60000,27/09/2019,260.7,USD,236.57
06/04/2018 00:18,HPURIOMJ88700877,Stocks,YOQG45,GGLV00,15930.0,USD,900,26/06/2023,17.7,USD,15.91
06/04/2018 00:18,RLLWUDJQ75271090,Orcarinas of Time,MHFC34,PIFN94,22628.0,USD,100,09/07/2019,226.28,USD,208.08
06/04/2018 00:18,JXTXQCIC22794962,Stocks,FGQR22,UFAY59,102080.0,USD,2000,28/07/2019,51.04,USD,57.85
06/04/2018 00:19,XAFHZDAS04313788,Grip Claws,TFLS35,LBKT00,1321143.66,KES,700,29/04/2023,263.95,USD,1763.51
06/04/2018 00:19,PUDUKIFR95090402,Tachyons,HHOA99,PNFK78,569397.09,ZWD,1000,28/07/2020,146.68,USD,470.9
06/04/2018 00:19,ODQWHLHX48846467,Stocks,RJCA92,DILF10,336968.0,USD,800,19/11/2021,421.21,USD,501.73
06/04/2018 00:19,PVNBUDAR26146719,Stocks,SHXQ48,GSTD71,484560.0,USD,9000,31/07/2020,373.84,BZD,47.96
06/04/2018 00:19,OOIKHROF56570941,Stocks,HWJF09,VGYT30,192816.0,USD,900,11/05/2020,214.24,USD,214.2
06/04/2018 00:19,FOQOTGRU51554988,Armour Magnetizers,UHOG52,CUVZ50,141910.0,USD,500,23/07/2021,283.82,USD,264.56
06/04/2018 00:19,LLHOFRIX49283035,Stocks,QOKP03,YSSR29,11588.0,USD,400,24/02/2021,28.97,USD,27.93
06/04/2018 00:19,YJOSYGAC22972075,Choice Bands,XRBV61,AMRO66,8823500.0,USD,70000,11/07/2023,126.05,USD,138.8
06/04/2018 00:19,JHBBFDKG61547410,Amulets of ESP,ZELV96,PIFN94,937800.0,USD,90000,30/11/2023,10.42,USD,9.64
06/04/2018 00:19,YUEKQWSX67551671,Stocks,RFZG50,MYXF05,8050.0,USD,1000,06/06/2019,8.05,USD,6.01
06/04/2018 00:19,YFGHCRML36192167,Stocks,VVBY18,DVVB31,14010.44,NGN,1000,15/08/2019,90.8,USD,12.9
06/04/2018 00:20,IBUGFJWI64273646,Stocks,HNLV68,THJF58,53030.29,SAR,400,25/04/2019,22.3,USD,145.45
06/04/2018 00:20,NQNELGZP81701887,Protect Drinks,ESPL27,YTAI13,13519855.08,BTN,8000,28/05/2020,230.73,USD,1759.08
06/04/2018 00:20,CGNSJWZU77237762,Stocks,EWUY52,MFJJ99,1631884.87,BZD,6000,13/04/2023,39.17,USD,292.43
06/04/2018 00:20,LZUUXQOW79864091,Go-Pods,RLZK87,QOKP03,73680.3,XAF,400,24/06/2020,73.34,USD,188.28
06/04/2018 00:21,YEZRZBIK34839194,Stocks,GIWG34,FDWI64,6432.0,USD,400,04/02/2023,16.08,USD,15.4
06/04/2018 00:21,HHSSDRPQ28868024,Autobots,QAZT26,HHFP66,241920.0,USD,8000,17/11/2020,30.24,USD,32.5
06/04/2018 00:21,PFTQJENG37701125,Stocks,OCQF34,AYIH50,1589120.0,USD,8000,31/05/2019,198.64,USD,218.96
06/04/2018 00:21,EJKHPJYP63492379,Stocks,IZLM67,MDEQ10,1877400.0,USD,60000,06/12/2021,31.29,USD,33.41
06/04/2018 00:21,GJQKTZZT12464415,Bolts,YWMD69,EPZN28,25834200.0,USD,30000,18/06/2023,861.14,USD,856.6
06/04/2018 00:21,QVMKWUJA88829258,Stocks,YWMD69,KRXZ15,47955.0,USD,300,18/06/2023,159.85,USD,167.77
06/04/2018 00:21,XXUPGXJC67055219,Stocks,ITTS26,EDYH00,58968.0,USD,400,31/03/2023,147.42,USD,146.18
06/04/2018 00:21,GFSAADRF98906156,Millennium Puzzles,IIZF28,XHYN07,10132.06,RON,500,22/04/2023,11.63,USD,17.51
06/04/2018 00:21,WGOTDYGR50331218,Stocks,FTFI87,UIKN63,13120000.0,USD,80000,14/09/2022,164.0,USD,145.18
06/04/2018 00:22,XYNBNXDN24281616,Megacorp Helmets,IZLM67,AHMZ79,83709.0,USD,900,25/09/2020,93.01,USD,77.08
06/04/2018 00:22,IMUYFZSV56350643,Stocks,QOKP03,QAZT26,36725600.0,USD,80000,28/05/2022,459.07,USD,425.35
06/04/2018 00:22,IVZXUXPL52133415,Stocks,MRAH32,NQJL85,3460500.0,USD,90000,04/08/2021,218.65,CUC,43.79
06/04/2018 00:22,JFGZSYBU84416883,Nails of Helena,DBCS17,JVHD93,106393466.17,AUD,7000,15/05/2022,288.69,USD,13388.83
06/04/2018 00:22,TUSMKIXY72264080,Stocks,NCCX02,QODV38,186610420.62,HTG,90000,07/10/2022,98.54,USD,2011.27
06/04/2018 00:22,ULDBAGJI28725493,Stocks,RLZK87,WVEI17,145436.67,EGP,500,07/06/2023,92.91,USD,266.42
06/04/2018 00:22,TSOQJOJO11476784,Stocks,CAVR54,XHYN07,7890.0,USD,300,01/02/2019,26.3,USD,21.8
06/04/2018 00:22,OBNLECQS87426923,Stocks,VESX21,VIMV38,305740.0,USD,1000,13/04/2023,305.74,USD,249.85
06/04/2018 00:22,OJSPSBGG26197777,Stocks,WVHK10,MEOQ86,50120.0,USD,7000,18/03/2021,7.16,USD,6.35
06/04/2018 00:23,GBACJSBC31773471,Flying Carpets,MYXF05,IJPI82,40704.0,USD,400,16/09/2020,101.76,USD,96.44
06/04/2018 00:23,XWNQLBSB33826507,Stocks,VKMV12,RDBE21,14202.0,USD,900,15/09/2023,109.62,ANG,16.98
06/04/2018 00:23,KEMNYYYG29600053,Amulets of Reflection,IIZF28,UHOG52,388847.0,OMR,500,09/08/2019,155.43,USD,757.16
06/04/2018 00:23,USPSEVMG87699630,Stocks,JCWS17,ZDAI73,131584.56,NIO,300,19/03/2021,198.28,USD,404.74
06/04/2018 00:23,BRABLJSD36272590,Phials of Galadriel,DREA89,WIZJ73,135145.82,MRO,500,22/03/2022,87.72,USD,297.58
06/04/2018 00:23,MPZVGRNY18879679,Hand Lanterns,SFZS08,CIXF70,224428.0,USD,400,07/01/2021,561.07,USD,493.59
06/04/2018 00:24,IWUOROZZ69597513,Grassy Seeds,EDYH00,XHYN07,88081.8,MNT,50000,05/05/2019,20.11,USD,1.77
06/04/2018 00:24,KFWBBJMF22335653,Stocks,GYWU23,UEVD88,20615849.14,SBD,9000,10/04/2020,287.64,USD,2112.89
06/04/2018 00:24,PCPKPFEI84842157,Niflheim Alloy Bars,WHPS18,HPTP65,44262.29,MMK,900,17/09/2020,11.78,USD,54.83
06/04/2018 00:24,AIFKYXJJ91769241,Wonka Bars,RLZK87,AWYB85,4829724.65,SOS,6000,27/02/2019,301.56,USD,940.48
06/04/2018 00:24,FISUVKPE20496798,Stocks,IIZF28,WVHK10,5909.44,TRY,100,30/04/2019,111.52,USD,63.77
06/04/2018 00:24,OUVSMJCS00043540,Stocks,RJCA92,KKZA87,285810.0,USD,7000,31/05/2021,40.83,USD,48.92
06/04/2018 00:24,KERYRHKG32631857,Stocks,HXDA52,RQGG65,409400.0,USD,10000,12/01/2021,40.94,USD,46.95
06/04/2018 00:24,UTJJGXXW52725602,Wands of Watoomb,QBVN33,VKMV12,321966.0,USD,600,02/09/2023,536.61,USD,598.28
06/04/2018 00:24,MIPCFMAK37578814,Megacorp Helmets,FTFI87,AHMZ79,744080.0,USD,8000,22/09/2022,93.01,USD,110.18
06/04/2018 00:25,DYPYNHPY51456204,Stocks,RLZK87,ZEHM52,42220.0,USD,1000,31/12/2019,42.22,USD,48.35
06/04/2018 00:25,BUKAHREZ88830118,Holy Grails,UIKN63,RLZK87,6214293.67,KHR,5000,28/02/2022,840.11,USD,1416.95
06/04/2018 00:25,KPXTSIKR36061661,Deck of Dragons,GGLV00,OKYS51,2261560.0,USD,7000,10/04/2019,323.08,USD,263.96
06/04/2018 00:25,PWUQMBIB34811635,Stocks,SFZS08,TRFG21,124800.0,USD,40000,17/02/2021,3.12,USD,3.51
06/04/2018 00:25,LNXXGMPN37732813,Stocks,TKVF94,TQSJ85,1466876.79,LSL,900,04/11/2023,531.61,USD,1733.47
06/04/2018 00:26,ZXPGIXZA31226154,Stocks,SXTM39,QETH27,4576.93,MGA,500,17/08/2022,1.65,USD,10.09
06/04/2018 00:26,TMGYWORG38424599,Stocks,UACN81,SXTM39,3611914.33,VND,6000,20/12/2021,110.01,USD,574.26
06/04/2018 00:27,IFLQEMXU07720872,Stocks,GIWG34,GSTD71,26920.0,USD,500,16/05/2020,53.84,USD,50.32
06/04/2018 00:27,LTJPALHD33597659,Stocks,EPZN28,UACN81,729600.0,USD,40000,05/08/2023,18.24,USD,17.46
06/04/2018 00:27,ACEZVUSX23627522,Stocks,ERHJ34,NXTO39,104778.0,USD,900,24/11/2019,116.42,USD,133.48
06/04/2018 00:27,CVOWSWPA30344012,Mystic Keys,TFLS35,RFZG50,22560.0,USD,500,14/04/2023,45.12,USD,42.22
06/04/2018 00:27,IJFWKEXN36356349,Stocks,KRRO64,UEVD88,143820.0,USD,500,25/02/2021,287.64,USD,257.47
06/04/2018 00:28,PKFVKFPA94770745,Stocks,VGYT30,DDIB11,3931625.92,YER,20000,10/06/2023,28.12,USD,207.22
06/04/2018 00:28,LJQKVAZE76537881,Rings of Hunger,ERHJ34,ITTS26,1577920.0,USD,8000,23/08/2023,197.24,USD,171.33
06/04/2018 00:28,VKLZCYIF82150512,Wood Mats,SXHU74,QMZU44,210497.0,USD,700,21/07/2023,300.71,USD,258.44
06/04/2018 00:28,WHTAEHEB34504724,Rings of Slow Digestion,ZELV96,XHYN07,3262200.0,USD,30000,04/12/2019,743.83,BDT,118.78
06/04/2018 00:28,UXPHKWCA75826688,Stocks,IZTD25,ITTS26,363690.0,USD,3000,22/04/2021,121.23,USD,136.4
06/04/2018 00:28,TYLOWNFP11087730,Zanpakutos,LKPN86,UIKN63,7524.0,USD,400,19/05/2020,18.81,USD,20.71
06/04/2018 00:28,DYIMQBLK62661289,Stocks,QLCE04,HWJF09,144714.0,USD,300,16/08/2021,482.38,USD,468.16
06/04/2018 00:28,IBBQYRYV13883735,Fire Horns,RJUD59,ORQH73,1957760.0,USD,8000,03/01/2023,244.72,USD,224.9
06/04/2018 00:28,KOHWQVUY01397259,Cloaks of Levitation,QWOA67,NFAH30,264816.0,USD,600,29/12/2021,441.36,USD,431.4
06/04/2018 00:29,IHSBBOYK92063710,Stocks,GSTD71,PQSW95,2520000.0,USD,90000,04/11/2019,28.0,USD,32.09
06/04/2018 00:29,XHQAHSZE06952664,Stocks,ZMLP81,VTKE98,85424.27,MVR,200,20/01/2023,76.79,USD,384.86
06/04/2018 00:29,FSXJKDBC38298481,Companion Cubes,WVHK10,EKXA24,23424.0,USD,400,17/05/2019,58.56,USD,52.39
06/04/2018 00:29,NMVLJGIS89548847,Stocks,ERHJ34,FAWI50,1149890.0,USD,7000,30/08/2020,164.27,USD,158.47
06/04/2018 00:30,VBHKHLND89320704,Damp Rocks,OPET16,YLGZ72,365200.0,USD,8000,04/03/2023,226.95,BSD,43.79
06/04/2018 00:30,JAZNKUET17154335,Stocks,MHFC34,GSTD71,43072.0,USD,800,17/01/2019,53.84,USD,48.78
06/04/2018 00:30,JCNZKBNI14298490,Stocks,CBOX52,KRXZ15,47955.0,USD,300,02/08/2021,159.85,USD,143.04
06/04/2018 00:30,CDSZRBGW95827903,Blinds,VESX21,ZEHM52,354446.48,HUF,600,25/03/2023,161.56,USD,667.11
06/04/2018 00:30,ZUFVCIBG67992183,Stocks,IZTD25,DOGG07,67732.47,TMM,500,23/06/2023,26.67,USD,149.98
06/04/2018 00:30,MLXNIIUY55894186,Ent-draught,ISWT83,LIJW00,63620.58,CVE,400,10/09/2019,18.87,USD,137.29
06/04/2018 00:30,LDARUOXM64391028,Stocks,WWNS72,ZMLP81,2421900.0,USD,90000,06/09/2019,26.91,USD,21.75
06/04/2018 00:31,WKUNEXCJ02234601,Stocks,NFAH30,TFLS35,7296946.0,BYR,50000,10/06/2019,21.68,USD,156.12
06/04/2018 00:31,ZVMEUATN00060007,Stocks,BMRZ75,PQSW95,2240000.0,USD,80000,05/04/2020,139.64,DZD,26.32
06/04/2018 00:31,WCAGFSKX62373384,Black Sludges,DNIL23,HFLM11,30893.0,USD,100,18/09/2020,308.93,USD,337.39
