dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2018 02:20,XDYGDERJ61201441,Shooters,HHFP66,LBKT00,6651.0,USD,300,13/11/2019,22.17,USD,20.83
15/04/2018 02:20,WRFMFLVQ98529026,Gauntlets of Zeus,VPTI00,FDWI64,371740.0,USD,2000,27/06/2021,185.87,USD,171.06
15/04/2018 02:20,TUIHRRHX12982886,Digi-eggs,AMRO66,BBAX06,1381500.0,USD,9000,12/01/2019,1069.16,MWK,161.73
15/04/2018 02:20,RKWRNGZD45262721,Psychic Seeds,OUNH49,SZRJ90,104958.0,USD,700,02/08/2019,149.94,USD,173.78
15/04/2018 02:21,VCLFIHOH32598515,Daemons,FJOI82,RJUD59,584360.0,USD,4000,01/12/2019,146.09,USD,128.35
15/04/2018 02:21,ZVOIDPEX82309811,Simarils,WVHK10,TVQQ54,46467.0,USD,300,26/07/2022,154.89,USD,149.19
15/04/2018 02:21,DIKVOKHE24296578,Infinity Gauntlets,DNIL23,AGBH66,259922.44,CHF,2000,29/10/2022,14.83,USD,116.45
15/04/2018 02:21,XMXEEXKQ64255258,Stocks,PBFW95,INIL60,1803200.0,USD,70000,29/12/2020,25.76,USD,23.35
15/04/2018 02:21,TTWFFJST70077961,Stocks,IZLM67,SMYT95,32204.0,USD,400,05/05/2020,80.51,USD,69.88
15/04/2018 02:21,MJIDYISV57525774,Stocks,LIJW00,ZXVX98,47450.0,USD,1000,21/12/2021,47.45,USD,46.67
15/04/2018 02:21,MWMSYHNZ57818751,Adrenaline Orbs,WVEI17,MKHA46,1943760.92,HKD,9000,01/05/2023,67.06,USD,237.26
15/04/2018 02:21,RYCRFZZS20175709,Expert Belts,GYWU23,HXDA52,48400.0,USD,100,13/09/2022,484.0,USD,424.07
15/04/2018 02:22,NLCOERAY86061662,Stocks,TRFG21,QODV38,510300.0,USD,5000,06/10/2021,102.06,USD,119.33
15/04/2018 02:22,SCKVVPPF27906377,Souls,NFAH30,HHFP66,3561500.0,USD,50000,07/02/2022,71.23,USD,66.85
15/04/2018 02:22,GBODENOB29658394,Stocks,DGTY64,VLJL11,770225.6,ZWD,1000,23/07/2020,205.12,USD,751.82
15/04/2018 02:22,IFWNGAPD87545702,Stocks,HHFP66,BMRZ75,220064748.12,CHF,90000,04/04/2023,279.02,USD,2667.15
15/04/2018 02:23,FIXLUWMH98848542,Dragon Disks,IIZF28,OUNH49,367650.0,USD,600,03/10/2020,3020.43,STD,634.65
15/04/2018 02:23,YPKLRQMY56245530,Stocks,HHFP66,RJCA92,167930.0,USD,7000,28/09/2019,23.99,USD,26.27
15/04/2018 02:23,ZDTMLTIQ96528481,Stocks,XRBV61,HXDA52,12786200.0,USD,70000,20/01/2020,182.66,USD,173.88
15/04/2018 02:23,PISRGYUI73591954,Exorcism Slips,SEKK26,GSTD71,286067.92,BAM,5000,03/12/2022,172.59,USD,65.29
15/04/2018 02:23,SWEKQLBB63947543,3D Maneuver Gears,LKPN86,NXTO39,903.0,USD,300,30/05/2022,3.01,USD,2.8
15/04/2018 02:23,AWZBLXXS97081167,Dazers,ZMLP81,MRAH32,132125.0,USD,500,08/02/2022,264.25,USD,242.11
15/04/2018 02:23,VQFLOEIT88052651,Stocks,HPTP65,MDEQ10,160850.0,USD,5000,06/04/2022,32.17,USD,29.53
15/04/2018 02:23,NUAYXLNC15324043,Stocks,SFZS08,ITTS26,861000.0,USD,7000,10/06/2020,123.0,USD,97.71
15/04/2018 02:23,KACUFUYG00234230,Leaves of Lorien,MEOQ86,GBEZ65,4105569.67,LYD,2000,31/07/2020,120.63,USD,2273.54
15/04/2018 02:24,XOYWJEEM52709003,Fatmans,UEVD88,AWYB85,10481.0,USD,100,31/07/2020,104.81,USD,117.57
15/04/2018 02:24,HQDPPZCB34683357,Stocks,UACN81,YOQG45,5070.0,USD,100,23/11/2020,50.7,USD,43.37
15/04/2018 02:24,FJWTPNEI08035848,Magic Flute,JCWS17,AHMZ79,511221.05,ALL,700,28/09/2023,2229.14,OMR,655.11
15/04/2018 02:24,SGOGELKT03912427,Stocks,WIZJ73,AWYB85,155240.0,USD,1000,29/03/2022,155.24,USD,136.71
15/04/2018 02:24,MOEYZRBI13729743,Hare Disks,QWOA67,LIIS96,68760.0,USD,1000,11/02/2022,68.76,USD,73.99
15/04/2018 02:24,PIZMGGTS50649413,Decks of Many Things,OQXV70,UFAY59,436990.0,USD,1000,16/09/2022,436.99,USD,381.42
15/04/2018 02:24,ABTKUKKF03887623,Megacorp Helmets,TYAE14,AHMZ79,569460.0,USD,6000,25/02/2021,94.91,USD,93.97
15/04/2018 02:24,AOCGMITL41070168,Millennium Puzzles,DGTY64,XHYN07,876000.0,USD,80000,17/06/2020,10.95,USD,11.62
15/04/2018 02:25,XYXQWRPJ73432762,Tachyons,IJPI82,PNFK78,118544.0,USD,800,14/05/2019,148.18,USD,175.6
15/04/2018 02:25,UCMHPMCF67619348,Eyes of Agamotto,UFAY59,BPLN25,73119.0,USD,300,09/01/2020,243.73,USD,268.79
15/04/2018 02:25,KLOJRKWW19033969,Amulets of Shinnok,QCRG59,VTKE98,52208.27,AED,1000,29/09/2019,44.46,VEB,58.31
15/04/2018 02:25,MQLEZSXL22667268,Rings of Slow Digestion,GGLV00,XHYN07,96102.0,USD,900,02/02/2021,106.78,USD,123.47
15/04/2018 02:25,DYLUAVOI75017913,Stocks,KRRO64,EPZN28,3294600.0,USD,60000,24/06/2020,54.91,USD,53.51
15/04/2018 02:25,BNBCCVWP05545733,I-Suits,WYFO79,BBJG05,3904637.48,BRL,600,20/04/2019,503.55,USD,6161.12
15/04/2018 02:26,QLCNBEVN94748784,6IV Shiny Dittos,OPET16,AMBT33,28525700.0,USD,70000,12/08/2019,407.51,USD,444.13
15/04/2018 02:26,LQPRJUPX41656868,Stocks,KRRO64,ZEHM52,36990.0,USD,900,02/11/2021,41.1,USD,45.79
15/04/2018 02:26,LGQNHMQS61507031,Stocks,RNZB01,TRFG21,624.0,USD,200,29/11/2022,3.12,USD,3.8
15/04/2018 02:26,NRYVQPQX15624046,Stocks,NGBA40,VAHJ53,4368000.0,USD,80000,24/06/2022,175.84,HKD,60.5
15/04/2018 02:26,OMVYOBNC50325623,Fumble Boots,CMZC67,QWOA67,248800.0,USD,5000,22/05/2021,49.76,USD,55.34
15/04/2018 02:26,PHBQSAFA83245528,Stocks,OUNH49,UACN81,1342600.0,USD,70000,20/09/2023,19.18,USD,16.18
15/04/2018 02:26,KQJWMHQO00454432,Stocks,VAHJ53,PKBF70,113826.0,USD,600,15/08/2023,189.71,USD,176.82
15/04/2018 02:26,HHMNXFHG44289186,Stocks,SFZS08,AYIH50,1926900.0,USD,10000,29/03/2021,192.69,USD,180.11
15/04/2018 02:26,SOJONMMF87966574,Lasan Nuts,QBAP68,VTKE98,138744.0,USD,800,05/12/2020,173.43,USD,181.21
15/04/2018 02:27,OUUJGJMY44712838,Lead Elixirs,NXTO39,NGBA40,7202400.0,USD,80000,05/01/2023,90.03,USD,100.99
15/04/2018 02:27,JKOAOBIA14156781,Stocks,DVVB31,LBKT00,341400.0,USD,60000,17/06/2021,5.69,USD,4.99
15/04/2018 02:27,GNPHNWXT80509052,Magic Whistles,SMYT95,PJKH65,123040.0,USD,500,03/08/2023,246.08,USD,210.99
15/04/2018 02:27,TBDZBJMI74392613,Stocks,UACN81,WVHK10,45988.0,USD,400,26/08/2020,114.97,USD,103.39
15/04/2018 02:27,EOYZOFUU67904894,Stocks,YTAI13,ZELV96,122640.0,USD,8000,31/10/2020,15.33,USD,17.47
15/04/2018 02:27,HGQSSZRE58938176,Stocks,DBCS17,IJPI82,40110.0,USD,1000,20/02/2023,40.11,USD,34.09
15/04/2018 02:27,GLDHRHWB20773082,Vestiges,DVVB31,SZRJ90,45459400.0,USD,70000,02/10/2022,649.42,USD,613.32
15/04/2018 02:27,MSDJZEZJ31858941,Alpha-Omega Bombs,EIWJ22,SAAM06,57596500.0,USD,50000,26/03/2021,7338.02,UGX,1045.26
15/04/2018 02:27,IWEMNEOQ22097501,Fog Pots,IIZF28,VAHJ53,15553352.92,UGX,6000,26/02/2021,406.93,USD,2269.2
15/04/2018 02:27,QFEXMXGR02086074,Stocks,NCCX02,RNZB01,39680.0,USD,8000,19/11/2021,4.96,USD,5.69
15/04/2018 02:27,HNZRYPFJ68659648,Beatas Disks,NCYN50,KRXZ15,44624814.3,SYP,60000,23/08/2021,171.39,USD,796.9
15/04/2018 02:27,JJZBJNUK80064280,Sending Stones,TFLS35,ZEHM52,75778200.0,USD,90000,27/03/2020,841.98,USD,789.34
15/04/2018 02:28,MWDMBWUS69484392,Stocks,OPET16,IJPI82,2005500.0,USD,50000,31/08/2022,40.11,USD,39.3
15/04/2018 02:28,ATOUBTKY65251307,Stocks,VKMV12,TQSJ85,106924.0,USD,200,19/04/2022,534.62,USD,540.53
15/04/2018 02:28,PPIKIAZZ42346815,Stocks,WIZJ73,TRFG21,21840.0,USD,7000,26/09/2022,3.12,USD,2.84
15/04/2018 02:28,VJPENDWG82665940,Stocks,AMBT33,BBAX06,411210.0,USD,9000,20/02/2021,45.69,USD,47.09
15/04/2018 02:29,BEUMWOXG55751455,Chakra Puppets,FORM54,MKHA46,1241650.0,USD,5000,14/11/2019,248.33,USD,261.8
15/04/2018 02:29,HTCJKIBS45352546,Stocks,FGQR22,HFLM11,861240.0,USD,6000,22/11/2020,143.54,USD,159.27
15/04/2018 02:29,BSXTRXYJ06034810,Stocks,MFZY76,XRBV61,1926800.0,USD,4000,30/03/2019,3310.58,BYR,406.87
15/04/2018 02:29,EDXKHAZO74436597,Stocks,KKGY69,KKGI60,896500.0,USD,10000,18/08/2022,89.65,USD,80.07
15/04/2018 02:29,PWABYUVA44062082,Stocks,FORM54,TFLS35,8260.0,USD,400,15/11/2020,20.65,USD,22.36
15/04/2018 02:30,KJCVXARI50024651,Stocks,CBOX52,EMNK67,111393.0,USD,900,16/12/2023,123.77,USD,125.79
15/04/2018 02:30,ODISVXBD63190199,Stocks,SAAM06,BMRZ75,25111800.0,USD,90000,15/12/2023,279.02,USD,262.23
15/04/2018 02:30,DOMHLFUZ73241531,Stocks,VAHJ53,PVAZ61,337437.71,KMF,600,24/07/2019,131.99,USD,665.97
15/04/2018 02:30,LCUUFPGL04129740,Mystic Keys,QXFF29,RFZG50,34968.0,USD,800,09/12/2021,43.71,USD,37.8
15/04/2018 02:30,AZBFHUGH81488651,Capes of Fujin,CUVZ50,EWUY52,616860.0,USD,6000,09/08/2019,102.81,USD,109.36
15/04/2018 02:30,NQLAPKQR77938392,Koins,TVQQ54,IZLM67,5562000.0,USD,60000,04/04/2020,92.7,USD,82.36
15/04/2018 02:30,KYTYYYAT15331142,Rupees,GYWU23,EDYH00,237306.0,USD,600,26/01/2019,395.51,USD,417.79
15/04/2018 02:31,XXJRMLTA50574567,Stocks,PKBF70,PIFN94,27671000.0,USD,70000,16/10/2019,395.3,USD,411.74
15/04/2018 02:31,KWNFSRCP30713541,Stocks,SUOX82,FGQR22,3048.0,USD,400,14/05/2023,7.62,USD,8.55
15/04/2018 02:31,TJTTMXRG23017905,Amulets of Shinnok,AGBH66,VTKE98,148075.3,UGX,500,03/02/2021,46.49,USD,327.14
15/04/2018 02:31,JHKESANC77056178,Stocks,XRBV61,TQSJ85,721416.23,CUP,600,18/10/2020,534.62,USD,1280.09
15/04/2018 02:31,IZHPGDKH35207744,Stocks,MKHA46,FDWI64,1503000.0,USD,90000,06/01/2020,16.7,USD,12.63
15/04/2018 02:31,UAMISKQX59149052,Stocks,LAUA80,OPZI26,45120.0,USD,3000,31/03/2021,15.04,USD,15.47
15/04/2018 02:31,DMOJCAAX62204785,Stocks,NGBA40,THJF58,8380.0,USD,400,07/11/2023,20.95,USD,20.25
15/04/2018 02:32,YUKYNORZ48772524,Stocks,EWUY52,VKMV12,51024.0,USD,800,21/12/2021,63.78,USD,73.08
15/04/2018 02:32,ZJEWDWBL37340918,Ambrosia,VIMV38,FGVK43,1200563.3,HTG,800,18/08/2020,71.37,USD,1599.55
15/04/2018 02:32,CWZBISZW04965978,Potora Earrings,NFAH30,RQGG65,9423.0,USD,900,15/01/2023,10.47,USD,11.14
15/04/2018 02:32,RYKIIXBG85588187,Terrain Extenders,CMOI26,IJPI82,102056.0,USD,400,28/08/2019,255.14,USD,233.29
15/04/2018 02:32,YNFEHHMM64229358,Blank Spellbooks,MDEQ10,ISWT83,534989.29,GIP,500,29/05/2023,104.04,USD,968.7
15/04/2018 02:32,SFDIKLMP15763619,Stocks,TRFG21,WIZJ73,11701.63,SAR,200,19/02/2019,9.56,USD,64.33
15/04/2018 02:32,WOLJEQOM24399789,Lawgivers,SXHU74,FDWI64,23868.0,USD,400,03/10/2023,59.67,USD,59.16
15/04/2018 02:32,KWPTYVFM04218396,Stocks,QMZU44,FYYD57,82344.0,USD,800,08/11/2020,102.93,USD,97.4
15/04/2018 02:32,FUTGMPVI02258025,Zelo Nuts,ISWT83,NCXS33,480640.0,USD,8000,28/06/2020,60.08,USD,65.7
15/04/2018 02:33,RSKFYRQN32379078,Stocks,OPET16,JXGF57,4054332.73,BTN,3000,10/09/2020,181.38,USD,1449.85
15/04/2018 02:33,RSVOWZDE96048557,Choice Bands,LWGE44,AMRO66,38892.0,USD,300,04/01/2023,129.64,USD,145.95
15/04/2018 02:33,IPXNJSEM50484117,Stocks,ZMLP81,ITTS26,36900.0,USD,300,01/06/2023,123.0,USD,111.79
15/04/2018 02:33,WWRWBZUU10939409,Stocks,TRFG21,SBUT62,233700.0,USD,3000,15/03/2022,77.9,USD,84.17
15/04/2018 02:33,SDAJLBST00817526,Stocks,TFLS35,DJNE62,437700.0,USD,6000,06/04/2021,72.95,USD,80.69
15/04/2018 02:33,MYVIPPCF77675283,Stocks,QXFF29,FJOI82,865130.0,USD,7000,28/04/2020,123.59,USD,113.15
15/04/2018 02:33,ULNPILLO74191596,Stocks,KEVJ11,ZDAI73,727434.53,PKR,300,11/09/2020,195.67,USD,2472.96
15/04/2018 02:33,QIDIGJEC02331497,Lucky Cat Paws,AMRO66,SFZS08,435459.04,SHP,500,12/09/2023,196.92,USD,755.55
15/04/2018 02:33,KXEBKITW01470265,Shaman Bone Blades,AMBT33,QLCE04,877600.0,USD,5000,05/11/2022,175.52,USD,168.11
15/04/2018 02:34,XHTLJLNF40395263,Stocks,XRBV61,SRYE59,3504.73,STD,300,18/09/2021,2.37,USD,10.97
15/04/2018 02:34,WRJSNMBI04206832,Zanpakutos,UWUK72,UIKN63,632791.2,MYR,1000,26/12/2023,18.24,USD,699.32
15/04/2018 02:34,VDJRAURP40506332,Muscle Bands,MRAH32,EDYH00,236530.0,USD,700,21/03/2021,337.9,USD,304.03
15/04/2018 02:34,TSZCWZMZ02626661,Rings of Conflict,MEOQ86,KUWI70,71382.0,USD,300,30/09/2021,237.94,USD,256.33
15/04/2018 02:34,RGYPLUUM17625343,Stocks,UEVD88,SWGF93,102240.0,USD,6000,04/08/2019,17.04,USD,17.82
15/04/2018 02:35,FMUEAKTO10015144,Stocks,BPLN25,SHXQ48,3661182.5,EGP,10000,19/09/2019,117.5,USD,398.24
15/04/2018 02:35,KXFGYPUK02748010,Sylkis Greens,EKXA24,ZFHD93,323169.0,USD,700,22/01/2019,461.67,USD,541.45
15/04/2018 02:35,CPNRFKJF74520983,Stocks,IZLM67,FGVK43,479806.99,COP,700,12/09/2021,12.97,USD,698.34
15/04/2018 02:35,XTFORWUV87790740,Stocks,TVQQ54,LWGE44,2870.0,USD,500,20/09/2021,5.74,USD,5.75
15/04/2018 02:35,RHLFPCCX23082719,Stocks,DOGG07,LBKT00,11380.0,USD,2000,06/01/2019,5.69,USD,4.7
15/04/2018 02:35,OQCHEYOI36260917,Tasters,PIFN94,MKHA46,115374.0,USD,300,14/10/2020,384.58,USD,350.14
15/04/2018 02:35,VQVNFWVC49068482,Stocks,VTKE98,UACN81,1918.0,USD,100,26/07/2020,19.18,USD,20.79
15/04/2018 02:36,XAJRVMYC58489856,Catbuses,CIXF70,DREA89,245673.0,USD,300,12/08/2022,818.91,USD,788.17
15/04/2018 02:36,TDXXWZXZ35024578,Stocks,TRFG21,YOQG45,71587.39,GEL,300,04/05/2022,39.98,NPR,198.88
15/04/2018 02:36,YHQEFNIG84540243,Stocks,ERHJ34,UIKN63,133984.0,USD,800,20/01/2023,167.48,USD,146.37
15/04/2018 02:36,LJPKVVMT85276035,Stocks,QETH27,LAUA80,3732300.0,USD,10000,07/09/2022,373.23,USD,331.47
15/04/2018 02:36,BMHXMIKI15960028,Stocks,OPET16,DNIL23,146304.0,USD,600,07/01/2021,243.84,USD,276.75
15/04/2018 02:36,BLSAYNAZ51215306,Stocks,NCXS33,EKXA24,34583821.2,BRL,80000,19/06/2022,33.45,USD,364.04
15/04/2018 02:36,EXDAMWOU49656464,Quick Claws,CVMG22,INIL60,4117500.0,USD,90000,29/03/2020,45.75,USD,41.29
15/04/2018 02:36,JJESJRCM68728490,Stocks,IZTD25,MFJJ99,20275.0,USD,500,24/12/2019,40.55,USD,32.48
15/04/2018 02:36,PVMQYBWI79749193,L-Viruses,MDEQ10,MHFC34,5583000.0,USD,60000,19/04/2021,93.05,USD,80.13
15/04/2018 02:36,FVTFYXER55817871,Stocks,TVQQ54,JVHD93,15696.17,UGX,200,28/03/2020,12.32,USD,71.24
15/04/2018 02:36,FXBLXAPT00473775,Rings of See Invisible,OHKH76,DILF10,114580132.2,IRR,20000,24/03/2022,355.39,NOK,6342.67
15/04/2018 02:37,IHQVEUQX13071168,Mirrors of Erised,TFLS35,CQPJ57,28890897.08,ARS,10000,01/02/2023,211.37,USD,3199.65
15/04/2018 02:37,SKWXXNIB08645396,Pixie Disks,VCSF07,UFAY59,11084697.89,MWK,8000,25/05/2023,198.93,USD,1302.75
15/04/2018 02:37,QAOLFYRP47178044,Stocks,MYXF05,FAWI50,16035.0,USD,100,16/06/2020,160.35,USD,152.59
15/04/2018 02:37,JMJXMCGB51344040,Fumbles,LAUA80,JXGF57,1196511.18,ETB,700,24/04/2019,189.26,USD,1776.01
15/04/2018 02:37,NNOYJEGA68585561,Stocks,PKBF70,FTFI87,106292.0,USD,200,03/09/2022,531.46,USD,466.89
15/04/2018 02:37,XRQHKLQU36621019,Butterflys,VTKE98,SBUT62,7472400.0,USD,60000,09/06/2019,124.54,USD,129.54
15/04/2018 02:38,PRMOSUDG77475588,Time Turners,MFJJ99,DJNE62,1297710.0,USD,3000,05/09/2023,432.57,USD,393.61
15/04/2018 02:38,KDEQUVLU14303821,Stocks,LBKT00,PQSW95,2475900.0,USD,90000,25/07/2022,27.51,USD,30.25
15/04/2018 02:38,PYCGBWKO46995437,Stocks,ZVEN26,MFZY76,118254.0,USD,600,03/03/2020,197.09,USD,187.24
15/04/2018 02:38,LKYYZCEP83991308,Atium Bars,SXTM39,YTAI13,108291.62,ZMK,100,04/11/2019,857.93,TMM,916.75
15/04/2018 02:38,GXBJQQEU22057904,Stocks,LAUA80,JXGF57,5441400.0,USD,30000,19/11/2020,181.38,USD,194.89
15/04/2018 02:38,MKFLDPEX02464251,Stocks,RLZK87,RQGG65,276290.0,USD,7000,02/06/2019,44.32,AED,44.19
15/04/2018 02:38,LAFSKGVF44584540,White Gold Rings,ZNQA84,SXHU74,1672800.0,USD,20000,04/06/2019,83.64,USD,99.17
15/04/2018 02:38,JDETUMZK76134046,Stocks,SXTM39,HWJF09,451755.0,USD,900,14/01/2023,501.95,USD,436.02
15/04/2018 02:39,JIYOMYHO96790287,Palantiris,QMZU44,GIWG34,3998260.0,USD,7000,23/12/2022,571.18,USD,638.21
15/04/2018 02:39,KHBMXYRT93675466,Aether Tanks,IIZF28,TVQQ54,1418400.0,USD,40000,05/11/2021,35.46,USD,30.65
15/04/2018 02:39,GWUHPEMY13266772,Horns of Gondor,PQSW95,JZTC69,444852.0,USD,900,20/11/2021,494.28,USD,478.99
15/04/2018 02:39,VUFWMIDJ64918683,Cell Batteries,AMBT33,OQXV70,70595768.25,MYR,70000,21/04/2021,128.57,SHP,1076.1
15/04/2018 02:39,KNJRSKLQ33441355,Stocks,MFJJ99,CBOX52,29428311.35,LBP,6000,01/01/2023,421.69,USD,4222.37
15/04/2018 02:40,ZWDCZNXV51361196,Stocks,DBCS17,ZSXF19,3644200.0,USD,70000,31/01/2019,197.24,BWP,47.15
15/04/2018 02:40,WDGAOITR56424971,Stocks,SAAM06,HXDA52,397066.31,HUF,600,09/10/2022,182.66,USD,716.7
15/04/2018 02:40,ZIBDHKFT47493907,Stocks,YFAM59,VESX21,168460.0,USD,500,26/06/2019,336.92,USD,277.15
15/04/2018 02:40,WLRNUPTE20349361,Mermaid Coins,ZDAI73,FAWI50,1263000.0,USD,20000,10/03/2020,307.46,TMM,68.84
15/04/2018 02:40,NQBWVOSQ39955181,Stocks,FYYD57,JCWS17,133519.05,BSD,300,11/05/2019,89.46,USD,342.77
15/04/2018 02:40,TTEUCLSN51079743,Stocks,KTLA69,GIWG34,2183.3,CZK,400,30/04/2021,2.09,USD,4.5
15/04/2018 02:40,IYJYLYSM71270333,Iron Balls,SRYE59,RJCA92,10071600.0,USD,70000,21/07/2022,143.88,USD,157.78
15/04/2018 02:40,ZNTRHHZR89065657,Stocks,ERHJ34,PBFW95,28683.0,USD,300,15/05/2021,95.61,USD,109.68
15/04/2018 02:41,LBCENZJX21449642,Gold Dust,IIZF28,QBVN33,361620.0,USD,7000,19/06/2023,51.66,USD,52.68
15/04/2018 02:41,DESBYWBL05445152,Stocks,RNZB01,LAUA80,946548.6,HUF,700,11/10/2022,373.23,USD,1371.15
15/04/2018 02:41,DYTSDNJR90905433,Infinity Stones,QWOA67,SAAM06,34578.0,USD,300,10/10/2023,115.26,USD,110.35
15/04/2018 02:41,GUOZLXTE90896742,Magic Whistles,HXDA52,PJKH65,73824.0,USD,300,19/08/2022,239.58,DKK,212.52
15/04/2018 02:41,BYVXSNDD74519720,Surfacers,RJCA92,UACN81,12102.0,USD,200,25/02/2022,60.51,USD,54.86
15/04/2018 02:42,YPFGCFRC08831943,Stocks,SAAM06,PJKH65,2684.0,USD,200,02/10/2023,1804.65,PHP,12.52
15/04/2018 02:42,IRHDZOVU65256588,Titan Horns,UHOG52,MRAH32,29476.0,USD,200,13/04/2020,147.38,USD,177.7
15/04/2018 02:42,WBTPEUXN66806977,Stocks,MFZY76,ORQH73,570254.08,MVR,400,28/09/2022,256.05,USD,1567.31
15/04/2018 02:42,IVTVWFST81605108,Stocks,SAAM06,HSWX88,7930.0,USD,200,14/10/2019,39.65,USD,43.56
15/04/2018 02:42,YYBYZUGI87707509,Iron Spiders,QLMY86,ZFHD93,4761247.01,ISK,7000,09/09/2022,288.48,USD,622.82
15/04/2018 02:42,QRYBHUET47235955,Stocks,WVEI17,HWJF09,85511198.1,MGA,30000,13/12/2020,501.95,USD,2593.63
15/04/2018 02:43,GHWGMCCP28349849,Stocks,HPTP65,RNZB01,49600.0,USD,10000,25/05/2023,4.96,USD,5.41
15/04/2018 02:43,IJYKMVCG27517448,Decepticons,UWUK72,SXHU74,2169500.0,USD,50000,14/09/2021,43.39,USD,36.26
15/04/2018 02:43,SMTIZFEZ01532689,Digi-eggs,LKPN86,BBAX06,76750.0,USD,500,13/01/2020,153.5,USD,139.37
15/04/2018 02:43,UUHXFKDD39913316,Loadstones,VVBY18,TYAE14,5098500.0,USD,90000,27/12/2019,56.65,USD,62.47
15/04/2018 02:44,BAINADFN86652725,Sensu Beans,MFZY76,MFJJ99,80735.0,USD,500,18/03/2019,161.47,USD,178.47
15/04/2018 02:44,SNNUPAAZ74941809,Stocks,UHOG52,BDBU00,49309.12,EGP,100,26/05/2021,418.14,WST,524.27
15/04/2018 02:44,NTKVFRLV03690131,Stocks,VLJL11,NGBA40,296800.0,USD,2000,06/12/2022,148.4,USD,167.93
15/04/2018 02:44,KWVSVTAR89070287,Gauntlets,EDYH00,YWMD69,142042.87,LKR,200,02/06/2021,365.13,USD,639.37
15/04/2018 02:44,CKLIKWLP34431959,Stocks,HNLV68,WWNS72,3349760.0,USD,8000,29/08/2019,418.72,USD,448.95
15/04/2018 02:44,FQXLQPHH41316477,Stocks,TBVE46,HFLM11,129186.0,USD,900,21/06/2019,143.54,USD,160.7
15/04/2018 02:44,MRYNHYDE77576113,Decepticons,TBVE46,SXHU74,21695.0,USD,500,03/12/2021,43.39,USD,44.58
15/04/2018 02:44,EMYQBVKK35606203,Stocks,SMYT95,DILF10,17071600.0,USD,40000,05/10/2021,3276.77,TOP,337.1
15/04/2018 02:44,JUATPAIO71163419,Razor-rimmed Hats,YSSR29,THJF58,172696.0,USD,400,30/01/2020,431.74,USD,443.58
15/04/2018 02:44,ZFPPQGRD88507164,Stocks,YCZA59,QODV38,51030.0,USD,500,15/12/2020,102.06,USD,94.53
15/04/2018 02:44,UQDALTML87818010,Stocks,EPZN28,GBEZ65,493625.88,AED,9000,03/10/2021,48.84,USD,60.33
15/04/2018 02:45,JBFUXNFC21364136,Bottled Faeries,NQJL85,HHOA99,370991.37,MMK,300,23/11/2023,2066.71,YER,1358.45
15/04/2018 02:45,KRXCIEWR52419814,Stocks,GYWU23,VXSM31,42144.0,USD,400,27/08/2023,105.36,USD,93.49
15/04/2018 02:45,NMOAVYHD64541947,Flame Orbs,KKGY69,BDBU00,9057500.0,USD,50000,02/05/2019,181.15,USD,193.56
15/04/2018 02:45,VIHJYJDV44911822,Gold Pendants,HHFP66,NQJL85,108600.0,USD,400,22/07/2023,271.5,USD,288.62
15/04/2018 02:45,LONURLLN43254933,Stocks,SWGF93,ZBIO05,42065.22,PAB,400,31/07/2022,33.55,HUF,110.59
15/04/2018 02:45,FCLBHMFQ95832889,Stocks,KEVJ11,QBVN33,147160.0,USD,4000,18/05/2023,36.79,USD,38.58
15/04/2018 02:45,JRFBATWS83885592,Stocks,OUNH49,TYAE14,173820.0,USD,3000,11/01/2023,57.94,USD,60.37
15/04/2018 02:46,WLTZSUAF96762673,Rare Candies,CMOI26,PIFN94,13951.0,USD,100,05/06/2020,139.51,USD,143.23
15/04/2018 02:46,WJEBDFKV81914417,Stocks,RNZB01,PBFW95,28683.0,USD,300,26/11/2019,95.61,USD,116.39
15/04/2018 02:46,MHOMBALU55882066,Djinns,ITTS26,BDBU00,85664.0,USD,400,28/10/2021,240.5,AED,203.12
15/04/2018 02:46,LXZTWJZC95335816,Felix Felicis,HFLM11,ISWT83,11910920.0,PYG,7000,20/02/2019,257.5,USD,1930.75
15/04/2018 02:47,KOGDBEFH79155695,Stocks,JXGF57,WYFO79,13856.0,USD,100,15/05/2023,138.56,USD,164.34
15/04/2018 02:47,PCMDNJMR36716876,Surfacers,FDWI64,UACN81,121020.0,USD,2000,13/05/2020,60.51,USD,64.91
15/04/2018 02:47,JOWXTWGO42803934,Stocks,ISWT83,NFAH30,1444310.0,USD,7000,08/01/2019,206.33,USD,195.73
15/04/2018 02:47,YYZSSMZZ72059542,Stocks,AWYB85,IZTD25,210800.0,USD,8000,16/03/2022,26.35,USD,22.38
15/04/2018 02:48,YCUEDSPC35394788,Stocks,AMRO66,UHOG52,114436678.32,BOB,80000,15/01/2020,45.81,USD,1311.62
15/04/2018 02:48,ALDAKKOS85847871,Amulets of Strangulation,MSHS03,ERHJ34,4232710.95,ILS,5000,02/03/2021,113.1,USD,980.01
15/04/2018 02:48,JPGDEQSH79675919,Stocks,TFLS35,PNFK78,75909.0,USD,300,31/07/2022,253.03,USD,277.1
15/04/2018 02:48,NRGTIFVW17028898,Stocks,KKZA87,IBLA29,1435029.02,ALL,3000,08/02/2021,297.44,USD,449.66
