dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2018 01:10,ATJCSGKY95777589,Nemesis Whips,JVHD93,ORQH73,32765.0,USD,500,09/10/2020,65.53,USD,64.06
27/04/2018 01:10,KBNWNQVD75165883,Ambrosia,ISWT83,FGVK43,14194.0,USD,200,31/08/2019,70.97,USD,77.91
27/04/2018 01:10,XLTKSTVI75588931,Stocks,KRRO64,FAWI50,328520.0,USD,2000,04/10/2020,164.26,USD,176.83
27/04/2018 01:10,TNZKLTZR59953275,Stocks,SBUT62,CMZC67,507633.53,GMD,900,18/06/2022,49.16,USD,604.17
27/04/2018 01:11,WYGGHTED44618831,Elven Cloaks,MEOQ86,MHFC34,75856237.44,BWP,80000,13/03/2019,254.64,USD,844.13
27/04/2018 01:11,BUYGLOWZ18377261,Lagging Tails,OPZI26,YOQG45,22632541.6,TMM,40000,31/05/2023,112.1,USD,480.27
27/04/2018 01:11,GVCCCWKJ97112507,Stocks,MEOQ86,DDIB11,3044.0,USD,100,30/01/2021,30.44,USD,29.59
27/04/2018 01:11,OXXTMFAL61745706,Stocks,VESX21,SAAM06,133120.0,USD,1000,15/10/2019,133.12,USD,124.43
27/04/2018 01:11,OWHHWNQG08271523,Stocks,VTKE98,IJPI82,161400.0,USD,4000,24/10/2020,40.35,USD,38.62
27/04/2018 01:12,MWTNWTQH01400981,Stocks,YTAI13,FYYD57,91254.76,EGP,300,22/09/2023,689.83,ANG,283.32
27/04/2018 01:12,XVQTNDVS08562898,Stocks,EPZN28,SXTM39,178414.11,ISK,600,29/01/2019,123.94,USD,277.0
27/04/2018 01:12,KMJPYMYC71521387,Stocks,WWNS72,SAAM06,118767667.2,PKR,70000,31/08/2023,133.12,USD,1489.49
27/04/2018 01:12,AQJMEITK80812609,Moranth Melters,YFAM59,VVXA11,8038000.0,USD,40000,14/03/2019,200.95,USD,170.92
27/04/2018 01:13,PTHWTJQM58495265,Stocks,ZXVX98,IZTD25,529400.0,USD,20000,02/11/2022,26.47,USD,29.07
27/04/2018 01:13,TAUCMQNY28585592,Argonaughts,JCWS17,GYWU23,4153140.0,USD,9000,30/04/2019,461.46,USD,434.15
27/04/2018 01:13,SDERSQGZ83354146,Arm Nanoblades,NCCX02,OHKH76,1180934.95,MVR,700,20/05/2023,343.48,AED,1869.32
27/04/2018 01:13,XYJFDLPG27374403,Decks of Many Things,ZXVX98,UFAY59,136950.0,USD,300,23/02/2023,456.5,USD,546.8
27/04/2018 01:13,KZSEODGY39440718,Stocks,QXFF29,NCYN50,486818.01,PEN,70000,19/07/2019,19.27,USD,7.83
27/04/2018 01:13,FHJVIAXJ13160786,Chakra Puppets,VKMV12,MKHA46,474680.0,USD,2000,11/03/2023,237.34,USD,226.6
27/04/2018 01:14,FQKLRNXK14566931,Stocks,JZTC69,JCWS17,5727229.46,DJF,8000,14/04/2023,91.22,USD,621.08
27/04/2018 01:14,ATVXIGGY43261934,Elven Mithril Coats,YLGZ72,SWGF93,2890611.24,NZD,20000,26/04/2022,72.49,USD,166.54
27/04/2018 01:14,OZICHTXX62980067,Stocks,VVXA11,ESPL27,1198729.35,PEN,50000,04/12/2022,66.43,USD,27.86
27/04/2018 01:14,NRFYHIOA93694236,Stocks,ESPL27,SUOX82,11742861.17,ARS,9000,16/06/2019,98.16,USD,1114.25
27/04/2018 01:14,NZJPZNCI75313368,Stocks,SRYE59,SFZS08,381791.45,PKR,500,28/04/2022,59.91,USD,857.45
27/04/2018 01:15,SURTJVSJ99551090,Mocchi Disks,ZBIO05,VVBY18,22145.0,USD,500,26/01/2019,44.29,USD,37.64
27/04/2018 01:15,LLHSECTC95725354,Safety Goggles,VVXA11,SEKK26,310599.0,USD,900,05/12/2019,2367.59,YER,331.31
27/04/2018 01:15,ASFANXYA37087354,Stocks,WVHK10,TQSJ85,222168.0,USD,400,02/11/2021,555.42,USD,563.01
27/04/2018 01:15,TYRQJQYU07791418,Keys of Orthanc,ITTS26,KRXZ15,1128500.0,USD,10000,12/11/2023,112.85,USD,124.73
27/04/2018 01:15,RKYTITGN38923754,Stocks,PNFK78,ESPL27,146617.65,SRD,700,07/12/2020,400.0,ZMK,176.66
27/04/2018 01:15,ANIPFFPG08332090,Stocks,KRRO64,UHOG52,203132.66,KGS,800,21/01/2020,46.62,USD,235.59
27/04/2018 01:15,UGRNAEFB66798930,Stocks,UEVD88,ZFHD93,493020.0,USD,3000,28/02/2023,164.34,USD,182.44
27/04/2018 01:16,SFZWUOYC57349116,Leftovers,IBLA29,NXTO39,666280.0,USD,4000,11/12/2023,166.57,USD,146.02
27/04/2018 01:16,BYATOSYF01116185,Stocks,XRBV61,QBVN33,56721.44,NGN,10000,31/01/2023,36.88,USD,4.99
27/04/2018 01:16,UPOAPUHE23966398,Amulets of Restful Sleep,IBLA29,VGYT30,518000.0,USD,50000,03/05/2019,10.36,USD,11.28
27/04/2018 01:16,VIFBLVSN67270695,Earth Harps,YCZA59,JCWS17,22146.99,BND,500,28/04/2020,129.25,USD,49.43
27/04/2018 01:16,CMXPPDNY50366676,Bombchus,QCRG59,OPET16,27323481.26,GBP,5000,21/11/2022,394.58,USD,5907.98
27/04/2018 01:16,FRPRMTWB64942550,Stocks,KKGY69,OKYS51,6808.0,USD,800,27/01/2019,8.51,USD,9.0
27/04/2018 01:16,RQPJJHZL15472537,Stocks,MDEQ10,YLGZ72,627280.0,USD,8000,31/10/2023,78.41,USD,70.48
27/04/2018 01:16,HDXRLOKR88552113,Stocks,NQJL85,MDEQ10,271600.0,USD,8000,30/12/2023,33.95,USD,34.97
27/04/2018 01:16,UFLOEUSO49159111,Shining Coins,QBVN33,NCCX02,995550.0,USD,5000,02/12/2020,199.11,USD,177.42
27/04/2018 01:16,MBMYEQHJ43982282,Stocks,CUVZ50,UWUK72,148665.06,KWD,500,30/09/2019,67.8,USD,241.33
27/04/2018 01:16,ACYXJHFS58244498,Stocks,TVQQ54,AMRO66,347453.75,GBP,800,24/06/2022,31.36,USD,502.22
27/04/2018 01:17,VPMSBLGS08043561,Lasan Nuts,LIJW00,VTKE98,79595.0,USD,500,23/09/2023,159.19,USD,185.41
27/04/2018 01:17,AZTEUHPZ13045414,Stocks,ITTS26,FTFI87,16765500.0,USD,30000,01/02/2022,558.85,USD,472.2
27/04/2018 01:17,XODEBTRW82046428,Stocks,YTAI13,SWGF93,65720.0,USD,4000,10/07/2019,16.43,USD,19.03
27/04/2018 01:17,DIZDRZAV67578792,Stocks,YLGZ72,QLCE04,54832.0,USD,400,14/11/2019,137.08,USD,119.25
27/04/2018 01:17,DHYCQSIS90561086,Stocks,DILF10,CMOI26,118480.0,USD,800,04/04/2023,148.1,USD,131.79
27/04/2018 01:17,CPBDFYXD94253987,Curse Masks,NCYN50,ZNQA84,750879.72,CZK,8000,07/09/2020,34.59,USD,102.6
27/04/2018 01:17,RGQLTYER79623932,Hades Helms,THJF58,ZELV96,130134.0,USD,300,12/05/2022,433.78,USD,372.51
27/04/2018 01:17,MRRPKHIS06241598,Rejuvenation Tanks,HNLV68,PQSW95,1281500.0,USD,5000,03/05/2022,256.3,USD,270.59
27/04/2018 01:17,MHMUSVKV37295331,Jumping Boots,QXFF29,SFEO61,92839.5,PLN,9000,14/11/2023,39.0,USD,11.25
27/04/2018 01:17,BEIUFSMK32303604,Dragon Balls,NQJL85,RFZG50,459040.0,USD,8000,21/04/2022,57.38,USD,63.97
27/04/2018 01:17,AQNCWTXR67324974,Stocks,EIWJ22,HWHS51,186642.0,USD,900,05/12/2020,207.38,USD,181.41
27/04/2018 01:17,IBWMHQFJ14832450,Stocks,BBAX06,CMZC67,34412.0,USD,700,05/05/2022,49.16,USD,57.88
27/04/2018 01:18,WXSWNPVE47783028,Mirrors of Hope,GGLV00,QLCE04,5579640.0,USD,9000,27/04/2020,619.96,USD,693.81
27/04/2018 01:18,MVMNDGUU87127298,Stocks,BDBU00,RJCA92,7122.0,USD,300,28/07/2020,23.74,USD,24.2
27/04/2018 01:18,IEINGQJR46456977,Stocks,AMBT33,YCZA59,3908400.0,USD,40000,12/08/2021,97.71,USD,81.44
27/04/2018 01:18,CQARJIYN73402787,Falco Disks,HNLV68,CBOX52,315325.22,SRD,900,23/09/2019,111.12,USD,362.46
27/04/2018 01:18,GVJMEVWB98686386,Krytonite Ore,NXTO39,HFLM11,9164220.66,MRO,10000,08/02/2022,294.66,USD,846.27
27/04/2018 01:18,PDQWCYPV00731688,Stocks,ZMLP81,HFLM11,125253.0,USD,900,26/05/2022,139.17,USD,158.61
27/04/2018 01:19,IYNTCUNB52666569,Stocks,QCRG59,PIFN94,112023.5,SOS,100,06/10/2020,411.02,USD,1215.78
27/04/2018 01:19,RPUJXAFD17122672,Curse Masks,GZED20,ZNQA84,814397.34,DJF,3000,02/05/2023,34.59,USD,295.75
27/04/2018 01:19,ODOAYJOT60882860,Spears of Destiny,LWGE44,YLGZ72,72994.66,YER,400,18/08/2020,26.6,USD,151.25
27/04/2018 01:19,FXBBEKJR78425495,Krytonite Ore,ZNQA84,HFLM11,2651940.0,USD,9000,28/02/2020,294.66,USD,337.74
27/04/2018 01:19,QDOUMOHA71724973,Stocks,DOGG07,ZBIO05,63980.0,USD,7000,12/11/2020,9.14,USD,9.93
27/04/2018 01:20,GCMZZGUG41771997,Stocks,BDBU00,SXTM39,618492.82,DOP,600,23/07/2019,123.94,USD,981.85
27/04/2018 01:20,VPKKQBAQ75250836,Valaryian Steel Bars,YSSR29,OPZI26,23121.02,THB,100,17/08/2022,220.81,USD,220.05
27/04/2018 01:20,HGKJVPHF10142299,Zoom Lens,MYXF05,CMOI26,68850.0,USD,500,26/05/2023,485.13,SCR,132.7
27/04/2018 01:20,YFIBNGBD81411189,Stocks,ESPL27,BBAX06,186158.25,KYD,600,08/01/2023,43.5,USD,274.81
27/04/2018 01:20,AKVCVDHX32973260,Stocks,LWGE44,SEKK26,50596.39,MNT,10000,14/10/2019,58.09,USD,5.32
27/04/2018 01:20,OIANERPL61848679,Big Roots,QWOA67,MFZY76,221004.0,USD,700,01/09/2021,315.72,USD,325.62
27/04/2018 01:20,UHARHLVS07259496,Fatmans,WVHK10,AWYB85,2174366.64,BSD,4000,19/04/2019,54.89,GTQ,546.98
27/04/2018 01:21,IFOFAKKO45526140,Dire Rat Tails,PJKH65,QXFF29,728739.0,USD,900,02/12/2022,809.71,USD,871.81
27/04/2018 01:21,JLZXZNDN42094970,Gravity Guns,BDBU00,MEOQ86,153204.0,USD,600,11/11/2019,255.34,USD,237.86
27/04/2018 01:21,EJXQDWIV88921043,Rings of Gain Strength,NCCX02,OQXV70,8719816.28,PHP,900,01/09/2020,75.06,USD,10768.7
27/04/2018 01:21,QLMINTYH11211364,Stocks,SMYT95,VIMV38,20142500.0,USD,70000,01/01/2022,287.75,USD,251.33
27/04/2018 01:21,PZWUHHQD44854205,Stocks,DOGG07,NQJL85,3235500.0,USD,90000,22/12/2019,35.95,USD,34.79
27/04/2018 01:21,KJXOYGCX87142754,Stocks,VAHJ53,XRBV61,244230.0,USD,500,07/10/2022,488.46,USD,443.17
27/04/2018 01:22,PHDIWPKV08244916,Stocks,SRYE59,YCZA59,3908400.0,USD,40000,23/10/2019,128.75,NAD,109.75
27/04/2018 01:22,OWFOWAVS02296336,Stocks,OUNH49,KUWI70,5345.0,USD,500,30/04/2019,10.69,USD,9.39
27/04/2018 01:22,LAWGZPZC03115050,Dilithium Crystals,XHYN07,IZTD25,4240500.0,USD,30000,13/12/2020,141.35,USD,152.91
27/04/2018 01:22,TPCEKNDH32568407,Touchstones,NCXS33,ZFHD93,90144.0,USD,900,05/08/2020,100.16,USD,93.95
27/04/2018 01:22,DPZVNEVI77733928,Gantz Balls,DDIB11,TBVE46,144162.0,USD,900,13/02/2019,160.18,USD,162.98
27/04/2018 01:22,RFPPJEGW61748726,Stocks,LBKT00,KKGY69,1052800.0,USD,10000,01/08/2019,105.28,USD,94.07
27/04/2018 01:22,FYGHVDZK87978541,Stocks,ZDAI73,YOQG45,45846.0,USD,900,18/10/2021,50.94,USD,46.7
27/04/2018 01:22,FLPFIOAO48834443,True Names,LIIS96,FYYD57,9413.0,USD,100,23/07/2021,94.13,USD,76.74
27/04/2018 01:22,OUHRHDVM92348526,Light Clays,SZRJ90,NCXS33,309330.0,USD,7000,11/06/2022,44.19,USD,49.2
27/04/2018 01:22,WQSGSOVU43354102,Stocks,QOKP03,QBVN33,29504.0,USD,800,23/02/2021,36.88,USD,38.65
27/04/2018 01:23,BOJHJWZQ09289725,Stocks,ZMLP81,ERHJ34,48531.0,USD,100,19/10/2023,485.31,USD,459.06
27/04/2018 01:23,MGWCWUUP80379803,Stocks,AMRO66,CQPJ57,125730.0,USD,3000,08/10/2023,41.91,USD,48.22
27/04/2018 01:23,GHQQBJSJ70258878,Stocks,FDWI64,ZSXF19,33120.0,USD,600,29/04/2023,55.2,USD,48.72
27/04/2018 01:23,BCVPZGFD22791267,Stocks,RDBE21,GZED20,134617.0,USD,700,08/03/2020,192.31,USD,206.83
27/04/2018 01:23,JNNGCIQM63947928,Gold Bolts,LKPN86,PNFK78,9208200.0,USD,60000,02/02/2022,153.47,USD,139.93
27/04/2018 01:23,RCIFEELP16737249,Stocks,MFJJ99,HHFP66,200872.0,USD,800,06/02/2022,251.09,USD,295.43
27/04/2018 01:24,RYFCPUFR00065286,Stocks,DBCS17,RFZG50,185240.0,USD,4000,29/12/2023,46.31,USD,50.32
27/04/2018 01:24,WOTRRIHB14864682,Stocks,DOGG07,ORQH73,7506000.0,USD,30000,29/07/2022,250.2,USD,273.04
27/04/2018 01:24,ZRADEEEB44671935,Go-Pods,HWJF09,QOKP03,1510200.0,USD,20000,18/10/2023,75.51,USD,84.89
27/04/2018 01:24,SEFRLIVM29126471,Stocks,QXFF29,AMRO66,219520.0,USD,7000,27/10/2020,31.36,USD,24.97
27/04/2018 01:24,CIAAONZM61189468,Alpha-Omega Bombs,WVHK10,SAAM06,3449430.0,USD,3000,22/04/2019,1149.81,USD,1257.24
27/04/2018 01:24,KWJWDMHJ29504196,Stocks,NQJL85,UEVD88,11731600.0,USD,40000,14/02/2022,293.29,USD,273.7
27/04/2018 01:25,OOXEQIWW08395264,Stocks,ZMLP81,UACN81,74320.0,USD,4000,17/08/2022,18.58,USD,14.98
27/04/2018 01:25,YYDNFDKX24926182,Master Swords,ZSXF19,ZVEN26,54314.83,RWF,400,18/10/2021,25.09,USD,150.56
27/04/2018 01:25,YBXWKXKJ97714238,Dragon Balls,RJUD59,RFZG50,172140.0,USD,3000,03/06/2021,57.38,USD,63.55
27/04/2018 01:25,SHUDZAJN21296147,Stocks,KEVJ11,ERHJ34,97062.0,USD,200,08/08/2021,485.31,USD,379.66
27/04/2018 01:25,DWQPVPSB72257887,Stocks,AMBT33,QXFF29,38760.0,USD,4000,07/05/2019,9.69,USD,10.02
27/04/2018 01:25,PXECCXMW69683750,Dire Rat Tails,GIWG34,QXFF29,2358685.23,DKK,3000,13/08/2022,809.71,USD,659.12
27/04/2018 01:26,NHMARLTZ19320513,Stocks,VCSF07,ERHJ34,485310.0,USD,1000,19/08/2020,175.15,PEN,440.67
27/04/2018 01:26,DKBJAXCM68335476,Magic Lamps,OPET16,JVHD93,67419.66,IDR,500,14/05/2022,30.16,USD,106.87
27/04/2018 01:26,XNSEGHXO05559627,Stocks,OHKH76,UIKN63,1173130.0,USD,7000,19/04/2019,1364.42,CVE,178.43
27/04/2018 01:26,CKATQMMM28896864,Celestial Dials,LKPN86,INIL60,6389.0,USD,100,21/05/2020,63.89,USD,68.63
27/04/2018 01:26,WLUCBTZU09356195,Stocks,FAWI50,SMYT95,15414.0,USD,200,13/08/2022,77.07,USD,80.09
27/04/2018 01:26,SEBNALFN51167633,Stocks,SUOX82,SFZS08,176347.48,HKD,900,10/06/2019,59.91,USD,212.81
27/04/2018 01:26,RXHSLQFB83331005,Palantiris,VTKE98,GIWG34,773838.03,MKD,300,06/10/2020,11075.82,CAD,2216.78
27/04/2018 01:26,NAQLFEZW14121414,Decepticons,CUVZ50,SXHU74,593514.67,GHS,2000,16/01/2022,40.13,USD,346.03
27/04/2018 01:26,BOKWLRIQ39179425,Stocks,CUVZ50,WVHK10,7009176.87,FKP,10000,26/04/2019,117.33,USD,619.43
27/04/2018 01:27,XHVZKWCL37313226,Stocks,TGZI54,CAVR54,3964155.2,TTD,10000,16/07/2023,92.48,USD,357.83
27/04/2018 01:27,MTXWPECD22726540,Shields of Reflection,VVBY18,CQPJ57,98480.0,USD,800,20/01/2020,123.1,USD,133.13
27/04/2018 01:27,SINMSPAK46269235,Stringers,ZEHM52,ZELV96,1864150.0,USD,5000,17/12/2019,920.44,LAK,414.0
27/04/2018 01:27,BBCRLMNU34926126,Stocks,HWHS51,SZRJ90,6815100.0,USD,30000,16/10/2023,227.17,USD,243.75
27/04/2018 01:27,KYXHTSWT27019301,Stocks,ZBIO05,SBUT62,405244.19,BTN,700,07/01/2020,78.07,USD,451.61
27/04/2018 01:27,IRGKCKPX12333502,Stocks,FJOI82,LAUA80,33401700.0,USD,90000,17/04/2019,371.13,USD,338.19
27/04/2018 01:27,PAQSLKXL28152478,Stocks,VTKE98,AMRO66,14885651.2,BYR,70000,28/03/2023,31.36,USD,225.94
27/04/2018 01:27,PVUPWKSX45481420,Stocks,PQSW95,SXHU74,2453920.47,AUD,900,12/02/2022,54.45,USD,2990.22
27/04/2018 01:28,WNCTDDCY55020394,Seastone Cuffs,RJCA92,HXDA52,46375.0,USD,500,08/03/2021,184.92,NZD,91.28
27/04/2018 01:28,UENFTTYG41585704,Stocks,ZNQA84,KKGI60,29841.0,USD,300,05/01/2021,99.47,USD,112.81
27/04/2018 01:28,EMFTPAMJ73843074,Ethers,HNLV68,PQSW95,8876700.0,USD,70000,17/02/2020,126.81,USD,136.84
27/04/2018 01:28,JXTRZDQE69143475,Stocks,MKHA46,VCSF07,13352120.73,UYU,9000,22/06/2020,37.9,USD,1644.13
27/04/2018 01:28,UBOKNVAC85047569,Stocks,RJCA92,HSWX88,18950.0,USD,500,06/12/2022,37.9,USD,31.13
27/04/2018 01:29,YASOPHLZ81415971,Speed Boots,IBLA29,VVBY18,6861763.55,AUD,1000,31/10/2020,137.03,USD,6829.73
27/04/2018 01:29,ZTQMKZEB16309677,Stocks,TYAE14,NXTO39,662640.0,USD,6000,15/10/2022,110.44,USD,93.01
27/04/2018 01:29,FEGHUFML76739220,Stocks,BBAX06,CIXF70,353850.0,USD,7000,06/05/2019,50.55,USD,51.37
27/04/2018 01:29,IJZOUESH28933525,Stocks,KKZA87,UHOG52,3263400.0,USD,70000,21/08/2021,46.62,USD,41.01
27/04/2018 01:30,NMQDYVMM64059706,Stocks,MKHA46,MHFC34,949950.0,USD,9000,13/03/2021,105.55,USD,111.93
27/04/2018 01:30,PXLUXXCA29167310,Phials of Galadriel,HWHS51,WIZJ73,362630.4,JMD,5000,14/12/2020,88.88,USD,65.15
27/04/2018 01:30,DCFIIRFO08156429,Stocks,JCWS17,QMZU44,937195.68,NGN,60000,17/11/2020,101.56,USD,14.86
27/04/2018 01:30,PPAYJXDP55990923,Fridays,UHOG52,SEKK26,77363.29,AED,700,27/02/2023,425.15,SHP,119.6
27/04/2018 01:30,XDKFEOYY32928128,Stocks,WVEI17,RLZK87,6983200.0,USD,70000,01/04/2023,99.76,USD,98.39
27/04/2018 01:30,BQFXAEFL53903949,Rings of See Invisible,SFZS08,DILF10,276507.0,USD,700,24/10/2020,395.01,USD,353.02
27/04/2018 01:30,DGSNNQFA73533735,Primordial Flames,HWJF09,HSWX88,4206.0,USD,200,18/03/2020,21.03,USD,17.65
27/04/2018 01:30,QUCKLITC13218745,Doodle Disks,KTLA69,QWOA67,110258863.2,GNF,8000,01/03/2021,103.0,USD,15105.29
27/04/2018 01:31,TJKDSZNS76420488,Stocks,OUNH49,QWOA67,433448.88,BAM,6000,11/01/2022,1468.94,ANG,77.58
27/04/2018 01:31,WHJQRASY98737931,Phials of Galadriel,MHFC34,WIZJ73,44440.0,USD,500,20/04/2022,88.88,USD,85.95
27/04/2018 01:31,IWVVLCWX14422014,Stocks,XHYN07,CMZC67,4916.0,USD,100,27/09/2022,49.16,USD,47.97
27/04/2018 01:32,RVSTYOIZ46274374,Power Herbs,DJNE62,SFZS08,99304.0,USD,800,03/05/2020,124.13,USD,136.9
27/04/2018 01:32,AAKVRWVI09918270,Moranth Flamers,HFLM11,ERHJ34,4323600.0,USD,30000,25/06/2023,144.12,USD,129.23
27/04/2018 01:32,CKAZXDSG21097256,Stocks,VLJL11,SHXQ48,61465.0,USD,500,06/11/2021,122.93,USD,107.29
27/04/2018 01:32,PUNIZVEQ50550052,Pixie Disks,VESX21,UFAY59,1342941.08,INR,200,14/12/2023,198.89,USD,5316.16
27/04/2018 01:32,WFHVICPR32049140,Stocks,ZBIO05,LKPN86,68274.0,USD,900,08/11/2022,75.86,USD,85.54
27/04/2018 01:32,BNZOCHFF66902317,Bone Marrow Ashes,SRYE59,QAZT26,52677.18,CZK,300,26/06/2022,64.71,USD,189.68
27/04/2018 01:32,WRHSVCSD12958760,Stoles,TRFG21,DJNE62,435931.73,HKD,400,26/10/2023,333.22,USD,999.31
27/04/2018 01:32,HUTMSRHR53860734,Psychic Seeds,KKZA87,SZRJ90,1006600.0,USD,7000,23/02/2022,143.8,USD,152.87
27/04/2018 01:32,NTPMTWMX60235092,Stocks,EKXA24,AMRO66,573267.07,EGP,6000,07/03/2021,31.36,USD,80.74
27/04/2018 01:33,RVURPISK85041219,Hearts of Onaga,JCWS17,RJUD59,1938183.84,TTD,800,23/01/2022,565.2,USD,2848.49
27/04/2018 01:33,HETHAYPQ46078834,Shaman Bone Blades,BBJG05,QLCE04,33680.0,USD,200,29/10/2019,168.4,USD,197.39
27/04/2018 01:33,PSRTPEKF28652522,Gauntlets of Zeus,LBKT00,FDWI64,1300250.0,USD,7000,01/07/2021,185.75,USD,209.07
27/04/2018 01:33,UXVSHNMU80207747,Nanotech Crates,YSSR29,EDYH00,127183.0,USD,700,08/09/2023,181.69,USD,162.11
27/04/2018 01:33,PHMVNMAH51046696,Golden Peaches,NCXS33,HPTP65,39145.0,USD,100,01/01/2019,76.14,KRW,418.74
27/04/2018 01:34,LTQOBFZO44861725,Dust Cannisters,RJUD59,DNIL23,310248.0,USD,600,17/01/2022,517.08,USD,512.4
27/04/2018 01:34,SIUBWDHK91511766,Books of Vishanti,JXGF57,QAZT26,1011780.0,USD,7000,12/05/2023,144.54,USD,131.4
27/04/2018 01:34,ZLPEWVIK37369750,Stocks,LKPN86,EWUY52,2138776.78,AED,6000,03/08/2020,312.44,USD,310.12
27/04/2018 01:34,GXWCMIZY44564478,Stocks,SFEO61,AGBH66,78560.0,USD,800,23/09/2019,98.2,USD,86.69
27/04/2018 01:34,BUECSTXB52252087,Stocks,KKGY69,XHYN07,10704.0,USD,400,24/11/2019,190.58,MWK,23.96
27/04/2018 01:34,YZVFKPAK86177049,Stocks,AMBT33,YWMD69,11711120.22,WST,30000,17/01/2019,145.13,USD,410.28
27/04/2018 01:35,HUZUWWEQ27791408,Amulets Versus Poison,FTFI87,PJKH65,61060.0,USD,500,31/07/2022,122.12,USD,106.67
27/04/2018 01:35,VCDVHBJA03186628,Heat Rocks,GYWU23,KKZA87,166069.15,RON,6000,01/11/2021,12.32,NPR,24.88
27/04/2018 01:35,UDNHAPXJ91363025,Stocks,FTFI87,THJF58,43820.0,USD,2000,14/11/2022,21.91,USD,23.59
27/04/2018 01:35,CERLVBUX28497711,Decks of Many Things,QLCE04,UFAY59,27390000.0,USD,60000,17/02/2021,456.5,USD,481.4
27/04/2018 01:35,IUFAVUWC87384974,DigiBytes,ZVEN26,PBFW95,12690300.0,USD,70000,04/01/2019,911.63,BSD,175.07
27/04/2018 01:35,PVJSLUSH07144317,Cell Cells,QETH27,AGBH66,50112.0,USD,900,22/01/2023,201.16,SEK,65.99
27/04/2018 01:36,CZNPVKBR32829583,Stocks,THJF58,RFZG50,9262.0,USD,200,23/12/2022,46.31,USD,45.32
27/04/2018 01:36,XZSQIRQE30200005,Stocks,KRXZ15,YWMD69,101591.0,USD,700,13/03/2020,145.13,USD,123.38
27/04/2018 01:36,DUEMGTVO34027985,Shields of Reflection,HWJF09,CQPJ57,61550.0,USD,500,02/05/2020,123.1,USD,132.75
27/04/2018 01:36,ATKLCALK90910070,Stocks,LWGE44,HPTP65,237432.14,QAR,1000,18/05/2023,115.55,USD,263.05
27/04/2018 01:36,NIFDKWOX41388859,Chainsaws,QMZU44,VESX21,643320.0,USD,9000,09/04/2021,71.48,USD,67.32
27/04/2018 01:36,XQDVBQLE42012004,Stamina Pluses,HNLV68,EMNK67,206500.0,USD,10000,19/12/2021,20.65,USD,22.43
27/04/2018 01:36,RZCLJSZY69282709,Stocks,DJNE62,AMRO66,125440.0,USD,4000,16/10/2019,31.36,USD,28.52
27/04/2018 01:36,MPMMTPKX14362325,Drums of Earthquake,VKMV12,DDIB11,703080.0,USD,7000,26/10/2019,100.44,USD,114.52
27/04/2018 01:36,LHGJYHDK12326341,Map-o-matics,WIZJ73,KKGI60,653487.89,NZD,1000,11/07/2019,327.76,USD,726.42
27/04/2018 01:36,FIPOCVWV41764361,Stocks,QOKP03,AMBT33,7132.0,USD,400,05/12/2019,17.83,USD,21.25
27/04/2018 01:37,MAHMAWMU90747626,Terondais,OQXV70,QXFF29,2426678.8,CDF,70000,07/10/2020,169.52,USD,39.92
27/04/2018 01:37,ZLGIIYDC05946225,Stocks,MRAH32,KKGY69,947520.0,USD,9000,02/03/2022,714.79,BDT,123.13
27/04/2018 01:37,PBHAUATO18866095,Stocks,WYFO79,QAZT26,94532.0,USD,200,25/05/2023,472.66,USD,423.95
27/04/2018 01:37,LSYPKDCP30093282,Replicators,VKMV12,SXTM39,20733.0,USD,300,17/04/2023,69.11,USD,81.24
27/04/2018 01:37,SKWZPIHN27822399,Stocks,SRYE59,ZDAI73,1015012.24,CLP,600,08/11/2020,198.25,USD,1908.95
27/04/2018 01:37,LXESLFBT31535061,Life Orbs,ZSXF19,QBVN33,9624.0,USD,400,16/08/2022,24.06,USD,22.58
27/04/2018 01:38,UIRHDKBK12678698,Hero Association Mugs,FYYD57,ZMLP81,752636.7,RON,10000,13/02/2020,41.55,USD,68.58
27/04/2018 01:38,EWTRKKJK83669506,Stocks,VPTI00,THJF58,1752800.0,USD,80000,11/07/2019,21.91,USD,24.36
27/04/2018 01:38,DKLZXXSG32946621,Dragon Balls,CMOI26,RFZG50,172140.0,USD,3000,12/02/2022,57.38,USD,50.45
27/04/2018 01:38,DEEWKDOI90661122,Lead Elixirs,MSHS03,NGBA40,461200.0,USD,5000,10/06/2019,92.24,USD,107.89
27/04/2018 01:38,SUZMPVSJ07343297,Helms of Brilliance,ORQH73,UFAY59,37031436.9,CUC,30000,30/06/2019,1772.2,TOP,1402.02
27/04/2018 01:39,ZLUZZBDY13267565,Stocks,HXDA52,AWYB85,30092.0,USD,200,02/10/2021,150.46,USD,166.91
27/04/2018 01:39,BGWXIIDE33339858,Stocks,PJKH65,VXSM31,658620.0,USD,6000,06/05/2023,109.77,USD,129.97
27/04/2018 01:39,PIFEXACN97430198,Golden Fleeces,HXDA52,SWGF93,553873.6,SCR,900,06/09/2020,174.68,USD,561.1
27/04/2018 01:39,ILHDLTZZ59121578,Stocks,TFLS35,WHPS18,170272.84,MDL,600,25/09/2020,2308.94,BBD,268.21
27/04/2018 01:39,SZWISAGS61523043,Metronomes,UIKN63,YWMD69,99180.75,NPR,800,28/05/2023,153.74,USD,128.63
