dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2018 00:06,KCQBKKFZ28343016,Stocks,QHXJ50,HYSJ42,6013051.32,HTG,3000,14/07/2023,93.73,USD,1672.87
17/04/2018 00:06,XAHTSDTI08172459,Stocks,ZMLP81,HFLM11,3168702.59,PGK,6000,14/07/2019,134.45,VEB,455.22
17/04/2018 00:06,FZDXOFSS37545664,Stocks,SXTM39,GZED20,795600.0,USD,4000,23/11/2020,198.9,USD,198.82
17/04/2018 00:06,FMYCVXVZ72558025,Portal Guns,FYYD57,MDEQ10,2016520.0,USD,4000,02/10/2019,504.13,USD,536.32
17/04/2018 00:06,RHFWFISU87914125,Elder Wands,WYFO79,LKPN86,16569.0,USD,100,25/09/2019,165.69,USD,189.89
17/04/2018 00:06,GVKQNZAV53942921,Luckstones,ZDAI73,VKMV12,388697291.73,CAD,90000,06/08/2019,217.87,USD,4323.71
17/04/2018 00:06,VCZUQESN69337989,Stocks,AWYB85,OPZI26,91080.0,USD,6000,03/11/2022,15.18,USD,18.37
17/04/2018 00:06,RINBEZPM39348522,Stocks,VPTI00,GBEZ65,192975.7,AWG,800,30/10/2022,48.82,USD,216.47
17/04/2018 00:06,ORQKEBGL24181269,Blue Elixirs,UHOG52,QLMY86,898525431.36,BBD,60000,02/05/2020,329.76,USD,14348.38
17/04/2018 00:06,MEEEVQDF63207039,Stocks,ERHJ34,FDWI64,38543.79,SRD,700,17/04/2022,586.85,MYR,59.9
17/04/2018 00:06,ODCZQJSC33195367,PROBLEMs,SZRJ90,CMZC67,1005482.12,CVE,300,28/01/2019,424.34,USD,3018.9
17/04/2018 00:07,PGGOVHXD14887575,Stocks,NCXS33,RQGG65,355590.0,USD,9000,31/10/2019,39.51,USD,43.91
17/04/2018 00:07,SZPUUUVN30490295,Turbo Ethers,WHPS18,VPTI00,1727200.0,USD,80000,07/08/2022,21.59,USD,24.14
17/04/2018 00:07,GARJQJXW38710367,Stocks,AYIH50,SBUT62,30332.0,USD,400,19/12/2019,75.83,USD,66.99
17/04/2018 00:07,RNVXPLXL50210963,Blue Orbs,OPZI26,EWUY52,108016.0,USD,400,08/07/2019,270.04,USD,287.69
17/04/2018 00:07,TOSEEKQE66283657,Otataral Bars,DGTY64,JZTC69,62130.0,USD,3000,30/11/2020,20.71,USD,19.53
17/04/2018 00:07,JKGNLKOQ29984621,Stocks,TVQQ54,VXSM31,382753.01,AOA,600,16/10/2023,106.48,USD,608.6
17/04/2018 00:07,THBNAANC86276189,Keys of the Ram,DILF10,BBAX06,1497510.0,USD,9000,19/04/2020,166.39,USD,191.94
17/04/2018 00:07,RKRGILIN11145211,Cancellers,WIZJ73,DILF10,9167400.0,USD,60000,10/09/2021,1145.97,GHS,184.11
17/04/2018 00:08,OFIKEHGP57163006,Stocks,MYXF05,DDIB11,20566.0,USD,700,31/01/2021,29.38,USD,27.28
17/04/2018 00:08,RXTZZTXI94351796,Stocks,VPTI00,CMZC67,151320.0,USD,3000,19/11/2019,6702.03,GNF,51.77
17/04/2018 00:09,ZBQXXKVO62837133,Stocks,NCCX02,UFAY59,220480.13,MVR,800,09/10/2023,49.32,USD,287.91
17/04/2018 00:09,DCFLZLIY80942547,Triforces,SUOX82,SFEO61,4613.52,MOP,100,04/08/2021,45.86,USD,40.76
17/04/2018 00:09,EHEZUAHE98477564,Stocks,PQSW95,MDEQ10,16385.0,USD,500,07/02/2023,32.77,USD,32.24
17/04/2018 00:09,FYKZOCOL86163717,Stocks,CMZC67,HHFP66,227016.0,USD,900,25/03/2020,252.24,USD,240.47
17/04/2018 00:09,HNCOZEDA97622436,Stocks,HYSJ42,EWUY52,513129.02,KRW,9000,14/05/2021,300.55,USD,49.97
17/04/2018 00:09,WTTOGVSS81460149,Potions of Water,RFZG50,HHOA99,4545500.83,KYD,2000,01/09/2021,310.88,USD,1981.31
17/04/2018 00:09,NHQXMIEJ76610765,Primordial Flames,VKMV12,HSWX88,19467.0,USD,900,11/05/2022,21.63,USD,23.31
17/04/2018 00:10,GQJDFZVJ18626532,Stocks,YLGZ72,RFZG50,25608.17,TRY,1000,29/11/2021,46.79,USD,25.76
17/04/2018 00:10,DLJZFIGJ18815079,Horcuxes,WWNS72,LBKT00,9880000.0,USD,80000,29/06/2019,123.5,USD,117.48
17/04/2018 00:10,FGSBFVGC25990055,Stocks,LKPN86,OQXV70,107730.0,USD,9000,09/01/2021,11.97,USD,12.77
17/04/2018 00:10,NESFOKWY86210379,Deck of Dragons,VESX21,OKYS51,106277402.0,FJD,40000,11/10/2019,314.3,USD,2703.74
17/04/2018 00:10,NDDZNRYB32377510,Light Clays,OQXV70,NCXS33,437700.0,USD,10000,14/11/2022,43.77,USD,39.51
17/04/2018 00:10,RPKOUDVU11392178,Books of Vishanti,OUNH49,QAZT26,106309.0,USD,700,06/09/2023,20436.05,PHP,143.81
17/04/2018 00:10,YURSPGYM56783509,Blinds,ITTS26,ZEHM52,7542000.0,USD,50000,23/04/2019,150.84,USD,178.39
17/04/2018 00:10,VTHQJZPR97829915,Amulets of ESP,DJNE62,PIFN94,30840.0,USD,3000,06/11/2020,10.28,USD,9.8
17/04/2018 00:11,ETUCZWFL43462257,Stocks,SHXQ48,EKXA24,29601.0,USD,900,26/11/2023,32.89,USD,32.23
17/04/2018 00:11,WGXTMGEG76459287,Stocks,TYAE14,YTAI13,19992.0,USD,100,21/01/2021,199.92,USD,182.45
17/04/2018 00:11,VGFJLNKT14079092,Go-Pods,WYFO79,QOKP03,29108.0,USD,400,16/12/2019,72.77,USD,66.45
17/04/2018 00:11,MTQWIVFB72896471,Vagyrisk Claws,VVBY18,SHXQ48,13460.0,USD,200,31/10/2020,67.3,USD,78.67
17/04/2018 00:11,MXGBUZYZ03731309,Shrouds of Turin,ISWT83,QODV38,266200.0,USD,1000,04/02/2019,266.2,USD,204.23
17/04/2018 00:11,USJSQRJF54847926,3D Maneuver Gears,NFAH30,NXTO39,1806.0,USD,600,18/11/2019,3.01,USD,2.75
17/04/2018 00:11,AYZXOBVB79887266,Cloaks of Magic Resistance,ZDAI73,GZED20,36888.0,USD,600,19/07/2019,61.48,USD,53.72
17/04/2018 00:12,ECWLSBCM06793402,Stocks,FORM54,CAVR54,445100.0,USD,5000,22/03/2019,89.02,USD,85.82
17/04/2018 00:12,WTLXZUDD19278913,Frost Horns,UWUK72,BBJG05,492029.09,HKD,1000,04/04/2022,151.24,USD,482.03
17/04/2018 00:12,FFQFZQVR65502805,Stocks,EIWJ22,RDBE21,5516860.61,UYU,9000,12/01/2022,16.52,USD,529.46
17/04/2018 00:12,XDYAEGBS99735360,Stocks,WHPS18,MYXF05,791295.3,BSD,20000,01/07/2021,7.95,USD,34.95
17/04/2018 00:12,MOOSRXDJ33117267,Stocks,OUNH49,ORQH73,25479.0,USD,100,17/03/2020,7252.93,XCD,240.22
17/04/2018 00:13,CUSGXEAP86527142,Lunar Curtains,NCXS33,EPZN28,529840.0,USD,800,23/03/2021,662.3,USD,697.48
17/04/2018 00:13,XRZLFRZT99303882,Stocks,GGLV00,SXTM39,67746.0,USD,600,05/03/2021,112.91,USD,106.6
17/04/2018 00:13,EMPVKGSJ53650714,Amulets of Shinnok,AHMZ79,VTKE98,23050.0,USD,500,24/01/2021,46.1,USD,41.66
17/04/2018 00:13,IKGCQHXH72033169,Stocks,TBVE46,VGYT30,897506784.0,COP,80000,09/08/2022,212.76,USD,10450.6
17/04/2018 00:13,COJPLVWD50124670,Faerie Tonics,PQSW95,QOKP03,65982.0,USD,200,29/10/2022,329.91,USD,358.18
17/04/2018 00:13,FKFNLKMI69549177,Mimett Greens,MFJJ99,NFAH30,990900.0,USD,9000,12/03/2022,110.1,USD,122.7
17/04/2018 00:13,WDHKZJCH25395150,Zoni Vessels,YLGZ72,WVEI17,93050.02,DKK,700,05/02/2019,137.65,USD,137.98
17/04/2018 00:14,ZMTFHVJM86915326,Stocks,TVQQ54,YSSR29,6908701.6,LRD,50000,21/05/2022,29.36,USD,157.89
17/04/2018 00:14,GPFXGHWA59531988,Stocks,NFAH30,FORM54,40240.0,USD,4000,09/09/2023,10.06,USD,10.5
17/04/2018 00:14,ARYJSTBA29443159,Rocky Helmets,TRFG21,AHMZ79,2101150.0,USD,5000,21/05/2021,420.23,USD,444.87
17/04/2018 00:14,BXVXCMTR57266303,Lasan Nuts,VPTI00,VTKE98,101412.0,USD,600,08/07/2019,921.07,KGS,201.09
17/04/2018 00:14,IQPJZKMS73766905,Stocks,WIZJ73,DGTY64,3528.0,USD,200,10/09/2023,17.64,USD,15.41
17/04/2018 00:14,GSSXITLE70568820,Steel Soul Sake,TYAE14,WHPS18,32055.0,USD,300,27/01/2019,106.85,USD,114.33
17/04/2018 00:15,ZBIGFGGV78651083,Stocks,VTKE98,QBVN33,109650.0,USD,3000,20/12/2021,36.55,USD,33.44
17/04/2018 00:15,EWKFGTEJ43384573,Stocks,ZBIO05,FJOI82,6306500.0,USD,50000,06/04/2022,126.13,USD,116.13
17/04/2018 00:15,DFJMJYIW86814420,Stocks,MKHA46,ZEHM52,118530.55,VEB,3000,03/05/2019,41.32,USD,34.69
17/04/2018 00:15,QBRMZWOH95486414,Stocks,QAZT26,EPZN28,2146800.0,USD,40000,13/11/2019,53.67,USD,60.45
17/04/2018 00:15,NBTACJWQ81739055,Leftovers,PVAZ61,NXTO39,334400.0,USD,2000,22/01/2023,167.2,USD,186.48
17/04/2018 00:15,HWDBYTFX35436917,Keys of the Ram,QLCE04,BBAX06,655924.36,SHP,900,18/11/2021,596.62,BHD,671.01
17/04/2018 00:15,CIJPSUJB09375172,Stocks,RDBE21,CVMG22,329300.0,USD,10000,04/03/2023,32.93,USD,36.82
17/04/2018 00:16,LHXETXOY95473689,Stocks,YWMD69,NFAH30,105450.0,USD,500,21/08/2022,210.9,USD,176.4
17/04/2018 00:16,UBRJZNAO38776198,Stocks,LWGE44,ZXVX98,29070.0,USD,600,24/11/2021,48.45,USD,56.76
17/04/2018 00:16,LUIDROTF62767116,Millennium Scales,DILF10,VXSM31,443502.52,ALL,3000,01/03/2021,91.16,USD,141.57
17/04/2018 00:16,NEVGEODZ25915567,Pensieves,NCYN50,OPZI26,875800.0,USD,10000,14/04/2021,87.58,USD,81.69
17/04/2018 00:16,ZQQQKZFL30812034,Gold Needles,PBFW95,PKBF70,2068860.67,CNY,500,25/03/2023,527.71,USD,4530.68
17/04/2018 00:16,TOYPFRUP40255398,Focus Sashes,KKGI60,SZRJ90,1257500.0,USD,50000,07/09/2023,25.15,USD,27.88
17/04/2018 00:17,JAGFGLNY53806936,Stocks,OHKH76,BMRZ75,21804800.0,USD,80000,20/03/2022,272.56,USD,255.42
17/04/2018 00:17,AIZZAQSY58849373,Power Herbs,BDBU00,SFZS08,77142.0,USD,600,20/02/2022,128.57,USD,112.05
17/04/2018 00:17,PFXXLWUO42003853,Marvins,TVQQ54,WHPS18,50517.0,USD,900,18/11/2019,56.13,USD,62.24
17/04/2018 00:17,OTXWNUDQ40923271,Stocks,WWNS72,QMZU44,40028.0,USD,400,08/05/2019,100.07,USD,85.6
17/04/2018 00:17,PAQPTWCU65683799,Magic Beans,KTLA69,MYXF05,153480.0,USD,600,19/05/2022,255.8,USD,283.58
17/04/2018 00:17,XPBBYQIO80009561,Stocks,RNZB01,EIWJ22,112606.36,QAR,2000,18/02/2021,26.92,USD,50.0
17/04/2018 00:18,ZRJPOLZZ16993773,Stocks,THJF58,PQSW95,1813420.0,PYG,10000,07/08/2022,28.0,USD,196.88
17/04/2018 00:18,BZQDOGBY81514193,Stocks,VESX21,MHFC34,66438.0,USD,600,22/03/2020,281.01,XAF,99.31
17/04/2018 00:18,JAXNMWDD77114638,Stocks,PIFN94,TVQQ54,5384800.0,USD,80000,09/06/2019,67.31,USD,57.13
17/04/2018 00:18,ZAQDMXKL33318794,Stocks,MYXF05,HXDA52,1611090.0,USD,9000,29/08/2023,179.01,USD,207.8
17/04/2018 00:18,GPJDESKP17897525,Stocks,OPZI26,PKBF70,17026200.0,USD,90000,15/07/2020,189.18,USD,173.24
17/04/2018 00:18,RUFHGOCG41488184,Nenyas,NCCX02,PVAZ61,29658.0,USD,300,24/08/2022,536.3,RWF,84.9
17/04/2018 00:18,WSZWHIXI38832334,Stocks,VKMV12,LBKT00,28250.0,USD,5000,09/09/2021,5.65,USD,6.32
17/04/2018 00:19,ECAJPRSO16562320,Z-crystals,PVAZ61,QBAP68,1599100.0,USD,10000,26/06/2019,159.91,USD,143.73
17/04/2018 00:19,BRYBAYZM58630914,Light Clays,FGQR22,NCXS33,218850.0,USD,5000,22/02/2022,43.77,USD,38.55
17/04/2018 00:19,DTWNUMGY36175032,Stocks,LBKT00,SBUT62,37915.0,USD,500,01/05/2020,75.83,USD,79.77
17/04/2018 00:19,FAAPCFDH69320707,Stocks,CMZC67,MRAH32,6539400.0,USD,60000,07/07/2022,108.99,USD,123.67
17/04/2018 00:19,RSTZBCQF22202526,Stocks,SAAM06,AHMZ79,140706.0,USD,900,06/03/2019,156.34,USD,143.66
17/04/2018 00:19,DVSSICYM02853886,Stocks,UACN81,IZTD25,28467.03,SCR,300,02/07/2023,26.68,USD,111.3
17/04/2018 00:19,XDXRXZHP82384423,BFG 9000s,TRFG21,QCRG59,39298.0,USD,700,06/05/2021,56.14,USD,52.62
17/04/2018 00:19,ZZGNUHHY92521836,Stocks,WWNS72,RQGG65,27657.0,USD,700,05/11/2021,39.51,USD,43.51
17/04/2018 00:20,BFQCSNIE96839259,Shooters,EDYH00,LBKT00,13356.0,USD,600,06/04/2019,22.26,USD,21.12
17/04/2018 00:20,VTDLDQTR12868335,Iron Spiders,TFLS35,ZFHD93,168414.0,USD,600,12/05/2023,280.69,USD,298.76
17/04/2018 00:20,FLNSEDIU91941436,Dry Ethers,VPTI00,CMZC67,15541500.0,USD,50000,09/11/2021,310.83,USD,295.44
17/04/2018 00:21,BQABQKXL32224874,Stocks,DILF10,CMOI26,939193.11,SBD,800,23/03/2022,144.68,USD,1298.35
17/04/2018 00:21,BXOABFGM16005463,Helms of Brilliance,QLCE04,UFAY59,70257.0,USD,300,29/11/2020,234.19,USD,213.08
17/04/2018 00:21,YLDXIBIB38513501,Stocks,HPTP65,JCWS17,2738100.0,USD,30000,25/02/2022,91.27,USD,79.7
17/04/2018 00:21,XHZILIDG53694466,Stocks,HWHS51,XHYN07,22653.0,USD,900,13/01/2023,25.17,USD,28.49
17/04/2018 00:22,TYCYBFKF87774974,Dream Powder,VGYT30,LIIS96,168450.0,USD,1000,11/04/2019,168.45,USD,152.62
17/04/2018 00:22,AMNRUFHK54827023,Amulets of Life Saving,QBVN33,RDBE21,12785.0,USD,100,21/01/2023,127.85,USD,105.71
17/04/2018 00:22,RAFKWUHB16931475,Hearts of Onaga,DNIL23,RJUD59,276745.0,USD,500,18/05/2020,553.49,USD,478.19
17/04/2018 00:22,AZHTHRWP45024406,Persuaders,HXDA52,FDWI64,562128.0,USD,800,17/09/2019,702.66,USD,623.85
17/04/2018 00:22,KEHZOBCT85697733,Gadgetrons,IJPI82,SHXQ48,3024.0,USD,200,09/08/2022,15.12,USD,16.27
17/04/2018 00:22,COVTRDVR41793129,Cranium Inflolinks,KUWI70,ZVEN26,21699.0,USD,300,16/06/2023,72.33,USD,80.43
17/04/2018 00:22,SXUCVWCT94177464,Stocks,VLJL11,MSHS03,65472.0,USD,300,15/03/2023,218.24,USD,224.11
17/04/2018 00:23,NRZJYORB90380676,Stocks,SHXQ48,CVMG22,6586.0,USD,200,26/08/2021,32.93,USD,31.66
17/04/2018 00:23,HASEPWGU29986575,Power Herbs,WHPS18,SFZS08,5142800.0,USD,40000,26/06/2021,128.57,USD,120.93
17/04/2018 00:23,TCHYBKBA89008548,Stocks,HXDA52,DBCS17,6230000.0,USD,50000,22/10/2023,124.6,USD,111.76
17/04/2018 00:23,GUMDDQJW35381168,Stocks,PVAZ61,MKHA46,145045.0,USD,500,04/07/2022,290.09,USD,321.93
17/04/2018 00:23,APCGQWYO01282600,Aether Tanks,SUOX82,TVQQ54,71400.0,USD,2000,17/02/2022,35.7,USD,31.47
17/04/2018 00:23,IGLSQYKQ86172870,Teeth of the Dragon,CMOI26,HWJF09,1805994.53,AMD,500,31/12/2022,466.81,USD,4070.27
17/04/2018 00:23,TPQPKAGO31314494,Stocks,EKXA24,IZTD25,24012.0,USD,900,05/11/2022,26.68,USD,25.66
17/04/2018 00:23,XYYXIVSA78157531,Stocks,VVXA11,QODV38,2005200.0,USD,20000,29/11/2021,2569.4,VUV,107.6
17/04/2018 00:23,FDQBKQKV96600174,Stocks,VVBY18,KRXZ15,236931.26,BTN,200,14/12/2022,159.01,USD,1300.06
17/04/2018 00:24,FRMSJKCF56988652,Lightsabres,ZNQA84,LKPN86,2457.0,USD,300,26/02/2021,8.19,USD,9.52
17/04/2018 00:24,ALBWBATK06033528,Stocks,CQPJ57,HYSJ42,84357.0,USD,900,12/08/2023,93.73,USD,103.63
17/04/2018 00:24,EIMJPOPK91108876,Scope Lens,LBKT00,UACN81,1243800.0,USD,90000,26/05/2023,13.82,USD,14.91
17/04/2018 00:24,KGUWLYVV51240875,Blue Shells,SUOX82,QBAP68,101499.0,USD,300,15/02/2019,338.33,USD,312.36
17/04/2018 00:25,WSMCBEAK19622075,Stocks,QBAP68,FGQR22,2232.0,USD,300,30/03/2022,7.44,USD,8.56
17/04/2018 00:25,GYQBAEUV96322917,Stocks,SWGF93,TQSJ85,422120.0,USD,800,18/02/2023,527.65,USD,553.07
17/04/2018 00:25,MHSKVIVV99040045,Red Fangs,SXTM39,ZDAI73,578.0,USD,100,01/06/2019,5.78,USD,5.55
17/04/2018 00:25,ZGOYAYIU18068846,Stocks,YTAI13,ESPL27,5242597.22,VUV,3000,06/05/2021,68.19,USD,1760.06
17/04/2018 00:26,JQDHMJGU60279528,Phials of Galadriel,AMBT33,WIZJ73,449000.0,USD,5000,30/06/2023,89.8,USD,81.1
17/04/2018 00:26,QXYSZVZO16275971,Rings of Levitation,LIJW00,VGYT30,1180239.91,AZN,2000,17/05/2020,128.76,USD,546.73
17/04/2018 00:26,PJRKEJEO29278805,Stocks,DOGG07,DILF10,128127.0,USD,300,26/11/2021,427.09,USD,406.34
17/04/2018 00:26,XAHDEBPJ72296811,Stocks,GYWU23,OUNH49,602980.0,USD,7000,20/09/2020,86.14,USD,78.68
17/04/2018 00:26,GMSXSSLI45572235,Stocks,LIJW00,TQSJ85,53105756.37,AUD,2000,29/12/2019,527.65,USD,23941.62
17/04/2018 00:26,IHRFNVJM58540785,Titan Horns,YSSR29,MRAH32,4440000.0,USD,30000,08/11/2021,148.0,USD,127.67
17/04/2018 00:27,RNXRYNWE76604908,Master Swords,TRFG21,ZVEN26,76620.0,USD,3000,14/07/2022,25.54,USD,31.04
17/04/2018 00:27,DBYUUVUQ90543561,Elven Mithril Coats,NCYN50,SWGF93,5014800.0,USD,70000,20/08/2019,71.64,USD,60.81
17/04/2018 00:27,HXBWXIGN75920119,Stocks,ESPL27,VVBY18,91410.0,USD,3000,11/03/2023,118.2,SVC,33.84
17/04/2018 00:27,RLDGTKSN19037262,Hearts of Onaga,QBVN33,RJUD59,55349.0,USD,100,19/04/2019,553.49,USD,595.65
17/04/2018 00:27,KJRAZPMD45239642,Bolts,FJOI82,EPZN28,5958470.0,USD,7000,20/04/2022,851.21,USD,901.15
17/04/2018 00:27,UVNNRSKD24828881,Stocks,TBVE46,DOGG07,21408.0,USD,800,29/05/2021,26.76,USD,30.35
17/04/2018 00:28,CKSZMEXJ28482295,Stocks,TFLS35,HHFP66,5044800.0,USD,20000,09/03/2022,252.24,USD,275.17
17/04/2018 00:28,VNPGJJKK00788317,Alpha-Omega Bombs,WYFO79,SAAM06,1050291.0,USD,900,08/02/2022,1166.99,USD,1366.14
17/04/2018 00:28,OSBAQDRT46234973,Vagyrisk Claws,VVXA11,SHXQ48,471100.0,USD,7000,17/05/2020,67.3,USD,62.89
17/04/2018 00:29,LSLDQOTX69007010,Sticky Barbs,AHMZ79,RQGG65,5080800.0,USD,30000,04/06/2020,169.36,USD,122.5
17/04/2018 00:29,LBBXISSY77519967,Stocks,QBVN33,DBCS17,747600.0,USD,6000,11/11/2019,124.6,USD,113.18
17/04/2018 00:29,VQJDEQEP63908678,Stocks,SHXQ48,YFAM59,74028.59,THB,900,19/03/2022,77.35,USD,66.92
17/04/2018 00:29,NXXADBLB42402860,Stocks,CBOX52,KTLA69,27694.0,USD,200,08/05/2020,440.14,EGP,122.92
17/04/2018 00:30,WICTXHTD83797206,Angainors,CBOX52,KRRO64,580230.0,USD,3000,04/01/2020,193.41,USD,208.36
17/04/2018 00:30,OHYCBLXE51623792,Stocks,FYYD57,DILF10,151898.83,SCR,100,21/01/2021,2943.97,MWK,1743.61
17/04/2018 00:30,IZFHGSAG01358135,Stocks,ISWT83,WVHK10,8173200.0,USD,70000,29/07/2019,116.76,USD,116.29
