dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2018 01:52,DWKEMTTR17167048,Cloaks of Protection,RDBE21,SBUT62,15080584.32,MRO,40000,10/07/2019,123.66,USD,394.48
25/04/2018 01:52,LGNBVMGE46445270,Armour Magnetizers,IZLM67,CUVZ50,21808000.0,USD,80000,08/05/2020,272.6,USD,317.61
25/04/2018 01:52,GTHJGOBM95241450,Stocks,NXTO39,QHXJ50,674880.0,USD,4000,07/03/2021,168.72,USD,184.66
25/04/2018 01:52,JFEIYLNO91337157,Stocks,AHMZ79,GSTD71,151999602.3,COP,60000,10/11/2019,49.65,USD,2725.18
25/04/2018 01:53,XHWBXDBS18304959,Stocks,IZLM67,DGTY64,10770.0,USD,600,13/11/2019,17.95,USD,16.26
25/04/2018 01:53,IFKATANQ81612230,Naknadan Shrines,OCQF34,ZBIO05,208528.0,USD,800,05/07/2019,260.66,USD,247.36
25/04/2018 01:53,MKTKQCXI66185304,Bombchus,RFZG50,OPET16,320648.0,USD,800,18/12/2020,205.46,GTQ,352.76
25/04/2018 01:53,XEEVNDWP52434680,Stocks,CUVZ50,VCSF07,3493160.01,ARS,7000,21/06/2022,37.19,USD,413.11
25/04/2018 01:53,UDKANHES84157956,Feedbags,SFEO61,SUOX82,1689900.0,USD,30000,17/11/2021,56.33,USD,54.56
25/04/2018 01:54,UUHYXUUG24699597,Stocks,UACN81,LIJW00,2702480.0,USD,8000,09/04/2023,337.81,USD,316.27
25/04/2018 01:54,CQXSXCPD58450695,Stocks,FTFI87,PNFK78,224469.0,USD,900,30/12/2020,499.22,LKR,261.54
25/04/2018 01:55,KLIYXYNA42405671,Protect Drinks,WWNS72,YTAI13,21633300.0,USD,90000,17/05/2020,240.37,USD,229.82
25/04/2018 01:55,ZGXQURPL13691611,Stocks,MHFC34,VTKE98,34220.0,USD,400,03/08/2023,85.55,USD,89.33
25/04/2018 01:55,FCAHVSNN05127503,Scope Lens,ERHJ34,UACN81,5676.0,USD,400,30/03/2020,14.19,USD,12.18
25/04/2018 01:55,MMTWLCLH81515169,Magic Flute,PNFK78,AHMZ79,373464.0,USD,800,21/08/2023,466.83,USD,510.35
25/04/2018 01:55,RUEGFYEY61084385,Digi-eggs,NCCX02,BBAX06,42446412.8,BDT,40000,30/04/2023,154.88,USD,915.75
25/04/2018 01:55,QXJAKLHS04765345,Stocks,GIWG34,VTKE98,4277500.0,USD,50000,02/11/2019,85.55,USD,92.4
25/04/2018 01:56,AWNLLJYX10384891,Scope Lens,SRYE59,UACN81,11352.0,USD,800,13/10/2020,14.19,USD,13.69
25/04/2018 01:56,TVWCJKDN87947358,Stocks,HHFP66,RLZK87,1225287.23,KZT,5000,28/01/2020,98.71,USD,257.64
25/04/2018 01:56,ZRQGTYKH75646373,White Herbs,HWJF09,NCXS33,224384.0,USD,800,11/07/2019,1874.92,SGD,305.06
25/04/2018 01:56,IABPSBUT72046457,Doodle Disks,LAUA80,QWOA67,40796.0,USD,400,01/02/2021,101.99,USD,115.42
25/04/2018 01:56,PXLBHPAG57412198,Hoverboards,GZED20,MFZY76,449.7,KRW,100,21/12/2022,23.52,USD,4.71
25/04/2018 01:57,JAZWWVCZ05757325,Razor Fangs,AHMZ79,YSSR29,5464.0,USD,400,14/12/2020,13.66,USD,15.17
25/04/2018 01:57,VFZYMXCB43495193,Samehadas,ZNQA84,ZMLP81,573920.0,USD,4000,02/12/2019,143.48,USD,148.22
25/04/2018 01:57,HRQTIJSG21224274,Stocks,FYYD57,FORM54,41240.0,USD,4000,16/05/2020,10.31,USD,9.01
25/04/2018 01:57,TSULPWIP91766082,Black Materia Orbs,MFJJ99,VCSF07,55170.0,USD,9000,16/08/2021,6.13,USD,6.83
25/04/2018 01:58,JOPHLQHW41073627,Books of Vishanti,HFLM11,QAZT26,147440.0,USD,1000,05/06/2022,147.44,USD,162.56
25/04/2018 01:58,ZKDEODCT08388218,Stocks,VESX21,JXGF57,12365500.0,USD,70000,08/11/2023,176.65,USD,153.24
25/04/2018 01:58,FFWDKZET57004148,Stocks,EDYH00,FTFI87,11219400.0,USD,20000,04/10/2022,560.97,USD,658.18
25/04/2018 01:59,TDFWEISS77690165,Cainhurst Badges,HHOA99,UIKN63,131368.0,USD,200,09/09/2022,656.84,USD,689.91
25/04/2018 02:00,OFYPYXTA95383998,Stocks,TQSJ85,LBKT00,168600.0,USD,30000,31/08/2019,5.62,USD,4.91
25/04/2018 02:00,NHZXUFBN02381066,Rings of Teleportation,INIL60,CBOX52,26368.0,USD,200,15/03/2022,2599.81,CAD,145.49
25/04/2018 02:00,TQJMHVFV66335468,Stocks,BBAX06,EWUY52,2802420.0,USD,9000,09/10/2020,311.38,USD,358.81
25/04/2018 02:00,ORDVCDFP92190415,Kafel Masks,CIXF70,LAUA80,5803.0,USD,700,30/03/2020,8.29,USD,9.54
25/04/2018 02:00,HIKJIDEI20373030,Horns of Plenty,UIKN63,ZNQA84,6146420.86,HTG,900,25/02/2020,316.69,USD,6162.11
25/04/2018 02:01,PMJOWUMO63362715,Stocks,ZBIO05,ZDAI73,9056204.8,SZL,10000,15/09/2020,193.84,USD,757.3
25/04/2018 02:02,ZGGSXILF87893358,Ultrons,DREA89,RDBE21,231445.66,KHR,900,13/03/2022,164.09,USD,279.28
25/04/2018 02:02,XBFJDNTH38040073,Frost Horns,LAUA80,BBJG05,4615860.48,BHD,8000,31/01/2019,154.77,USD,627.27
25/04/2018 02:02,RTPKVPLX82619870,Stocks,KEVJ11,ZNQA84,15403500.0,USD,90000,03/04/2021,171.15,USD,184.77
25/04/2018 02:02,YVFTBSOT91343194,Stocks,CQPJ57,EDYH00,271645.31,PGK,500,17/07/2021,144.7,USD,458.98
25/04/2018 02:02,CLOLHGST22090187,Stocks,ZEHM52,NCCX02,61502400.0,USD,90000,24/09/2022,683.36,USD,660.64
25/04/2018 02:03,QOGTWJXH94509396,Stocks,FAWI50,KKZA87,18669.37,CRC,700,19/01/2023,38.85,USD,29.36
25/04/2018 02:03,MELOSWYN63591936,Elven Boots,BBAX06,RFZG50,103200.0,USD,30000,05/07/2019,3.44,USD,2.99
25/04/2018 02:03,RWZZCLZA80565144,Stocks,UWUK72,VCSF07,22314.0,USD,600,04/06/2021,37.19,USD,33.83
25/04/2018 02:03,TEYVWRDE93755007,Stocks,HWHS51,KUWI70,1379.64,NAD,100,21/11/2022,10.68,USD,14.24
25/04/2018 02:04,CEMDBYIZ81967332,Stocks,SFZS08,DVVB31,3720400.0,USD,40000,08/12/2019,93.01,USD,89.74
25/04/2018 02:04,NEABYUTZ40600888,Stocks,NGBA40,WWNS72,336712.0,USD,800,04/09/2021,420.89,USD,363.34
25/04/2018 02:04,DCZRODKW13499020,Fire Flowers,XRBV61,TQSJ85,70614.74,PEN,400,27/05/2021,489.7,USD,159.05
25/04/2018 02:04,GYQCPPTY04289464,Stocks,IBLA29,HWHS51,4377711.6,VUV,800,27/07/2019,203.71,USD,6375.27
25/04/2018 02:05,ZGMZQOWZ64377122,Gadgebot Upgrade Chips,MSHS03,SEKK26,1239570.0,USD,9000,25/11/2021,573.66,MMK,110.57
25/04/2018 02:05,UGMGUINT66147597,Stocks,DILF10,MRAH32,73927.0,USD,700,28/09/2023,476.82,IDR,121.9
25/04/2018 02:05,IRBBVUYP43099822,Stocks,TVQQ54,WIZJ73,96000.0,USD,10000,04/05/2019,9.6,USD,9.95
25/04/2018 02:05,ZIKYWVRJ33769318,Stocks,EKXA24,OKYS51,6952.0,USD,800,20/03/2019,8.69,USD,7.53
25/04/2018 02:06,UUOERBBK04134885,Evangelions,TQSJ85,NGBA40,407328.0,USD,600,12/02/2019,678.88,USD,585.98
25/04/2018 02:06,FNOWVOJB31497562,Moranth Cussers,VLJL11,KKGI60,109098.0,USD,600,09/06/2022,181.83,USD,172.4
25/04/2018 02:06,LUXGDBVA63680977,K-9s,QHXJ50,IBLA29,25002.0,USD,300,03/02/2021,83.34,USD,89.87
25/04/2018 02:06,JPUTKKYR00366652,Chainsaws,HHOA99,VESX21,499520.0,USD,7000,23/10/2019,71.36,USD,67.19
25/04/2018 02:07,DXOHWOFB97781972,Stocks,YFAM59,YLGZ72,487236.51,CRC,9000,15/04/2023,78.86,USD,51.71
25/04/2018 02:07,GWAXJDDE35419985,Nefarious Security Cards,QXFF29,AMRO66,353500.0,USD,2000,20/03/2022,27531.75,HRK,149.37
25/04/2018 02:07,YSZWCLMX37250970,Stocks,UFAY59,ERHJ34,199396.0,USD,400,09/10/2020,498.49,USD,524.45
25/04/2018 02:07,JGGAPSLY74104625,Stocks,ZXVX98,JZTC69,98118.0,USD,600,28/09/2021,163.53,USD,185.73
25/04/2018 02:08,TMXHFGSL72660489,Rings of Invisibility,SXTM39,GGLV00,99499.01,VND,100,12/04/2021,185.08,USD,1104.67
25/04/2018 02:08,THIVODCW19707670,Stocks,QHXJ50,YWMD69,143710.0,USD,1000,19/11/2020,143.71,USD,152.96
25/04/2018 02:08,KKJMDVLO26822833,Stocks,GGLV00,BMRZ75,5410600.0,USD,20000,21/07/2022,270.53,USD,228.43
25/04/2018 02:08,QKFESKHH77639741,Stocks,VESX21,HXDA52,5739552.0,SZL,7000,14/06/2019,175.5,USD,917.86
25/04/2018 02:08,INWASYSF59807175,Stocks,EMNK67,HPTP65,6969000.0,USD,60000,08/09/2021,116.15,USD,116.17
25/04/2018 02:08,YZRECTAX62596759,Stocks,EKXA24,DVVB31,1000043.52,VND,2000,19/11/2023,93.01,USD,466.34
25/04/2018 02:08,ZHTHZCUC24547124,Gauntlets of Zeus,HSWX88,FDWI64,4840801.01,GNF,200,25/09/2019,66.52,PEN,20700.29
25/04/2018 02:08,INDKLAEY50524505,Cerebros,JXGF57,AMRO66,7318588.03,JOD,7000,29/04/2022,520.62,BMD,980.54
25/04/2018 02:08,YBFKFFKQ73033399,Stocks,ESPL27,YSSR29,233992.64,GMD,700,10/05/2023,28.83,USD,306.04
25/04/2018 02:08,OKSMQIKS46458267,Stocks,XHYN07,LAUA80,263592.0,USD,700,19/12/2020,376.56,USD,411.91
25/04/2018 02:08,DIOZSKLU90758345,Stocks,GYWU23,CMOI26,15152.0,USD,100,27/11/2023,151.52,USD,163.04
25/04/2018 02:09,EKDQNYBT00890066,Stocks,EIWJ22,VAHJ53,30906.0,USD,600,12/10/2022,51.51,USD,48.63
25/04/2018 02:09,WYFAXYTB99120863,Mjolnirs,TKVF94,FORM54,2587970.0,USD,7000,20/12/2021,369.71,USD,404.5
25/04/2018 02:09,XPYRTTFT07894772,Scrolls of Seals,PIFN94,WWNS72,9942419.48,XAF,20000,28/04/2020,204.19,USD,480.55
25/04/2018 02:09,UTBMMOGA66534859,Orbs of Agamotto,MDEQ10,DGTY64,29982.0,USD,300,08/09/2022,99.94,USD,120.96
25/04/2018 02:10,WFXCTZZG40379305,Stocks,JCWS17,EDYH00,865378.35,BIF,5000,24/05/2019,144.7,USD,198.03
25/04/2018 02:10,GJGWCCMB31153203,Stocks,HPTP65,QCRG59,1681416.73,GIP,600,02/12/2021,267.48,USD,3072.71
25/04/2018 02:10,LEGGQYZJ74201645,Lead Elixirs,DDIB11,NGBA40,72877670.46,RUB,70000,14/12/2023,94.23,USD,1191.25
25/04/2018 02:10,YPNCKJUM77628525,Assault Vests,MRAH32,LIIS96,7052188.51,KGS,6000,29/05/2022,213.28,USD,1052.94
25/04/2018 02:11,JMBTCLUT14136617,Stocks,LBKT00,SAAM06,91082480.0,GBP,50000,30/06/2019,134.0,USD,2100.91
25/04/2018 02:11,RBHUDDZJ82043500,Pym Particles,AHMZ79,FORM54,4788.0,USD,400,27/10/2022,11.97,USD,12.66
25/04/2018 02:11,GOESQJJO12238629,Stocks,QOKP03,TBVE46,298300.0,USD,2000,27/04/2020,149.15,USD,159.24
25/04/2018 02:11,IUYZNHEB22726269,Gauntlets of Zeus,WYFO79,FDWI64,184520.0,USD,1000,07/07/2020,1242.04,BZD,208.51
25/04/2018 02:11,YPEDVHIQ46015870,Stocks,FYYD57,QLMY86,15418308.65,AUD,1000,03/01/2022,310.26,USD,13454.09
25/04/2018 02:12,OMOVUREC35726686,Stocks,LBKT00,SRYE59,1832.0,USD,800,08/03/2019,2.29,USD,2.03
25/04/2018 02:12,SFQKSRLB07536786,Goliath Serum,UHOG52,ESPL27,958510.0,USD,7000,27/03/2021,136.93,USD,117.61
25/04/2018 02:12,SVFEGHVC41608750,Stocks,TGZI54,NCXS33,65268.0,USD,700,03/06/2021,93.24,USD,103.17
25/04/2018 02:12,BVYVVPNA57497783,Stocks,TFLS35,SZRJ90,175952.0,USD,800,07/09/2022,219.94,USD,225.32
25/04/2018 02:12,FFJYAGIC17499650,Gold Bolts,DVVB31,PNFK78,31262.0,USD,200,17/12/2021,156.31,USD,179.89
25/04/2018 02:12,WFLXBDAF53473050,Jumbonium Atoms,NQJL85,MYXF05,13017200.0,USD,70000,02/05/2023,789.68,GYD,210.94
25/04/2018 02:12,ZGJMGVIP00189747,Heat Rocks,PNFK78,KKZA87,3074.0,USD,200,24/08/2023,15.37,USD,18.19
25/04/2018 02:13,JQPCPGUE40713655,Rings of Levitation,JXGF57,VGYT30,78114.0,USD,600,16/11/2023,130.19,USD,145.61
25/04/2018 02:14,BMSPHBFS69422157,Helms of Brilliance,MKHA46,UFAY59,44518.0,USD,200,04/05/2022,222.59,USD,231.54
25/04/2018 02:14,AQFRDEPG35036425,Stocks,PKBF70,FGVK43,3777.0,USD,300,06/07/2021,12.59,USD,14.63
25/04/2018 02:14,RULEORJF20450492,Stocks,SXTM39,INIL60,727651.68,ZWD,8000,29/04/2020,23.8,USD,83.08
25/04/2018 02:14,GBDLSRAA15030552,Mjolnirs,TGZI54,FORM54,147884.0,USD,400,13/06/2020,369.71,USD,382.03
25/04/2018 02:14,OUCAWGZY04326640,Stocks,NXTO39,NGBA40,462060.0,USD,3000,08/04/2019,154.02,USD,179.99
25/04/2018 02:14,NBJETBKN73099394,Stocks,KKGY69,FORM54,66592.29,NAD,5000,06/07/2020,10.31,USD,11.14
25/04/2018 02:14,ALQNTBZM84045516,Stocks,NCXS33,CVMG22,6448.0,USD,200,24/08/2021,32.24,USD,34.49
25/04/2018 02:15,DCHPMWCX20606728,Rings of Increase Damage,VESX21,ZMLP81,484806.0,USD,700,27/05/2020,692.58,USD,679.47
25/04/2018 02:15,ETQQNBWW23991506,Stocks,KKZA87,TFLS35,10030.0,USD,500,18/11/2023,20.06,USD,23.09
25/04/2018 02:15,OCJUNIUV43000796,Stocks,QOKP03,KKZA87,3108000.0,USD,80000,03/10/2023,38.85,USD,43.02
25/04/2018 02:15,TEQRLVJY72006934,Stocks,PQSW95,PKBF70,118158.0,USD,600,05/05/2020,2847.02,IQD,221.7
25/04/2018 02:15,CKFBLKGE46876804,Stocks,MFJJ99,LIJW00,2364670.0,USD,7000,14/05/2022,337.81,USD,307.68
25/04/2018 02:16,CFOASZOT98442828,Fusion Loaders,TFLS35,HHOA99,9336813.2,IDR,4000,25/01/2020,517.0,USD,2600.54
25/04/2018 02:16,RLGHRPZV79791381,Amulet Coins,VCSF07,ESPL27,31098.0,USD,100,06/09/2023,310.98,USD,289.45
25/04/2018 02:16,JOPOHNRF44326725,Stocks,IZTD25,YLGZ72,31544.0,USD,400,21/05/2020,78.86,USD,87.95
25/04/2018 02:16,WRCYAVAF67113312,Stocks,QBVN33,MFJJ99,4029.0,USD,100,21/12/2023,98.09,XAF,38.78
25/04/2018 02:17,VULGLVUX63197861,Stocks,ISWT83,HYSJ42,179372.06,SOS,700,09/02/2019,94.79,USD,277.36
25/04/2018 02:17,RHVSDSBQ36385152,Stocks,GSTD71,VESX21,2720400.0,USD,8000,13/02/2022,340.05,USD,283.03
25/04/2018 02:17,YSUMSMHU55018982,Amulet Coins,PQSW95,ESPL27,72322814.92,UYU,6000,22/03/2023,310.98,USD,12804.76
25/04/2018 02:17,ECSNBMGP38135533,Z-crystals,ZNQA84,QBAP68,1484550.0,USD,9000,22/06/2023,164.95,USD,145.14
25/04/2018 02:18,EEHXVCZR33340905,Stocks,VESX21,EDYH00,868200.0,USD,6000,23/09/2020,144.7,USD,140.34
25/04/2018 02:18,LKBZXYGU97852902,Iron Balls,ITTS26,RJCA92,27832.0,USD,200,31/03/2023,139.16,USD,159.85
25/04/2018 02:19,WXVMFSSI60189303,Stocks,QAZT26,NFAH30,862200.0,USD,4000,09/11/2021,215.55,USD,198.41
25/04/2018 02:19,JUUAIGQJ51225978,Stocks,IZLM67,ZDAI73,55903.46,PEN,800,11/03/2022,193.84,USD,58.84
25/04/2018 02:20,BROEVFRM03281334,Jumbonium Atoms,DGTY64,MYXF05,743840.0,USD,4000,04/02/2019,185.96,USD,166.51
25/04/2018 02:20,BPQZSRIQ03507067,Stocks,BBJG05,HWHS51,1629680.0,USD,8000,04/10/2023,203.71,USD,189.72
25/04/2018 02:20,IYHCUGRE46083392,Scrolls of Seals,PNFK78,WWNS72,1837710.0,USD,9000,30/09/2020,204.19,USD,230.54
25/04/2018 02:21,NWISXRIL64325758,War Gongs,SAAM06,ZSXF19,1411920.0,USD,8000,15/02/2022,1383.47,TOP,186.57
25/04/2018 02:21,LZFWUCHO94933090,Stocks,LAUA80,XRBV61,964960.0,USD,2000,04/06/2023,482.48,USD,525.64
25/04/2018 02:21,FBTBFEHL24391473,Full Faces,CVMG22,QLCE04,606241.66,KRW,8000,31/08/2023,87.87,XPF,79.65
25/04/2018 02:21,BTUFBBTL35034426,Rift Crackers,HYSJ42,LKPN86,226709.02,TMM,600,14/05/2019,75.11,USD,330.13
25/04/2018 02:21,APWBHBUM96224767,Potions of Fruit Juice,RNZB01,SRYE59,26907381.32,TWD,800,27/01/2022,95.95,USD,35939.14
25/04/2018 02:21,ORINKTQW27086086,Stocks,XRBV61,TQSJ85,4740490.81,PAB,800,23/01/2022,541.32,USD,5249.33
25/04/2018 02:21,BMVSPMTJ31058940,Rings of Levitation,RQGG65,VGYT30,52076.0,USD,400,01/01/2019,130.19,USD,118.35
25/04/2018 02:21,QSLPGINC24149428,Stocks,SUOX82,MHFC34,3171900.0,USD,30000,21/12/2023,105.73,USD,113.85
25/04/2018 02:22,UHGXXBPH30766680,Stocks,VESX21,TBVE46,317391.2,CZK,800,04/11/2020,149.15,USD,382.06
25/04/2018 02:22,SLWGDZUA94980863,Amulets of Change,VESX21,CQPJ57,116005.51,SHP,100,26/12/2023,265.21,USD,1324.93
25/04/2018 02:22,ZVNVFVKM08014688,Stocks,ISWT83,VCSF07,1487600.0,USD,40000,10/02/2021,37.19,USD,41.27
25/04/2018 02:22,ONGSVTEX91738008,Stocks,QETH27,DOGG07,23418.0,USD,900,19/08/2021,26.02,USD,28.68
25/04/2018 02:23,YSQTYGHJ12888116,Stocks,UFAY59,OQXV70,1208.0,USD,100,09/11/2020,12.08,USD,13.23
25/04/2018 02:23,PGTVDHRX41141079,Stocks,YOQG45,DNIL23,101564.0,USD,400,01/04/2020,253.91,USD,285.79
25/04/2018 02:23,GLHHQDYJ58389698,Meat Sticks,OCQF34,SFZS08,177345.0,USD,500,20/02/2022,354.69,USD,309.71
25/04/2018 02:23,TWEYOJEZ74464278,Dust Cannisters,GYWU23,DNIL23,14391715.4,MYR,800,24/11/2020,514.1,USD,15022.42
25/04/2018 02:23,DBDQQTCC62105563,Rift Crackers,TYAE14,LKPN86,60088.0,USD,800,27/02/2022,75.11,USD,66.12
25/04/2018 02:24,TWPIKPZN37011464,Stocks,DNIL23,JXGF57,70660.0,USD,400,15/04/2019,176.65,USD,162.66
25/04/2018 02:24,JWYQHZXI84317087,Djinns,JXGF57,BDBU00,2632170.38,EGP,4000,25/05/2020,210.83,USD,725.52
25/04/2018 02:24,WGISRLLW26409375,Stocks,WWNS72,BBAX06,89020.0,USD,2000,24/11/2023,44.51,USD,48.37
25/04/2018 02:24,XPXNZPJO30129750,Luckstones,ZNQA84,VKMV12,6185100.0,USD,30000,08/08/2021,206.17,USD,239.47
25/04/2018 02:24,IDTCXWQA50933317,Stocks,VIMV38,QCRG59,240732.0,USD,900,01/05/2019,267.48,USD,282.0
25/04/2018 02:25,NTGQWGVK56983244,Traveler Charms,DBCS17,AMBT33,42812418.24,TMM,80000,21/01/2020,106.38,USD,623.75
25/04/2018 02:25,FSZXZPLZ00263914,Stocks,MRAH32,VVBY18,85552.05,GEL,600,05/05/2023,29.92,USD,134.94
25/04/2018 02:25,KPNLOMWQ60571296,Stocks,NXTO39,AMRO66,19326.0,USD,600,18/06/2020,32.21,USD,28.93
25/04/2018 02:25,QTJJPQJV51332621,Stocks,BPLN25,CUVZ50,30402.0,USD,300,10/11/2020,101.34,USD,112.05
25/04/2018 02:25,XAYNLTRR29800019,Fridays,UFAY59,SEKK26,66997.0,USD,700,14/01/2020,95.71,USD,106.91
25/04/2018 02:25,SCWLKOLY23901780,Stocks,RJUD59,FGVK43,2888397.8,AZN,50000,16/02/2023,12.59,USD,69.2
25/04/2018 02:26,UNZBHQDB79490579,Stocks,TFLS35,VESX21,67863.78,SLL,100,04/08/2020,340.05,USD,568.07
25/04/2018 02:26,NVWMVQTH89676384,Stocks,CMOI26,DREA89,1155900.0,USD,30000,24/08/2019,38.53,USD,45.69
25/04/2018 02:26,XXFZVUKB07457237,Jumbonium Atoms,YOQG45,MYXF05,94222.21,HNL,200,22/08/2019,185.96,USD,539.54
25/04/2018 02:27,OOFTZICY09452172,Stocks,DBCS17,QCRG59,16048800.0,USD,60000,11/03/2019,267.48,USD,315.63
25/04/2018 02:27,CGRUMUPJ18389108,Sticky Barbs,BDBU00,RQGG65,738123.06,ANG,600,07/05/2021,178.03,USD,1304.44
25/04/2018 02:27,WAWIABQA53447451,Stocks,TYAE14,UEVD88,236208.0,USD,800,05/02/2019,295.26,USD,290.05
25/04/2018 02:27,QBRGNITQ84743263,Stocks,OQXV70,SAAM06,484168.8,SEK,1000,26/06/2022,134.0,USD,428.91
25/04/2018 02:27,LRBAQLGP13314924,Millennium Scales,SFEO61,VXSM31,7528281.26,GIP,8000,14/03/2019,89.82,USD,996.7
25/04/2018 02:28,KVOSXDQB95840282,Valars,TBVE46,KKGY69,1760640.0,USD,7000,08/04/2021,251.52,USD,274.14
25/04/2018 02:28,QSYTAHYI83103933,Stocks,AGBH66,JXGF57,35330.0,USD,200,22/12/2022,176.65,USD,162.3
25/04/2018 02:28,BXWEJTYV30468828,Replicators,HYSJ42,SXTM39,20097.0,USD,300,24/04/2019,66.99,USD,73.28
25/04/2018 02:28,VCYVYKNC45230750,Stocks,TVQQ54,YSSR29,1441500.0,USD,50000,17/10/2021,28.83,USD,31.29
25/04/2018 02:29,HIAPHJUJ64609111,Wood Mats,BBJG05,QMZU44,9002100.0,USD,30000,19/05/2021,4026.4,ARS,318.78
25/04/2018 02:29,NFJJLIRJ86715881,Mind Pluses,KKGI60,EKXA24,268440.0,USD,4000,11/07/2022,67.11,USD,71.16
25/04/2018 02:29,FOYGRZBN13764873,Drums of Earthquake,ZSXF19,DDIB11,59214.0,USD,600,29/12/2021,98.69,USD,98.49
25/04/2018 02:29,BRDNAJNE02217623,Protective Pads,AMBT33,VESX21,67004.0,USD,700,22/02/2022,95.72,USD,101.5
25/04/2018 02:29,BSYYIDIF52959988,Destiny Knots,CIXF70,XRBV61,6495.0,USD,300,03/01/2020,21.65,USD,19.36
25/04/2018 02:29,CDOBAAAY19255817,Eyes of Agamotto,NFAH30,BPLN25,4114327.72,KGS,3000,23/12/2019,1728.86,YER,1187.89
25/04/2018 02:30,QOYRFTKV97257316,Stocks,DREA89,QAZT26,1964809.29,ZMK,700,01/07/2021,469.29,USD,2971.2
25/04/2018 02:30,AIFLUZXM05012209,Blasting Rods,WHPS18,CUVZ50,12276.0,USD,100,17/05/2022,122.76,USD,122.48
25/04/2018 02:30,JONVBYMK25127814,Stocks,CAVR54,DOGG07,13010.0,USD,500,10/09/2020,26.02,USD,24.3
25/04/2018 02:30,UCMWOXIL92680100,Drums of Earthquake,QHXJ50,DDIB11,17297351.89,TWD,500,03/03/2019,98.69,USD,30971.05
25/04/2018 02:31,SRMIWSTI12946445,Smooth Rocks,QBAP68,VXSM31,1855257.37,KYD,800,14/03/2019,320.85,USD,1843.47
25/04/2018 02:31,SMEHSOZQ48649287,Urns of Power,LIJW00,QLMY86,878000.0,USD,5000,02/11/2021,350.29,NZD,192.93
25/04/2018 02:31,IAFGSEWO91763874,Stocks,QMZU44,QBVN33,2189400.0,USD,60000,09/12/2022,36.49,USD,34.75
25/04/2018 02:31,QSSMBWIN66466257,Stocks,FGVK43,OPZI26,29900.0,USD,2000,02/11/2021,14.95,USD,16.17
25/04/2018 02:32,NTQPZZPC01708431,Stocks,UFAY59,UHOG52,467500.0,USD,10000,31/07/2020,1309.17,XCD,49.0
25/04/2018 02:32,WMVERSWE19489411,Levitation Boots,HPTP65,FAWI50,5599300.0,USD,70000,08/08/2023,79.99,USD,72.95
25/04/2018 02:32,HBFXFFIX70589969,Stocks,IJPI82,YLGZ72,31544.0,USD,400,18/03/2021,78.86,USD,83.84
25/04/2018 02:32,WVWKTEJZ79754527,Stocks,GGLV00,JVHD93,265901.51,AWG,4000,24/11/2021,13.33,USD,60.57
25/04/2018 02:32,ODRVSJIK55094411,Stocks,BMRZ75,OUNH49,350440.0,USD,4000,07/08/2021,87.61,USD,73.26
25/04/2018 02:32,CURXEPBG12000279,Smooth Rocks,DBCS17,VXSM31,128340.0,USD,400,21/12/2021,320.85,USD,294.88
25/04/2018 02:32,JUCNLSRH99186393,Stocks,DJNE62,QLMY86,272234.53,CHF,100,25/12/2022,310.26,USD,2443.74
25/04/2018 02:33,VEQZIXCB21333384,Razor Fangs,FJOI82,YSSR29,12294.0,USD,900,07/11/2021,13.66,USD,11.5
25/04/2018 02:33,WXVDAGTG12934197,Stocks,LAUA80,VPTI00,64737.0,USD,900,17/03/2019,71.93,USD,74.75
25/04/2018 02:33,LIXPKLJS21274093,Stocks,FGQR22,FYYD57,20048.0,USD,200,11/11/2022,100.24,USD,96.58
25/04/2018 02:33,VFMQGKYI65243785,Sticky Barbs,YOQG45,RQGG65,205774.2,MGA,200,11/06/2019,178.03,USD,905.36
25/04/2018 02:33,GBZZETDU95180766,Valaryian Steel Bars,BBAX06,OPZI26,135760.1,NOK,700,14/07/2023,220.49,USD,195.02
25/04/2018 02:33,UQEENMVW22779704,Books of Cagliostro,QXFF29,MSHS03,3327272.0,BBD,600,21/06/2019,119.57,USD,6425.05
25/04/2018 02:35,YSNIPEGF04187376,Dilithium Crystals,ZVEN26,IZTD25,115272.0,USD,800,25/10/2023,144.09,USD,160.82
25/04/2018 02:35,CYQITOXJ48550199,Stocks,RQGG65,CAVR54,6445600.0,USD,70000,02/12/2021,92.08,USD,99.31
25/04/2018 02:35,CCSIPGEU95048329,Key of Kings,LWGE44,KKZA87,67765.0,USD,500,26/06/2022,135.53,USD,152.05
25/04/2018 02:36,USPKTCVC27255220,Stocks,FJOI82,MRAH32,844880.0,USD,8000,24/01/2021,105.61,USD,94.69
25/04/2018 02:36,OJPEQJVX73221238,Stocks,ZDAI73,MSHS03,20071800.0,USD,90000,03/06/2019,223.02,USD,195.97
25/04/2018 02:36,QPEJCPGU26608928,Stocks,DREA89,RFZG50,42003.0,USD,900,30/12/2022,46.67,USD,37.71
25/04/2018 02:37,GJMIKYPW90294813,Naknadan Shrines,JCWS17,ZBIO05,46626860.8,NIO,80000,15/09/2021,260.66,USD,518.22
25/04/2018 02:37,WITJMMEG12285665,Stocks,UACN81,IBLA29,87396.0,USD,300,10/07/2022,1605.44,KGS,262.8
