dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2018 00:02,AXPGQCDD31948908,Stocks,BDBU00,RDBE21,45014.85,MKD,600,23/06/2020,8.49,GTQ,67.09
24/04/2018 00:02,JUFRBCEB81896275,Otataral Bars,LIJW00,JZTC69,27019.22,SGD,200,06/04/2021,20.1,USD,123.22
24/04/2018 00:02,UCVQGRME53115617,Slurm,GYWU23,TRFG21,4787716.92,JMD,70000,05/06/2020,84.19,USD,74.89
24/04/2018 00:02,SUFBDIJQ19798304,Stocks,QBVN33,QOKP03,192366.0,USD,300,04/11/2023,641.22,USD,700.66
24/04/2018 00:03,NGNQTMWP76315012,Gundams,YSSR29,SBUT62,710600.0,USD,4000,01/02/2019,177.65,USD,152.35
24/04/2018 00:03,WHECZRKZ84163477,Snowballs,IBLA29,YSSR29,71901.0,USD,900,24/10/2022,79.89,USD,86.61
24/04/2018 00:04,XRAHWTPR00633494,Stocks,RQGG65,ZSXF19,2553158.12,BBD,1000,30/03/2019,657.19,LBP,2042.66
24/04/2018 00:04,VBWMWAPF67743455,Raritanium Ore,VTKE98,GIWG34,255299.14,KRW,6000,17/06/2023,740.66,HKD,37.61
24/04/2018 00:04,PYDQGKPU62438522,Mirrors of Erised,OKYS51,CQPJ57,122916.0,USD,600,10/07/2023,204.86,USD,174.09
24/04/2018 00:04,AIESHZPH91221175,Fridays,RJUD59,SEKK26,194300.0,USD,2000,07/03/2019,97.15,USD,87.77
24/04/2018 00:04,RMBMJQVK03325828,Cloaks of Protection,QMZU44,SBUT62,4975200.0,USD,40000,06/01/2021,124.38,USD,109.27
24/04/2018 00:05,BBUMEEDW39925980,Stocks,SEKK26,AHMZ79,20947.6,BND,400,11/02/2021,153.71,USD,53.53
24/04/2018 00:05,RNIXGOCR62713348,Stocks,IJPI82,HHFP66,12758000.0,USD,50000,29/10/2019,255.16,USD,269.93
24/04/2018 00:06,THPYDSXA13845639,Stocks,PQSW95,QETH27,1663808.72,HRK,7000,09/06/2021,1.52,USD,222.0
24/04/2018 00:06,OLQTSSSU31531627,Stocks,SBUT62,VLJL11,53153195.2,STD,50000,05/06/2022,1549.3,GHS,862.24
24/04/2018 00:06,FUFRVNSP20300801,Stocks,YLGZ72,QBAP68,1658700.0,USD,90000,03/02/2019,18.43,USD,20.13
24/04/2018 00:06,QHJNLKCP14004864,Damp Rocks,OPET16,YLGZ72,13512.0,USD,300,25/04/2023,45.04,USD,44.44
24/04/2018 00:06,ISVVTUMA58276223,Stocks,BMRZ75,MDEQ10,6728.0,USD,200,30/01/2019,33.64,USD,30.95
24/04/2018 00:06,KGEPUVVN04540643,Fire Horns,DBCS17,ORQH73,4124086.23,XOF,3000,05/12/2023,232.94,USD,1485.92
24/04/2018 00:07,CONVBPOR36459777,Star Rubies,SXTM39,GYWU23,246281.0,USD,700,30/06/2020,351.83,USD,387.73
24/04/2018 00:07,RLHZUQNG39468083,Stocks,DNIL23,NCCX02,4889500.0,USD,7000,29/09/2021,698.5,USD,643.42
24/04/2018 00:07,OUWHMDQH42481561,Cainhurt Summons,WHPS18,KEVJ11,1641707.48,BSD,800,28/10/2019,413.52,USD,2331.08
24/04/2018 00:07,TLRKNBQB65064844,Wrath Hammers,HHFP66,IBLA29,44760.0,USD,4000,23/09/2021,11.19,USD,11.22
24/04/2018 00:07,DSCNUDWX59856090,Power Herbs,SZRJ90,SFZS08,12907.0,USD,100,17/12/2019,129.07,USD,118.74
24/04/2018 00:07,UBEHXHMF24390307,Black Materia Orbs,FGVK43,VCSF07,24240.0,USD,4000,01/08/2022,6.06,USD,5.69
24/04/2018 00:08,EFIFZADP00671294,Stocks,QCRG59,EIWJ22,13300.0,USD,500,17/03/2020,26.6,USD,24.62
24/04/2018 00:08,JEWTZWON45215779,Crests,MRAH32,BMRZ75,2494560.07,BSD,800,25/03/2019,628.34,USD,2824.88
24/04/2018 00:08,YAMBQCBT87432609,Traveler Charms,JXGF57,AMBT33,1237249.51,HUF,3000,11/11/2020,107.28,USD,427.33
24/04/2018 00:08,CICIHEVM43753233,Stocks,FYYD57,FTFI87,54466.0,USD,100,16/02/2023,544.66,USD,623.04
24/04/2018 00:08,LALTVFFW59554503,Surfacers,WVEI17,UACN81,35832.0,USD,600,22/12/2019,59.72,USD,64.67
24/04/2018 00:08,HDJVONTO68663111,Stocks,JZTC69,MFZY76,954400.0,USD,5000,07/02/2021,190.88,USD,206.57
24/04/2018 00:09,PFMEYSVL47495608,Piranha Plants,ZELV96,HNLV68,84176400.0,USD,70000,04/03/2023,4531.34,BWP,1341.22
24/04/2018 00:09,IFYFFLHB68545877,Mirrors of Hope,LKPN86,QLCE04,664071.65,CZK,400,16/03/2022,630.36,USD,1470.58
24/04/2018 00:09,ZAQYSBSY22549127,Stocks,VCSF07,EPZN28,4704300.0,USD,90000,14/08/2021,52.27,USD,49.53
24/04/2018 00:09,HOVGIMYR01433975,Stocks,NXTO39,TFLS35,406600.0,USD,20000,08/12/2022,20.33,USD,18.95
24/04/2018 00:09,EGEEEJZT51990623,Orbs of Agamotto,QMZU44,DGTY64,1676473.66,MZN,3000,16/04/2020,101.24,USD,516.88
24/04/2018 00:09,HIDHKEZW60772496,Stocks,JCWS17,DDIB11,1827000.0,USD,60000,12/01/2021,30.45,USD,34.13
24/04/2018 00:09,NFOJEXCM51344374,Stocks,CUVZ50,JZTC69,828900.0,USD,5000,19/02/2019,165.78,USD,175.6
24/04/2018 00:10,DIAPRZMA33508469,Stocks,AMBT33,ERHJ34,4504680.0,USD,9000,13/05/2022,500.52,USD,414.49
24/04/2018 00:10,PIECRGBZ63585474,Stocks,GYWU23,EKXA24,665600.0,USD,20000,21/06/2023,33.28,USD,35.6
24/04/2018 00:10,NRRHZCTX51833752,Stocks,PNFK78,YOQG45,2422183.58,BDT,7000,18/02/2021,50.18,USD,279.65
24/04/2018 00:10,VQYYJMSW59342148,Megacorp Helmets,KEVJ11,AHMZ79,438674.72,KES,600,19/12/2023,100.81,USD,776.2
24/04/2018 00:12,DXWIXUGZ05540073,Stocks,QODV38,KKZA87,64884.98,TTD,400,20/02/2021,38.48,USD,175.15
24/04/2018 00:12,ADQXWUDI93628497,Rings of Warning,BBJG05,HNLV68,54671666.94,GHS,60000,17/07/2022,124.19,USD,850.67
24/04/2018 00:12,LVHTKIIT67402536,Map-o-matics,SHXQ48,KKGI60,2355212.59,JMD,9000,04/12/2021,322.12,USD,288.77
24/04/2018 00:13,VCGFCSEU77318113,Stamina Pluses,VTKE98,EMNK67,1213200.0,USD,60000,28/06/2020,20.22,USD,24.06
24/04/2018 00:13,RINWAPJB87524740,Spider Silks,CUVZ50,VTKE98,1292200.0,USD,10000,04/05/2019,129.22,USD,140.39
24/04/2018 00:13,UVSMRZBP70916412,Stocks,OUNH49,EDYH00,102025.0,USD,700,25/10/2019,145.75,USD,125.89
24/04/2018 00:14,EZPJLDDC84556404,Stocks,VESX21,GBEZ65,389360.0,USD,8000,30/04/2021,48.67,USD,49.47
24/04/2018 00:14,ADYGIVPP94616679,Dream Powder,ZEHM52,LIIS96,98340.0,USD,600,06/05/2020,163.9,USD,178.83
24/04/2018 00:14,OSWRIRZK79212807,Horns of Plenty,WVEI17,ZNQA84,670247.56,MRO,700,21/04/2021,313.44,USD,931.91
24/04/2018 00:14,XUTGWZJG15861193,Stocks,QMZU44,ISWT83,16551.0,USD,100,22/10/2021,165.51,USD,178.76
24/04/2018 00:14,TEWMRKKF83472520,Shrouds of Turin,ZXVX98,QODV38,2349180.0,USD,9000,11/07/2019,261.02,USD,247.93
24/04/2018 00:15,QUXCQHKN63807807,Stocks,QCRG59,BBJG05,734000.0,USD,5000,05/08/2021,1094.66,ILS,133.63
24/04/2018 00:15,UWFZMATJ72836526,Stocks,TRFG21,FORM54,3216.57,SRD,100,17/08/2020,10.17,USD,36.49
24/04/2018 00:15,VHKKFMPM61677623,Stocks,RQGG65,NQJL85,14789053.44,STD,80000,26/02/2023,36.72,USD,189.2
24/04/2018 00:15,NDDVPJXA96892657,Blinds,MEOQ86,ZEHM52,435438.37,BSD,600,07/05/2022,1090.48,ILS,820.11
24/04/2018 00:15,JOBNBFHO95771721,Stocks,ZXVX98,MFZY76,133616.0,USD,700,29/04/2023,190.88,USD,184.68
24/04/2018 00:15,ZJUJGUYX13331782,Stocks,UHOG52,QCRG59,19397091.27,GHS,10000,11/11/2022,264.37,USD,1640.71
24/04/2018 00:15,TSPOARVI11387395,Moranth Smokers,QHXJ50,IIZF28,1358762.08,HKD,5000,17/01/2022,82.69,USD,275.06
24/04/2018 00:16,VRZSQMCY84212249,Alchemy Smocks,OCQF34,GSTD71,37212000.0,USD,70000,13/04/2019,531.6,USD,617.81
24/04/2018 00:16,IUSASUBS35942421,Doodle Disks,VTKE98,QWOA67,378295.56,MKD,800,29/10/2022,699.41,SGD,477.52
24/04/2018 00:17,EXBJAJEL13862972,Stocks,FGVK43,HWJF09,48650.0,USD,100,26/06/2021,486.5,USD,547.58
24/04/2018 00:17,CBMLOIKP42893455,Stocks,GIWG34,NFAH30,43394.0,USD,200,05/10/2021,216.97,USD,238.31
24/04/2018 00:17,OJUWYJHK15254857,Rejuvenation Tanks,RNZB01,PQSW95,2608700.0,USD,10000,02/04/2020,260.87,USD,254.33
24/04/2018 00:17,QAGFDKUD49518410,Kunais,IIZF28,SUOX82,18654400.0,USD,80000,22/03/2021,233.18,USD,207.23
24/04/2018 00:17,STAAPAJF02546864,Stocks,OPZI26,AWYB85,59064.0,USD,400,12/06/2019,147.66,USD,132.48
24/04/2018 00:17,BWDZLODK86270082,Stocks,FGVK43,QBVN33,7142.0,USD,200,20/03/2023,35.71,USD,37.57
24/04/2018 00:18,PTIIQXWT05530194,Stocks,BPLN25,QOKP03,320610.0,USD,500,25/06/2022,641.22,USD,774.78
24/04/2018 00:18,DTSDRYFT95707371,Stocks,PNFK78,NFAH30,21697.0,USD,100,06/05/2020,216.97,USD,181.71
24/04/2018 00:18,EIZUVHWJ72949767,Hexagonal Crystals,LWGE44,BBJG05,156313.4,SYP,300,13/08/2020,117.4,USD,448.33
24/04/2018 00:18,FOXWUUAQ06685238,Wrath Hammers,PVAZ61,IBLA29,3357.0,USD,300,18/06/2022,11.19,USD,9.62
24/04/2018 00:18,EWIJLFKL51541936,Stocks,NCXS33,PNFK78,1535199.46,MXN,800,29/10/2019,245.89,USD,1597.15
24/04/2018 00:19,UGAPPIHI52110055,Stocks,VCSF07,RJUD59,11410.0,USD,700,23/12/2020,16.3,USD,14.83
24/04/2018 00:19,HENPQZDP62572674,Frost Horns,VVXA11,BBJG05,15687.0,USD,100,06/02/2020,156.87,USD,176.05
24/04/2018 00:19,GJHOCNBS49472306,Stocks,WHPS18,VIMV38,1586117.64,TOP,700,21/12/2022,2352.45,SBD,2498.63
24/04/2018 00:19,WUWCRFDP17541436,Stocks,QETH27,TGZI54,507833.83,BDT,500,02/07/2021,147.29,USD,1075.74
24/04/2018 00:19,NGXFZXRP11384457,Stocks,YWMD69,BDBU00,32638.0,USD,200,02/11/2021,163.19,USD,188.68
24/04/2018 00:20,HJYGNRLF13044504,Stocks,UACN81,GSTD71,5013.0,USD,100,17/03/2020,50.13,USD,44.26
24/04/2018 00:20,TQCUNGSE78603547,Stocks,TVQQ54,GSTD71,4511700.0,USD,90000,16/11/2019,50.13,USD,41.76
24/04/2018 00:20,FIUTGQVU21022255,Key of Kings,QWOA67,KKZA87,13346.0,USD,100,08/06/2022,133.46,USD,119.32
24/04/2018 00:20,FLXJPYPP88783777,T-800s,RQGG65,QAZT26,225405.0,USD,900,29/03/2023,250.45,USD,287.05
24/04/2018 00:21,QQPYDWDG11184227,Lightsabres,PJKH65,LKPN86,132748.86,CUC,3000,04/10/2019,7.94,USD,41.12
24/04/2018 00:21,EHLWLKZY38349273,Stocks,OKYS51,GSTD71,150390.0,USD,3000,28/09/2020,50.13,USD,58.02
24/04/2018 00:21,UGVNQFYR42668439,Scrolls of Mail,AGBH66,UACN81,7359714.0,SGD,30000,23/11/2019,36.5,USD,219.26
24/04/2018 00:21,NAABHSTT16548991,Stocks,TGZI54,BMRZ75,191541.0,USD,700,13/10/2020,273.63,USD,302.74
24/04/2018 00:22,BCAPQCCN07607540,Stocks,ZEHM52,XRBV61,3890640.0,USD,8000,10/06/2021,486.33,USD,536.92
24/04/2018 00:22,MQCQUJJE83139106,Mirrors of Erised,THJF58,CQPJ57,421356.05,GTQ,4000,14/12/2023,204.86,USD,85.23
24/04/2018 00:22,YWLRRYDQ47152404,Decks of Many Things,AMBT33,UFAY59,9351600.0,USD,20000,17/10/2020,24098.65,COP,428.11
24/04/2018 00:23,NFYSWMMS75143451,Premium Nanotech,QETH27,DREA89,269900.0,USD,2000,12/09/2019,134.95,USD,144.25
24/04/2018 00:23,GWCCMFWB37998816,Razor Fangs,TVQQ54,YSSR29,27660.0,USD,2000,16/08/2023,13.83,USD,12.48
24/04/2018 00:23,VDKIKZYY40713004,Moranth Flamers,HYSJ42,ERHJ34,414426.98,XCD,100,22/07/2021,146.51,USD,4944.12
24/04/2018 00:23,WYDARRUH32587728,Rings of See Invisible,TQSJ85,DILF10,2343660.0,USD,6000,06/10/2019,390.61,USD,421.05
24/04/2018 00:23,IYJXJATS11962833,Stocks,YTAI13,CQPJ57,425300.0,USD,10000,20/04/2019,42.53,USD,48.43
24/04/2018 00:23,APOEFUAZ06372279,Cell Batteries,EDYH00,OQXV70,90960.0,USD,3000,15/07/2023,30.32,USD,32.46
24/04/2018 00:23,KFTEAEBR51662959,Stocks,SHXQ48,UIKN63,48960.0,USD,300,14/09/2022,163.2,USD,178.31
24/04/2018 00:23,FCOCOMXI12172704,Fog Pots,ESPL27,VAHJ53,1629280.0,USD,4000,31/10/2021,407.32,USD,451.4
24/04/2018 00:23,AZKHKCIR36991040,Stocks,TQSJ85,VVBY18,249614.86,DOP,1000,18/10/2022,30.15,USD,283.93
24/04/2018 00:24,UNDSDTYL38365512,Stocks,QBVN33,SBUT62,4500600.0,USD,60000,14/03/2022,75.01,USD,64.62
24/04/2018 00:24,KSYLLMUQ85532165,Blades of Chaos,PBFW95,VAHJ53,202120.0,USD,1000,15/05/2020,202.12,USD,180.15
24/04/2018 00:24,UARSOSMP33569628,Snowballs,SWGF93,YSSR29,319560.0,USD,4000,30/05/2022,79.89,USD,88.4
24/04/2018 00:25,DORKQNQB27070432,Monol Disks,GBEZ65,IZLM67,1030920.0,USD,6000,13/03/2019,171.82,USD,139.82
24/04/2018 00:25,MEKDGHAV70695681,Stocks,ZFHD93,TBVE46,3796944.48,STD,5000,25/01/2023,150.84,USD,717.18
24/04/2018 00:25,CAFWCJKC96958748,Wonka Bars,HFLM11,AWYB85,290580.0,USD,1000,20/06/2022,290.58,USD,308.78
24/04/2018 00:25,JZMZXRBJ41428476,Stocks,THJF58,SXTM39,360900.0,USD,3000,03/11/2022,120.3,USD,106.42
24/04/2018 00:25,OWLFFHAS75969377,Cloaks of Protection,BBAX06,SBUT62,62190.0,USD,500,12/03/2021,124.38,USD,106.98
24/04/2018 00:25,EZKLLSBR60519068,Sausages inna bun,ITTS26,CMOI26,140658.16,PAB,900,26/05/2021,14.42,USD,174.14
24/04/2018 00:25,GZXQRDJE98167674,Stocks,YSSR29,EWUY52,18861600.0,USD,60000,30/11/2022,314.36,USD,360.65
24/04/2018 00:25,KMZJDIMP35105812,Stocks,LWGE44,OCQF34,776800.0,USD,10000,16/08/2020,77.68,USD,71.86
24/04/2018 00:25,XPSQAVEQ06186767,Stocks,IBLA29,KRXZ15,27357271.8,TND,50000,06/05/2022,159.62,USD,486.62
24/04/2018 00:26,NXSGYMGB81817024,Thief Gloves,SRYE59,GZED20,10086120.0,USD,6000,16/09/2023,1681.02,USD,1731.54
24/04/2018 00:26,AMPACDOD44804507,Octiron Bars,GIWG34,SRYE59,160216.0,USD,800,23/09/2019,718.29,SCR,182.15
24/04/2018 00:27,TLJKISDH23034220,Holodecks,DOGG07,GBEZ65,145233.0,USD,900,04/04/2023,161.37,USD,163.3
24/04/2018 00:27,RTJJRKQY19677295,Stocks,WHPS18,LAUA80,224022.0,USD,600,11/03/2023,373.37,USD,438.38
24/04/2018 00:27,SKXZRIOZ64033991,Limit Break Manuals,KKZA87,HSWX88,221280.0,USD,2000,18/03/2022,110.64,USD,127.83
24/04/2018 00:28,DZBPCPWZ53995282,Stocks,OKYS51,MRAH32,71083485.72,RUB,60000,11/11/2019,106.86,USD,1322.45
24/04/2018 00:28,OIBOILJF81967979,CodeBots,SAAM06,ZBIO05,349138.86,DZD,3000,27/02/2023,23.8,USD,132.19
24/04/2018 00:29,FUTNREIE37305595,Stocks,BMRZ75,SBUT62,230249570.85,INR,90000,27/04/2019,75.01,USD,2925.36
24/04/2018 00:29,PSKWKIFL29964348,Millennium Rings,WIZJ73,NCYN50,2065061.84,HRK,600,25/09/2019,22.01,USD,3128.83
24/04/2018 00:29,UAOVILXQ39213266,Rings of Aggravate Monster,AMRO66,TVQQ54,101448.0,USD,800,19/04/2019,126.81,USD,138.77
24/04/2018 00:29,IMOUTCRE27996518,Stocks,NFAH30,AYIH50,1166280.0,USD,6000,15/10/2019,194.38,USD,171.32
24/04/2018 00:29,GBCQCZWS73503699,Stocks,WYFO79,FTFI87,272330.0,USD,500,14/03/2019,544.66,USD,603.32
24/04/2018 00:30,RMQSGYKB21613740,Rings of Adornment,MYXF05,VVXA11,4363938.66,LRD,8000,26/02/2022,113.96,USD,542.31
24/04/2018 00:30,RJRRQCMO55586562,Stocks,ZVEN26,JZTC69,33156.0,USD,200,09/12/2023,59.48,PEN,191.57
24/04/2018 00:30,BYHQBTGQ44952247,Gauntlets of Dexterity,VIMV38,HYSJ42,73437.0,USD,700,10/08/2019,104.91,USD,112.19
24/04/2018 00:30,EHTLKNIW32146080,Stocks,ITTS26,MYXF05,4045.0,USD,500,25/10/2022,8.09,USD,8.12
24/04/2018 00:30,NJBMZWBJ13565478,Sausages inna bun,UFAY59,CMOI26,634611.22,DZD,9000,01/08/2020,14.42,USD,65.96
24/04/2018 00:30,NAYXNKXQ82910569,Metronomes,PKBF70,YWMD69,46230.0,USD,300,08/08/2020,154.1,USD,133.72
24/04/2018 00:31,CWPQZSFP59593984,Autobots,PNFK78,HHFP66,11628.0,USD,400,17/06/2021,29.07,USD,24.69
24/04/2018 00:31,JGIESTKD81968330,Bolt Papers,EIWJ22,UHOG52,2323600.0,USD,20000,19/12/2020,116.18,USD,127.28
24/04/2018 00:31,NQITNHWZ02210848,Wood Mats,UHOG52,QMZU44,2713515.48,SYP,2000,19/08/2023,305.7,USD,1175.17
24/04/2018 00:31,XEUMIHWK06380073,Tonsil Stones,KKGY69,LAUA80,967968.21,MVR,800,08/08/2021,211.38,USD,1093.56
24/04/2018 00:31,KOMBATUU28927726,Jumbonium Atoms,ZDAI73,MYXF05,182930.0,USD,1000,22/06/2022,182.93,USD,172.44
24/04/2018 00:31,PEHHNDFL04114492,Stocks,ZSXF19,IZTD25,5336.0,USD,200,26/01/2023,26.68,USD,23.62
24/04/2018 00:31,MVORAHGE05952150,Goliath Serum,OUNH49,ESPL27,81612.0,USD,600,26/07/2023,136.02,USD,121.64
24/04/2018 00:31,FAEGCGBX67066915,Stocks,AWYB85,CQPJ57,8506.0,USD,200,24/06/2020,42.53,USD,38.7
24/04/2018 00:32,NFZTXAWW42330448,Ultrons,VAHJ53,RDBE21,4940400.0,USD,30000,14/09/2021,164.68,USD,180.51
24/04/2018 00:32,VWXCGUCM83290340,Stocks,DJNE62,SAAM06,132080.0,USD,1000,03/04/2022,132.08,USD,117.54
24/04/2018 00:32,NFIQFDNY88759390,Books of Cagliostro,GZED20,MSHS03,964960.0,USD,8000,20/01/2019,120.62,USD,120.91
24/04/2018 00:32,SWEOBAGL78125787,Lagging Tails,XRBV61,YOQG45,56015.0,USD,500,20/01/2020,112.03,USD,119.49
24/04/2018 00:32,IWPDMBIU55923088,Stocks,RQGG65,FGVK43,11439.0,USD,900,01/03/2023,12.71,USD,13.82
24/04/2018 00:32,UPHPUVPL23137906,Stickers,TFLS35,WWNS72,83574.0,USD,600,28/05/2023,139.29,USD,133.82
24/04/2018 00:32,SBTIANEW40103467,Stocks,KKGI60,OUNH49,618170.0,USD,7000,25/06/2021,332.77,BWP,83.61
24/04/2018 00:33,LEKGNXDN12701094,Feedbags,NCXS33,SUOX82,388010.0,USD,7000,12/09/2020,55.43,USD,65.07
24/04/2018 00:34,KTSUKLEL12976286,Stocks,QLMY86,RJUD59,30465.68,LSL,600,12/02/2023,16.3,USD,52.42
24/04/2018 00:34,HBCOUUVE55696309,Stocks,ISWT83,ZVEN26,7782.0,USD,300,04/09/2019,25.94,USD,28.73
24/04/2018 00:35,QHNETJHY46200929,Stocks,QETH27,CMOI26,1198080.0,USD,8000,22/01/2019,149.76,USD,128.5
24/04/2018 00:35,IFDIYEAM54017741,Rings of Teleport Control,ORQH73,VGYT30,415840.0,USD,800,02/09/2022,519.8,USD,502.9
24/04/2018 00:35,RVHEBUSR27777794,Quicksilver Bullets,KKZA87,QMZU44,94560.0,USD,400,21/10/2019,236.4,USD,279.94
24/04/2018 00:35,YUDPHRJN12172253,Dino Disks,AMRO66,MHFC34,124140.0,USD,6000,11/02/2020,20.69,USD,19.07
24/04/2018 00:36,YEAFORFE64490622,Alchemy Smocks,SZRJ90,GSTD71,26580000.0,USD,50000,03/08/2022,531.6,USD,491.7
24/04/2018 00:36,FXAODHVU56862878,Stocks,SFZS08,TGZI54,1936215.42,HKD,4000,29/03/2021,147.29,USD,550.31
24/04/2018 00:36,ZUKPPFHS97950163,Stocks,HWJF09,QLCE04,96194.0,USD,700,29/04/2023,137.42,USD,118.92
24/04/2018 00:36,NLLFKPTS38853050,Stocks,KKGI60,RQGG65,41450.0,USD,1000,10/08/2020,41.45,USD,45.27
24/04/2018 00:36,UGDANOOF79342666,Gauntlets of Dexterity,PNFK78,HYSJ42,12319791.12,NAD,90000,16/12/2019,104.91,USD,136.69
24/04/2018 00:36,SIFKWPRV95072417,Stocks,NGBA40,SBUT62,189722.79,TTD,600,18/03/2022,75.01,USD,342.44
24/04/2018 00:37,XZZXMKSK25564105,Stocks,FJOI82,QBAP68,201736807.3,HRK,70000,27/10/2019,18.43,USD,2523.97
24/04/2018 00:37,ZSRBOSIK62057412,Nefarious Security Cards,DDIB11,AMRO66,877250.0,USD,5000,01/06/2023,175.45,USD,197.09
24/04/2018 00:37,OYTFUBPJ51160628,Golems,CMZC67,QODV38,373500.0,USD,50000,06/11/2019,7.47,USD,7.99
24/04/2018 00:37,QXPNKIOQ03637443,Stocks,TYAE14,QBVN33,183966.85,MVR,900,25/11/2023,35.71,USD,188.34
24/04/2018 00:37,ZAVHYMGM95143934,Dragon Scale Mail,QXFF29,CAVR54,12855600.0,USD,40000,13/06/2019,321.39,USD,298.83
24/04/2018 00:37,RZBBHDIX39869827,Millennium Rings,GZED20,NCYN50,88040.0,USD,4000,07/09/2022,22.01,USD,25.43
24/04/2018 00:38,RBDARAUW99403647,Stocks,PBFW95,SRYE59,2270.0,USD,1000,25/11/2023,2.27,USD,1.93
24/04/2018 00:38,YJWZRUZY22937406,Full Faces,QBVN33,QLCE04,786920.0,USD,2000,02/06/2019,393.46,USD,414.76
24/04/2018 00:38,RLCZTGJY47227204,Stocks,HSWX88,DJNE62,49738.84,NOK,800,28/12/2022,71.39,USD,55.98
24/04/2018 00:38,RVYGQXAS66167180,Stocks,BMRZ75,FYYD57,8124000.0,USD,80000,29/01/2021,101.55,USD,94.76
24/04/2018 00:38,AUNECGNJ43692926,Stocks,UEVD88,ZEHM52,1270500.0,USD,30000,17/12/2020,42.35,USD,45.94
24/04/2018 00:38,GILPQUUS44507802,Dragon Scales,GGLV00,KTLA69,2112750.0,USD,9000,23/11/2019,234.75,USD,215.78
24/04/2018 00:38,HRJUPRUC99257692,Stocks,EMNK67,RQGG65,12435.0,USD,300,23/01/2021,41.45,USD,46.94
24/04/2018 00:39,QNQWNXDC54840171,Stocks,QHXJ50,NFAH30,151879.0,USD,700,23/02/2021,216.97,USD,239.27
24/04/2018 00:39,WVJAMKWG04593860,Stocks,PNFK78,VCSF07,935404.47,AUD,500,29/06/2023,37.78,USD,1566.44
24/04/2018 00:39,EPCPOOLT07605377,Venom Canisters,OKYS51,DOGG07,11450.0,USD,100,07/03/2020,114.5,USD,103.38
24/04/2018 00:39,REZBHNOW32164878,Stocks,WHPS18,WIZJ73,6194360.25,KES,90000,14/04/2023,9.49,USD,68.09
24/04/2018 00:39,RVARTFOK23236394,Stocks,THJF58,RFZG50,462700.0,USD,10000,04/02/2020,764.51,AFN,36.0
24/04/2018 00:39,QSATVDWZ37045199,Stocks,IJPI82,QXFF29,16939.65,RON,1000,20/12/2020,9.49,USD,17.69
24/04/2018 00:40,KJPGYLQO49134565,Stocks,ZEHM52,ZFHD93,48969.0,USD,300,15/04/2020,163.23,USD,156.04
24/04/2018 00:40,EPHJDPGR68684271,Stocks,BPLN25,FJOI82,1036640.0,USD,8000,10/08/2022,129.58,USD,138.06
24/04/2018 00:40,WNKIMLJU11810468,Cainhurst Badges,ITTS26,UIKN63,5767440.9,SYP,2000,24/11/2019,7594.93,GMD,2491.88
24/04/2018 00:40,ZKETKSNR60178581,Stocks,EWUY52,AGBH66,117443.74,NAD,900,18/05/2023,100.01,USD,114.81
24/04/2018 00:40,CQFPAOJD36117624,Millennium Puzzles,OPET16,XHYN07,4156.0,USD,400,27/01/2022,10.39,USD,10.98
