dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2018 00:22,QUMZMPLH13189721,Stocks,HFLM11,VKMV12,88982.04,SEK,400,06/03/2022,60.11,USD,230.85
07/04/2018 00:22,ZBFTCIUS44579971,Stocks,DJNE62,MDEQ10,172102.7,PAB,500,20/07/2021,31.0,USD,310.03
07/04/2018 00:22,LEGJTRQV51574129,Smooth Rocks,QBVN33,VXSM31,137902159.5,CHF,50000,10/11/2023,320.07,USD,2388.42
07/04/2018 00:22,UMJWLDWV87261763,Stocks,SXHU74,MSHS03,68400.0,USD,300,04/03/2021,228.0,USD,215.07
07/04/2018 00:23,VPEJHUYY62944549,Kafel Masks,SUOX82,LAUA80,2103449.71,UYU,7000,13/12/2023,8.16,USD,273.77
07/04/2018 00:23,RUAVOCQI01506958,Amulets of Strangulation,HNLV68,ERHJ34,68274.0,USD,600,04/07/2019,113.79,USD,132.15
07/04/2018 00:23,JBYFRXXE06137620,Evangelions,YFAM59,NGBA40,425412.0,USD,600,15/11/2019,709.02,USD,704.7
07/04/2018 00:23,KOYPTDAA37550189,Stocks,EMNK67,ISWT83,17087.0,USD,100,27/10/2021,4420.48,VUV,149.63
07/04/2018 00:23,IYCFEQTL15016162,Zoom Lens,CVMG22,CMOI26,2806401.94,XAF,8000,16/04/2023,138.29,USD,303.16
07/04/2018 00:23,NNZMQCGF64778655,Doodle Disks,WWNS72,QWOA67,705971.95,SRD,2000,23/12/2022,106.52,USD,395.15
07/04/2018 00:23,THOQJAHW01559939,Stocks,MFZY76,EMNK67,70608.0,USD,600,26/01/2019,117.68,USD,131.43
07/04/2018 00:23,RDJNLROP71798417,Stocks,FAWI50,HNLV68,19792.0,USD,400,13/02/2020,49.48,USD,59.03
07/04/2018 00:24,HFKWWYLY42212919,Pressures,KTLA69,SWGF93,69650.0,USD,200,27/09/2019,348.25,USD,312.74
07/04/2018 00:24,IWDKPFOS94905364,Stocks,QLMY86,AMBT33,13097.0,USD,700,30/05/2021,18.71,USD,17.77
07/04/2018 00:25,CGCXHZTL92749671,Stocks,AMBT33,HFLM11,540440.0,USD,4000,22/09/2020,135.11,USD,124.9
07/04/2018 00:25,DUMIARWQ48729203,Stocks,SEKK26,PJKH65,68366.57,FJD,600,16/09/2021,13.46,USD,105.95
07/04/2018 00:25,SFHFGSUD03967854,Quicksilver Bullets,YLGZ72,QMZU44,121720.0,USD,500,15/04/2021,243.44,USD,227.85
07/04/2018 00:25,OTMOKAVS30341267,Blank Spellbooks,OHKH76,ISWT83,342649.45,TTD,800,14/07/2021,98.05,USD,499.56
07/04/2018 00:25,ISWYNLTN07273121,Stocks,NCYN50,DILF10,255240.0,USD,600,05/09/2019,859.14,JOD,327.7
07/04/2018 00:25,CORABVEG98841979,Blue Fire Powder,YCZA59,CIXF70,12211200.0,USD,80000,01/09/2022,152.64,USD,136.56
07/04/2018 00:25,DXLIQQWB64144984,Stocks,VVXA11,SMYT95,6101487.35,ILS,10000,03/09/2020,84.65,USD,643.46
07/04/2018 00:27,ZRRBQNPX12660508,Pacts,AYIH50,KRXZ15,12700.0,USD,100,08/12/2020,127.0,USD,94.71
07/04/2018 00:27,NMXAAVZG89674333,Stocks,HXDA52,PKBF70,1341445.04,MOP,7000,17/07/2023,188.71,USD,201.55
07/04/2018 00:27,WNPHKFDI82031650,Stocks,UWUK72,VTKE98,46530.0,USD,600,14/10/2023,77.55,USD,66.38
07/04/2018 00:27,LGKGCNML45341822,Star Rubies,QOKP03,GYWU23,19937400.0,USD,60000,07/05/2021,332.29,USD,331.11
07/04/2018 00:28,CUXUCEQA63291171,Reflectors,TRFG21,VIMV38,302130.0,USD,900,20/11/2023,335.7,USD,304.83
07/04/2018 00:28,LGGHTPCG01665156,Stocks,RQGG65,RDBE21,4776.0,USD,300,28/07/2023,15.92,USD,17.96
07/04/2018 00:28,VEOOGBUD64697668,Muscle Bands,FORM54,EDYH00,66674.0,USD,200,18/07/2022,70.14,CDF,373.91
07/04/2018 00:28,ZKWKEKYC74084832,Shields of Reflection,NXTO39,CQPJ57,5020000.0,USD,40000,29/11/2021,125.5,USD,112.56
07/04/2018 00:28,XLCKIOXX85494531,Stocks,QWOA67,PJKH65,8076.0,USD,600,01/06/2021,13.46,USD,10.61
07/04/2018 00:28,XIZHQVYX30759915,Stocks,INIL60,SBUT62,68409.0,USD,900,19/04/2023,76.01,USD,80.98
07/04/2018 00:29,GSZLNWSV87473127,Rings of Warning,GGLV00,HNLV68,87640.0,USD,700,10/07/2021,926.19,BTN,134.35
07/04/2018 00:30,UFRFAIUV30992354,Stocks,OKYS51,LBKT00,38640.0,USD,7000,10/02/2020,5.52,USD,4.98
07/04/2018 00:30,ZUFFYAVZ55913929,Nano-paks,JZTC69,VLJL11,73688.07,JMD,100,11/11/2021,884.08,USD,726.3
07/04/2018 00:30,UQIIVMVE59579648,Stocks,BBAX06,PNFK78,51652.0,USD,200,10/01/2021,258.26,USD,288.82
07/04/2018 00:30,HPNRAVGD18542938,Stocks,GSTD71,IJPI82,1409044.46,MDL,6000,06/01/2022,40.08,USD,247.01
07/04/2018 00:30,JRKFUZNQ18076862,Bags of Holding,TYAE14,KKGY69,1761800.0,USD,10000,12/03/2020,176.18,USD,142.61
07/04/2018 00:30,GVLRWMLU17097931,Sticky Barbs,MFJJ99,RQGG65,827600.0,USD,5000,25/04/2023,165.52,USD,156.18
07/04/2018 00:31,MLMOTFFV96412690,Veritaserums,DOGG07,AWYB85,1336400.0,USD,5000,02/07/2019,1058.67,BWP,246.21
07/04/2018 00:31,RRJLCIVO90313751,Protective Pads,SEKK26,VESX21,4963000.0,USD,50000,12/05/2023,99.26,USD,83.78
07/04/2018 00:31,AYDTJSHY54401303,Stocks,KKGY69,ZXVX98,2149731.4,VND,8000,01/01/2020,49.85,USD,291.23
07/04/2018 00:31,XPHOAUAV44569436,Frost Horns,RQGG65,BBJG05,856680.0,USD,6000,22/05/2022,142.78,USD,149.48
07/04/2018 00:31,RUFKYBTP87238848,Stocks,JCWS17,AYIH50,409441.38,BYR,300,21/07/2021,200.68,USD,1173.99
07/04/2018 00:31,LKIWRPIT54593100,Stocks,MFZY76,SAAM06,76906.16,AED,500,23/01/2019,132.38,USD,123.66
07/04/2018 00:31,RHSANCTC10764184,Stocks,NQJL85,DILF10,85080.0,USD,200,26/05/2023,425.4,USD,468.71
07/04/2018 00:31,YFVSCCLQ24162167,Stocks,LAUA80,VESX21,207732.0,USD,600,23/11/2022,346.22,USD,308.85
07/04/2018 00:31,EQWKJAZA11169804,Ring Targets,PKBF70,MYXF05,754937.24,SGD,500,22/10/2023,230.48,USD,1293.4
07/04/2018 00:32,ITWCISNF70864380,Potions of Acid,TFLS35,RJCA92,1949200.0,USD,8000,06/12/2021,243.65,USD,231.85
07/04/2018 00:32,USPDMCEZ40852172,Stocks,PIFN94,GZED20,733698.87,PYG,600,10/09/2023,192.83,USD,1129.7
07/04/2018 00:32,GEEWPDMR93355680,Stocks,EPZN28,ZNQA84,13485600.0,USD,80000,24/12/2023,168.57,USD,154.24
07/04/2018 00:32,UIBMNEUD05255327,Stocks,GSTD71,JXGF57,1505520.0,USD,8000,03/09/2020,188.19,USD,207.14
07/04/2018 00:32,YBBOSSNE52818736,Ampules,QLCE04,LAUA80,37023.0,USD,300,18/06/2019,123.41,USD,135.33
07/04/2018 00:32,ISIQNBIG37234262,Stocks,RQGG65,PBFW95,2649300.0,USD,30000,25/11/2023,141.61,ALL,98.38
07/04/2018 00:32,MPMBDEPW20519942,Stocks,FGVK43,MRAH32,2103948.0,TMM,4000,15/06/2023,103.5,USD,451.52
07/04/2018 00:32,LHAIKXIY19748784,Premium Nanotech,GBEZ65,DREA89,134400.0,USD,1000,20/08/2019,134.4,USD,121.85
07/04/2018 00:33,SYSDUFLV76274629,Stocks,BMRZ75,SAAM06,1059040.0,USD,8000,10/07/2021,132.38,USD,125.08
07/04/2018 00:33,VLETMMWI95047503,Stocks,CUVZ50,GIWG34,13200.0,USD,6000,03/06/2019,2.2,USD,2.02
07/04/2018 00:34,AUBLEOMR85687430,Stocks,TGZI54,CMOI26,8797800.0,USD,60000,10/04/2021,146.63,USD,162.36
07/04/2018 00:34,SFRJXFUO07752832,Moranth Crackers,CAVR54,KEVJ11,39840.0,USD,400,12/10/2020,99.6,USD,96.77
07/04/2018 00:34,CBLXGHDV11217422,Infinity Stones,VTKE98,SAAM06,1030230.0,USD,9000,13/08/2020,796.22,BZD,122.37
07/04/2018 00:34,JMUKGZBN03802184,Pulse Rifles,LIIS96,PKBF70,8040.0,USD,600,30/09/2023,13.4,USD,15.55
07/04/2018 00:34,NXRCXCRX06755898,Stocks,KEVJ11,ZVEN26,14658.0,USD,600,25/11/2020,24.43,USD,26.59
07/04/2018 00:35,GENZNANZ92354344,Koins,MHFC34,IZLM67,302834.57,BWP,800,18/06/2021,95.57,USD,366.58
07/04/2018 00:35,CUKVWLII48348905,Terrain Extenders,HHFP66,IJPI82,72852.0,USD,300,20/02/2020,242.84,USD,214.47
07/04/2018 00:35,ZFNCYMPD84967774,Stocks,EWUY52,QETH27,978.0,USD,600,12/08/2020,1.63,USD,1.5
07/04/2018 00:36,WSJOMIMK14674916,Stocks,ZSXF19,BMRZ75,851462.28,LRD,700,24/11/2020,271.27,USD,1158.92
07/04/2018 00:36,YTACKYKF39813055,Stocks,NQJL85,INIL60,9832.0,USD,400,05/01/2021,24.58,USD,25.63
07/04/2018 00:37,FJKQQXEP94685308,Stocks,RJCA92,YFAM59,2132429.73,BWP,7000,05/09/2019,76.91,USD,318.88
07/04/2018 00:37,VWLDPOUL25158212,Zoni Vessels,KTLA69,WVEI17,114296.0,USD,800,29/01/2022,1648.66,GMD,153.61
07/04/2018 00:37,DLBVHATZ24654119,Stocks,DILF10,BMRZ75,2441430.0,USD,9000,12/12/2020,271.27,USD,310.6
07/04/2018 00:37,FZXTBIPN62197494,Stocks,AHMZ79,PIFN94,7995600.0,USD,20000,04/05/2023,399.78,USD,371.69
07/04/2018 00:37,UIKSFUWN39224319,Vagyrisk Claws,QOKP03,SHXQ48,5803200.0,USD,90000,06/06/2022,64.48,USD,52.74
07/04/2018 00:37,LJKGBVEL56126232,Cloaks of Magic Resistance,OKYS51,GZED20,25012.0,USD,400,04/12/2021,62.53,USD,72.45
07/04/2018 00:38,JKWKPEGY93338185,Stocks,GBEZ65,TKVF94,4023900.0,USD,90000,21/03/2021,44.71,USD,50.11
07/04/2018 00:38,LJWKEEIW49278663,Stocks,FTFI87,IIZF28,804466.32,IQD,800,03/07/2023,71.47,USD,1143.05
07/04/2018 00:38,SXUDRLXP03658078,Vesper,TFLS35,VXSM31,290024.91,DOP,200,12/11/2019,180.01,USD,1191.6
07/04/2018 00:38,ZLOEQARK75771676,Orbs of Agamotto,AYIH50,DGTY64,199080.0,USD,2000,21/10/2020,99.54,USD,113.05
07/04/2018 00:38,TWAKHSJA59504697,Curiel Greens,MDEQ10,VPTI00,109106.0,USD,200,30/12/2023,545.53,USD,617.74
07/04/2018 00:39,BSGMTIKM65012806,Wise Glasses,CQPJ57,AYIH50,239743.0,USD,700,22/11/2023,342.49,USD,287.4
07/04/2018 00:39,VVNCRQEK57662294,Stocks,HSWX88,DREA89,3796.0,USD,100,06/04/2021,37.96,USD,41.14
07/04/2018 00:39,LEDWSANW03970890,Scope Lens,HYSJ42,UACN81,4038.0,USD,300,11/05/2023,13.46,USD,11.75
07/04/2018 00:39,JVTIIQAY65024714,Decepticons,MHFC34,SXHU74,24844024.08,XCD,20000,03/01/2022,44.06,USD,1097.82
07/04/2018 00:40,GIWEVYBQ18549471,Stocks,CBOX52,VTKE98,6979500.0,USD,90000,07/03/2020,77.55,USD,87.22
07/04/2018 00:40,WMXTOGXW02307212,Drums of Earthquake,KUWI70,DDIB11,2130660.27,VUV,900,14/07/2020,91.51,USD,1774.66
07/04/2018 00:40,FUAQRWDR61870354,Hoverboards,QHXJ50,MFZY76,100240.0,USD,4000,31/03/2022,25.06,USD,28.06
07/04/2018 00:41,FRWMKBYW07900099,Ninja Info Cards,KRXZ15,EKXA24,11298700.0,USD,70000,21/12/2023,161.41,USD,145.01
07/04/2018 00:41,HZQEPOQM59633908,Carpenters,YFAM59,FGVK43,475697.68,HNL,600,03/01/2022,306.23,USD,689.08
07/04/2018 00:42,UIMPRUCY75056771,Stocks,INIL60,TBVE46,44280.0,USD,300,29/12/2020,147.6,USD,157.67
07/04/2018 00:42,FZOYEEQV63090406,Amulets of Shinnok,PIFN94,VTKE98,454900.0,USD,10000,06/09/2023,45.49,USD,50.35
07/04/2018 00:42,GKENOUQQ55608922,Stocks,MFZY76,QBAP68,18540.0,USD,1000,17/02/2020,18.54,USD,19.56
07/04/2018 00:43,LSJTAMKI95864904,Stocks,WVEI17,GSTD71,319620.0,USD,6000,16/03/2023,53.27,USD,56.03
07/04/2018 00:43,XYHRJWON90570639,Stocks,IIZF28,JZTC69,99504.0,USD,600,09/02/2021,165.84,USD,188.16
07/04/2018 00:43,PZGSISJZ42938112,Stocks,ZELV96,CMZC67,471060.0,USD,9000,04/06/2019,265.99,TMM,58.88
07/04/2018 00:44,FNEFFKWP78399832,Helms of Telepathy,TBVE46,MEOQ86,307700.0,USD,10000,30/11/2023,30.77,USD,34.71
07/04/2018 00:44,GXPMSLYD91805571,Stocks,NGBA40,HHOA99,6076.94,BIF,700,27/08/2023,7.53,USD,9.53
07/04/2018 00:45,NBWWCTHA83737258,Quicksilver Bullets,WIZJ73,QMZU44,1217200.0,USD,5000,13/12/2020,243.44,USD,250.64
07/04/2018 00:45,RGKHVSQT69003364,Stocks,FDWI64,UFAY59,20192.0,USD,400,02/08/2020,50.48,USD,55.6
07/04/2018 00:45,MTHHDWMT78531388,Stocks,PKBF70,HWHS51,569128.99,VND,500,22/03/2020,1139.06,KGS,1149.05
07/04/2018 00:45,IWRGHCWK48412552,Old Hunter Bells,CIXF70,WYFO79,120114.0,USD,200,19/11/2022,600.57,USD,665.31
07/04/2018 00:45,ASQVDGAE22370077,Stocks,ZMLP81,BBAX06,3243.89,CRC,100,28/12/2022,45.35,USD,30.74
07/04/2018 00:46,BXCENTRJ63090877,Stocks,EIWJ22,GZED20,154264.0,USD,800,31/01/2019,192.83,USD,171.11
07/04/2018 00:46,AWYJYIJY83557926,Stocks,QLCE04,FAWI50,32748.0,USD,200,21/02/2021,163.74,USD,134.65
07/04/2018 00:46,YKKKCSAG61427155,Stocks,ZDAI73,OQXV70,5965.0,USD,500,18/12/2020,11.93,USD,10.69
07/04/2018 00:47,MRGKBCZS18367250,Stocks,WVEI17,MFZY76,995600.0,USD,5000,06/02/2022,199.12,USD,178.38
07/04/2018 00:47,GXFQHLBB19683844,Stocks,BDBU00,NCCX02,47253500.0,USD,70000,09/01/2023,675.05,USD,747.57
07/04/2018 00:47,RHLKDBRZ40231838,Lagging Tails,KKGI60,YOQG45,8616852.9,NAD,60000,10/10/2022,110.43,USD,152.76
07/04/2018 00:47,NXKMLZBO28667879,Stocks,KKGI60,FJOI82,46852.0,USD,400,13/11/2023,117.13,USD,124.97
07/04/2018 00:47,VOPAUPUJ54752540,Stocks,MRAH32,SAAM06,661900.0,USD,5000,07/03/2023,212.27,ALL,125.17
07/04/2018 00:47,JKFXGOFF40494906,Heart Containers,SMYT95,OCQF34,346045.0,USD,700,28/05/2019,494.35,USD,530.09
07/04/2018 00:48,YCMNDIXA65491483,Helms of Brilliance,KEVJ11,UFAY59,690900.0,USD,3000,08/02/2023,699.01,LSL,201.49
07/04/2018 00:49,WQNJNQTQ03256108,Stocks,KTLA69,LWGE44,1160534.93,TWD,600,01/10/2022,5.7,USD,2037.35
07/04/2018 00:49,UISUMGCF09255733,Cockatrice Claws,AHMZ79,PBFW95,422000.0,USD,50000,30/08/2022,1.89,XPF,8.94
07/04/2018 00:49,EINIQEMR22583261,Frost Horns,DVVB31,BBJG05,12850200.0,USD,90000,25/02/2020,142.78,USD,157.77
07/04/2018 00:50,VHXJWFSY83823744,Stocks,AWYB85,FGVK43,3654.0,USD,300,11/01/2021,12.18,USD,10.93
07/04/2018 00:50,NPSEGLWG10461415,Stocks,IIZF28,SMYT95,338600.0,USD,4000,08/02/2023,84.65,USD,95.04
07/04/2018 00:50,NCIVKYTM81448394,Teeth of the Dragon,SMYT95,HWJF09,346066.0,USD,700,03/06/2023,494.38,USD,455.95
07/04/2018 00:50,NNYNCFNZ96949907,Stocks,SUOX82,PJKH65,620721.36,BIF,40000,03/08/2023,13.46,USD,14.03
