dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2018 02:07,TSTUCGXR36901362,White Herbs,EPZN28,NCXS33,199675.0,USD,700,31/07/2020,285.25,USD,252.08
14/04/2018 02:07,HFKXSWDF28261923,Stocks,DBCS17,CMOI26,293820.0,USD,2000,29/04/2021,146.91,USD,138.26
14/04/2018 02:07,GUANGSAE40445190,Rings of Searching,TFLS35,IZLM67,229750.0,USD,5000,28/09/2020,45.95,USD,39.73
14/04/2018 02:08,TOKOGLBP65935133,Ethers,FYYD57,PQSW95,76698.0,USD,600,26/07/2019,127.83,USD,145.21
14/04/2018 02:08,LSREGKHU94756765,Horns of Gondor,ITTS26,JZTC69,40195200.0,USD,80000,17/09/2019,502.44,USD,465.23
14/04/2018 02:08,TKXJYISX37392074,Mjolnirs,VESX21,FORM54,222984.0,USD,600,24/05/2021,371.64,USD,418.3
14/04/2018 02:08,HKTSLWCA18283900,Stocks,IBLA29,YTAI13,156110.49,LKR,400,10/08/2020,199.64,USD,365.83
14/04/2018 02:08,SCXWLDYI26266462,Stocks,VGYT30,DDIB11,8994.0,USD,300,30/01/2022,29.98,USD,25.94
14/04/2018 02:08,IEPRNRCO10461056,Vorpal Swords,MHFC34,OQXV70,315104.0,USD,800,24/03/2019,393.88,USD,349.38
14/04/2018 02:08,QQRPSRZG04002261,Stocks,VVXA11,UIKN63,130448.46,KPW,500,09/02/2022,167.65,USD,224.71
14/04/2018 02:08,FAVWCBVE05061326,Electrolyzers,SWGF93,DVVB31,243757.07,KES,100,25/08/2020,334.56,USD,2084.62
14/04/2018 02:08,UNMQWYIO23604770,Vampire Fangs,HHFP66,PNFK78,82069.31,THB,700,31/07/2022,111.84,USD,103.9
14/04/2018 02:08,SESMGGMJ13467760,Stocks,DILF10,NQJL85,3815.0,USD,100,12/02/2019,38.15,USD,30.87
14/04/2018 02:08,AZTPXQRA34956729,Stocks,EWUY52,IBLA29,271026.0,USD,900,19/11/2023,301.14,USD,279.85
14/04/2018 02:09,QUEPURSH67866652,Choice Specs,SRYE59,SXHU74,11939.0,USD,100,24/10/2022,119.39,USD,113.25
14/04/2018 02:09,SPDKWDKE12258181,Stocks,HHOA99,SWGF93,102060.0,USD,6000,06/02/2023,17.01,USD,14.94
14/04/2018 02:09,KDVZYVCO71978931,Nenyas,GSTD71,PVAZ61,10051.0,USD,100,06/03/2022,100.51,USD,114.32
14/04/2018 02:09,KVEUMOCD18796403,Bags of Tricks,AGBH66,WVHK10,45088.0,USD,400,10/04/2022,112.72,USD,127.89
14/04/2018 02:10,ZZKOGHYY33937491,Stocks,CBOX52,YLGZ72,46206.0,USD,600,14/01/2021,77.01,USD,69.28
14/04/2018 02:10,EODHDIPC06528850,Stocks,FDWI64,HSWX88,233160.0,USD,6000,22/01/2021,38.86,USD,33.03
14/04/2018 02:10,QIZUPWKY21857433,Orcarinas of Time,SUOX82,PIFN94,15361500.0,USD,70000,02/04/2022,61.18,PLN,208.63
14/04/2018 02:10,BXNKVBDR79473945,Stocks,LIIS96,VLJL11,140018839.28,FJD,80000,31/01/2019,206.33,USD,1614.72
14/04/2018 02:10,SJIUUQUP59741884,Coldblood Dews,RFZG50,VIMV38,9050500.0,USD,50000,28/08/2019,181.01,USD,165.78
14/04/2018 02:10,ENCOFXRI40427521,Stocks,IZTD25,EDYH00,8793000.0,USD,60000,30/03/2020,146.55,USD,156.81
14/04/2018 02:11,WDZSZFXJ77868670,Rings of Free Action,KRXZ15,QOKP03,273146.67,ZMK,500,27/01/2023,89.78,USD,519.03
14/04/2018 02:11,QNWDAKEQ84529233,Nefarious Security Cards,OQXV70,AMRO66,1815251.26,COP,200,27/08/2020,171.99,USD,7920.77
14/04/2018 02:11,WQLTNXGQ21117625,Stocks,LAUA80,ESPL27,2813200.0,USD,40000,18/12/2020,70.33,USD,74.48
14/04/2018 02:11,SQCKCHMY92997589,Psychic Seeds,GYWU23,SZRJ90,15074.0,USD,100,27/04/2019,150.74,USD,130.25
14/04/2018 02:11,CQKHYLFF54212192,Stocks,KRRO64,QLCE04,111736.0,USD,800,03/11/2021,139.67,USD,155.69
14/04/2018 02:11,MBJSTRCT53259576,Stocks,NFAH30,SRYE59,118500.0,USD,50000,22/11/2020,2.37,USD,2.57
14/04/2018 02:12,GLMTURFI44254289,Naknadan Shrines,LKPN86,ZBIO05,371560.51,SCR,400,12/08/2019,260.16,USD,1040.2
14/04/2018 02:12,YOSPLEPS22591398,Muscle Bands,LWGE44,EDYH00,17001000.0,USD,50000,22/09/2020,340.02,USD,290.69
14/04/2018 02:12,TYUBNFJG84623055,6IV Shiny Dittos,HHOA99,AMBT33,202220.0,USD,500,03/09/2019,404.44,USD,421.65
14/04/2018 02:12,EVHCIULL12583454,Stocks,GYWU23,KRXZ15,10177120.08,BMD,60000,12/06/2019,158.02,USD,144.17
14/04/2018 02:12,IJVPHVDH58697054,Stocks,ZDAI73,YCZA59,4777000.0,USD,50000,29/07/2021,95.54,USD,103.29
14/04/2018 02:13,AFHACQDR81789302,Kunais,PQSW95,SUOX82,107015305.8,ETB,50000,25/12/2020,235.94,USD,2522.45
14/04/2018 02:13,AWWALCUI62309975,Stocks,PQSW95,WHPS18,34097.0,USD,700,02/04/2020,39.27,JMD,48.96
14/04/2018 02:13,UKLKCBDM81968156,Electric Seeds,DGTY64,EIWJ22,2209080.0,USD,6000,05/09/2019,368.18,USD,395.54
14/04/2018 02:13,IXMYGEDU79900202,Behelits,VGYT30,QCRG59,321804.0,USD,600,23/02/2019,536.34,USD,486.03
14/04/2018 02:14,SNNVPSIW97331365,Magic Lamps,RNZB01,JVHD93,2132900.0,USD,70000,08/06/2022,132.27,TTD,33.79
14/04/2018 02:14,KWXXUCGK27465780,Stocks,ZNQA84,DJNE62,200038.49,YER,400,28/07/2021,72.19,USD,520.34
14/04/2018 02:14,SLUSHQQY34970452,Fumbles,QMZU44,JXGF57,19251.0,USD,100,07/09/2022,192.51,USD,180.14
14/04/2018 02:14,KRUKGQAI33165417,Stocks,TYAE14,TBVE46,1539700.0,USD,10000,02/07/2022,153.97,USD,130.42
14/04/2018 02:14,HQDDZPCG75460323,Stocks,NCYN50,WWNS72,125742.0,USD,300,26/04/2023,419.14,USD,462.22
14/04/2018 02:14,PMFRVFZF88230476,Psychic Seeds,RQGG65,SZRJ90,5979207.62,SHP,9000,01/09/2023,150.74,USD,647.41
14/04/2018 02:14,FTLXVHNP28119091,Stocks,AMRO66,OQXV70,120100.0,USD,10000,17/07/2022,12.01,USD,10.22
14/04/2018 02:14,DFMPRNAI52352660,Stocks,ZXVX98,HFLM11,1131120.0,USD,8000,19/03/2022,141.39,USD,157.41
14/04/2018 02:14,UCVEPAGG20070190,Blades of Chaos,QAZT26,VAHJ53,651720.0,USD,3000,20/05/2019,217.24,USD,234.54
14/04/2018 02:15,HLGXXHWG90459911,Capes of Fujin,AMBT33,EWUY52,1207042.72,CAD,600,28/08/2023,101.7,USD,2256.78
14/04/2018 02:15,FAKJYOBE67789919,Stocks,DBCS17,VVBY18,12180.0,USD,400,17/07/2021,30.45,USD,33.49
14/04/2018 02:15,RYDZXJNM76504588,Books of Vishanti,KKGI60,QAZT26,1377180.0,USD,9000,31/01/2022,153.02,USD,167.34
14/04/2018 02:15,ASGPEXBC44882400,Stocks,SWGF93,DBCS17,37557.0,USD,300,10/01/2023,125.19,USD,121.67
14/04/2018 02:15,IUMFILMV78239355,Astro Boys,MEOQ86,VPTI00,1354472.0,USD,700,27/05/2022,1934.96,USD,2081.7
14/04/2018 02:15,FYLTUDYT99750833,White Herbs,SBUT62,NCXS33,28525.0,USD,100,11/08/2022,285.25,USD,312.66
14/04/2018 02:16,OISMJEHC83108105,Stocks,MRAH32,QXFF29,318131.55,SCR,9000,26/07/2021,9.9,USD,41.12
14/04/2018 02:16,LXIRMHTF91469279,Amulets of Restful Sleep,EPZN28,VGYT30,92430.0,USD,9000,07/12/2023,10.27,USD,11.96
14/04/2018 02:16,USVNYZXI96239166,Seastone Cuffs,MSHS03,HXDA52,385840.0,USD,4000,17/07/2020,96.46,USD,109.43
14/04/2018 02:16,EURKUSMS19128466,T-800s,RLZK87,QAZT26,519020.0,USD,2000,26/09/2023,259.51,USD,231.05
14/04/2018 02:16,RJQTACKE53634391,Stocks,CMOI26,NCXS33,89199.0,USD,900,02/10/2019,99.11,USD,105.3
14/04/2018 02:17,HMMBMYKI29283424,Stocks,FORM54,INIL60,33407.6,WST,500,20/05/2019,25.54,USD,63.93
14/04/2018 02:17,FXQLHHTH20461976,Stocks,EWUY52,ZMLP81,19142.12,TND,200,10/10/2020,28.3,USD,113.01
14/04/2018 02:17,TSCTHZSL37420966,Stocks,CMOI26,QMZU44,66567.36,SDG,100,16/12/2023,99.96,USD,569.82
14/04/2018 02:17,TINCVWUA81143917,Stocks,LIIS96,YLGZ72,46206.0,USD,600,01/10/2021,77.01,USD,60.23
14/04/2018 02:17,PDIWEQVN46413734,Stocks,WVHK10,CIXF70,1611300.0,USD,30000,02/09/2020,53.71,USD,47.83
14/04/2018 02:17,JHKVJYLP90032487,Stocks,SFZS08,KKZA87,23383410.82,FJD,70000,07/06/2022,39.38,USD,348.36
14/04/2018 02:18,RZFJJXSX24915098,Duff,IZTD25,WIZJ73,2801500.0,USD,10000,28/04/2019,280.15,USD,241.61
14/04/2018 02:18,FLDGYJEJ86962719,Stocks,QBVN33,TBVE46,123176.0,USD,800,03/06/2021,153.97,USD,149.8
14/04/2018 02:18,WOQBGDLM56134759,Gravity Guns,CVMG22,MEOQ86,14028600.0,USD,60000,23/05/2021,233.81,USD,221.81
14/04/2018 02:18,BNWODUEE36953098,Stocks,TBVE46,TGZI54,141730.0,USD,1000,12/12/2022,141.73,USD,150.16
14/04/2018 02:18,IRFZVSTS03006161,Stocks,RLZK87,RDBE21,48810.0,USD,3000,25/11/2021,16.27,USD,13.83
14/04/2018 02:18,MUTPKUBP49729980,Stocks,CMOI26,JZTC69,49887.0,USD,300,26/09/2019,166.29,USD,180.5
14/04/2018 02:18,GTJOIAWJ21597110,Life Orbs,RLZK87,QBVN33,71160.0,USD,3000,19/07/2022,23.72,USD,21.33
14/04/2018 02:19,ATJSYRPV13147406,Stocks,DILF10,OHKH76,1664124.54,PGK,20000,15/10/2019,22.17,USD,74.23
14/04/2018 02:19,GNOKXMQD49542409,Turbo Ethers,FGQR22,VPTI00,14931.0,USD,700,20/03/2023,21.33,USD,23.38
14/04/2018 02:19,UUPANWTW56253562,Stocks,LIJW00,AMRO66,236250.0,USD,7000,03/06/2020,33.75,USD,38.01
14/04/2018 02:19,QJGLGIYJ18215702,Stocks,MRAH32,TKVF94,43310.0,USD,1000,15/08/2022,43.31,USD,37.71
14/04/2018 02:19,BFZRMNBE87139219,Stocks,DDIB11,GIWG34,75343.2,BBD,800,25/03/2019,2.11,USD,97.18
14/04/2018 02:19,IRGTCJNK38881870,Crystal Balls,HFLM11,QETH27,21419100.0,USD,90000,22/11/2021,237.99,USD,274.25
14/04/2018 02:19,LWKXNAHS98187539,Stocks,WYFO79,IJPI82,24444.0,USD,600,23/06/2022,40.74,USD,36.15
14/04/2018 02:19,YTYVACPH06054399,Stocks,ZELV96,BPLN25,41436.0,USD,200,30/01/2019,435.66,QAR,228.34
14/04/2018 02:20,KWNQJZJX28450234,Fire Horns,FYYD57,ORQH73,710160.0,USD,3000,15/05/2019,236.72,USD,274.66
14/04/2018 02:20,DLGQYISI21047996,Lagging Tails,DGTY64,YOQG45,444040.0,USD,4000,11/10/2023,111.01,USD,103.63
14/04/2018 02:20,FWSVDJPV66686940,Stocks,YCZA59,OUNH49,578415.68,VEB,7000,03/04/2020,2659.45,BOB,69.57
14/04/2018 02:20,KZXJSRJA16709830,Stocks,KTLA69,BBAX06,363920.0,USD,8000,11/07/2019,93.08,SLL,51.4
14/04/2018 02:20,PDTBZVND99997495,Red Cards,UACN81,JVHD93,80646.0,USD,200,18/05/2023,403.23,USD,447.95
14/04/2018 02:20,ASWSCHEX42843817,Stocks,CIXF70,GSTD71,158146.47,ILS,400,14/12/2020,53.35,USD,366.01
14/04/2018 02:20,KFLAQFYX94396204,Stocks,YLGZ72,BDBU00,80600.0,USD,500,15/08/2022,161.2,USD,138.62
14/04/2018 02:20,SQTSPFGG05721788,Philosopher Stones,TQSJ85,IJPI82,571100.0,USD,5000,27/11/2021,114.22,USD,116.11
14/04/2018 02:20,YDBHBWSK55750824,DigiBytes,SXTM39,PBFW95,713920.0,USD,4000,11/10/2023,178.48,USD,157.77
14/04/2018 02:20,RPSDLTEW29922716,Stocks,RJUD59,VVBY18,1482257.28,ZMK,8000,13/05/2023,30.45,USD,143.97
14/04/2018 02:20,VDNJZKSQ10349337,Stocks,AWYB85,AGBH66,38724.0,USD,400,11/01/2022,96.81,USD,104.73
14/04/2018 02:20,PCTYINBA59446504,Stocks,KEVJ11,PQSW95,2228000.0,USD,80000,01/04/2019,27.85,USD,31.49
14/04/2018 02:21,VXGBZQXF13732062,Valaryian Steel Bars,QETH27,OPZI26,1705680.0,USD,8000,05/12/2021,213.21,USD,237.49
14/04/2018 02:21,ROBZVVFN11630898,Stocks,MFJJ99,FTFI87,1615590.0,USD,3000,26/10/2023,538.53,USD,575.03
14/04/2018 02:22,FMGPOZNK91206620,Stocks,FORM54,UHOG52,13545.0,USD,300,08/04/2019,45.15,USD,39.7
14/04/2018 02:22,MJTHPHNQ02175287,Stocks,QBAP68,EDYH00,4608850.95,THB,30000,21/12/2020,146.55,USD,145.48
14/04/2018 02:22,SIPJRICT08809329,Stocks,SUOX82,MKHA46,196987.0,USD,700,19/03/2023,281.41,USD,258.25
14/04/2018 02:22,JEYSWRTO86881861,Persuaders,MSHS03,FDWI64,705360.55,GIP,100,04/09/2022,690.67,USD,7351.24
14/04/2018 02:22,OZGIYBWB46642662,Moranth Crackers,WHPS18,KEVJ11,7600800.0,USD,80000,01/03/2019,95.01,USD,80.32
14/04/2018 02:22,UEPMRSRG19550922,Sausages inna bun,YCZA59,CMOI26,44820.0,USD,3000,15/07/2021,14.94,USD,16.16
14/04/2018 02:23,XGNXFBSC25152014,Seastone Cuffs,VVBY18,HXDA52,207389.0,JPY,50000,11/10/2022,96.46,USD,4.74
14/04/2018 02:23,FTFTUDKP45992001,HALs,DJNE62,WYFO79,182796.0,USD,400,21/09/2021,456.99,USD,475.92
14/04/2018 02:23,EGZOFEJR78484556,Stocks,MHFC34,ZVEN26,40326.42,CVE,200,21/07/2022,25.21,USD,166.21
14/04/2018 02:23,VWBYMQMR86234489,Stocks,HWHS51,THJF58,14784.0,USD,700,18/03/2022,21.12,USD,24.14
14/04/2018 02:23,YUACESML06801609,Wood Mats,MFJJ99,QMZU44,92328.0,USD,300,30/07/2021,307.76,USD,331.12
14/04/2018 02:24,PBCWEZOM96504475,Holy Rings,CAVR54,WYFO79,7441.0,USD,700,17/12/2020,10.63,USD,9.77
14/04/2018 02:24,ADWCZLGG20005307,X-Potions,HHFP66,CMZC67,204592.1,NGN,9000,17/07/2021,144.15,USD,22.01
14/04/2018 02:24,JLNPRNWS63853523,Stocks,HFLM11,BPLN25,2071800.0,USD,10000,13/03/2020,207.18,USD,227.25
14/04/2018 02:24,TXPUVYKO85775688,Stocks,DILF10,BBJG05,103180.0,USD,700,11/11/2023,147.4,USD,171.42
14/04/2018 02:24,PIKYJGDG63172033,Otataral Bars,VGYT30,JZTC69,598500.0,USD,30000,02/10/2022,19.95,USD,22.64
14/04/2018 02:24,LYHYXLHQ88488867,Wands of Watoomb,PIFN94,VKMV12,496314.0,USD,900,18/09/2023,551.46,USD,476.81
14/04/2018 02:25,YRMXQPZL41543572,Stocks,MRAH32,UWUK72,13338.0,USD,200,02/08/2023,66.69,USD,74.02
14/04/2018 02:25,NJABBYKZ03661753,Dragon Scales,VIMV38,KTLA69,203310.0,USD,900,23/11/2022,225.9,USD,179.93
14/04/2018 02:25,TNHXUSRN43748021,Choice Scarfs,QLCE04,PVAZ61,12792.0,USD,300,12/12/2020,42.64,USD,47.92
14/04/2018 02:26,OAYKMOUQ12334659,Vesper,NCYN50,VXSM31,860376.29,KPW,3000,19/04/2021,184.29,USD,245.57
14/04/2018 02:26,GLYXFERI50534703,Elven Ropes,SHXQ48,JZTC69,37140.0,USD,600,17/04/2023,61.9,USD,72.68
14/04/2018 02:26,GUNYZECZ45227342,Stocks,YTAI13,OPET16,370800.0,USD,90000,29/04/2023,4.12,USD,4.37
14/04/2018 02:26,WMFKEYRM76887983,Dilithium Crystals,ESPL27,IZTD25,59800.0,USD,400,30/07/2020,149.5,USD,154.96
14/04/2018 02:26,BEXRDLMN29243902,Stocks,NXTO39,DNIL23,63905.03,CZK,100,01/06/2023,244.08,USD,626.17
14/04/2018 02:26,IYLQBZTE62617544,Valars,NCCX02,KKGY69,129350.0,USD,500,24/08/2021,258.7,USD,299.71
14/04/2018 02:26,XIPQIPHY11765622,Ultra Nanotech,MDEQ10,KKGY69,80416.0,USD,800,02/04/2020,100.52,USD,88.57
14/04/2018 02:26,HKQKANDF33050414,Stocks,JZTC69,EMNK67,73158.0,USD,600,19/11/2019,121.93,USD,136.6
14/04/2018 02:26,BHGFHGYO71602183,Cerebros,ORQH73,AMRO66,49545.0,USD,100,18/09/2021,495.45,USD,426.19
14/04/2018 02:26,CSKGUDIU52010711,Stocks,JVHD93,ZBIO05,23859.01,VUV,100,24/02/2020,9.32,USD,246.83
14/04/2018 02:26,TLFRSEDA18828954,Stocks,DBCS17,AGBH66,516431.01,XOF,900,26/01/2023,454.25,SZL,635.47
14/04/2018 02:26,MPITQKTG49878044,Stocks,VGYT30,ZVEN26,10167697.2,AUD,8000,06/04/2022,25.21,USD,1189.85
14/04/2018 02:27,JDNQEOXY20115168,Stocks,ESPL27,CMZC67,259300.0,USD,5000,11/04/2020,51.86,USD,43.42
14/04/2018 02:27,OVZHWBDH61463194,Deku Sticks,GSTD71,HFLM11,99449971.2,SEK,60000,04/10/2020,456.36,USD,1543.53
14/04/2018 02:27,ICGAEUKR86519570,Stocks,ITTS26,GGLV00,67920.0,USD,4000,06/02/2023,119.4,ANG,17.59
14/04/2018 02:27,IYSBGDVJ18144795,Stocks,YLGZ72,EWUY52,60030.0,USD,200,15/06/2023,300.15,USD,322.04
14/04/2018 02:28,SMPVWXKO85432265,Stocks,GZED20,AWYB85,626400.0,USD,4000,31/07/2023,156.6,USD,128.17
14/04/2018 02:28,STPSLVTQ97123436,Icy Rocks,YWMD69,MFJJ99,1419060.0,USD,3000,19/03/2022,5426.2,PAB,452.15
14/04/2018 02:29,PLNJDCME27001599,PROBLEMs,NQJL85,CMZC67,214560.0,USD,500,06/08/2019,429.12,USD,374.83
14/04/2018 02:29,QAFHXDPN89446727,Kunais,LBKT00,SUOX82,47188.0,USD,200,16/01/2022,235.94,USD,250.07
14/04/2018 02:29,VJBSVMRK93520235,Stocks,QXFF29,TVQQ54,434776.72,CVE,800,28/02/2022,2518.61,UYU,598.05
14/04/2018 02:29,BQMDRIQK35178323,Boom Brooms,ZDAI73,THJF58,1088640.0,USD,6000,23/09/2022,181.44,USD,182.75
14/04/2018 02:30,VRGKEMVQ70407985,Vestiges,HWJF09,SZRJ90,512304.0,USD,800,14/03/2020,640.38,USD,575.69
14/04/2018 02:30,JKHICKYW99704575,Stocks,KEVJ11,AHMZ79,342513.32,SHP,500,24/09/2021,155.43,USD,745.29
14/04/2018 02:30,RWDUDOKS78538451,Venom Canisters,PKBF70,DOGG07,4895200.0,USD,40000,21/06/2021,122.38,USD,115.65
14/04/2018 02:31,NCYGMOAA45505735,Map-o-matics,FGVK43,KKGI60,935850.0,USD,3000,17/10/2023,311.95,USD,371.06
14/04/2018 02:31,LAHDKLYK68691989,Metal Knight Units,ZEHM52,FTFI87,9216.0,USD,900,22/06/2020,10.24,USD,10.44
14/04/2018 02:31,ULXAWFPC08349879,Stocks,AWYB85,WVHK10,80185.0,USD,700,09/02/2023,114.55,USD,100.71
14/04/2018 02:32,PKUSKFYV46821190,Horns of Plenty,NGBA40,ZNQA84,2834010.0,USD,9000,03/09/2022,354.06,AED,301.09
14/04/2018 02:32,PAFMIFYH76889687,Stocks,CBOX52,ESPL27,7033.0,USD,100,21/05/2023,70.33,USD,76.74
14/04/2018 02:32,BSUCVQOD06590516,Blue Digizoids,OPET16,INIL60,2651992.02,GEL,900,16/10/2019,632.33,USD,3190.45
14/04/2018 02:32,OBRTCZQR22316406,Bold Hunter's Marks,NQJL85,MFJJ99,101580.27,THB,600,25/12/2023,161.5,USD,190.69
14/04/2018 02:32,OGGWRUQV76946408,Stocks,UEVD88,YFAM59,194910.14,KZT,1000,25/04/2021,77.57,USD,209.67
14/04/2018 02:32,FYADPQVF07637901,Stocks,ZSXF19,SXTM39,11242.0,USD,100,30/05/2021,112.42,USD,126.64
14/04/2018 02:33,IBLVNDIB70093087,Rapids,SAAM06,KEVJ11,2738366.4,XOF,6000,05/08/2019,77.0,USD,505.76
14/04/2018 02:33,YNIHYOID50703329,X-Antibodies,MDEQ10,ZDAI73,158328.0,USD,600,07/06/2022,263.88,USD,251.5
14/04/2018 02:33,FEZGRYNX63977126,Stocks,RNZB01,ZFHD93,983220.0,USD,6000,23/04/2021,163.87,USD,174.09
14/04/2018 02:33,YOVKDLZR52766598,Stocks,DILF10,VPTI00,4436170.2,BYR,9000,30/10/2021,72.38,USD,426.86
14/04/2018 02:33,TXFXZKKU82758150,Hi-Potions,ZNQA84,PKBF70,26786.0,USD,200,13/10/2020,133.93,USD,107.05
14/04/2018 02:34,FAWKZKZG97845459,Pulse Rifles,JXGF57,PKBF70,40560.0,USD,3000,02/05/2020,13.52,USD,12.91
14/04/2018 02:35,ZFREKERD01737342,Stocks,SRYE59,FGQR22,18691699.95,MYR,70000,31/01/2019,7.71,USD,245.95
14/04/2018 02:35,KXBKTZDX41957023,Dunce Caps,MDEQ10,HWJF09,61128.0,USD,600,11/09/2022,101.88,USD,99.02
14/04/2018 02:35,FCBYALID56868561,Full Faces,AYIH50,QLCE04,29022000.0,USD,70000,01/04/2021,414.6,USD,482.04
14/04/2018 02:35,RNKCIPUN43799430,Stocks,ZFHD93,AHMZ79,828056.43,SDG,800,26/11/2022,155.43,USD,1022.02
14/04/2018 02:36,CXDGQNOE79724303,Doodle Disks,HWHS51,QWOA67,252825.32,PKR,200,25/08/2021,103.03,USD,1167.46
14/04/2018 02:36,LTAHUMJR58689568,Smooth Rocks,MYXF05,VXSM31,114084.62,SCR,100,28/03/2022,319.52,USD,1265.84
14/04/2018 02:36,VHYVWCPK41150886,Stocks,QHXJ50,IZTD25,54694.92,CDF,10000,01/05/2021,26.22,USD,5.49
14/04/2018 02:37,LKEPQDXY02566443,Stocks,HWHS51,FDWI64,4986.0,USD,300,21/10/2022,16.62,USD,15.57
14/04/2018 02:37,JGDNGEEH53641423,Time Turners,DILF10,DJNE62,1714680.0,USD,4000,07/09/2020,428.67,USD,365.89
14/04/2018 02:37,BVFTUPWQ24532864,Bold Hunter's Marks,RJCA92,MFJJ99,64600.0,USD,400,23/05/2019,411.71,HNL,179.76
14/04/2018 02:38,WOCVBRWP74238167,Doodle Disks,AGBH66,QWOA67,1030300.0,USD,10000,04/02/2023,103.03,USD,114.85
14/04/2018 02:38,AOXSXOLM94409957,Stocks,FGQR22,RDBE21,11389.0,USD,700,27/08/2019,16.27,USD,17.45
14/04/2018 02:38,TJKUXEJI51503757,Mystic Keys,SFEO61,RFZG50,30387.0,USD,700,07/10/2019,43.41,USD,41.27
14/04/2018 02:38,GGEWXMJB64159104,Tear Stones,ZBIO05,LIJW00,24964100.0,USD,70000,23/10/2022,57070.93,HRK,344.93
14/04/2018 02:38,PHJLKQAD80455562,Terondais,DBCS17,QXFF29,52179.0,USD,300,07/11/2019,173.93,USD,192.63
14/04/2018 02:38,XSJDBVRG42669706,Stocks,ITTS26,MDEQ10,2259600.0,USD,70000,24/10/2020,32.28,USD,28.31
14/04/2018 02:38,AHPMJCPB75052615,Pipboys,ZSXF19,DDIB11,3890000.0,USD,20000,12/01/2020,194.5,USD,205.77
14/04/2018 02:38,NYVPBJEM49842639,Blue Fire Powder,BPLN25,CIXF70,151880.0,USD,1000,10/12/2022,151.88,USD,168.71
14/04/2018 02:38,RBSOZBQC86686900,Life Orbs,JVHD93,QBVN33,15276.63,BMD,600,17/11/2021,23.72,USD,19.93
14/04/2018 02:39,CLBRZLYQ59254990,K-9s,WHPS18,IBLA29,2525959.22,CNY,4000,20/11/2021,78.76,USD,584.11
14/04/2018 02:39,EKVFJORY06494347,Tonsil Stones,IIZF28,LAUA80,146965.0,USD,700,16/09/2022,209.95,USD,182.44
14/04/2018 02:39,CJUMBNIB11129903,Stocks,RDBE21,DJNE62,649710.0,USD,9000,05/05/2020,72.19,USD,85.18
14/04/2018 02:39,HBUXSGRI15269792,SMILEs,SHXQ48,WVHK10,253138946.58,GBP,90000,05/12/2020,207.18,USD,3365.71
14/04/2018 02:39,DKJLGOLR72222391,Razor-rimmed Hats,OQXV70,THJF58,425812.63,STD,200,30/05/2020,427.6,USD,1946.29
14/04/2018 02:39,MDXTZSXR96695811,Stocks,WVHK10,VKMV12,677383.11,GBP,800,31/10/2020,62.37,USD,756.55
14/04/2018 02:39,GTVINUSZ11932680,Elven Boots,LKPN86,RFZG50,981.0,USD,300,22/04/2023,3.27,USD,3.78
14/04/2018 02:39,BHOKZNUJ97978434,Australium Bars,OPET16,OUNH49,138360.0,USD,3000,13/04/2019,46.12,USD,42.36
14/04/2018 02:40,NEAYCMSB90617422,Goldy Charms,KUWI70,UEVD88,107380.0,USD,7000,11/10/2020,15.34,USD,16.95
14/04/2018 02:40,KRNODKST46852197,Phasers,TGZI54,DGTY64,49308835.84,DOP,40000,02/05/2019,1054.73,BYR,1389.76
14/04/2018 02:40,JZDPBJCY76619183,Stocks,CUVZ50,HXDA52,3673600.0,USD,20000,13/07/2021,183.68,USD,198.36
14/04/2018 02:40,BQWTDFSU54724487,Stocks,PJKH65,JZTC69,332580.0,USD,2000,23/02/2021,166.29,USD,160.82
14/04/2018 02:40,KAPDGJFP66337300,Aether Tanks,EMNK67,TVQQ54,476229.79,ARS,1000,04/12/2023,35.19,USD,437.63
14/04/2018 02:40,IXMHFWQC12062007,Nano-paks,NQJL85,VLJL11,8791000.0,USD,10000,03/12/2020,879.1,USD,794.48
14/04/2018 02:41,EZJZSQPW30944632,Cainhurst Badges,UACN81,UIKN63,470120.0,USD,700,28/10/2022,671.6,USD,752.52
14/04/2018 02:41,QKOKEYLA11985097,Stocks,PQSW95,WVHK10,161652.96,CRC,2000,29/03/2022,114.55,USD,71.73
14/04/2018 02:41,DXSTZFFM07415237,Stocks,CMZC67,MDEQ10,9684.0,USD,300,25/04/2019,32.28,USD,30.08
14/04/2018 02:42,UFNBPNYW73020871,Momentum Gliders,VLJL11,SRYE59,3417431.04,KRW,40000,02/05/2021,452.52,USD,93.24
14/04/2018 02:42,YTBQMCVP16313903,Ithildins,OHKH76,ZXVX98,894480.0,USD,8000,09/10/2021,111.81,USD,98.94
14/04/2018 02:42,WBYCWZOU39945272,Stocks,YOQG45,SZRJ90,2231320.1,INR,300,03/10/2023,223.35,USD,7351.02
14/04/2018 02:42,MHZBHAUC16336224,Gold Pendants,ZELV96,NQJL85,54930.0,USD,200,10/06/2019,274.65,USD,292.7
14/04/2018 02:42,IKHNYSFK22673656,Tasters,SMYT95,MKHA46,113565.0,USD,300,05/01/2019,378.55,USD,454.07
14/04/2018 02:43,UWWZBBVE29548142,Stocks,ERHJ34,VVBY18,1522500.0,USD,50000,30/05/2021,30.45,USD,32.98
