dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2018 03:14,ZTZOSZLB96835847,Dragon Disks,DOGG07,OUNH49,938454.76,BTN,200,12/04/2021,624.87,USD,4579.83
22/04/2018 03:14,VMBTWZNZ14227366,Stocks,PKBF70,VESX21,201258.0,USD,600,01/03/2023,335.43,USD,298.6
22/04/2018 03:15,KKJMIQYZ54638585,Blue Orbs,ZBIO05,EWUY52,130971135.44,SAR,80000,15/02/2021,269.59,USD,1690.28
22/04/2018 03:15,SZPGDIDD56856802,Stocks,NGBA40,UIKN63,16375.0,USD,100,17/11/2023,163.75,USD,178.08
22/04/2018 03:15,SCIWFFCQ65229821,Stocks,ERHJ34,VCSF07,74400.0,USD,2000,11/12/2021,37.2,USD,38.12
22/04/2018 03:15,TOFOKSZR76827657,Stocks,YCZA59,HSWX88,234600.0,USD,6000,28/06/2020,39.1,USD,45.68
22/04/2018 03:15,TFXBDWPF04485366,Mirrors of Erised,VVBY18,CQPJ57,375399.39,SEK,500,14/02/2021,208.37,USD,823.37
22/04/2018 03:15,IKRTPBAU74353467,Blue Elixirs,CVMG22,QLMY86,320430.0,USD,1000,17/01/2022,320.43,USD,376.22
22/04/2018 03:15,JPYEIHQD50867681,Stocks,RQGG65,CMZC67,33866.0,USD,700,15/09/2020,48.38,USD,52.27
22/04/2018 03:15,DQAEZTXN92963820,Stocks,DGTY64,KKGI60,571860.0,USD,6000,24/04/2022,95.31,USD,81.73
22/04/2018 03:16,ANGLGZED29991102,Stocks,QXFF29,UEVD88,1435800.0,USD,5000,12/12/2020,15006.84,COP,258.72
22/04/2018 03:16,EUQAARXU64231094,Stocks,OPET16,ZMLP81,285300.0,USD,10000,13/06/2019,28.53,USD,30.98
22/04/2018 03:16,CEMOATIW40928806,Stocks,HWJF09,LIJW00,271968.0,USD,800,10/10/2022,339.96,USD,320.9
22/04/2018 03:16,ORHBYSOM40675360,Stocks,DREA89,GBEZ65,355869.58,CVE,900,12/12/2021,49.93,USD,430.37
22/04/2018 03:16,EETKAYDL45039110,Stocks,ZEHM52,YLGZ72,22968.0,USD,300,09/06/2023,76.56,USD,63.73
22/04/2018 03:16,JUOKNIWH94610375,Stocks,VCSF07,UEVD88,86148.0,USD,300,27/10/2022,287.16,USD,304.23
22/04/2018 03:16,OMCFCIPY34319940,Protective Pads,ZELV96,VESX21,1957400.0,USD,20000,02/03/2019,412.69,GYD,88.86
22/04/2018 03:16,MYZOBFXM98243380,Night Dust,QCRG59,QLMY86,6030000.0,USD,40000,21/09/2022,150.75,USD,135.03
22/04/2018 03:16,ANPSZIYP70224702,Stocks,ZXVX98,PIFN94,355680.0,USD,900,03/09/2023,395.2,USD,429.71
22/04/2018 03:16,UQLKLYMP77818961,Bablefish,DBCS17,TFLS35,185440.0,USD,1000,27/10/2023,185.44,USD,160.29
22/04/2018 03:17,CVOWJSKE40826489,Stocks,LBKT00,FJOI82,64435.0,USD,500,17/09/2020,128.87,USD,111.67
22/04/2018 03:17,BXYMJXOW39575943,Stocks,HWHS51,PQSW95,556758.24,GTQ,40000,23/05/2023,27.26,USD,16.22
22/04/2018 03:17,XWSAACMQ38062470,Stocks,CUVZ50,TGZI54,1150720.0,USD,8000,25/03/2020,143.84,USD,113.71
22/04/2018 03:17,AVAIALEL95435475,Stocks,HWJF09,OKYS51,68960.0,USD,8000,21/02/2019,8.62,USD,7.41
22/04/2018 03:17,XYWNOXOU44809058,Amulets of Strangulation,EIWJ22,ERHJ34,90672.0,USD,800,07/08/2021,113.34,USD,117.49
22/04/2018 03:17,HTENQNOU36927166,Stocks,KTLA69,VESX21,201258.0,USD,600,03/02/2022,335.43,USD,363.1
22/04/2018 03:17,ODQGCKTB21371715,Stocks,FYYD57,HWJF09,451953.0,USD,900,06/06/2022,502.17,USD,538.55
22/04/2018 03:17,KEVICVHU45543172,Stocks,YOQG45,CIXF70,73780.1,BYR,200,26/11/2023,52.52,USD,430.03
22/04/2018 03:18,AKEJMEOE00910974,Blinds,OPZI26,ZEHM52,14069316.6,EGP,30000,25/02/2023,148.74,USD,522.36
22/04/2018 03:18,RSBMFSTG17887636,Gauntlets,OPET16,YWMD69,2102700.0,USD,6000,30/07/2023,350.45,USD,310.88
22/04/2018 03:18,INZDCDUI30769843,Bright Powders,MFJJ99,FORM54,73269.0,USD,300,26/08/2019,244.23,USD,245.67
22/04/2018 03:19,GGPYHSYN58611423,Feedbags,FJOI82,SUOX82,1126255.33,INR,600,14/05/2022,55.58,USD,1830.05
22/04/2018 03:19,VPHCULWR82107366,Stocks,NGBA40,PKBF70,97675.0,USD,500,10/02/2021,195.35,USD,175.12
22/04/2018 03:19,LCJJWUYV18879911,Psychic Seeds,ZDAI73,SZRJ90,2542864.1,SLL,9000,30/09/2019,802.53,MVR,316.09
22/04/2018 03:19,LEJNJULY04905732,Falco Disks,HPTP65,CBOX52,8141700.0,USD,70000,05/02/2019,116.31,USD,134.07
22/04/2018 03:19,OEGHORJK12391722,Stocks,BBJG05,ESPL27,268200.0,USD,4000,15/06/2023,67.05,USD,68.99
22/04/2018 03:19,JMYNNGHA09210412,Stocks,KKGY69,DBCS17,732180.0,USD,6000,15/07/2021,122.03,USD,136.41
22/04/2018 03:19,MHYPWJUT19492303,Meat Sticks,WWNS72,SFZS08,2796800.0,USD,8000,23/01/2022,349.6,USD,304.49
22/04/2018 03:19,ZGOAGMNJ78003822,Stocks,PJKH65,CVMG22,13016.0,USD,400,28/05/2019,32.54,USD,36.34
22/04/2018 03:19,WKRDUQIA75657540,Stocks,RJUD59,FGVK43,102000.0,USD,8000,31/10/2021,12.75,USD,11.69
22/04/2018 03:19,FCKPGOWP18964757,Stocks,EMNK67,LIIS96,53180.0,USD,400,21/12/2023,708.17,RWF,154.85
22/04/2018 03:19,BUEXSCTO22566230,Stocks,RDBE21,OHKH76,1568000.0,USD,70000,28/04/2021,22.4,USD,22.1
22/04/2018 03:19,UUGHJNFX68786410,Stocks,NCCX02,MFZY76,19700.0,USD,100,21/05/2022,197.0,USD,172.33
22/04/2018 03:19,SJQEIXMS16364793,Stocks,VLJL11,HWHS51,18439200.0,USD,90000,25/11/2019,204.88,USD,231.82
22/04/2018 03:20,NMOYCTVL24561833,Red Curtains,GBEZ65,ZELV96,179410.0,USD,500,22/09/2019,1682.26,AZN,393.82
22/04/2018 03:20,ZOFBBYLI73026417,Marvins,YCZA59,WHPS18,46064.0,USD,800,18/05/2022,57.58,USD,53.01
22/04/2018 03:20,IBJSLWTR98290246,Infinity Gauntlets,GBEZ65,AGBH66,8934.0,USD,600,04/10/2020,14.89,USD,16.52
22/04/2018 03:20,KSBNRKKB56135089,Rapids,PQSW95,KEVJ11,4757587.62,FKP,10000,13/12/2019,78.38,USD,445.32
22/04/2018 03:20,VJABVHLZ55288986,Amulets of Shinnok,CAVR54,VTKE98,2860800.0,USD,60000,11/04/2019,47.68,USD,52.52
22/04/2018 03:20,QLIPFJRN13106422,Astro Boys,ZSXF19,VPTI00,1369816.0,USD,700,20/10/2023,1956.88,USD,1697.96
22/04/2018 03:21,VLVBLWQD18292254,Pressures,NCXS33,SWGF93,69546.0,USD,200,14/05/2023,347.73,USD,412.87
22/04/2018 03:21,EUCUIUMK28361459,Elven Boots,BBAX06,RFZG50,2076.0,USD,600,29/11/2019,3.46,USD,3.89
22/04/2018 03:21,TYWTCNQF36738787,Red Orbs,VTKE98,CUVZ50,2842600.0,USD,5000,02/09/2023,568.52,USD,515.56
22/04/2018 03:21,CJGGBSQE57867525,Stocks,GBEZ65,QMZU44,602280.0,USD,6000,28/12/2019,100.38,USD,107.87
22/04/2018 03:21,RBCQPBMB41944926,Map-o-matics,FORM54,KKGI60,6772434.73,CUP,9000,17/09/2021,331.48,USD,648.48
22/04/2018 03:21,MIIMAPLH77844332,Stocks,HWJF09,TGZI54,1006880.0,USD,7000,26/05/2019,7517.01,COP,172.25
22/04/2018 03:22,SWIXEQXX81541480,Expert Belts,SHXQ48,HXDA52,17910491.41,TWD,100,27/01/2021,517.73,USD,153747.05
22/04/2018 03:22,OHGOKVON34953843,T-1000s,QMZU44,GBEZ65,225120.0,USD,8000,11/07/2021,28.14,USD,27.43
22/04/2018 03:22,ZMZEVAVU99025531,Lasan Nuts,ISWT83,VTKE98,324933588.2,AUD,40000,16/08/2023,8572.13,COP,6956.53
22/04/2018 03:22,ETNOWNAF95116052,Stocks,AMBT33,UIKN63,131000.0,USD,800,09/11/2019,163.75,USD,172.51
22/04/2018 03:22,CJDXBQUB37977919,Evangelions,HSWX88,NGBA40,34190049.24,LYD,3000,24/11/2022,682.8,USD,12714.0
22/04/2018 03:22,WKPDAABL65905636,Argonaughts,QHXJ50,GYWU23,20249436.74,GYD,10000,03/06/2020,480.22,USD,2212.01
22/04/2018 03:23,HPIOJSVN29883324,Scope Lens,DREA89,UACN81,4212.0,USD,300,21/07/2019,14.04,USD,15.39
22/04/2018 03:23,TKXYEPLC40951212,Stocks,ZDAI73,SFZS08,58110.0,USD,1000,07/02/2020,58.11,USD,64.93
22/04/2018 03:23,KORTMDUJ83315824,Stocks,MFZY76,AMBT33,17490.0,USD,1000,10/05/2022,17.49,USD,18.7
22/04/2018 03:23,ENWKXODB66620532,Red Jewelled Brooches,LAUA80,YOQG45,84336.0,USD,600,20/05/2019,1957.8,IRR,115.98
22/04/2018 03:23,FLNLGQBA23032825,Stocks,TRFG21,SXHU74,2243200.0,USD,40000,03/02/2021,56.08,USD,46.03
22/04/2018 03:23,COZSPHMB63545811,Rings of Protection,UEVD88,RNZB01,513582.0,USD,600,07/12/2021,855.97,USD,743.18
22/04/2018 03:23,IFFZDKJD16649616,Stocks,EKXA24,PKBF70,2650606.48,GBP,1000,07/09/2023,195.35,USD,3135.11
22/04/2018 03:24,POKLSQSF60816456,Water Tablets,LKPN86,CVMG22,15332.0,USD,400,25/01/2020,38.33,USD,36.81
22/04/2018 03:24,USFRVZFH78363276,Infobots,VCSF07,BMRZ75,2221450.0,USD,5000,26/10/2023,444.29,USD,515.0
22/04/2018 03:24,IYNZUHFW65040292,Stocks,EIWJ22,KUWI70,22000.0,USD,2000,04/12/2020,11.0,USD,11.63
22/04/2018 03:24,CWGCYFBV20483611,Shaman Bone Blades,NCYN50,QLCE04,13517600.0,USD,80000,01/08/2023,168.97,USD,147.44
22/04/2018 03:24,HGEJBBQL87240423,Sensu Beans,ESPL27,MFJJ99,65192.0,USD,400,13/10/2022,162.98,USD,182.94
22/04/2018 03:24,LAGKAFKO49762601,Stocks,THJF58,PIFN94,1976000.0,USD,5000,09/09/2019,395.2,USD,379.32
22/04/2018 03:24,MSMULIPC19941984,Stocks,AHMZ79,KEVJ11,2818811.75,CAD,6000,28/10/2023,24.17,USD,448.63
22/04/2018 03:24,LFURNZML18903421,Stocks,ZMLP81,NCCX02,633654.0,USD,900,27/09/2023,704.06,USD,743.96
22/04/2018 03:25,WGCIKSBZ97728833,Leftovers,RJUD59,NXTO39,338400.0,USD,2000,07/05/2019,169.2,USD,164.75
22/04/2018 03:25,TZPNWCAI44113366,Protopacks,YLGZ72,OKYS51,831613.47,RON,1000,10/03/2019,468.04,USD,766.98
22/04/2018 03:25,NCEQMDNP78288589,Arm Nanoblades,MSHS03,OHKH76,648880.29,WST,800,09/11/2020,304.57,USD,669.25
22/04/2018 03:25,GTFWDEBH76430070,Stocks,QODV38,HPTP65,947037.04,CHF,900,14/05/2022,119.13,USD,1248.79
22/04/2018 03:25,MPCIDZOO04416725,Zoni Vessels,QMZU44,WVEI17,138480.0,USD,1000,08/05/2023,138.48,USD,125.87
22/04/2018 03:25,MFZVKWZA30869832,Stocks,QWOA67,OQXV70,49640.0,USD,4000,28/05/2019,12.41,USD,10.6
22/04/2018 03:26,GPVMYPUG84438011,Stocks,CUVZ50,NCYN50,34106.13,QAR,900,23/04/2021,18.53,USD,32.89
22/04/2018 03:26,OGLTHTRZ09355915,Ethers,NXTO39,PQSW95,52160.0,USD,400,22/09/2022,130.4,USD,123.67
22/04/2018 03:26,KZTUZGUP15806408,Stocks,RLZK87,EMNK67,125000.0,USD,1000,16/01/2020,125.0,USD,125.31
22/04/2018 03:27,MTMQBYSP81265947,Unity Stones,KRXZ15,SMYT95,9830000.0,USD,40000,02/06/2021,245.75,USD,206.94
22/04/2018 03:27,NQHMYULC48348818,Potions of Acid,BDBU00,RJCA92,251660.0,USD,1000,30/03/2021,251.66,USD,214.01
22/04/2018 03:27,LHZJUFUK59218431,Stocks,OHKH76,HYSJ42,86733.0,USD,900,21/11/2019,96.37,USD,85.74
22/04/2018 03:27,ERJRHDRJ83262698,Horns of Plenty,JCWS17,ZNQA84,16001500.0,USD,50000,16/03/2019,320.03,USD,285.55
22/04/2018 03:27,XSXEPCJS95947114,Flame Orbs,NFAH30,BDBU00,64144.72,SCR,100,02/03/2022,176.79,USD,592.58
22/04/2018 03:27,LBMACYQB63462617,Snowballs,QHXJ50,YSSR29,16008.0,USD,200,03/11/2022,592.36,GHS,85.13
22/04/2018 03:28,IKMNUYUY68393678,Stocks,OKYS51,HSWX88,3910.0,USD,100,18/07/2020,39.1,USD,32.36
22/04/2018 03:28,RIDEWGGH52340282,Stocks,SBUT62,EMNK67,206542.5,MZN,300,14/04/2022,125.0,USD,573.62
22/04/2018 03:28,OZNDYUPK79390820,Astro Boys,FDWI64,VPTI00,782752.0,USD,400,14/02/2022,1956.88,USD,1914.16
22/04/2018 03:28,VRVDAING29356354,Stocks,DVVB31,FGQR22,500500.0,USD,70000,10/12/2020,7.15,USD,6.65
22/04/2018 03:28,SUCDVJFA56670962,Stocks,OPZI26,RLZK87,6824300.0,USD,70000,27/01/2021,97.49,USD,83.51
22/04/2018 03:28,LALZMIJG53212121,Stocks,EKXA24,SAAM06,169302.79,UGX,200,26/10/2021,131.53,USD,829.89
22/04/2018 03:28,XIBAOLRC53118691,Stocks,GGLV00,QAZT26,185260.0,USD,400,06/05/2021,463.15,USD,383.13
22/04/2018 03:28,XAZECFAU79981526,Hexagonal Crystals,XHYN07,BBJG05,10731600.0,USD,90000,14/06/2019,119.24,USD,101.03
22/04/2018 03:29,WUCNNEVR09644009,Stocks,KKGY69,XHYN07,609197.49,CNY,3000,02/06/2023,26.1,USD,223.16
22/04/2018 03:29,XSPXINOB14098315,Stocks,QOKP03,QETH27,459.0,USD,300,25/11/2021,1.53,USD,1.41
22/04/2018 03:29,FOZLHGCK90136087,Shaman Bone Blades,YOQG45,QLCE04,1520730.0,USD,9000,17/11/2019,168.97,USD,173.39
22/04/2018 03:29,YOAVXSZM89755201,Stocks,QODV38,KEVJ11,16919.0,USD,700,05/04/2020,24.17,USD,27.62
22/04/2018 03:29,MAMUBTMO72511764,Stocks,MSHS03,RFZG50,1987913.34,ZMK,7000,27/02/2019,47.4,USD,320.8
22/04/2018 03:29,AEWINFCR27569364,Stocks,FAWI50,HWHS51,6146400.0,USD,30000,01/11/2020,204.88,USD,174.97
22/04/2018 03:29,DWNMDWZK24950400,Catbuses,FORM54,DREA89,129329720.22,COP,3000,13/05/2019,824.92,USD,51643.55
22/04/2018 03:29,JUPLLORE30362966,Unity Stones,QHXJ50,SMYT95,49150.0,USD,200,17/10/2020,245.75,USD,280.25
22/04/2018 03:29,EYRPJGKB17143455,Stocks,AGBH66,IZTD25,19215.0,USD,700,03/02/2019,27.45,USD,26.55
22/04/2018 03:30,KLVTRNNB10206288,Shinigami Eyes,AMRO66,GIWG34,104710.0,USD,1000,29/12/2023,104.71,USD,113.07
22/04/2018 03:30,OYDJRSYD00576840,Stocks,OPZI26,MFJJ99,7976.0,USD,200,21/03/2019,39.88,USD,44.04
22/04/2018 03:30,PMVJATJI83630178,Stocks,FYYD57,HHOA99,29720.0,USD,4000,04/09/2022,7.43,USD,6.71
22/04/2018 03:30,WBKYUTUU03588302,Stocks,QAZT26,YTAI13,441809.45,IDR,500,18/07/2019,197.93,USD,868.58
22/04/2018 03:31,HFJXQCHE56404799,Weakness Policies,GIWG34,ZBIO05,11910191.16,YER,8000,19/11/2022,210.77,USD,1251.21
22/04/2018 03:31,QZZSKLNA90117317,Dark Planet Cola,QWOA67,HWHS51,41596.0,USD,400,10/04/2023,103.99,USD,90.2
22/04/2018 03:31,PXAVEYJJ29074162,Falco Disks,UFAY59,CBOX52,307324.75,ZWD,700,04/09/2020,116.31,USD,381.33
22/04/2018 03:31,AFPSWWAF83106340,Rings of Gain Constitution,VGYT30,YSSR29,647730.0,USD,9000,24/02/2022,71.97,USD,64.37
22/04/2018 03:31,EOBFUCXT80238106,Stocks,QBVN33,HWHS51,614640.0,USD,3000,15/08/2022,204.88,USD,225.74
22/04/2018 03:31,GFTSWDPG51848568,Sausages inna bun,DDIB11,CMOI26,2245.62,GTQ,300,01/03/2020,14.66,USD,7.0
22/04/2018 03:31,VNUYWSQG07158292,Gauntlets of Dexterity,AMRO66,HYSJ42,8028296.89,FJD,9000,29/01/2021,655.61,FKP,841.42
22/04/2018 03:31,EIHYSIDF40320101,Light Clays,EPZN28,NCXS33,6592320.9,HNL,60000,18/05/2023,43.45,USD,125.28
22/04/2018 03:31,CULKVIBE70851289,Horcuxes,ZBIO05,LBKT00,241315.32,CAD,100,08/04/2020,124.15,USD,2785.01
22/04/2018 03:31,CQAVTEYF00546518,Surfacers,PJKH65,UACN81,47336.0,USD,800,15/02/2022,9349.14,HRK,53.05
22/04/2018 03:31,AEVHQKAL63396893,Stocks,ZELV96,IZLM67,835200.0,USD,10000,14/12/2023,83.52,USD,83.72
22/04/2018 03:31,LXYOKGPR78200345,Stocks,WIZJ73,KKZA87,19275.0,USD,500,28/01/2023,210.54,KGS,35.88
22/04/2018 03:32,TIBBYFGF04190570,Potions of Water,YOQG45,HHOA99,94362584.4,TMM,60000,18/09/2022,313.32,USD,1786.27
22/04/2018 03:32,OBXQPUPX36007985,Stocks,PKBF70,KRXZ15,71888359.41,UGX,70000,26/11/2021,159.57,USD,913.05
22/04/2018 03:32,HCPYZHBE24493540,Razor-rimmed Hats,WIZJ73,THJF58,129003.0,USD,300,25/05/2021,430.01,USD,376.01
22/04/2018 03:32,FEJZRFVW52071427,HALs,DVVB31,WYFO79,9215000.0,USD,20000,20/08/2020,460.75,USD,417.38
22/04/2018 03:32,ZFAHSPVD67121343,Stocks,VLJL11,ZMLP81,17234.97,BIF,500,21/11/2021,28.53,USD,39.98
22/04/2018 03:32,MWTXFLIH47206085,Pulse Rifles,CQPJ57,PKBF70,2672.0,USD,200,23/04/2023,13.36,USD,11.66
22/04/2018 03:32,NZXQPZYK79676037,Absorb Bulbs,QODV38,ITTS26,1311120.0,USD,8000,30/05/2021,163.89,USD,140.06
22/04/2018 03:33,GAKHDHQS93006391,Stocks,VVXA11,FJOI82,2577400.0,USD,20000,05/03/2023,128.87,USD,110.25
22/04/2018 03:33,UTMJMVRH30473959,Spyders,CAVR54,ZDAI73,206324.67,NIO,500,26/07/2021,426.31,ISK,465.29
22/04/2018 03:33,BXHZHQAQ86286671,Seastone Cuffs,FYYD57,HXDA52,5457000.0,USD,60000,04/09/2022,90.95,USD,98.35
22/04/2018 03:33,HYOTRMTK21600488,Amulets of Yendor,QOKP03,OPET16,94044.0,USD,400,06/05/2019,235.11,USD,191.14
22/04/2018 03:34,IXYUYPDD30835374,Moon Tears,HYSJ42,PBFW95,2313700.0,USD,10000,19/11/2021,231.37,USD,254.32
22/04/2018 03:34,GVHHIKIY07491181,Stocks,NGBA40,CVMG22,19524.0,USD,600,26/10/2021,32.54,USD,34.86
22/04/2018 03:34,OIRMVOLH65636409,Stocks,AWYB85,QBAP68,91850.0,USD,5000,27/11/2019,18.37,USD,17.49
22/04/2018 03:34,ZFEGCKZW23124288,Amulets of Yendor,QMZU44,OPET16,4702200.0,USD,20000,15/04/2021,235.11,USD,234.19
22/04/2018 03:34,OWLKKMKB93473407,Stocks,PNFK78,QWOA67,42536.0,USD,200,21/01/2021,2183.37,GIP,185.1
22/04/2018 03:34,XUQQLGSW71506776,Stocks,DILF10,VIMV38,569260.0,USD,2000,11/08/2019,284.63,USD,254.15
22/04/2018 03:35,STOPTLKB87923923,Stocks,VVXA11,DVVB31,90700.0,USD,1000,06/04/2021,90.7,USD,96.63
22/04/2018 03:35,IIMOUVJQ36336424,Slurm,NCCX02,TRFG21,21308.45,LAK,100,01/02/2019,86.14,USD,253.75
22/04/2018 03:35,KCLXMDKU69942324,Shaman Bone Blades,HWHS51,QLCE04,152073.0,USD,900,17/01/2023,168.97,USD,177.37
22/04/2018 03:35,BKOAPKHT49309499,Stocks,MDEQ10,OCQF34,1859029.55,BND,70000,04/04/2023,77.95,USD,27.29
22/04/2018 03:35,KGVNDRJE63730368,Stocks,DREA89,UWUK72,148440.85,KGS,400,26/10/2020,67.95,USD,345.58
22/04/2018 03:35,UOPMCOMD83308365,Ithildins,MFZY76,ZXVX98,707460.0,USD,6000,17/09/2023,776.8,SDG,107.03
22/04/2018 03:35,SKQXJFKQ43929970,Stocks,SWGF93,TVQQ54,33825.0,USD,500,17/09/2021,67.65,USD,60.26
22/04/2018 03:36,EIVCUBWF46481078,Stocks,WYFO79,ZBIO05,24757.56,MZN,500,24/11/2022,8.99,USD,50.53
22/04/2018 03:36,ZJRBYBGO58147142,Elven Boots,GYWU23,RFZG50,346.0,USD,100,24/06/2021,3.46,USD,2.96
22/04/2018 03:36,JPAYCIDU94164831,Stamina Pluses,CQPJ57,EMNK67,102850.0,USD,5000,10/08/2023,20.57,USD,16.69
22/04/2018 03:36,BOUZWYWY82357499,Rift Crackers,AWYB85,LKPN86,23340.0,USD,300,07/05/2022,77.8,USD,78.12
22/04/2018 03:36,QETURQQU45046544,Stocks,FTFI87,NXTO39,778820.0,USD,7000,26/01/2022,111.26,USD,111.91
22/04/2018 03:37,WAKKBZQQ40088016,Protopacks,PKBF70,OKYS51,327628.0,USD,700,09/11/2019,468.04,USD,528.35
22/04/2018 03:37,VCOXNIAT26567769,Bone Marrow Ashes,CAVR54,QAZT26,55503.0,USD,900,15/02/2020,61.67,USD,58.2
22/04/2018 03:37,HUSGUCKE95994012,Flubbers,GIWG34,HWHS51,2506048.44,BIF,10000,26/04/2022,207.42,USD,279.2
22/04/2018 03:37,HZDQCNTC64996978,Stations,RNZB01,YFAM59,1345960.0,USD,4000,27/03/2020,336.49,USD,362.52
22/04/2018 03:37,CSAXFSCP84085660,Stocks,MKHA46,HFLM11,4159800.0,USD,30000,14/08/2019,138.66,USD,141.72
22/04/2018 03:38,IIXGVRUA27889813,Chakra Puppets,WVHK10,MKHA46,1210400.0,USD,5000,25/12/2022,242.08,USD,231.45
22/04/2018 03:38,JSMCARFY30216815,Stocks,BPLN25,THJF58,11180.0,USD,500,19/03/2023,143.91,UGX,23.02
22/04/2018 03:38,CESMPBWZ03656820,Amulet Coins,VGYT30,ESPL27,24547200.0,USD,80000,26/02/2021,306.84,USD,297.37
22/04/2018 03:38,JBRBDJHP07722614,Stocks,NCYN50,SUOX82,552904.98,DJF,700,29/07/2022,100.14,USD,737.98
22/04/2018 03:38,IDKJJDLO55431795,Stocks,HYSJ42,TRFG21,312.0,USD,100,06/03/2022,3.12,USD,2.75
22/04/2018 03:39,JNXCXHUI70079751,Rings of Warning,UEVD88,HNLV68,37560.0,USD,300,05/09/2022,125.2,USD,111.64
22/04/2018 03:39,QYAKMQIL03987860,Repulsor Beams,EKXA24,XRBV61,4055735.96,PYG,1000,12/07/2020,634.77,USD,4862.07
22/04/2018 03:39,RGDTDUOX22184238,Samehadas,CVMG22,ZMLP81,41997.0,USD,300,27/08/2020,139.99,USD,155.9
22/04/2018 03:39,UXHKVTOD22430856,Loadstones,TVQQ54,TYAE14,107666.09,PYG,300,16/01/2019,56.17,USD,332.07
22/04/2018 03:39,EXYTAEQW54094924,Stocks,VCSF07,TGZI54,14384.0,USD,100,23/03/2019,143.84,USD,132.01
22/04/2018 03:39,WNOLNVHI81867035,Nenyas,VTKE98,PVAZ61,2412643.51,MYR,700,09/07/2021,98.54,USD,3213.81
22/04/2018 03:39,MWQKMOJK85412383,Star Rubies,OPET16,GYWU23,18642557.63,GNF,400,20/12/2019,351.58,USD,45348.14
22/04/2018 03:39,TZBMXFYK33566499,B-4s,CVMG22,ESPL27,28392.0,USD,700,11/05/2019,40.56,USD,38.54
22/04/2018 03:39,IXPPNTFX05822393,Stocks,YTAI13,AYIH50,97065.0,USD,500,29/10/2020,194.13,USD,165.97
22/04/2018 03:40,JLVGBDQY45696809,Red Cards,RJCA92,JVHD93,347184.0,USD,800,10/04/2019,433.98,USD,384.67
22/04/2018 03:40,NPVPBYDA83808399,Bolts,YCZA59,EPZN28,14797302.34,LAK,7000,02/05/2019,854.55,USD,2412.64
22/04/2018 03:40,FBWJYBDC61267003,Devil Fruits,JZTC69,TGZI54,130697169.26,RUB,70000,03/09/2019,167.62,USD,2184.56
22/04/2018 03:40,XBCKUXHL64487851,Cancellers,TYAE14,DILF10,516731.14,AOA,600,09/05/2022,962.92,SDG,768.98
22/04/2018 03:40,LUEPELRT86820154,Moranth Flamers,KRXZ15,ERHJ34,9018608.9,BIF,50000,11/02/2021,149.29,USD,170.58
22/04/2018 03:40,BIRMIEXS54631945,Stocks,XRBV61,VKMV12,100006.44,NIO,700,09/03/2022,62.97,USD,162.79
22/04/2018 03:41,MNXRALYG80151449,Stocks,KTLA69,AYIH50,25450.44,JPY,3000,01/03/2020,194.13,USD,8.67
22/04/2018 03:41,ZVUXSLKB38815251,Dragon Medallions,LBKT00,RNZB01,3632640.48,THB,20000,26/07/2022,171.61,USD,170.59
22/04/2018 03:41,OJLHHFIK43289704,Eject Buttons,YSSR29,VAHJ53,1024200.0,USD,20000,03/08/2022,51.21,USD,52.53
22/04/2018 03:41,QOAJZTLS37983069,Horcuxes,CAVR54,LBKT00,8690500.0,USD,70000,14/12/2022,124.15,USD,128.27
22/04/2018 03:41,MIRXPJRL62858740,Holy Grails,PBFW95,RLZK87,43044438.08,CRC,80000,16/05/2019,3937.5,AWG,640.76
22/04/2018 03:41,VHBMVQXM88162604,Shed Shells,VXSM31,DBCS17,297135.65,HKD,2000,12/06/2020,45.46,USD,118.64
22/04/2018 03:41,SHIDTALV64882342,Stocks,QETH27,KRXZ15,478015.87,ZMK,500,25/09/2019,159.57,USD,858.73
22/04/2018 03:42,CPQDDBHX55856761,Stocks,XHYN07,ZNQA84,163300.18,EGP,300,12/07/2022,172.64,USD,607.72
22/04/2018 03:42,XUDYXONO05923111,Stocks,CUVZ50,QAZT26,370520.0,USD,800,14/07/2023,463.15,USD,448.89
22/04/2018 03:42,QITRCTLH06257203,Map-o-matics,UEVD88,KKGI60,331480.0,USD,1000,25/04/2019,331.48,USD,322.22
22/04/2018 03:42,ATFDZWEV59254292,Daenarians,PBFW95,BBAX06,83703.75,JMD,2000,21/04/2023,51.51,USD,43.84
22/04/2018 03:43,GIUNJUNC74010550,Map-o-matics,MHFC34,KKGI60,6262419.6,SOS,7000,14/03/2021,331.48,USD,842.68
22/04/2018 03:43,ANPNBFXS10766713,Stocks,CMZC67,BBJG05,4342226.43,HKD,9000,01/06/2022,147.63,USD,566.54
22/04/2018 03:43,KURBETFU11265612,Spider Silks,QCRG59,VTKE98,87780.0,USD,700,22/08/2022,125.4,USD,140.47
22/04/2018 03:43,TWUFTUAV68660687,Stocks,MRAH32,INIL60,2390.0,USD,100,12/10/2022,23.9,USD,24.81
22/04/2018 03:43,TPJUHRPR56990807,Stocks,EDYH00,RJCA92,11855.0,USD,500,14/03/2022,23.71,USD,26.99
22/04/2018 03:43,QOJLPZTV46515262,Gorgon Heads,WVEI17,KKZA87,110684.0,USD,700,05/12/2020,158.12,USD,154.95
