dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/09/2010 00:22,QDPQLWIR70602133,Wise Glasses,CMOI26,AYIH50,77476.0,USD,400,05/01/2012,193.69,USD,168.71
26/09/2010 00:22,RMMGPXIL94758936,Cloaks of Magic Resistance,XHYN07,GZED20,62040.0,USD,400,28/05/2014,155.1,USD,135.9
26/09/2010 00:22,TJBXOIEI71477039,Stocks,GZED20,VPTI00,190008.23,ILS,300,03/04/2013,79.51,USD,702.94
26/09/2010 00:22,FGCLKEEM17567617,Stocks,VVBY18,NXTO39,7861000.0,USD,50000,24/12/2014,157.22,USD,139.44
26/09/2010 00:23,GQBYLUWP15286048,Iron Sands,HSWX88,YTAI13,30986100.0,USD,90000,23/01/2012,344.29,USD,397.02
26/09/2010 00:24,WCAAXEKL74100372,Bold Hunter's Marks,CAVR54,MFJJ99,8882400.0,USD,80000,23/07/2014,111.03,USD,131.19
26/09/2010 00:24,FHBHDKJL14043577,Stocks,ZFHD93,YCZA59,20895.0,USD,300,18/06/2014,473.41,SAR,62.88
26/09/2010 00:25,YPCCFQII40512771,Stocks,EIWJ22,DILF10,3273363.52,BBD,200,22/05/2013,193.05,USD,14523.3
26/09/2010 00:26,JMSJSXIF67181965,Amulets of Reflection,WYFO79,UHOG52,88952.8,MZN,100,31/07/2012,116.47,USD,781.17
26/09/2010 00:26,WJGHHKTJ54937971,Stocks,EIWJ22,YWMD69,104728.0,USD,400,21/08/2014,261.82,USD,232.04
26/09/2010 00:26,UGYXPUPM15064800,Stocks,DILF10,VGYT30,27591.0,USD,300,06/03/2011,91.97,USD,106.5
26/09/2010 00:26,ZNMDRGDL45173116,Stocks,MYXF05,KKGI60,260851.57,BIF,1000,29/12/2013,132.05,USD,288.48
26/09/2010 00:27,BAOCBYAL05339318,Holy Grails,KRRO64,RLZK87,9960000.0,USD,60000,13/05/2014,166.0,USD,180.35
26/09/2010 00:27,XXVOHRIX42464099,Stocks,SBUT62,MKHA46,7505879.8,XAF,6000,10/04/2011,266.58,USD,1327.98
26/09/2010 00:27,JQYZTEEZ14416174,Stocks,MFZY76,VPTI00,71559.0,USD,900,15/11/2012,79.51,USD,90.8
26/09/2010 00:27,UCGJMKJO94167447,Stocks,PJKH65,VVBY18,18906.0,USD,600,10/01/2013,31.51,USD,25.9
26/09/2010 00:27,DXKHIPJV55055520,Digivices,UACN81,HWJF09,680940.0,USD,9000,29/09/2015,75.66,USD,84.94
26/09/2010 00:28,BJQMNSGK81293358,Stocks,QMZU44,IJPI82,107681.59,SOS,200,10/07/2015,163.62,USD,485.77
26/09/2010 00:28,DOQRSLFL18735453,Hexagonal Crystals,AYIH50,BBJG05,15824800.0,USD,80000,11/11/2015,197.81,USD,183.13
26/09/2010 00:29,TBSDXEEY07982224,Cerebros,UIKN63,AMRO66,262066.0,USD,700,13/10/2014,374.38,USD,366.74
26/09/2010 00:29,SUQRJGVG60530415,Stocks,KKZA87,ZSXF19,13996762.08,ALL,70000,13/01/2014,102.32,USD,194.39
26/09/2010 00:30,QWRDMCMK28360150,Stocks,CIXF70,UFAY59,2971416.31,HKD,9000,24/02/2014,90.36,USD,359.91
26/09/2010 00:30,NYXVNOHF77709573,X-Potions,GYWU23,CMZC67,449580.0,USD,2000,16/07/2013,224.79,USD,220.08
26/09/2010 00:30,JSWQUXSY99684553,Electrolyzers,DREA89,DVVB31,167360.0,USD,800,08/12/2011,209.2,USD,184.78
26/09/2010 00:30,MSHCMLXQ86183478,Rings of Protection from Shape Changers,LKPN86,QCRG59,18405800.0,USD,70000,27/06/2015,262.94,USD,267.78
26/09/2010 00:31,HRZZPQOD24865778,Phasers,CIXF70,DGTY64,20437.0,USD,100,01/05/2011,204.37,USD,181.86
26/09/2010 00:31,AJEQWQFO91494803,Horns of Plenty,ZEHM52,ZNQA84,207384.0,USD,800,11/11/2014,259.23,USD,264.34
26/09/2010 00:31,LOXGQYET95747743,Stocks,YFAM59,IZLM67,65166.0,USD,600,05/07/2012,700.32,ZAR,97.12
26/09/2010 00:32,QDHWQWEF57999737,Stocks,RFZG50,GSTD71,100359.0,USD,900,12/04/2014,111.51,USD,104.7
26/09/2010 00:32,GPTEOQPP53010508,Mana Ore,NXTO39,JCWS17,211168.57,AOA,300,15/04/2014,110.93,USD,602.69
26/09/2010 00:33,FWWHKUFP31136275,Stocks,OQXV70,FGVK43,2777974.19,GMD,6000,18/06/2011,51.26,USD,510.85
26/09/2010 00:33,NRKYHPKO26661109,Symbiotes,BMRZ75,KKGI60,155309.0,USD,700,21/06/2012,221.87,USD,241.68
26/09/2010 00:33,ZRUJEMAS96325385,Box Basher 2000s,IZTD25,LWGE44,346847.65,KYD,200,07/09/2013,235.8,USD,1906.58
26/09/2010 00:34,LWEXPNHE02247459,Stocks,EIWJ22,LKPN86,2224563.84,OMR,8000,01/08/2014,70.05,USD,302.68
26/09/2010 00:34,LGZQAGFF38677927,Pan-Galactic Gargle Blaster,HNLV68,AYIH50,1096220.0,USD,2000,15/06/2013,5118.8,SBD,465.49
26/09/2010 00:35,BSOJYOJD61366019,Astro Boys,SWGF93,VPTI00,2574640.0,USD,4000,02/10/2014,4362.98,YER,722.56
26/09/2010 00:35,SLKJRVOY70719655,Australium Bars,FJOI82,OUNH49,507800.0,USD,2000,13/12/2011,253.9,USD,220.09
26/09/2010 00:35,VPTMRXWZ60613165,Cainhurst Badges,HYSJ42,UIKN63,213542.0,USD,700,18/05/2015,305.06,USD,347.35
26/09/2010 00:36,WKNZNLGY47224195,Lawgivers,FTFI87,FDWI64,3152309.83,BZD,8000,09/01/2013,76.41,USD,357.66
26/09/2010 00:36,QNKTURUW91108255,Stocks,THJF58,ZFHD93,23520.0,USD,300,19/01/2012,78.4,USD,63.75
26/09/2010 00:36,VDTYUSNS88690598,Zanpakutos,KKZA87,UIKN63,7168.0,USD,800,22/03/2014,8.96,USD,9.67
26/09/2010 00:37,YSPAIZNF78951866,Stocks,ZNQA84,BBJG05,441437.93,BYR,300,31/07/2014,1521.25,KYD,1289.97
26/09/2010 00:37,YZGFLPBV39673459,Dornish Red,CMOI26,VCSF07,217210.0,USD,500,01/10/2015,434.42,USD,434.6
26/09/2010 00:38,UYZGNYJC88531130,Stocks,ZELV96,DGTY64,99400.0,USD,5000,06/11/2011,19.88,USD,24.98
26/09/2010 00:38,GVOICLIG55970857,Gold Dust,MEOQ86,QBVN33,3181000.0,USD,50000,24/11/2015,63.62,USD,74.38
26/09/2010 00:38,BUMRQJHV02205256,Stocks,YLGZ72,WVHK10,88688.0,USD,800,28/09/2014,110.86,USD,130.01
26/09/2010 00:38,CUCIGLGS67898007,Flying Carpets,BPLN25,IJPI82,88515.0,USD,500,13/08/2015,177.03,USD,160.2
26/09/2010 00:39,VIQJXXBW65810823,Stocks,XRBV61,JXGF57,1181430.0,USD,9000,26/10/2012,131.27,USD,120.76
26/09/2010 00:39,STNIVSNY10296134,Stocks,DOGG07,EMNK67,14654400.0,USD,80000,28/10/2014,183.18,USD,194.22
26/09/2010 00:39,YWHUOHOG97886674,Stocks,WVEI17,PKBF70,9301600.0,USD,70000,03/06/2011,132.88,USD,148.64
26/09/2010 00:39,WPJTWRFH72035714,Stocks,LWGE44,RNZB01,65590.0,USD,7000,10/12/2012,9.37,USD,8.88
26/09/2010 00:39,MLBKAXRI21581451,Stocks,OHKH76,AMBT33,129550.0,USD,5000,10/06/2013,25.91,USD,23.2
26/09/2010 00:39,TQQKRZXB01633566,Wrath Hammers,TRFG21,IBLA29,6174.0,USD,200,30/01/2012,30.87,USD,26.44
26/09/2010 00:40,LGSLHTIY09979102,Stocks,ZXVX98,HXDA52,2233440.0,USD,9000,08/04/2013,248.16,USD,278.64
26/09/2010 00:40,QMMXWOWB60275367,Stocks,AYIH50,BPLN25,2841414.52,BTN,4000,06/03/2015,91.79,USD,767.25
26/09/2010 00:40,OTANLVZM01996825,Shining Coins,SXTM39,NCCX02,182705.0,USD,500,08/10/2012,365.41,USD,424.84
26/09/2010 00:40,CVUYQERC01088824,Stocks,SRYE59,YFAM59,5543300.0,USD,70000,25/11/2014,79.19,USD,80.58
26/09/2010 00:40,VVCZUTOX73767753,Gauntlets of FUmbling,ZELV96,NQJL85,16285.91,PLN,400,20/09/2014,195.65,USD,40.98
26/09/2010 00:41,DVNZEHXJ08562501,Stocks,VESX21,ZDAI73,1003100.0,USD,5000,09/10/2013,200.62,USD,222.89
26/09/2010 00:41,QBLBKLGO33569965,Stocks,UHOG52,FGQR22,13685.0,USD,500,12/03/2011,27.37,USD,23.65
26/09/2010 00:41,BFRFUEHY50480265,Red Apple Cigarettes,FAWI50,DNIL23,29022400.0,USD,80000,29/06/2014,362.78,USD,391.22
26/09/2010 00:42,BEHAOLGV13964567,Stocks,VIMV38,PQSW95,4605.0,USD,300,13/10/2014,15.35,USD,13.2
26/09/2010 00:42,MFYEXMIN68999905,Stocks,NCCX02,FDWI64,51624.62,RSD,1000,10/07/2011,43.51,USD,59.11
26/09/2010 00:43,JJKFBAFL63302102,Stocks,YCZA59,ZSXF19,204072.12,SVC,500,27/11/2013,102.32,USD,445.73
26/09/2010 00:43,UELSIXSZ24377045,Stocks,LBKT00,ZEHM52,351607.7,FJD,300,24/02/2013,114.6,USD,1167.32
26/09/2010 00:44,QAWSGSOP20145832,Blank Spellbooks,CIXF70,ISWT83,31093.0,USD,100,29/12/2014,310.93,USD,264.27
26/09/2010 00:45,ZGKZZVPQ56685610,Rings of Regeneration,XHYN07,GZED20,11130600.0,USD,60000,20/11/2015,302.01,NIO,170.07
26/09/2010 00:45,KKOSOCCN00774326,Stocks,WVEI17,SMYT95,122142.0,USD,600,13/01/2011,203.57,USD,225.01
26/09/2010 00:45,HTFKHRHV26646561,Stocks,UACN81,VCSF07,19194.15,ALL,300,26/05/2011,32.74,USD,58.44
26/09/2010 00:45,IIBPLAJE23197362,Stocks,MDEQ10,AHMZ79,58892.0,USD,400,24/03/2011,147.23,USD,123.85
26/09/2010 00:46,LDOPUHXE50931728,Stocks,ZBIO05,MEOQ86,194000.0,USD,40000,14/11/2013,4.85,USD,4.32
26/09/2010 00:46,IZZZBGWE50662441,Stocks,FDWI64,CAVR54,45660.0,USD,300,29/11/2011,152.2,USD,146.58
26/09/2010 00:46,WGEODCSY32103031,Razor-rimmed Hats,RJUD59,THJF58,1647104.54,AED,8000,16/12/2012,154.71,USD,233.67
26/09/2010 00:46,NVGOWVAK78843259,Stocks,WVHK10,SZRJ90,24509.61,TRY,200,01/07/2015,173.63,USD,127.33
26/09/2010 00:47,JTONLFGE11429312,Lasan Nuts,NCCX02,VTKE98,250596.3,KZT,300,02/11/2012,194.65,USD,974.62
26/09/2010 00:47,EHMYJWAB09426768,X-Antibodies,AMBT33,ZDAI73,1300251.4,IDR,700,01/04/2012,356.41,USD,1981.22
26/09/2010 00:47,ILGYPPNO58710533,Surfacers,IBLA29,UACN81,200340.0,USD,2000,26/10/2014,100.17,USD,118.31
26/09/2010 00:48,UABWGDWH90663974,Elven Mithril Coats,KEVJ11,SWGF93,19109700.0,USD,90000,09/04/2013,212.33,USD,188.8
26/09/2010 00:48,UKDIPMWB85882941,Phials of Galadriel,SUOX82,WIZJ73,51860.0,USD,200,07/12/2013,259.3,USD,304.74
26/09/2010 00:48,XLKGGTKS16338753,Stocks,SRYE59,RQGG65,521640.0,USD,9000,11/03/2011,57.96,USD,47.21
26/09/2010 00:48,SPQKDVPP99215455,Flying Carpets,SXHU74,IJPI82,141624.0,USD,800,28/06/2011,177.03,USD,193.67
26/09/2010 00:48,MQLLZBVF91354913,Centipedes,TGZI54,SUOX82,1142670.0,USD,3000,03/04/2014,380.89,USD,407.39
26/09/2010 00:49,NGPUAJXL68718602,Stocks,ITTS26,XRBV61,115983.0,USD,900,19/11/2011,128.87,USD,132.31
26/09/2010 00:49,BYSUESCE41929885,Stocks,QCRG59,QLCE04,688275.18,GBP,900,08/05/2013,60.24,GTQ,858.19
26/09/2010 00:49,CXZRZOJC33242390,Stocks,XRBV61,LAUA80,1315182.3,XPF,20000,22/03/2013,171.65,USD,55.52
26/09/2010 00:49,HUNEZHET79076743,Stocks,EWUY52,TFLS35,185600.0,USD,8000,06/02/2011,23.2,USD,26.11
26/09/2010 00:49,TBCTCQSE21974115,Stocks,GYWU23,RLZK87,497580.0,USD,2000,10/05/2011,248.79,USD,299.89
26/09/2010 00:49,QDBECKKD19504332,Diverseys,DJNE62,TQSJ85,1573080.0,USD,6000,01/12/2013,262.18,USD,235.52
26/09/2010 00:50,TDSAWYXQ12749649,Stocks,SRYE59,KUWI70,25000.0,USD,5000,06/12/2015,5.0,USD,4.43
26/09/2010 00:50,MSZMXRSS54458698,Stocks,WVHK10,DBCS17,62579.78,NOK,600,18/07/2011,106.09,NPR,95.88
26/09/2010 00:50,XJCRPNYW09166586,Wands of Watoomb,UEVD88,VKMV12,151743.0,USD,300,16/11/2015,505.81,USD,475.95
26/09/2010 00:50,MCTWWNIJ49530777,Deck of Dragons,FGQR22,OKYS51,248409.0,USD,900,23/02/2011,12960.33,UYU,307.24
26/09/2010 00:50,AYUOFZZZ08392193,String of Beads,ZDAI73,FTFI87,2488.0,USD,800,05/05/2011,3.11,USD,3.23
26/09/2010 00:50,PCKGTXEL73338987,Rings of Increase Accuracy,JXGF57,RLZK87,50100.0,USD,200,06/12/2011,250.5,USD,239.26
26/09/2010 00:51,RAKZUFBM91363571,Elven Cloaks,OPZI26,MHFC34,158640.0,USD,400,10/02/2013,396.6,USD,344.09
26/09/2010 00:51,QAWGPUAC38513571,Levitators,ERHJ34,HWHS51,256628.9,TTD,600,16/09/2012,870.21,SBD,374.72
26/09/2010 00:51,FCWLNGMT41553144,Stocks,THJF58,RLZK87,3889856.53,IDR,3000,23/06/2011,248.79,USD,1533.4
26/09/2010 00:52,NKTTHUSF62263310,Stocks,IZTD25,PIFN94,371220.0,USD,1000,21/08/2014,371.22,USD,338.35
26/09/2010 00:52,UPEHAFUN66847742,Stocks,QBAP68,NFAH30,210320.0,USD,1000,18/02/2015,210.32,USD,215.48
26/09/2010 00:52,KNTKGRFT44730678,Infobots,QMZU44,BMRZ75,234857.0,USD,700,23/11/2012,335.51,USD,298.52
26/09/2010 00:53,UYPGWPOS07729050,Omnigaskets,CUVZ50,CBOX52,495630.0,USD,1000,23/08/2013,157.16,KRW,565.2
26/09/2010 00:53,KIVAWLEF91969289,Stocks,QBVN33,QXFF29,1811200.0,USD,40000,07/05/2014,145.67,BWP,52.07
26/09/2010 00:54,UWQKFBCA38537164,Orcarinas of Time,PNFK78,PIFN94,70222.0,USD,200,14/11/2015,3071.19,PKR,307.56
26/09/2010 00:54,FLSKLTJN34164785,King Rocks,CIXF70,AYIH50,58592.0,USD,200,09/06/2011,292.96,USD,323.35
26/09/2010 00:55,LRYFICCR12490109,Stocks,CIXF70,VKMV12,105609.0,USD,700,20/03/2015,150.87,USD,151.77
26/09/2010 00:55,YRKUHQXA78581722,Stocks,SHXQ48,QLMY86,141370699.14,UGX,90000,15/03/2012,169.18,USD,1427.48
26/09/2010 00:55,ODQSLTIB11769444,Pensieves,EDYH00,OPZI26,315450.0,USD,5000,17/11/2015,63.09,USD,58.99
26/09/2010 00:56,ETMURMTM71962018,Adamantium Bars,WVEI17,LWGE44,1982000.0,USD,10000,15/01/2014,198.2,USD,219.35
26/09/2010 00:56,KQHHGSJK90429411,Stocks,ESPL27,HFLM11,2931508.8,WST,8000,18/01/2011,148.5,USD,408.76
26/09/2010 00:57,KKCVGUUU33376707,Bags of Tricks,SXTM39,WVHK10,424449.0,USD,900,24/04/2015,471.61,USD,443.06
26/09/2010 00:57,NGFXFFYN72680278,Potions of Acid,NXTO39,RJCA92,257850.0,USD,1000,13/10/2012,257.85,USD,249.65
26/09/2010 00:57,QOAARBLS26408326,Stocks,WHPS18,LKPN86,490350.0,USD,7000,17/09/2012,70.05,USD,76.1
26/09/2010 00:58,EZIKRBOI48578562,Jumping Boots,QLMY86,SFEO61,8525141.67,AUD,900,20/11/2012,129.32,USD,10722.52
26/09/2010 00:58,UMEQTOMN04217503,Dire Rat Tails,FYYD57,QXFF29,4702639.88,IQD,1000,25/04/2011,471.75,USD,5193.01
26/09/2010 00:58,NJQLLHSR83756742,Stocks,XHYN07,QLMY86,1353440.0,USD,8000,27/10/2013,1271.32,BDT,171.38
26/09/2010 00:59,ZNOKWUKN14990118,Rings of Gain Constitution,VKMV12,YSSR29,79510.0,USD,500,12/03/2011,159.02,USD,145.1
26/09/2010 00:59,CLLWOHVA32588591,Stocks,YSSR29,HPTP65,1203540.0,USD,6000,23/09/2012,200.59,USD,227.07
26/09/2010 01:00,XOUCXWYK66098404,Stocks,PQSW95,YWMD69,235638.0,USD,900,19/04/2013,261.82,USD,290.69
26/09/2010 01:00,DTJCFEDT03125422,Stocks,KTLA69,BBAX06,582480.0,USD,9000,27/07/2014,64.72,USD,56.85
26/09/2010 01:00,WVDVNYME07217140,Stocks,UIKN63,ERHJ34,39720.0,USD,200,26/11/2013,198.6,USD,175.03
26/09/2010 01:00,CFJVMXSV40569883,Stocks,RDBE21,OPZI26,29470.0,USD,700,13/06/2011,42.1,USD,47.38
26/09/2010 01:00,PHNYEGUY97059513,Souls,VCSF07,HHFP66,114165.0,USD,900,17/05/2013,126.85,USD,118.42
26/09/2010 01:00,UZKRBOUB23269616,Books of Vishanti,QETH27,QAZT26,11852500.0,USD,50000,01/08/2011,237.05,USD,225.04
26/09/2010 01:01,JSBRYYKV64596568,Rings of Searching,YWMD69,IZLM67,34360.0,USD,800,26/08/2014,42.95,USD,38.95
26/09/2010 01:02,SPYVAMRT34745862,Platinum Bolts,PIFN94,GYWU23,17846100.0,USD,90000,10/01/2012,10155.09,MYR,202.38
26/09/2010 01:03,EXZRQVYD15864317,Moranth Crackers,RJUD59,KEVJ11,49092.0,USD,300,11/11/2014,163.64,USD,173.79
26/09/2010 01:03,THHHQTGY41633785,Drums of Earthquake,QMZU44,DDIB11,23072.0,USD,200,29/01/2014,115.36,USD,137.85
26/09/2010 01:03,WSKGRENL08580956,Stocks,RJUD59,YWMD69,104728.0,USD,400,28/11/2013,261.82,USD,289.45
