dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2010 00:04,RPVBBLTM66069504,Traveler Charms,FYYD57,AMBT33,153972.0,USD,900,10/07/2011,171.08,USD,152.49
20/09/2010 00:05,ONERADFF69050109,Rings of Increase Damage,ERHJ34,ZMLP81,311322.14,BMD,600,21/12/2015,450.33,USD,410.28
20/09/2010 00:05,DVDVILRK27401734,Daemons,ZNQA84,RJUD59,553771.6,AZN,200,26/04/2015,20615.53,UYU,3303.67
20/09/2010 00:05,NSHFSGIY35819918,Tortures,HXDA52,DVVB31,503700.0,USD,10000,17/06/2014,50.37,USD,50.71
20/09/2010 00:05,YJSFEEWC39433101,Millennium Eyes,NCCX02,CIXF70,4860300.0,USD,10000,29/05/2011,486.03,USD,422.24
20/09/2010 00:05,YDPOTSKX89273444,Sensu Beans,ZDAI73,MFJJ99,755529.45,JPY,50000,29/09/2012,309.01,USD,14.23
20/09/2010 00:05,PJXZDPSS23209335,Silver Apples,DBCS17,KUWI70,5051600.0,USD,20000,05/09/2011,252.58,USD,219.91
20/09/2010 00:06,YPXDICNL14508234,Stocks,OUNH49,FDWI64,45040.0,USD,1000,17/02/2011,45.04,USD,49.1
20/09/2010 00:06,CFFDQSOG69846266,Celestial Dials,CQPJ57,INIL60,206181.95,MAD,900,02/04/2014,817.19,LBP,265.26
20/09/2010 00:06,XJGZFBOB95655163,Evangelions,ZNQA84,NGBA40,10910400.0,USD,30000,26/04/2015,363.68,USD,304.12
20/09/2010 00:06,PCGZVIYC51058558,Stocks,PNFK78,VVBY18,445147.65,UAH,400,06/07/2013,32.22,USD,1181.34
20/09/2010 00:06,UAOUXLWP33559032,Gonnes,HPTP65,NCYN50,14301.53,JMD,300,23/03/2015,63.52,USD,42.19
20/09/2010 00:06,WBUWSYUE84674262,Pokeballs,QCRG59,OUNH49,164061.0,USD,900,04/10/2011,182.29,USD,168.73
20/09/2010 00:07,SGHVYYQA00795919,PROBLEMs,ZDAI73,CMZC67,44443.97,PLN,600,13/11/2011,345.33,USD,58.12
20/09/2010 00:07,TINLKXMS46968795,Tonsil Stones,HHFP66,LAUA80,1393598.19,FKP,600,28/02/2011,262.95,USD,2185.25
20/09/2010 00:07,SVPXOLXJ76845776,Baku Disks,AGBH66,QWOA67,13989.0,USD,300,15/09/2014,46.63,USD,43.1
20/09/2010 00:07,NPALALDR46173911,Stocks,BMRZ75,BPLN25,34816.0,USD,400,27/04/2012,87.04,USD,89.05
20/09/2010 00:07,IHAFRNVZ13217929,Cockatrice Claws,VESX21,PBFW95,61787.94,WST,5000,09/10/2015,5.14,USD,10.28
20/09/2010 00:08,ZJDEXLZB57290718,Stocks,AMRO66,KKGY69,84860.0,USD,500,16/07/2012,169.72,USD,134.81
20/09/2010 00:08,KJDERNNL80059806,Stocks,ZELV96,JCWS17,45792.0,USD,300,03/02/2011,152.64,USD,147.76
20/09/2010 00:08,TUPEUGCQ69413874,Stocks,PBFW95,SEKK26,358940.0,USD,2000,22/12/2013,179.47,USD,169.51
20/09/2010 00:08,OJXWZWGC14097223,Stocks,QAZT26,OPET16,38440.0,USD,4000,23/11/2011,9.61,USD,8.61
20/09/2010 00:08,EMVZFMQO73999304,Capes of Fujin,DJNE62,EWUY52,10652600.0,USD,70000,15/10/2013,152.18,USD,135.68
20/09/2010 00:08,QSBVWIXH35540404,Stocks,HPTP65,HYSJ42,8603200.0,USD,40000,15/12/2014,215.08,USD,227.94
20/09/2010 00:08,KEFIQVDJ52994428,Stocks,ZMLP81,MEOQ86,76659.73,BIF,8000,27/10/2014,4.78,USD,8.37
20/09/2010 00:08,GDECAGGY20135637,Stocks,NCCX02,HSWX88,76680.0,USD,4000,17/05/2014,19.17,USD,21.49
20/09/2010 00:08,INLZTRMH35301401,Don Gero Masks,OPET16,TFLS35,219270.0,USD,1000,03/02/2015,219.27,USD,258.95
20/09/2010 00:08,GEPWLXMP55120925,Stocks,ERHJ34,TGZI54,183762.0,USD,600,09/11/2011,2444.52,VND,338.19
20/09/2010 00:08,RJXQXZJW13190123,Stocks,SFZS08,TVQQ54,376200.0,USD,4000,19/11/2013,450.82,XAF,98.18
20/09/2010 00:09,PWQUBZHK87296813,Stocks,DVVB31,WYFO79,1755268.53,MXN,8000,24/01/2011,44.78,USD,245.66
20/09/2010 00:09,VJSVFBOK12304775,Stocks,DJNE62,BDBU00,5994800.0,USD,40000,27/08/2013,149.87,USD,180.26
20/09/2010 00:09,TLJIHLPR55038956,Cainhurst Badges,VAHJ53,UIKN63,768173.73,TMM,600,22/04/2014,306.48,USD,1440.42
20/09/2010 00:09,TIGMLNZB54163316,Urns of Power,UEVD88,QLMY86,458053.9,KHR,500,13/02/2014,249.22,USD,971.7
20/09/2010 00:09,HYUNFHLB82394203,Blue Elixirs,TRFG21,QLMY86,2872583.11,FJD,800,11/09/2011,352.71,USD,3081.53
20/09/2010 00:09,HYOETUIT46368283,Stocks,NQJL85,SEKK26,1256290.0,USD,7000,25/09/2011,179.47,USD,179.4
20/09/2010 00:09,DWEJEGJF07397722,Stocks,UWUK72,ZBIO05,17120.0,USD,800,16/05/2014,21.4,USD,19.37
20/09/2010 00:09,XEZNMKRF06304471,Stocks,TGZI54,CIXF70,92043.0,USD,700,28/08/2012,131.49,USD,117.64
20/09/2010 00:10,TILGHPCD10968006,Night Dust,HPTP65,QLMY86,272132.0,USD,700,25/11/2014,388.76,USD,351.42
20/09/2010 00:10,PTYSOSED66886077,Stocks,EWUY52,QOKP03,136432.0,USD,400,26/04/2014,341.08,USD,348.5
20/09/2010 00:10,VJDYWZVC46169607,Stocks,WVHK10,SFEO61,1604.0,USD,400,06/04/2012,4.01,USD,3.69
20/09/2010 00:10,MLCRHXWX84820432,Stocks,TBVE46,THJF58,4992.0,USD,200,14/01/2014,24.96,USD,26.97
20/09/2010 00:10,JLPYGQLL76649734,Stocks,QLCE04,TYAE14,168926.4,MVR,200,20/08/2013,101.72,USD,681.59
20/09/2010 00:10,QIXPHFAW06039864,Lead Elixirs,QETH27,NGBA40,459240.0,USD,2000,01/10/2012,229.62,USD,263.65
20/09/2010 00:11,SUAQAOEI29989897,Stocks,MSHS03,VIMV38,83910.0,USD,500,11/12/2011,167.82,USD,150.97
20/09/2010 00:11,UBQGIOEG10780524,Stocks,TKVF94,SWGF93,32192.0,USD,800,08/10/2011,40.24,USD,36.36
20/09/2010 00:12,SWCKUTIX60831132,Stocks,RNZB01,SEKK26,179470.0,USD,1000,27/09/2015,179.47,USD,189.68
20/09/2010 00:12,XLPYDLNK33637714,Stocks,LKPN86,OKYS51,8155.0,USD,500,15/06/2013,16.31,USD,15.56
20/09/2010 00:12,ZPBGNGCQ17650898,X-12s,UIKN63,UWUK72,36029.59,CDF,400,14/10/2015,393.68,USD,96.85
20/09/2010 00:13,HOKDHKGG08250945,Stocks,SFZS08,NGBA40,141520.0,USD,1000,21/06/2011,141.52,USD,120.49
20/09/2010 00:13,JBCEDAVC99628276,Stocks,RJUD59,SUOX82,1509750.0,USD,9000,12/03/2013,167.75,USD,165.22
20/09/2010 00:13,WLAZMDVW34838068,Stocks,FDWI64,AHMZ79,89088.0,USD,600,26/08/2013,148.48,USD,163.74
20/09/2010 00:14,GMIYGAVF28451113,Stocks,UIKN63,KEVJ11,1633604.26,TWD,200,27/04/2011,16.11,USD,8476.38
20/09/2010 00:14,RLICMMLC29593921,Infobots,FAWI50,BMRZ75,316251.0,USD,900,30/05/2013,351.39,USD,298.26
20/09/2010 00:15,RVIVHJGL39606553,Exorcism Slips,RNZB01,GSTD71,14078000.0,USD,50000,06/05/2015,281.56,USD,251.43
20/09/2010 00:15,NBLQSZSR85142970,Stocks,DVVB31,VPTI00,22644.12,JOD,100,04/01/2013,80.23,USD,205.77
20/09/2010 00:15,PGREDWGS44755920,Eject Buttons,DVVB31,VAHJ53,83940.0,USD,3000,27/09/2013,27.98,USD,26.86
20/09/2010 00:15,OOYLDQXG72398079,Autobots,PVAZ61,HHFP66,54103.17,CRC,800,04/10/2011,48.09,USD,74.45
20/09/2010 00:15,DLENVRKQ21096423,Curiel Greens,SHXQ48,VPTI00,372114.0,USD,600,21/02/2012,620.19,USD,517.47
20/09/2010 00:15,KBZEYZJZ49904165,Stocks,GYWU23,VIMV38,839100.0,USD,5000,04/06/2013,167.82,USD,143.49
20/09/2010 00:15,JDEDBRIH86738479,Alpha-Omega Bombs,IBLA29,SAAM06,2480870.0,USD,7000,20/12/2013,354.41,USD,419.45
20/09/2010 00:15,QDMLTSRQ55457577,Stocks,ISWT83,MRAH32,334637.57,VEB,3000,03/12/2014,80.69,USD,101.89
20/09/2010 00:15,YEGUWNBB46310687,Stocks,IZTD25,JZTC69,11848000.0,USD,80000,24/09/2014,148.1,USD,164.17
20/09/2010 00:16,VUPKDOHN62419074,Steel Soul Sake,ERHJ34,WHPS18,368918.58,SCR,900,23/10/2015,120.59,USD,359.58
20/09/2010 00:16,JCQHQPDN50842939,Rocky Helmets,JCWS17,AHMZ79,78305025.28,CZK,40000,03/12/2015,431.68,USD,1768.29
20/09/2010 00:16,PHVMXMDS52326810,Stocks,WHPS18,YWMD69,15411600.0,USD,60000,02/08/2012,256.86,USD,215.29
20/09/2010 00:16,EUWTJGVH21900979,Stocks,IIZF28,YOQG45,374600.0,USD,10000,23/09/2013,37.46,USD,35.45
20/09/2010 00:16,UKTXIYKF27211759,Katchin Bars,NQJL85,WVEI17,396541.79,MYR,400,12/06/2014,19.44,USD,949.38
20/09/2010 00:17,IWYOXOEY94966015,Luckstones,DDIB11,VKMV12,670530.0,USD,3000,18/06/2011,223.51,USD,212.97
20/09/2010 00:17,GDZVJXAL99382662,Azath Houses,FJOI82,TFLS35,17540100.0,USD,90000,29/06/2013,194.89,USD,198.83
20/09/2010 00:17,JQNGAUGK18934083,Choice Bands,BBAX06,AMRO66,64158.0,USD,600,16/08/2015,106.93,USD,98.27
20/09/2010 00:17,ZZJWHDPT62632623,Stocks,LBKT00,WVEI17,318716.35,HNL,800,14/08/2012,140.99,USD,411.07
20/09/2010 00:17,WBQECPNE45097043,Falco Disks,HSWX88,CBOX52,14505.0,USD,100,28/08/2011,145.05,USD,130.33
20/09/2010 00:17,LAKNRUVZ09680370,Rings of Warning,TGZI54,HNLV68,2571120.0,USD,8000,26/06/2011,321.39,USD,385.28
20/09/2010 00:18,CUOSQOAV34754119,Stocks,ESPL27,WIZJ73,3856.0,USD,400,22/01/2012,9.64,USD,8.22
20/09/2010 00:18,DAFHODNY06939851,Stocks,TVQQ54,EPZN28,33888.0,USD,400,27/06/2012,84.72,USD,73.65
20/09/2010 00:18,LMKZUYCW82211584,Stocks,WWNS72,UEVD88,80188.0,USD,400,08/03/2014,200.47,USD,217.55
20/09/2010 00:18,NGKDJFCW27639558,Flames of Apollo,WYFO79,FTFI87,8679000.0,USD,50000,06/03/2011,173.58,USD,191.31
20/09/2010 00:18,AKJXPWOQ71890578,Stocks,YOQG45,BBAX06,19875.0,USD,300,25/07/2011,66.25,USD,56.7
20/09/2010 00:18,TIFVRZUY74989822,Stocks,KKGI60,KKZA87,4326.0,USD,100,24/11/2015,43.26,USD,49.57
20/09/2010 00:18,JBHOIBPG02767950,Stocks,ZDAI73,IZTD25,18368.0,USD,200,09/03/2011,91.84,USD,95.24
20/09/2010 00:18,PBYZVFGY81237543,Stocks,TRFG21,MHFC34,381270.0,USD,3000,13/04/2015,127.09,USD,124.29
20/09/2010 00:18,VZSTHFAS18178656,Stocks,DGTY64,DOGG07,39608.0,USD,800,21/06/2015,49.51,USD,53.95
20/09/2010 00:18,QEKNUDFA20342112,Daenarians,HHFP66,BBAX06,743200.0,USD,20000,23/06/2014,37.16,USD,34.68
20/09/2010 00:18,YUTFQCUT95916778,Stocks,KKGY69,VESX21,16170700.0,USD,70000,27/03/2013,231.01,USD,271.39
20/09/2010 00:19,FPGWWMUX89299332,Neuralizers,MRAH32,IBLA29,28665047.77,LYD,7000,13/07/2013,343.25,USD,3627.38
20/09/2010 00:19,OGHWFGON37875962,Pressures,HHFP66,SWGF93,382300.0,USD,1000,30/03/2014,382.3,USD,318.84
20/09/2010 00:19,AVYLIAAS26764951,Stocks,UWUK72,SXHU74,12880800.0,USD,90000,29/12/2012,143.12,USD,152.03
20/09/2010 00:19,AVVTEWOY71219031,Stocks,MFJJ99,RQGG65,46312.0,USD,800,12/02/2012,462.05,VND,49.39
20/09/2010 00:19,NBKVRXPB58584308,Stocks,TGZI54,DBCS17,79155.0,USD,900,25/07/2014,87.95,USD,81.58
20/09/2010 00:20,NAVCCSIP85296463,Stocks,ESPL27,NCXS33,5753953.31,XCD,800,28/12/2015,35.96,MNT,8153.75
20/09/2010 00:20,KJZQWQQA15132838,Stocks,YWMD69,ZEHM52,89104.0,USD,800,29/06/2013,111.38,USD,95.05
20/09/2010 00:20,ZOZBGPQN73968881,Heat Rocks,WWNS72,KKZA87,6330.0,USD,300,06/08/2014,21.1,USD,19.69
20/09/2010 00:21,VQVWDGCI54269966,Stocks,SAAM06,ZXVX98,78263144.64,ARS,20000,14/10/2011,152.41,USD,4392.06
20/09/2010 00:21,YDZBOGVX95323613,Sigils,WWNS72,DDIB11,434000.0,USD,2000,11/04/2014,217.0,USD,226.18
20/09/2010 00:21,GCBSSMFY14109988,Drums of Earthquake,SFZS08,DDIB11,208989.15,MMK,600,07/05/2012,113.06,USD,295.82
20/09/2010 00:22,BJNRIJPP21018920,Stocks,YWMD69,JVHD93,1881.0,USD,300,25/09/2015,6.27,USD,7.51
20/09/2010 00:22,UAWQDUAQ16194255,Astro Boys,SXHU74,VPTI00,4558750.0,USD,7000,12/07/2011,870.72,AED,731.34
20/09/2010 00:22,QEKHOAKE04170856,Inkfinity Stones,PNFK78,SXTM39,1709400.0,USD,30000,12/01/2014,56.98,USD,63.77
20/09/2010 00:22,JQJRFDCB68738087,Stocks,RQGG65,GYWU23,1813.0,USD,100,11/12/2014,18.13,USD,16.19
20/09/2010 00:22,XFYUFWUI09238378,Psychic Seeds,ZSXF19,SZRJ90,61881.0,USD,300,08/12/2012,206.27,USD,182.09
20/09/2010 00:22,SBNJGWPZ36785051,Thousand Sunnys,XHYN07,WVHK10,2667330.0,USD,9000,04/06/2015,296.37,USD,264.54
20/09/2010 00:22,SWEASMXP13720454,Millennium Eyes,PQSW95,CIXF70,1458090.0,USD,3000,02/04/2014,486.03,USD,540.06
20/09/2010 00:23,NBMADGYJ78051951,Pensieves,FGVK43,OPZI26,200684.78,SZL,700,02/09/2011,61.93,USD,256.7
20/09/2010 00:23,CJVEQOCV21847279,Gold Pendants,QLCE04,NQJL85,1805371.07,MZN,700,25/01/2015,964.22,JOD,2179.96
20/09/2010 00:23,GGCAGUPE67613641,Stocks,RJUD59,QLMY86,6709079.27,KMF,7000,20/06/2012,169.04,USD,848.82
20/09/2010 00:23,DFUAHTFK40823585,Earth Harps,AGBH66,JCWS17,60510.0,USD,300,13/05/2012,201.7,USD,175.35
20/09/2010 00:23,EFSYYUPO55095048,Stocks,KKZA87,QXFF29,8790.0,USD,200,03/08/2014,43.95,USD,51.32
20/09/2010 00:23,LKWFNQXP47657755,Stocks,HYSJ42,UWUK72,23512.0,USD,200,18/10/2011,117.56,USD,126.43
20/09/2010 00:23,RYQHAEYI28131207,Stocks,BPLN25,SXTM39,190368.0,USD,900,19/01/2012,211.52,USD,204.91
20/09/2010 00:23,TNBLVQVB80808777,Stocks,CIXF70,NCYN50,9300.0,USD,600,06/05/2011,15.5,USD,17.7
20/09/2010 00:24,OVCQWJJO62012582,Stocks,VIMV38,WIZJ73,289200.0,USD,30000,14/05/2015,9.64,USD,10.2
20/09/2010 00:24,FYUQPTAR34978376,Stocks,PQSW95,DDIB11,69040.0,USD,8000,17/09/2013,58.56,SAR,7.75
20/09/2010 00:24,OHBFHKMJ84418289,Stocks,BMRZ75,DGTY64,7023170.7,DZD,90000,26/04/2011,20.3,USD,66.35
20/09/2010 00:24,PTKOYASG20064080,Rings of Aggravate Monster,VESX21,TVQQ54,1286700.0,USD,5000,30/11/2012,257.34,USD,283.54
20/09/2010 00:24,UYCSKWPY32196275,Stocks,PBFW95,VGYT30,17876.0,USD,200,24/02/2011,89.38,USD,77.82
20/09/2010 00:24,ENYYYCEV99971568,Stocks,CAVR54,ZELV96,21474.0,USD,600,09/11/2013,35.79,USD,36.19
20/09/2010 00:24,GBKNPMSJ85922780,Stocks,QCRG59,RJCA92,137250.0,USD,9000,01/03/2014,15.25,USD,16.1
20/09/2010 00:24,CCNKTUBJ16258723,Stocks,TFLS35,VAHJ53,578455.81,PAB,800,02/08/2014,59.44,USD,594.42
20/09/2010 00:24,PFTKZXOR01425037,Stocks,ERHJ34,LAUA80,10633800.0,USD,60000,27/10/2011,177.23,USD,193.96
20/09/2010 00:24,DJOBOYXA51697362,Stocks,OKYS51,LIIS96,4299000.0,USD,30000,10/11/2011,143.3,USD,131.04
20/09/2010 00:24,SYQMWADF95973257,Rings of Teleport Control,XHYN07,VGYT30,188215.0,USD,500,28/12/2013,376.43,USD,412.25
20/09/2010 00:24,VINPMAUX68178409,Stocks,NGBA40,SXHU74,57248.0,USD,400,02/11/2015,143.12,USD,135.24
20/09/2010 00:25,OEDZOESR84074538,Stocks,IJPI82,WIZJ73,2892.0,USD,300,11/06/2012,86.7,GHS,10.12
20/09/2010 00:25,JZSEUZDL45396550,Stocks,CMZC67,SXHU74,85872.0,USD,600,14/11/2012,143.12,USD,144.16
20/09/2010 00:25,GMFSDZYV36924535,Gauntlets,JCWS17,YWMD69,134005025.28,DOP,70000,05/05/2013,284.16,USD,2036.6
20/09/2010 00:25,JKIPGJMY81730495,Stocks,VAHJ53,SRYE59,16407.06,INR,100,26/05/2013,4.9,USD,185.63
20/09/2010 00:26,KCWFORBN42721168,Millennium Rings,JZTC69,NCYN50,4795.0,USD,500,17/01/2014,9.59,USD,7.96
20/09/2010 00:26,IKWWHHEQ88160043,Golden Apples,VTKE98,NCCX02,20816.0,USD,100,19/05/2011,208.16,USD,232.36
20/09/2010 00:26,TFNIBSHA92976227,Stocks,RLZK87,WVHK10,98028.0,USD,900,21/05/2011,342.18,BWP,94.24
20/09/2010 00:26,DBKGBTUJ75448229,Golden Apples,NXTO39,NCCX02,3001001.09,CLP,2000,30/09/2015,208.16,USD,1665.28
20/09/2010 00:26,HFKOZCOE41345273,Kunais,YOQG45,SUOX82,2329150.0,USD,5000,09/07/2011,465.83,USD,424.97
20/09/2010 00:26,OTBOBTRJ44936315,Toxic Orbs,LKPN86,QXFF29,2537.0,USD,100,07/01/2012,25.37,USD,28.15
20/09/2010 00:27,GUNLYXLS88878790,Lightsabres,PBFW95,LKPN86,3111.0,USD,300,05/10/2013,10.37,USD,9.16
20/09/2010 00:27,OGGBSKKV41048542,Elder Wands,VPTI00,LKPN86,246040.0,USD,800,27/10/2011,307.55,USD,290.77
20/09/2010 00:27,WDUOJQYS47040534,Stocks,JXGF57,LBKT00,49400.0,USD,5000,11/12/2015,9.88,USD,9.0
20/09/2010 00:27,MIYGDJMP72458989,Stocks,LAUA80,GSTD71,2085671.57,FKP,2000,14/10/2015,118.06,USD,1173.2
20/09/2010 00:27,BXKITDHP85260654,Stocks,QHXJ50,YCZA59,6879.0,USD,100,19/01/2013,68.79,USD,72.02
20/09/2010 00:27,TGFXJOJZ65090630,Nails of Helena,OQXV70,JVHD93,3316040.0,USD,7000,21/05/2014,473.72,USD,418.34
20/09/2010 00:27,PXZNKFWX71279396,Super Soldier Serums,RFZG50,YOQG45,1304800.0,USD,7000,02/02/2012,17837.88,MUR,202.79
20/09/2010 00:28,LPDSYBFF14971976,BFG 9000s,NGBA40,QCRG59,131550.0,USD,1000,27/03/2014,131.55,USD,137.99
20/09/2010 00:28,AIZQIOEK91660669,Stocks,MEOQ86,BDBU00,899220.0,USD,6000,24/01/2012,149.87,USD,162.8
20/09/2010 00:29,ITKARKBL01866021,Stocks,QMZU44,GGLV00,4588.0,USD,200,07/07/2014,22.94,USD,20.55
20/09/2010 00:29,YIBDGDTS04479285,6IV Shiny Dittos,SMYT95,AMBT33,83929792.96,BOB,6000,08/09/2011,496.31,USD,14300.43
20/09/2010 00:29,XPZUOKAS63949329,Millennium Eyes,SRYE59,CIXF70,19278865.98,SRD,5000,27/01/2011,486.03,USD,4620.24
20/09/2010 00:30,FROJTFVL62355506,Stocks,OKYS51,KRXZ15,68484.0,USD,300,14/12/2015,228.28,USD,256.13
20/09/2010 00:30,RTMKYCAB53687159,Cockatrice Claws,QAZT26,PBFW95,119223.33,BHD,8000,17/10/2012,5.14,USD,14.18
20/09/2010 00:30,AUORHNLI98311909,Stocks,ZFHD93,HWJF09,2354154.84,RUB,1000,29/08/2011,180.46,USD,2684.88
20/09/2010 00:30,PANFRYMG13020783,Hades Helms,MSHS03,ZELV96,365304.0,USD,800,17/02/2014,456.63,USD,472.04
20/09/2010 00:30,GDZQDMFW57879748,Stocks,OHKH76,UHOG52,151960.0,USD,4000,18/04/2014,37.99,USD,42.98
20/09/2010 00:31,AHZFTJLO65429701,Moranth Smokers,ISWT83,IIZF28,3824400.0,USD,30000,13/02/2012,127.48,USD,124.22
20/09/2010 00:31,CIXHVMTG64969742,Stocks,ITTS26,AWYB85,9723700.0,USD,70000,15/12/2011,138.91,USD,119.82
20/09/2010 00:31,YIUCVFIK44111148,Rupees,CMOI26,EDYH00,900050.95,MDL,300,25/10/2011,412.61,USD,2742.62
20/09/2010 00:31,CSZPPOAA47582266,Tear Stones,QODV38,LIJW00,560160.0,USD,6000,28/07/2013,93.36,USD,101.94
20/09/2010 00:31,EBEUSVSY29649065,Stocks,CQPJ57,EKXA24,82278.0,USD,600,24/01/2012,137.13,USD,149.57
20/09/2010 00:31,OTNKEQUN10529560,Stocks,RQGG65,ZVEN26,377977.89,FJD,600,12/08/2013,61.88,USD,727.3
20/09/2010 00:31,ZPKZTKYY60735485,Stocks,NQJL85,ZDAI73,1196820.0,USD,6000,08/03/2011,199.47,USD,203.96
20/09/2010 00:31,XSAMEUFZ07296197,Pipboys,CMOI26,DDIB11,107838.0,USD,600,28/04/2014,179.73,USD,200.59
20/09/2010 00:32,KYVROUVW22418196,Stocks,DDIB11,ISWT83,4018611.1,FJD,3000,24/12/2015,131.58,USD,1214.07
20/09/2010 00:32,VIRCSBIO09204572,Bolts,LIIS96,EPZN28,9647240.8,DOP,4000,10/07/2015,358.0,USD,2649.42
20/09/2010 00:32,ZCNBWSEH20942562,Stocks,VKMV12,VVXA11,112375.0,USD,500,15/04/2011,2366.03,BRL,193.28
20/09/2010 00:32,CAASZXFA74472773,Rings of Invisibility,HXDA52,GGLV00,542850.0,USD,7000,08/12/2012,77.55,USD,81.07
20/09/2010 00:32,TEDURGDX56470717,Stocks,UACN81,PBFW95,1060178.72,LAK,800,29/11/2012,210.52,USD,1475.04
20/09/2010 00:32,MKILILIH40546920,Blue Shells,QXFF29,QBAP68,733920.0,USD,2000,03/11/2014,366.96,USD,291.13
20/09/2010 00:32,TTVIETBU13368273,Moranth Smokers,SXTM39,IIZF28,902303.44,GTQ,10000,09/09/2015,127.48,USD,83.3
20/09/2010 00:33,BRSIRFXP57329311,Ampules,AWYB85,LAUA80,136004.0,USD,400,16/03/2013,340.01,USD,379.56
