dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2010 00:06,YNMDSXFK05950970,Stocks,CMOI26,YCZA59,601380.0,USD,9000,04/03/2012,66.82,USD,74.07
30/09/2010 00:07,AEAUUQRX43001210,Millennium Rods,YOQG45,TYAE14,133853.49,LRD,100,21/01/2015,222.87,USD,1239.28
30/09/2010 00:07,XMDSDXIN16650412,Stocks,UFAY59,YOQG45,2583700.0,USD,70000,15/06/2014,36.91,USD,32.59
30/09/2010 00:07,WPNUSPTC23067145,Stocks,NQJL85,PBFW95,4835961.03,SLL,7000,09/09/2013,205.36,USD,730.56
30/09/2010 00:07,WRIUAVJI41427037,Fire Tablets,WHPS18,UIKN63,1547700.0,USD,5000,19/01/2015,309.54,USD,272.41
30/09/2010 00:07,PIZCNVUH05615228,Blue Elixirs,QAZT26,QLMY86,1042710.0,USD,3000,23/04/2013,347.57,USD,283.35
30/09/2010 00:08,VDZWQUQD92609989,Big Roots,HPTP65,MFZY76,91140.0,USD,300,03/11/2015,82.91,BND,313.19
30/09/2010 00:08,XOSVPLHP58968634,Stocks,OKYS51,DGTY64,905921.17,IDR,9000,25/04/2014,19.24,USD,94.24
30/09/2010 00:08,FCCQHYHB23981764,Stocks,ZVEN26,BBJG05,101715.0,USD,500,17/03/2013,203.43,USD,184.08
30/09/2010 00:08,IRSKOYUX78274552,White Herbs,DOGG07,NCXS33,22383874.25,ZWD,10000,27/07/2015,436.75,USD,2509.21
30/09/2010 00:08,RGBBJTPD73285641,Stocks,HFLM11,MRAH32,6104800.0,USD,80000,17/10/2014,76.31,USD,79.65
30/09/2010 00:08,KFCRAXQS47523789,Stocks,UHOG52,FTFI87,1127050.0,USD,5000,16/02/2014,225.41,USD,256.5
30/09/2010 00:08,SJHKVPAB42555073,Stocks,MKHA46,CVMG22,50414.0,USD,700,02/11/2013,72.02,USD,62.24
30/09/2010 00:09,EUDORCBD65821510,Gold Pendants,DJNE62,NQJL85,34431.0,USD,100,12/08/2014,344.31,USD,328.87
30/09/2010 00:09,ZKOPBNAJ46026593,Infinity Gauntlets,SBUT62,AGBH66,8630.0,USD,1000,30/04/2011,8.63,USD,9.15
30/09/2010 00:09,ZZMTAOZB54768654,Stocks,IBLA29,ZSXF19,5415629.94,GIP,8000,28/05/2014,105.31,USD,723.99
30/09/2010 00:09,YZGWNLKW93870117,Stocks,DVVB31,ZMLP81,72516.94,MOP,2000,22/12/2013,35.96,USD,38.15
30/09/2010 00:10,URZFVSLJ20410734,Raiden Disks,RNZB01,KRRO64,10356.0,USD,300,24/10/2015,34.52,USD,31.9
30/09/2010 00:10,TIUXOJKA72837835,Cocoons,UACN81,FGQR22,2324250.0,USD,9000,11/11/2011,258.25,USD,251.71
30/09/2010 00:10,CVBXRABN95135490,Dry Ethers,YFAM59,CMZC67,883266.17,BWP,900,29/09/2014,305.05,USD,827.36
30/09/2010 00:10,RGSXMBMV16935247,Vesper,QAZT26,VXSM31,221550.0,USD,500,24/11/2015,443.1,USD,377.97
30/09/2010 00:10,LKKEWDVR23023397,Stocks,RNZB01,WYFO79,45270.0,USD,1000,24/05/2014,45.27,USD,38.04
30/09/2010 00:11,NSCEKJWO23489494,Stocks,NFAH30,RFZG50,298550.0,USD,7000,07/08/2013,42.65,USD,36.73
30/09/2010 00:11,PYMCOFZT90218903,Stocks,ZNQA84,VIMV38,113673.58,ISK,200,22/07/2012,171.19,USD,511.56
30/09/2010 00:11,ZIRGEHAU70764814,Scrolls of Seals,NGBA40,WWNS72,10238400.0,USD,60000,15/07/2015,170.64,USD,157.71
30/09/2010 00:12,DYMZSPGR28882256,Stocks,PIFN94,FGVK43,26630.0,USD,500,14/09/2012,53.26,USD,61.03
30/09/2010 00:13,QRDFRANX94747955,Stocks,IIZF28,RDBE21,27078.56,GYD,300,23/07/2013,90.94,OMR,100.43
30/09/2010 00:13,FJOWZHBR89862090,Stocks,HWHS51,INIL60,506678.88,AOA,2000,16/04/2014,40.06,USD,237.43
30/09/2010 00:13,XXHKLWGE29257652,Stocks,SFEO61,PKBF70,266780.0,USD,2000,12/03/2011,362.22,MAD,152.92
30/09/2010 00:13,DKAZQYLH99245135,Stocks,SHXQ48,IZLM67,7424800.32,GHS,8000,13/12/2011,107.27,USD,858.29
30/09/2010 00:14,BUNRMPSX55887855,Wide Lenses,DREA89,NGBA40,5460700.0,USD,70000,15/08/2013,78.01,USD,78.83
30/09/2010 00:14,WGFABZUH74901810,Stocks,TYAE14,OCQF34,714280.0,USD,4000,01/06/2011,178.57,USD,192.81
30/09/2010 00:14,WGCQEDOS26173126,Dragon Disks,FDWI64,OUNH49,57324.0,USD,200,12/12/2012,1626.17,KMF,260.04
30/09/2010 00:15,NVNEBVCF20194055,Stocks,NCXS33,RDBE21,58560.24,AOA,400,23/11/2014,23.15,USD,155.33
30/09/2010 00:15,SFCVXXOT23477607,Helms of Opposite Alignment,MHFC34,EMNK67,142043.46,DKK,900,24/08/2012,132.36,USD,143.68
30/09/2010 00:15,JUZIRZZM51851663,Stocks,WVHK10,TYAE14,18965342.52,STD,40000,21/12/2011,98.37,USD,516.38
30/09/2010 00:15,IQETYVVE70585155,Stocks,HYSJ42,FDWI64,8685515.28,KPW,80000,08/12/2012,41.73,USD,84.33
30/09/2010 00:16,UVXJWWWA20837809,Naknadan Shrines,BPLN25,ZBIO05,100036.0,USD,400,19/09/2012,250.09,USD,222.57
30/09/2010 00:16,PUTOTWKV15417996,Fatmans,QMZU44,AWYB85,1574923.77,COP,200,21/03/2013,127.38,USD,9216.28
30/09/2010 00:16,NZWHRUYL28951256,Stocks,QCRG59,UHOG52,93837.74,MMK,800,22/03/2011,39.06,USD,108.23
30/09/2010 00:16,ONFUTVQX60119762,Stocks,PBFW95,PNFK78,865760.0,USD,7000,28/12/2012,123.68,USD,112.59
30/09/2010 00:16,KPVPWQPM75633930,Stocks,SEKK26,UEVD88,694664.62,BMD,3000,03/04/2015,195.01,USD,210.55
30/09/2010 00:16,PAQBVBOM93182340,Frenzied Coldbloods,KKZA87,VCSF07,343416.0,USD,600,10/10/2014,572.36,USD,626.76
30/09/2010 00:16,DKEURQRY91454432,Stocks,ZEHM52,DJNE62,38712.0,USD,300,22/04/2014,129.04,USD,144.42
30/09/2010 00:17,OJNYPYFD79041685,Nefarious Security Cards,GSTD71,AMRO66,4185913.55,MZN,1000,03/03/2015,542.28,USD,3720.63
30/09/2010 00:17,XOQSYYPI89109422,Traveler Charms,QHXJ50,AMBT33,121947.0,USD,700,17/01/2012,174.21,USD,195.99
30/09/2010 00:18,AHBAGJUO69119245,Stocks,NFAH30,ISWT83,1121840.0,USD,8000,20/10/2011,140.23,USD,146.16
30/09/2010 00:19,IJDRTRIQ09925120,Power Pluses,GSTD71,TBVE46,150160.0,USD,800,18/01/2011,187.7,USD,206.32
30/09/2010 00:19,SBNGKNAY93866965,Stocks,VTKE98,HXDA52,48560.0,USD,200,13/02/2013,242.8,USD,288.79
30/09/2010 00:19,EPSIMGFS06078114,Doors of Durin,VLJL11,ZSXF19,206883.58,SVC,600,15/10/2011,87.88,USD,396.55
30/09/2010 00:19,NEPNLQEO24414257,Stocks,SFZS08,GZED20,16897500.0,USD,90000,13/11/2012,187.75,USD,164.94
30/09/2010 00:19,LPRFXQRW92223315,Stocks,OHKH76,WHPS18,57231.0,USD,900,24/10/2013,521.32,TOP,57.57
30/09/2010 00:19,UBYHUSGW17448636,Stocks,VKMV12,DREA89,25664.0,USD,400,22/04/2015,64.16,USD,66.9
30/09/2010 00:20,LCRTNLQP98625042,Stocks,FJOI82,BPLN25,198664.59,SEK,500,03/07/2011,87.73,USD,356.89
30/09/2010 00:20,HCJORINZ67591939,Stocks,JVHD93,WVEI17,76300811.7,BBD,6000,15/01/2013,1321.12,SBD,11537.6
30/09/2010 00:20,NFKVIFQV71987191,White Herbs,SXHU74,NCXS33,2183750.0,USD,5000,06/04/2011,436.75,USD,457.71
30/09/2010 00:20,HABEQGOL91646332,Stocks,GIWG34,SFZS08,1930900.0,USD,10000,25/03/2015,193.09,USD,223.61
30/09/2010 00:21,ZSXHJHQC02662834,Victory Gin,VESX21,QETH27,19000.0,USD,400,08/07/2011,47.5,USD,41.03
30/09/2010 00:21,UAZUZXJL10693364,Stocks,SFEO61,IZTD25,173240.0,USD,2000,18/01/2015,86.62,USD,93.95
30/09/2010 00:21,KZWKSBJN33969695,Master Balls,MSHS03,DOGG07,8194800.0,USD,60000,08/12/2015,136.58,USD,161.79
30/09/2010 00:21,PLVKYJES32826864,Oo-Rays,IJPI82,SFEO61,2428080.0,USD,8000,15/01/2015,303.51,USD,349.39
30/09/2010 00:21,MTOZDAZJ12893482,Stocks,ERHJ34,BPLN25,588905.17,MKD,1000,22/09/2013,87.73,USD,673.6
30/09/2010 00:21,LLAJAODT03540875,Dunce Caps,NCXS33,HWJF09,140830.0,USD,1000,10/09/2014,140.83,USD,146.81
30/09/2010 00:21,JWRGUWXC22172768,Stocks,RNZB01,ZXVX98,107681.0,USD,700,03/02/2011,153.83,USD,136.02
30/09/2010 00:22,UWWGRUOY08295477,Gantz Balls,HYSJ42,TBVE46,673620.0,USD,2000,05/04/2011,336.81,USD,321.81
30/09/2010 00:22,NSTDHFMM24066565,Stocks,KKGY69,OPET16,1929.89,MOP,200,12/06/2012,492.4,MYR,11.26
30/09/2010 00:22,TSQLIJDV40943159,Stocks,AHMZ79,EWUY52,99296.0,USD,400,16/04/2014,248.24,USD,270.48
30/09/2010 00:23,ZQUSHIBF02800989,Dust Cannisters,OQXV70,DNIL23,14583200.0,USD,40000,11/04/2013,364.58,USD,415.37
30/09/2010 00:23,SKTBADDW00194398,Stocks,VTKE98,TYAE14,450150.96,SBD,500,17/06/2014,98.37,USD,920.8
30/09/2010 00:23,MMQCJTXN93993589,Stocks,QLCE04,BBAX06,20406.0,USD,300,12/02/2015,68.02,USD,73.93
30/09/2010 00:23,PGXXQLMN97592842,Speed Boots,QLCE04,VVBY18,1502720.0,USD,8000,19/09/2011,187.84,USD,191.85
30/09/2010 00:24,NJNNDMSL06373555,Wumpa Fruits,VESX21,FJOI82,34050600.0,USD,90000,08/03/2014,378.34,USD,360.03
30/09/2010 00:24,XDAAAFSE56000789,Companion Cubes,SZRJ90,EKXA24,18360.0,USD,500,13/06/2014,236.04,GIP,30.18
30/09/2010 00:24,YTFHTKMO55481755,Stocks,MRAH32,DILF10,131334.0,USD,700,28/12/2011,187.62,USD,163.96
30/09/2010 00:24,MCUCMTXN24617958,Cainhurt Summons,IIZF28,KEVJ11,3345840.0,USD,8000,07/06/2011,418.23,USD,394.82
30/09/2010 00:24,BOPMPISB09637615,Stocks,INIL60,ITTS26,47188.0,USD,200,02/12/2015,235.94,USD,214.41
30/09/2010 00:24,CCROKNJK87019801,Water Walking Boots,PQSW95,BMRZ75,31174200.0,USD,90000,11/08/2013,346.38,USD,352.91
30/09/2010 00:24,XOZLKFWQ86375224,Stocks,EWUY52,RLZK87,2101050.0,USD,9000,26/02/2012,233.45,USD,262.81
30/09/2010 00:24,QWISEAWD22429659,Stocks,BMRZ75,WWNS72,7661500.0,USD,50000,10/06/2014,153.23,USD,165.27
30/09/2010 00:24,YPCORSLG34102347,Wrath Hammers,ZBIO05,IBLA29,12356.0,USD,400,06/11/2013,30.89,USD,29.43
30/09/2010 00:24,ARXMZEFQ68792985,Namekian Spring Water,KRRO64,OPET16,26820.0,USD,2000,10/05/2014,40.14,QAR,11.79
30/09/2010 00:24,KXIEHSGM15115671,Mirrors of Hope,SUOX82,QLCE04,34203877.25,SAR,9000,08/12/2014,562.81,USD,3915.67
30/09/2010 00:26,ARBKMFLH48818050,Amulets of ESP,MFZY76,PIFN94,2823.0,USD,300,22/10/2015,9.41,USD,9.63
30/09/2010 00:26,MFXKDUXD34565604,Stocks,KTLA69,MKHA46,275400.0,USD,1000,19/09/2011,275.4,USD,251.47
30/09/2010 00:26,ABEBSTQR65574829,Stocks,HPTP65,AMRO66,381900.0,USD,6000,22/10/2015,489.41,KWD,74.89
30/09/2010 00:27,FMZRQOPD67640041,Stocks,QLMY86,BMRZ75,21065400.0,USD,90000,28/12/2013,234.06,USD,219.93
30/09/2010 00:27,WPYZQEOU56543204,Stocks,PVAZ61,VESX21,88904.0,USD,400,13/12/2013,222.26,USD,199.75
30/09/2010 00:27,GJEZSBVK18301975,Stocks,IZTD25,EPZN28,730710.0,USD,9000,06/10/2013,81.19,USD,67.05
30/09/2010 00:27,UYUXDBJE32809836,Diverseys,KRRO64,TQSJ85,1261650.0,USD,5000,11/03/2014,252.33,USD,283.9
30/09/2010 00:27,MUIYUPFO51526485,Stocks,VXSM31,MFJJ99,447650.0,USD,7000,31/01/2015,63.95,USD,69.24
30/09/2010 00:27,ZZUIFOFF67320972,Stocks,RJUD59,NCYN50,1462.0,USD,100,19/03/2014,131.23,GMD,15.81
30/09/2010 00:28,UELNBWJA00115916,Kunais,SEKK26,SUOX82,1756524.83,SGD,800,07/04/2011,469.85,USD,2129.1
30/09/2010 00:28,DAYEALKG49500054,Stocks,IBLA29,VPTI00,476160.0,USD,6000,15/01/2014,79.36,USD,85.59
30/09/2010 00:29,NERGAJIH01152176,Stocks,MDEQ10,VLJL11,195480.0,USD,900,18/08/2014,217.2,USD,211.81
30/09/2010 00:29,BBLKAHIU50493578,Millennium Rods,YTAI13,TYAE14,22287.0,USD,100,25/03/2015,222.87,USD,261.88
30/09/2010 00:29,OPWMCEIY48187275,Teeth of the Dragon,BDBU00,HWJF09,504407.73,SYP,200,08/06/2015,23636.73,UYU,2932.69
30/09/2010 00:31,IVRVNFTR49430225,Amulets Versus Poison,TVQQ54,PJKH65,6203400.0,USD,70000,18/09/2013,88.62,USD,81.44
30/09/2010 00:31,ANOZLGPO15089390,Stocks,ZMLP81,NFAH30,145586.0,USD,700,21/07/2015,207.98,USD,177.7
30/09/2010 00:32,KTKDFSZK71715816,Wood Mats,ISWT83,QMZU44,877750.0,USD,5000,01/05/2014,175.55,USD,154.91
30/09/2010 00:32,TVJARSAC82467305,Stocks,AHMZ79,VKMV12,608520.0,USD,4000,01/01/2014,152.13,USD,136.11
30/09/2010 00:32,QOUBYHAU44281429,Seastone Cuffs,FTFI87,HXDA52,69471.0,USD,900,01/06/2013,77.19,USD,67.31
30/09/2010 00:32,ZYNUZYHZ46684894,Electric Seeds,IBLA29,EIWJ22,85862.49,NOK,300,02/07/2013,250.73,USD,326.96
30/09/2010 00:32,DCOQANHP95419060,Gauntlets of Zeus,PQSW95,FDWI64,61086.0,USD,600,10/01/2013,101.81,USD,95.5
30/09/2010 00:33,TQIMODOI73000546,Valars,FGVK43,KKGY69,154856.0,USD,400,09/05/2012,387.14,USD,371.05
30/09/2010 00:33,ZKONZBJB35506170,Stocks,BBAX06,ZEHM52,47604.0,USD,400,04/08/2015,119.01,USD,122.73
30/09/2010 00:33,EJYMLFJA33509450,Azath Houses,LBKT00,TFLS35,835000.0,USD,4000,26/08/2014,208.75,USD,235.05
30/09/2010 00:33,BVAHUROF26733050,Stocks,UWUK72,VVBY18,3386.86,NGN,800,23/01/2015,30.37,USD,4.84
30/09/2010 00:34,VMNMXFHS00161349,Stocks,MRAH32,SMYT95,20771.0,USD,100,16/06/2015,207.71,USD,171.59
30/09/2010 00:34,PDSTMZJH05302098,Amulets of Yendor,BBAX06,OPET16,1002150.0,USD,5000,11/03/2012,200.43,USD,222.74
30/09/2010 00:34,YUFJROSJ29560016,Devil Fruits,HFLM11,TGZI54,1396620.0,USD,6000,12/03/2013,232.77,USD,250.14
30/09/2010 00:34,ARMILUZK24326096,Millennium Keys,GSTD71,JXGF57,12904025.4,GHS,5000,09/09/2011,298.29,USD,2947.19
30/09/2010 00:34,HYYQQHBF14182425,Stocks,EWUY52,OHKH76,98259.97,YER,400,04/06/2013,35.97,USD,211.65
30/09/2010 00:34,UGMQTIBP76020086,Marvins,SHXQ48,WHPS18,35568.0,USD,400,10/07/2015,88.92,USD,101.83
30/09/2010 00:34,HBJCTNGS13142861,Beams,IZLM67,UEVD88,74620.0,USD,2000,13/12/2012,37.31,USD,30.89
30/09/2010 00:34,AZQHJERB30161404,Stocks,ZXVX98,DBCS17,54210.0,USD,600,07/07/2015,694.71,KWD,82.12
30/09/2010 00:35,JDLFRMSF24738184,Stocks,DGTY64,QOKP03,33609109.68,MXN,20000,04/04/2011,341.82,USD,1536.16
30/09/2010 00:35,YVCCIZRO92815642,Vilyas,DGTY64,IIZF28,292336.0,USD,800,24/10/2013,365.42,USD,392.74
30/09/2010 00:36,HFZMCACL23829120,Quick Claws,ZSXF19,INIL60,332615.96,MGA,800,15/02/2013,77.81,USD,432.12
30/09/2010 00:36,TDQQFYHE34722370,Kicking Boots,TGZI54,SHXQ48,79984.0,USD,800,24/09/2011,99.98,USD,89.81
30/09/2010 00:36,NGPFPWGY27999269,Stocks,PNFK78,ZNQA84,596640.0,USD,8000,20/02/2012,74.58,USD,64.36
30/09/2010 00:37,TGMCKGYT96344123,Bombchus,WHPS18,OPET16,92444.0,USD,200,25/02/2013,462.22,USD,517.01
30/09/2010 00:37,YIPZABIG96478074,Stocks,HXDA52,PIFN94,345996.0,USD,900,21/05/2011,384.44,USD,451.72
30/09/2010 00:38,NMEUVPBR72416403,Stocks,KKGY69,QODV38,1653660.0,USD,9000,03/09/2014,183.74,USD,191.32
30/09/2010 00:38,COABZYHO27174506,Cell Batteries,ESPL27,OQXV70,1529700.0,USD,30000,15/12/2011,50.99,USD,46.76
30/09/2010 00:38,YGNGRGDB96411954,Stocks,NCCX02,ESPL27,7710.0,USD,100,16/11/2012,77.1,USD,86.84
30/09/2010 00:39,QNNSRTJB93499587,Mystic Keys,QXFF29,RFZG50,911100.0,USD,6000,28/04/2012,151.85,USD,166.23
30/09/2010 00:39,TYXGSGQO35132684,Fire Tablets,HHOA99,UIKN63,928620.0,USD,3000,08/01/2014,309.54,USD,285.59
30/09/2010 00:39,QLLZGSOT60295787,Blood Dregs,DVVB31,MDEQ10,229796932.28,COP,20000,27/12/2013,962.77,TND,10748.34
30/09/2010 00:39,ZIWZJORA57248250,Stocks,YTAI13,MYXF05,179910.0,USD,9000,31/12/2012,19.99,USD,17.06
30/09/2010 00:39,IZYMVTAH75866205,Stocks,XHYN07,AMBT33,2151200.0,USD,80000,26/07/2013,26.89,USD,30.98
30/09/2010 00:39,LJEZDDVC65859011,Blasting Rods,HHFP66,CUVZ50,241647.0,USD,700,22/07/2014,345.21,USD,356.34
30/09/2010 00:40,MTLDBLNY78215977,Stocks,OPET16,MFZY76,661667218.2,HRK,30000,04/01/2015,174.45,USD,18890.09
30/09/2010 00:40,LNRILPCV19991838,Stocks,DOGG07,KEVJ11,3242.0,USD,200,12/10/2011,16.21,USD,17.57
30/09/2010 00:40,MLRMWSYI53563344,Float Stones,HWJF09,SXTM39,1634460.0,USD,6000,31/03/2014,904.43,ISK,320.6
30/09/2010 00:40,LHVKHCVT45192165,Red Jewelled Brooches,CAVR54,YOQG45,119520.0,USD,2000,03/02/2013,59.76,USD,69.45
30/09/2010 00:40,HQKZMUPK25393179,Stocks,TYAE14,YOQG45,22146.0,USD,600,19/11/2011,36.91,USD,30.2
30/09/2010 00:41,SKUFXRVX23589589,Sending Stones,OUNH49,ZEHM52,304157.0,USD,700,17/02/2014,434.51,USD,480.7
30/09/2010 00:41,LRLWIFPL54449415,Stocks,DGTY64,DBCS17,220282.33,KHR,700,23/05/2014,90.35,USD,336.38
30/09/2010 00:41,YKZLIJWD21796720,Phials of Galadriel,HHOA99,WIZJ73,1862840.0,USD,7000,13/05/2015,266.12,USD,289.78
30/09/2010 00:41,OGUMVUJD99596304,Stocks,SBUT62,QBVN33,196710.0,USD,3000,01/11/2011,65.57,USD,70.99
30/09/2010 00:41,EUYTDVHR72279167,Stocks,KKGY69,ZELV96,312210.0,USD,9000,10/09/2011,34.69,USD,37.95
30/09/2010 00:41,LODPBUFR15040276,Octiron Bars,DDIB11,SRYE59,2161890.0,USD,9000,10/01/2013,240.21,USD,261.37
30/09/2010 00:42,ESRPPHGX97217773,Red Shells,LIIS96,THJF58,710880.0,USD,8000,01/06/2011,88.86,USD,84.44
30/09/2010 00:42,RZQPWPBI63802028,Stocks,AHMZ79,SUOX82,3415400.0,USD,20000,30/01/2015,170.77,USD,200.81
30/09/2010 00:42,BJXTDOJO88867320,Phials of Galadriel,NCCX02,WIZJ73,2128960.0,USD,8000,04/09/2011,303.72,THB,319.06
30/09/2010 00:42,RJPXWJQI24782618,Quick Claws,IZLM67,INIL60,2974209.44,LBP,4000,23/09/2012,77.81,USD,646.01
30/09/2010 00:42,QQMESRNN82929613,Magic Lamps,MEOQ86,JVHD93,2004517.58,ANG,4000,22/08/2014,78.69,USD,409.52
30/09/2010 00:42,FDOCVUES98934060,Stocks,NGBA40,LAUA80,345460.0,USD,2000,26/09/2014,172.73,USD,195.19
30/09/2010 00:42,BYQIJSEV14409379,Katchin Bars,VAHJ53,WVEI17,50505.98,TND,500,06/02/2011,19.5,USD,87.05
30/09/2010 00:43,GPUORRPD16649427,Horcuxes,TQSJ85,LBKT00,25137000.0,USD,70000,27/02/2013,98.0,BND,393.57
30/09/2010 00:43,MNSFKBIV47255486,Rings of Adornment,VXSM31,VVXA11,157660.0,USD,1000,10/11/2013,157.66,USD,135.3
30/09/2010 00:43,ZQRBBVUU78418743,Stocks,QXFF29,QETH27,1944.0,USD,900,24/05/2015,0.48,CDF,2.3
30/09/2010 00:44,RVWBRLQU76838506,Stocks,HPTP65,DGTY64,13468.0,USD,700,30/07/2011,19.24,USD,17.47
30/09/2010 00:44,EFLVEVJV69366843,Stocks,GBEZ65,EMNK67,5154060.78,BOB,1000,28/09/2011,183.15,USD,5528.08
30/09/2010 00:44,ZQSBYRPW37737913,Stocks,ESPL27,PJKH65,478400.0,USD,20000,17/09/2015,119.17,SYP,27.52
30/09/2010 00:44,RMGLIQAA79206246,Stocks,KRRO64,JZTC69,13668300.0,USD,90000,18/01/2011,151.87,USD,142.97
30/09/2010 00:45,GUATIEKA03190302,Stocks,EKXA24,CMOI26,134824.0,USD,800,05/12/2014,168.53,USD,196.4
30/09/2010 00:45,BSXMVRRI89748699,Keys of Orthanc,HHFP66,KRXZ15,146027.0,USD,700,08/05/2013,208.61,USD,231.86
30/09/2010 00:45,KZERLISF05577475,Nails of Helena,VVBY18,JVHD93,28513200.0,USD,60000,26/07/2013,475.22,USD,398.26
30/09/2010 00:45,QKFVSINX27293976,Marvins,NFAH30,WHPS18,4165830.86,XCD,1000,12/10/2015,88.92,USD,4657.07
30/09/2010 00:46,DQVGBJEP60244369,King Rocks,RQGG65,AYIH50,2572650.0,USD,9000,19/04/2014,285.85,USD,324.8
30/09/2010 00:46,UMSETUAH90783953,Stocks,TRFG21,VIMV38,37346.81,GTQ,300,04/01/2014,171.19,USD,152.18
30/09/2010 00:46,RJWXOCSD05743930,Orcarinas of Time,GBEZ65,PIFN94,31006434.96,MOP,90000,04/04/2011,341.68,USD,301.14
30/09/2010 00:46,RRMBGWMR05932335,Pacts,KRRO64,KRXZ15,2535000.0,USD,30000,21/10/2013,84.5,USD,74.74
30/09/2010 00:47,PSSKZMHA85222353,Nano-paks,PKBF70,VLJL11,4940460.0,USD,9000,16/04/2015,548.94,USD,584.51
30/09/2010 00:47,QRXSNLLK19009825,Unity Stones,RQGG65,SMYT95,10537000.0,USD,50000,08/10/2014,210.74,USD,176.78
30/09/2010 00:47,DHCCJUBG18994782,Stocks,HWJF09,UHOG52,15624.0,USD,400,09/05/2011,39.06,USD,34.8
30/09/2010 00:48,HHHHFYFS42473194,Stocks,CVMG22,RFZG50,1617.29,JPY,800,27/08/2012,42.65,USD,1.78
30/09/2010 00:48,RDGBSUCP98211714,Iron Spiders,BDBU00,ZFHD93,527080.0,USD,2000,23/04/2014,263.54,USD,274.4
30/09/2010 00:48,WGXUSUIH94687220,Nefarious Security Cards,NQJL85,AMRO66,1464719.97,SAR,400,05/03/2012,542.28,USD,3975.11
30/09/2010 00:49,VWWVNJYL84636961,Binding Bands,VCSF07,MRAH32,273771.0,USD,900,14/10/2013,304.19,USD,306.98
30/09/2010 00:49,EXXLAVSD25603357,Unity Stones,SFZS08,SMYT95,12644400.0,USD,60000,22/03/2011,210.74,USD,221.25
30/09/2010 00:49,JXDFAVCP26447136,Stocks,KKZA87,UHOG52,312480.0,USD,8000,09/04/2013,39.06,USD,35.74
30/09/2010 00:49,KCSJRHXG28892402,Scrolls of Mail,PNFK78,UACN81,56380.0,USD,2000,05/11/2015,28.19,USD,23.74
30/09/2010 00:50,KNODAQYL83963249,Rings of Teleport Control,VVXA11,VGYT30,265608.0,USD,700,16/09/2014,4932.26,ETB,420.17
30/09/2010 00:50,USEMNVTC68787888,Elven Boots,INIL60,RFZG50,349307.64,XCD,800,11/05/2015,9.32,USD,508.24
30/09/2010 00:50,UOGZXZAH03097623,Sigils,XHYN07,DDIB11,579802.19,HKD,700,25/03/2014,217.65,USD,779.75
