dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2010 00:09,VQTEVNHB95497302,Stocks,FYYD57,CMOI26,9882000.0,USD,60000,07/11/2013,164.7,USD,153.49
15/09/2010 00:09,ASROMWOH57685545,Philosopher Stones,AHMZ79,IJPI82,8441400.0,USD,60000,07/06/2014,140.69,USD,116.88
15/09/2010 00:09,ZWTFWVMY64585357,Protect Drinks,RNZB01,YTAI13,184194.0,USD,900,08/05/2013,204.66,USD,208.31
15/09/2010 00:10,TNHTNRPS41436912,Mermaid Coins,ZXVX98,FAWI50,13645.0,USD,100,19/04/2011,136.45,USD,119.31
15/09/2010 00:10,XMYNRBER90557768,Agents,HNLV68,GSTD71,1220591.57,FJD,1000,01/11/2012,121.04,USD,1079.98
15/09/2010 00:10,HJLYNXVO39276334,Stocks,IZLM67,DOGG07,10577.57,KRW,700,27/09/2013,47.91,USD,16.83
15/09/2010 00:10,NDWELGCF16424416,Stocks,ZEHM52,TVQQ54,16801207.68,CZK,40000,20/08/2014,93.74,USD,466.77
15/09/2010 00:10,RVYSYZHP23070460,Stocks,QBVN33,XRBV61,263540.0,USD,2000,23/09/2011,147.48,THB,120.61
15/09/2010 00:10,SLHWDGFD68823449,Stocks,GSTD71,WVHK10,8869600.0,USD,80000,25/11/2015,110.87,USD,99.35
15/09/2010 00:11,MTJKVDUB78664991,Stocks,TYAE14,UFAY59,10076.0,USD,100,19/10/2015,100.76,USD,118.31
15/09/2010 00:11,NNHAGSEA84646595,Heart Containers,MHFC34,OCQF34,1779066.1,CHF,600,20/07/2014,374.17,USD,2531.16
15/09/2010 00:11,YWOVYNJT18792990,Stocks,GBEZ65,WIZJ73,380000.0,USD,40000,19/05/2015,9.5,USD,9.38
15/09/2010 00:11,UWJVDETP62750761,Grassy Seeds,KRXZ15,XHYN07,3404.05,GTQ,300,28/04/2015,15.55,USD,11.94
15/09/2010 00:12,JXIASXBG67246700,Stocks,BPLN25,LAUA80,857150.0,USD,5000,01/12/2011,171.43,USD,155.34
15/09/2010 00:12,MYSPQSQE99440398,Stocks,DILF10,NGBA40,13187.0,USD,100,25/05/2011,131.87,USD,147.39
15/09/2010 00:12,GQVDENAW74808326,Stocks,NCCX02,JVHD93,375600.0,USD,60000,31/10/2015,6.26,USD,5.77
15/09/2010 00:13,NTQNBOSA26926877,Stocks,WWNS72,ORQH73,1383850.0,USD,5000,26/06/2011,276.77,USD,296.24
15/09/2010 00:13,NPYGBGQO66232156,Stocks,RLZK87,SBUT62,566640.0,USD,8000,30/05/2015,70.83,USD,61.36
15/09/2010 00:13,VXPCKLTS82624926,Vestiges,NQJL85,SZRJ90,213540.0,USD,500,03/01/2013,427.08,USD,396.05
15/09/2010 00:13,WLKYMZCS02689350,Potions of Acid,MHFC34,RJCA92,2285370.0,USD,9000,10/08/2011,253.93,USD,269.22
15/09/2010 00:13,YDZMVCSK29571239,Wind Shurikens,LWGE44,CMOI26,238250.87,MZN,300,07/08/2013,103.08,USD,853.38
15/09/2010 00:13,WHBAMZSU41419518,Steel Soul Sake,HXDA52,WHPS18,2408600.0,USD,20000,23/03/2012,120.43,USD,103.16
15/09/2010 00:13,LPNGEABM02897443,Stocks,NCYN50,VVXA11,681960.0,USD,3000,07/09/2012,1910.72,ILS,203.14
15/09/2010 00:13,FQQRDUVF47048049,Stocks,HHFP66,MSHS03,484400.0,USD,4000,30/05/2015,121.1,USD,136.12
15/09/2010 00:13,YTSATZOT84401647,Stocks,QXFF29,NCXS33,61964.0,USD,400,08/08/2012,154.91,USD,136.08
15/09/2010 00:13,NMZYITMZ22139026,Stocks,UACN81,RJCA92,13905.0,USD,900,19/04/2012,15.45,USD,18.28
15/09/2010 00:13,OVTAEGXM25907987,Stocks,ZNQA84,SFZS08,714207.65,CNY,500,27/06/2014,188.5,USD,1564.88
15/09/2010 00:14,AHJBLRFN35772002,Stocks,NXTO39,PIFN94,3464500.0,USD,10000,23/05/2013,346.45,USD,321.56
15/09/2010 00:14,OWLTYLZF17464962,Stocks,UIKN63,GGLV00,1133500.0,USD,50000,08/11/2012,26.46,NPR,24.67
15/09/2010 00:14,GLKBSRGT32630256,Stocks,KUWI70,CAVR54,14531.0,USD,100,19/06/2011,145.31,USD,131.57
15/09/2010 00:14,ALGMUVRC62197600,Orcish Ring Mail,EIWJ22,VLJL11,212960.0,USD,2000,16/04/2014,106.48,USD,103.32
15/09/2010 00:14,VBFWKOIQ32162380,Cloaks of Levitation,CQPJ57,NFAH30,330728.0,USD,800,01/03/2012,413.41,USD,442.06
15/09/2010 00:14,HFSYJGCI13512035,Stringers,KEVJ11,ZELV96,404960.0,USD,1000,15/06/2012,404.96,USD,339.65
15/09/2010 00:15,NPHQNTSQ36449332,Stocks,KKGI60,UEVD88,1845450.0,USD,9000,28/11/2012,205.05,USD,235.15
15/09/2010 00:15,NSNAZNKN82893901,Stocks,OPET16,AWYB85,7836993.39,VND,7000,30/03/2014,139.42,USD,1171.83
15/09/2010 00:15,FNUIROAY78614607,Stocks,GSTD71,MDEQ10,108739.99,CHF,200,02/07/2012,68.61,USD,593.34
15/09/2010 00:15,IVTPKMWA38960465,Simarils,DNIL23,TVQQ54,13283985.46,ARS,6000,18/06/2012,85.26,USD,2275.26
15/09/2010 00:15,MUFPDBDH24469991,Stocks,OHKH76,BBJG05,195399.0,USD,900,28/07/2015,217.11,USD,209.6
15/09/2010 00:15,ETFJPKDG01459619,Stocks,WVEI17,WVHK10,8869600.0,USD,80000,13/09/2011,110.87,USD,117.8
15/09/2010 00:15,IVGQAVIL29662376,Rings of Increase Accuracy,GBEZ65,RLZK87,169512.0,USD,700,15/11/2014,242.16,USD,217.58
15/09/2010 00:15,DCADKDIA33638764,Ogyo Disks,SUOX82,VVBY18,172105.0,USD,500,17/03/2012,344.21,USD,378.88
15/09/2010 00:15,BGCCVRZG52084635,Toxic Orbs,GIWG34,QXFF29,21735.0,USD,900,12/04/2013,174.07,CLP,27.57
15/09/2010 00:15,CDMASAUR24466585,Stocks,YOQG45,FTFI87,2341300.0,USD,10000,07/03/2012,234.13,USD,190.16
15/09/2010 00:15,TJYAKUMD60269194,Don Gero Masks,LBKT00,TFLS35,68125442.38,UYU,7000,12/09/2015,214.17,USD,8186.64
15/09/2010 00:15,DNIDTOTQ90027505,Stocks,THJF58,SXTM39,20066.0,USD,100,22/08/2012,200.66,USD,219.29
15/09/2010 00:15,HPDSRCAA54367483,Strongest Potions,VESX21,VVXA11,137620.27,VEB,900,06/04/2014,109.41,USD,155.76
15/09/2010 00:16,OXVMHTBT04023841,Stocks,UWUK72,SWGF93,12060.0,USD,300,09/02/2011,40.2,USD,45.52
15/09/2010 00:16,XWNBOBKR57405310,Stocks,BDBU00,WYFO79,22510.0,USD,500,24/07/2011,45.02,USD,51.22
15/09/2010 00:16,YUDPZRVW83934610,Helms of Telepathy,JVHD93,MEOQ86,808200.0,USD,30000,22/06/2011,26.94,USD,30.15
15/09/2010 00:16,BAZCFYPR87269432,Keys of the Ram,ISWT83,BBAX06,727470.0,USD,3000,30/04/2014,242.49,USD,203.97
15/09/2010 00:16,AVMNJLKN17121934,Stocks,UIKN63,SXTM39,15441188.32,SRD,10000,09/06/2012,200.66,USD,1574.56
15/09/2010 00:16,VYIGHZCU68439364,Stocks,PQSW95,CVMG22,519063.19,BDT,900,23/06/2012,74.25,USD,536.74
15/09/2010 00:16,MBEDTCVC72886830,Stocks,XRBV61,PQSW95,10920.0,USD,700,08/07/2012,15.6,USD,16.44
15/09/2010 00:16,ZUNANLZE08647860,Stocks,GSTD71,JXGF57,135270.0,USD,1000,18/03/2012,135.27,USD,142.2
15/09/2010 00:16,CIYRJUXS55837131,Stocks,ITTS26,HHFP66,147124.53,SRD,100,13/09/2011,191.19,USD,1278.4
15/09/2010 00:17,AUUDEPCG87864525,Full Faces,SRYE59,QLCE04,2158197.23,BZD,800,09/11/2011,6038.94,LYD,2466.76
15/09/2010 00:17,RJBHJYZD06818640,Lavenders,SWGF93,KTLA69,14760800.0,USD,40000,19/11/2015,369.02,USD,399.25
15/09/2010 00:17,ARXVAKNR58301267,Kamidogus,ZDAI73,EWUY52,159534.0,USD,900,11/05/2014,177.26,USD,191.15
15/09/2010 00:18,SOIWGOGX97022086,Stocks,KEVJ11,PNFK78,92816.0,USD,800,12/07/2014,116.02,USD,129.62
15/09/2010 00:18,WLDRLYHI04192576,Helms of Telepathy,HWHS51,MEOQ86,242460.0,USD,9000,04/03/2014,26.94,USD,24.47
15/09/2010 00:18,DWRHWMZJ54146937,Stocks,EIWJ22,SZRJ90,155718.0,USD,900,24/11/2013,173.02,USD,183.84
15/09/2010 00:18,DBBOFBLP10134294,Nails of Helena,SXHU74,JVHD93,194037759.42,YER,60000,07/02/2014,471.43,USD,2685.4
15/09/2010 00:18,SRWGIRLG74625517,Stocks,MYXF05,HSWX88,1131000.0,USD,60000,11/02/2011,18.85,USD,21.78
15/09/2010 00:18,WMNUPMBX87348512,Dragon Balls,VCSF07,RFZG50,1034396.96,GHS,1000,10/09/2014,116.12,USD,831.15
15/09/2010 00:19,GDSRAKXQ84423004,Stocks,KRXZ15,BBJG05,43422.0,USD,200,27/01/2011,217.11,USD,234.33
15/09/2010 00:19,MKZVTJLH89940381,Stocks,FJOI82,DOGG07,23955.0,USD,500,23/05/2015,47.91,USD,52.43
15/09/2010 00:19,OTQCPZJZ45567562,Stocks,BMRZ75,QXFF29,22315.0,USD,500,25/08/2014,44.63,USD,47.51
15/09/2010 00:19,XSLGOPRD99135823,Autobots,RLZK87,HHFP66,31525.96,JMD,900,23/09/2015,64.4,AED,30.82
15/09/2010 00:19,ZGXZXYBB85766677,Stocks,NGBA40,HHFP66,95595.0,USD,500,15/08/2015,191.19,USD,209.56
15/09/2010 00:19,MAJOVUEL46259070,Eyes of Agamotto,MFZY76,BPLN25,200190.0,USD,600,11/07/2012,333.65,USD,352.37
15/09/2010 00:19,UTATRJZT75565356,Horns of Gondor,HXDA52,JZTC69,172134.14,SOS,100,04/11/2013,514.94,USD,1904.93
15/09/2010 00:19,JZXRCYSU67341127,Stocks,QMZU44,WHPS18,48689.15,BIF,400,07/09/2013,61.61,USD,121.07
15/09/2010 00:19,LINTBKHZ56341546,Helms of Brilliance,VIMV38,UFAY59,247620544.56,SEK,90000,27/08/2015,597.39,USD,2514.75
15/09/2010 00:20,YQFIFNQW33140671,Stocks,EPZN28,QOKP03,532301.2,MAD,600,18/05/2014,340.76,USD,748.8
15/09/2010 00:20,BGYUJWQH31399109,Magic Harps,QHXJ50,LIJW00,11456044.6,HRK,800,12/04/2012,119.44,USD,16550.38
15/09/2010 00:20,TKTRMDLA57206562,Stocks,VESX21,NCXS33,77455.0,USD,500,26/06/2014,154.91,USD,140.93
15/09/2010 00:20,ITXYGTQP32183274,Stocks,MFZY76,GZED20,404931.02,CLP,300,05/08/2013,1501.81,TOP,1473.09
15/09/2010 00:20,HATYBIUO79355521,T-1000s,QMZU44,GBEZ65,128220.0,USD,1000,19/10/2012,128.22,USD,118.52
15/09/2010 00:21,CWYQCPVN89885938,Stocks,KUWI70,FDWI64,22765.0,USD,500,10/05/2011,45.53,USD,50.02
15/09/2010 00:21,YDIUXGUP52074252,Nemesis Whips,AHMZ79,ORQH73,6945.0,USD,100,26/10/2015,69.45,USD,63.2
15/09/2010 00:21,IKWKAGEE72467250,Stocks,ZSXF19,TBVE46,73240.0,USD,500,07/09/2014,146.48,USD,167.98
15/09/2010 00:21,MLCAIYSQ21313130,Stocks,NCXS33,NFAH30,124704.0,USD,600,17/05/2013,207.84,USD,197.07
15/09/2010 00:21,JBONUHBL02678009,Red Shells,MSHS03,THJF58,758070.0,USD,9000,26/06/2015,84.23,USD,89.06
15/09/2010 00:21,TEXSVVVN61894935,Stocks,ZELV96,BBAX06,68380.0,USD,1000,08/05/2012,68.38,USD,75.68
15/09/2010 00:21,KUCOMGKP87106920,Stocks,QETH27,EKXA24,109928.0,USD,800,01/08/2012,137.41,USD,133.42
15/09/2010 00:21,YVYTBNWT22438053,Bolt Papers,SEKK26,UHOG52,226800.0,USD,1000,13/02/2011,226.8,USD,237.94
15/09/2010 00:21,OMWRWQAV46125367,Stocks,MHFC34,BDBU00,55020254.76,MYR,7000,05/06/2013,158.27,USD,6197.12
15/09/2010 00:21,ITQZBBTI86636667,Stocks,FAWI50,OHKH76,21492.0,USD,600,24/11/2011,319.08,GHS,33.35
15/09/2010 00:21,KWDFZZYV36091548,Flying Brooms,SUOX82,WVEI17,633.0,USD,100,31/05/2012,6.33,USD,6.6
15/09/2010 00:21,IFTPKCBZ96652984,Stocks,THJF58,QAZT26,36808370.1,JOD,60000,01/03/2011,218.59,USD,672.81
15/09/2010 00:21,BSNGUACI11286203,Stocks,VVXA11,VKMV12,12137419.54,CAD,3000,05/08/2011,147.26,USD,3712.36
15/09/2010 00:21,LZYSDVMW07166090,Destiny Knots,EWUY52,XRBV61,28901.96,MOP,1000,16/09/2015,27.93,USD,30.96
15/09/2010 00:21,BFJTNONL02113718,Lunar Curtains,DNIL23,EPZN28,2277062.14,IRR,700,20/12/2015,382.65,USD,2812.65
15/09/2010 00:22,ILTKJEQE91203615,Scope Lens,KKGY69,UACN81,9460.0,USD,500,09/12/2014,18.92,USD,17.98
15/09/2010 00:22,KLSDBKMG75236147,Stocks,WWNS72,PVAZ61,375556.04,SVC,600,20/02/2013,171.37,NOK,510.2
15/09/2010 00:22,XYMCQTRI96319652,Stocks,ZELV96,RQGG65,1145600.0,USD,20000,14/07/2014,57.28,USD,61.53
15/09/2010 00:22,MTRHCWBR24629400,Stocks,SXTM39,FYYD57,209720.0,USD,2000,03/02/2013,104.86,USD,93.06
15/09/2010 00:22,HBPLPFJY20966970,Mana Ore,MSHS03,JCWS17,10288.03,KRW,300,01/05/2012,108.73,USD,29.75
15/09/2010 00:22,TVWYUYZC20513155,Stocks,WIZJ73,FJOI82,38320.0,USD,400,15/03/2012,95.8,USD,89.52
15/09/2010 00:22,FQEYVOMU29990419,Transporters,BBJG05,QMZU44,73064.35,LSL,100,03/02/2014,365.34,USD,698.95
15/09/2010 00:22,PDRGQRHU15905151,Stocks,EMNK67,QODV38,22446.22,RSD,100,26/04/2015,910.84,XAF,242.91
15/09/2010 00:23,TPMAGOXL71725847,Stocks,GSTD71,ZDAI73,17665239.36,SEK,20000,09/04/2011,191.78,USD,1021.55
15/09/2010 00:23,RADJIQDB39854686,Valars,VXSM31,KKGY69,246186.0,USD,600,04/10/2013,410.31,USD,370.51
15/09/2010 00:23,WEACKMSO17944801,Helms of Telepathy,MKHA46,MEOQ86,1102406.35,AFN,4000,19/01/2013,26.94,USD,294.72
15/09/2010 00:23,OIGBOLYV00769690,Scrolls of Seals,SMYT95,WWNS72,174110.0,USD,1000,19/10/2015,174.11,USD,166.45
15/09/2010 00:23,NNVCZHDZ01996821,Levitation Boots,TYAE14,FAWI50,28713.0,USD,300,05/04/2012,95.71,USD,107.92
15/09/2010 00:23,VLLHWRLK16293792,Stocks,MKHA46,ZVEN26,5986.0,USD,100,30/03/2014,1644.59,CAD,49.19
15/09/2010 00:23,BUZHQVPZ09300259,Stations,BDBU00,YFAM59,124265.0,USD,500,08/05/2015,248.53,USD,247.63
15/09/2010 00:23,EMNBMTZB00146411,X-genes,HFLM11,YFAM59,41508.0,USD,600,26/08/2012,69.18,USD,63.97
15/09/2010 00:23,LDTTNQQT12007410,Stocks,SXHU74,DILF10,3878800.0,USD,20000,28/10/2012,193.94,USD,168.32
15/09/2010 00:24,UABLRBKX21900979,Stocks,AMRO66,IZTD25,3711600.0,USD,40000,28/03/2011,92.79,USD,84.68
15/09/2010 00:24,ZWIXZBVA83160775,Stocks,WVHK10,AMRO66,52736.0,USD,800,14/06/2013,65.92,USD,62.31
15/09/2010 00:24,VWGJQIJH92277078,Frenzied Coldbloods,VVXA11,VCSF07,114910.0,USD,200,24/01/2013,574.55,USD,646.15
15/09/2010 00:24,PRVHFUHW63043558,Stocks,KRXZ15,DOGG07,47910.0,USD,1000,10/02/2015,47.91,USD,53.38
15/09/2010 00:24,NHTETXJE81550626,Stocks,FGVK43,MEOQ86,928.0,USD,200,11/07/2013,4.64,USD,4.27
15/09/2010 00:24,SUTQMDRW12120969,Stocks,EIWJ22,AWYB85,835776194.3,HRK,50000,24/01/2013,139.42,USD,13474.64
15/09/2010 00:25,SRHIKBPD43206505,Stocks,IZTD25,ZBIO05,103650.0,USD,5000,11/08/2015,20.73,USD,22.79
15/09/2010 00:25,WIJBOFCB77521031,Stations,VCSF07,YFAM59,5176382.84,MAD,8000,14/03/2011,248.53,USD,700.73
15/09/2010 00:25,WKKKQRGD12156547,Stocks,RJCA92,RJUD59,799.0,USD,100,11/02/2015,7.99,USD,7.6
15/09/2010 00:25,NPVXHNGN56853173,Stocks,HPTP65,ZNQA84,24608949.12,KMF,60000,10/03/2013,73.22,USD,452.5
15/09/2010 00:25,RRPMOVXK92901523,Capes of Fujin,VESX21,EWUY52,599400.0,USD,4000,07/07/2015,149.85,USD,134.8
15/09/2010 00:25,OFMRONDX74498494,Power Pluses,VVXA11,TBVE46,21340626.56,CAD,4000,25/06/2014,194.19,USD,5855.36
15/09/2010 00:25,PLNRMPYF11370857,Stocks,QAZT26,FORM54,290160.0,USD,9000,31/10/2012,318.99,AWG,34.65
15/09/2010 00:25,QTSQQMGN58391466,Stocks,LAUA80,QBVN33,24428.0,USD,400,31/01/2012,120.66,BIF,66.69
15/09/2010 00:25,HQSTIIFF17303444,Vestiges,AWYB85,SZRJ90,854160.0,USD,2000,12/10/2011,427.08,USD,479.18
15/09/2010 00:26,YFSZYLWF17711089,Stocks,LIJW00,NCCX02,910874.87,UYU,100,17/01/2011,200.45,USD,8768.89
15/09/2010 00:26,RSVMNNPK69213633,Stocks,YFAM59,KRRO64,69894.0,USD,300,12/05/2013,232.98,USD,264.21
15/09/2010 00:26,AVBSUMZF92947086,Stocks,OQXV70,DILF10,193940.0,USD,1000,04/01/2015,193.94,USD,183.33
15/09/2010 00:26,SAQDXHIY48296977,Razor Fangs,SEKK26,YSSR29,21672.0,USD,800,27/09/2014,27.09,USD,26.35
15/09/2010 00:26,TCUPGQTL56435226,Night Dust,ZVEN26,QLMY86,7516800.0,USD,20000,02/10/2012,375.84,USD,341.96
15/09/2010 00:26,JZGCZSQR12421578,Snowballs,ZELV96,YSSR29,5056.0,USD,100,18/08/2013,50.56,USD,55.99
15/09/2010 00:26,DJBTLEQD71208892,Stocks,EDYH00,VPTI00,162160.0,USD,2000,19/10/2014,81.08,USD,85.69
