dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2010 00:03,HTEDHZRW47828730,Stocks,ZNQA84,BBAX06,150801.53,SLL,700,12/08/2013,67.36,USD,239.26
07/09/2010 00:03,QCBSPMIX02158143,Stocks,VPTI00,VGYT30,54156.0,USD,600,05/04/2014,90.26,USD,95.98
07/09/2010 00:03,UVRRPSIB47155619,Stocks,OPZI26,MFJJ99,204690.0,USD,3000,29/01/2014,68.23,USD,63.47
07/09/2010 00:04,XPSLBUCF40704751,Phasers,RLZK87,DGTY64,848360.0,USD,4000,12/11/2014,212.09,USD,241.23
07/09/2010 00:04,IMNQTWZN84396762,Wood Mats,CIXF70,QMZU44,7653600.0,USD,40000,07/12/2011,191.34,USD,223.75
07/09/2010 00:04,DWWVQFHO96494958,Stocks,MHFC34,MEOQ86,41220.0,USD,9000,23/01/2013,4.58,USD,3.9
07/09/2010 00:04,LLYVBFYO35718986,DigiBytes,YLGZ72,PBFW95,14419.0,USD,100,11/02/2015,144.19,USD,162.79
07/09/2010 00:04,WZVWZURI36701596,Stocks,AMRO66,SXTM39,138495.0,USD,700,30/06/2015,197.85,USD,168.82
07/09/2010 00:04,GEDSHKVI09051925,Stocks,OPET16,RLZK87,127000.0,USD,500,13/07/2015,254.0,USD,231.11
07/09/2010 00:05,JIWUPLVL68027492,Infinity Stones,DGTY64,SAAM06,1817120.0,USD,8000,16/08/2014,227.14,USD,245.11
07/09/2010 00:05,FPDVQBHX31453639,Stocks,DOGG07,OQXV70,1822979.52,STD,60000,19/09/2011,7.42,NOK,26.8
07/09/2010 00:05,UDQTRXPV01832160,Stocks,LKPN86,RJUD59,31840.0,USD,4000,16/11/2014,7.96,USD,8.95
07/09/2010 00:06,WYBRFBFL58274703,Cell Cells,YFAM59,AGBH66,9274879.99,DOP,8000,30/09/2011,168.47,USD,1317.69
07/09/2010 00:06,OJTIFEAH06042344,HALs,QOKP03,WYFO79,233824.0,USD,400,23/10/2013,584.56,USD,505.51
07/09/2010 00:06,CICRDAMS21070918,True Names,FJOI82,FYYD57,88713.0,USD,900,04/08/2011,98.57,USD,113.31
07/09/2010 00:06,CYVGFXHG84402051,Pacts,UFAY59,KRXZ15,512280.0,USD,6000,15/01/2014,85.38,USD,74.9
07/09/2010 00:06,XOREMXYG19646786,Fog Pots,CMZC67,VAHJ53,1945500.0,USD,10000,03/01/2014,194.55,USD,170.19
07/09/2010 00:07,SOZEBJGU81701215,Death Notes,QAZT26,FJOI82,61224.0,USD,200,31/05/2013,306.12,USD,326.46
07/09/2010 00:07,ITNDIYXB52290759,Stocks,YFAM59,VVBY18,82763.58,ETB,200,08/10/2014,32.3,USD,360.86
07/09/2010 00:07,EUTQFJIE08771061,Behelits,TBVE46,QCRG59,288165348.8,HTG,20000,01/02/2011,465.2,USD,12980.62
07/09/2010 00:07,PROXZRHO13852242,Krytonite Ore,ZEHM52,HFLM11,154590.0,USD,500,24/09/2014,309.18,USD,334.14
07/09/2010 00:07,DBWANVEN91893583,Razor Fangs,KRRO64,YSSR29,17186.82,SAR,100,06/07/2013,26.29,USD,163.49
07/09/2010 00:07,ILGOMDQH21375530,L Coffees,WVHK10,OHKH76,1224490.9,GMD,700,31/01/2011,189.8,USD,1923.62
07/09/2010 00:08,GRADINEZ31414986,Orbs of Agamotto,TBVE46,DGTY64,503560.0,USD,4000,26/12/2012,125.89,USD,121.76
07/09/2010 00:08,UUQJGJJI91176297,Dragon Eggs,NQJL85,YCZA59,241164.0,USD,700,18/06/2015,344.52,USD,390.72
07/09/2010 00:09,AIUIKDRE47365181,Stocks,QETH27,CVMG22,227280.0,USD,3000,22/04/2015,75.76,USD,62.4
07/09/2010 00:09,GTQXPOQX62401865,Stocks,QMZU44,ZMLP81,18520.0,USD,500,21/11/2011,37.04,USD,36.4
07/09/2010 00:09,XCBWJQSK06374327,Stocks,QOKP03,ISWT83,42345.0,USD,300,12/09/2014,141.15,USD,152.76
07/09/2010 00:09,ZCBBAHGU24802275,Stocks,FDWI64,LIIS96,123984.0,USD,900,20/12/2015,137.76,USD,154.37
07/09/2010 00:09,FSYRVFFH62671894,Stocks,ITTS26,HFLM11,188257.41,TMM,300,16/02/2012,153.79,USD,665.13
07/09/2010 00:09,IUHCSZOQ22196796,Stocks,YCZA59,PBFW95,160928.0,USD,800,05/10/2011,201.16,USD,188.07
07/09/2010 00:09,ABYSNHIK68656271,Potions of Oil,NCCX02,TKVF94,1648988.8,PHP,800,11/03/2014,30.53,USD,2502.36
07/09/2010 00:10,AEWXSFCX19792922,Expert Belts,VAHJ53,HXDA52,2247280.0,USD,7000,11/02/2013,321.04,USD,294.76
07/09/2010 00:10,FPYFOWAN31806611,Stocks,DBCS17,YOQG45,2675400.0,USD,70000,17/08/2011,38.22,USD,39.51
07/09/2010 00:10,DXVIIPFJ25143714,Stocks,NXTO39,PIFN94,313058.68,LKR,500,26/11/2012,350.55,USD,555.16
07/09/2010 00:10,TFRUZBBT29580678,Stocks,MEOQ86,WWNS72,159010.0,USD,1000,19/05/2014,159.01,USD,186.94
07/09/2010 00:10,NMPLBKMR66661699,Stocks,ITTS26,WYFO79,1327800.0,USD,30000,09/05/2013,44.26,USD,40.61
07/09/2010 00:10,CXHKZJOW33659827,Sigils,MEOQ86,DDIB11,66828.0,USD,300,22/09/2015,222.76,USD,225.48
07/09/2010 00:10,OWCQDKRC81909389,Ghost Disks,INIL60,NCCX02,2787300.0,USD,90000,17/04/2014,30.97,USD,28.45
07/09/2010 00:10,BOCSVAHA99947418,Stocks,SWGF93,QLMY86,146488.0,USD,800,14/11/2013,183.11,USD,158.73
07/09/2010 00:11,JDWFSNEI51143263,Stocks,TRFG21,AYIH50,2816400.0,USD,20000,25/06/2015,140.82,USD,123.16
07/09/2010 00:11,MABUIXHO89716284,Stocks,HWJF09,SFZS08,920550.0,USD,5000,15/06/2015,184.11,USD,209.18
07/09/2010 00:11,FTDMWZMN55461937,Red Cards,PJKH65,JVHD93,2649520.0,USD,8000,10/06/2012,331.19,USD,364.71
07/09/2010 00:11,FCHOJMQA99989537,Golems,HHOA99,QODV38,423400.0,USD,20000,14/05/2013,21.17,USD,20.18
07/09/2010 00:12,XSJQUUXN17745707,Stocks,DOGG07,ZELV96,216240.0,USD,6000,05/01/2013,1762.29,MYR,41.93
07/09/2010 00:12,IGSPBECO05130597,String of Beads,QAZT26,FTFI87,918.0,USD,300,15/05/2011,28.44,AMD,3.12
07/09/2010 00:12,SCUSGCQU28576488,Helms of Telepathy,ZDAI73,MEOQ86,15450.0,USD,600,02/09/2012,25.75,USD,27.49
07/09/2010 00:12,ERFEHCJB68010558,Hearts of Onaga,DREA89,RJUD59,208935.03,MRO,200,30/08/2012,403.63,USD,1092.39
07/09/2010 00:12,WRYTAGUQ46012000,Cell Cells,ITTS26,AGBH66,134776.0,USD,800,15/08/2015,168.47,USD,183.0
07/09/2010 00:12,NGRUQRLL17316264,Stocks,VLJL11,KRRO64,210780.0,USD,900,23/12/2012,234.2,USD,266.82
07/09/2010 00:13,UHKJERLF05787938,Faerie Tonics,SHXQ48,QOKP03,160817158.74,ZMK,70000,24/08/2011,349.62,USD,2188.55
07/09/2010 00:13,ZGGWCFCM54960973,Magic Flute,UEVD88,AHMZ79,268569.0,USD,700,22/09/2012,383.67,USD,312.18
07/09/2010 00:13,BQHRQSCM54012327,Potora Earrings,VCSF07,RQGG65,84910.0,USD,7000,02/06/2013,12.13,USD,11.03
07/09/2010 00:13,LXTGNYLX19999499,Energon Cubes,AMRO66,VESX21,403950.0,USD,1000,17/04/2015,403.95,USD,391.37
07/09/2010 00:13,IQTGKECP36538345,Scooby Snacks,IZTD25,YCZA59,1046340.0,USD,6000,23/11/2015,174.39,USD,164.47
07/09/2010 00:13,SDWNRMTB26542072,Nefarious Security Cards,HYSJ42,AMRO66,5134800.0,USD,10000,11/02/2014,513.48,USD,604.33
07/09/2010 00:13,MMNHBFUY83431974,Stocks,HHOA99,QBVN33,18579.0,USD,300,09/02/2015,61.93,USD,69.28
07/09/2010 00:13,ZSMTNZZU75247735,Stocks,LIIS96,DVVB31,6990941.32,OMR,8000,06/09/2013,221.35,USD,805.25
07/09/2010 00:14,DYVMIIIQ68980574,Stocks,HYSJ42,KUWI70,3012.0,USD,600,26/12/2013,5.02,USD,4.43
07/09/2010 00:14,QGTUWEGG44124419,Eyes of Agamotto,KUWI70,BPLN25,294840.0,USD,900,14/09/2014,327.6,USD,310.69
07/09/2010 00:14,JJYWWXIJ09741582,Stocks,TYAE14,GSTD71,241903.53,BWP,700,23/05/2011,1058.26,UGX,337.52
07/09/2010 00:14,REZBACFQ07639454,Stocks,QOKP03,DJNE62,63142.28,SEK,100,08/03/2015,134.56,USD,660.01
07/09/2010 00:14,QHOVFOQP18074138,Shooters,PVAZ61,LBKT00,2032537.08,CHF,6000,04/09/2015,42.7,USD,316.23
07/09/2010 00:14,ZODFSPPS46138937,Stocks,GYWU23,QBAP68,1685.0,USD,100,21/11/2011,19.52,BMD,15.12
07/09/2010 00:14,BFSIFQPV16610624,Zelo Nuts,VTKE98,NCXS33,30409.5,JPY,5000,14/02/2015,1153.4,GBP,5.49
07/09/2010 00:15,XVXSVKBC82825073,Decks of Many Things,FGQR22,UFAY59,84483.49,JOD,100,22/09/2015,300.91,USD,737.36
07/09/2010 00:15,YPRFCOCW94230805,Stocks,ISWT83,KEVJ11,7820.0,USD,500,09/11/2012,764.77,MYR,16.49
07/09/2010 00:15,VIHDIAWF23429742,Stocks,OCQF34,GSTD71,45384.0,USD,400,13/09/2012,162.36,CRC,120.38
07/09/2010 00:15,XJKYSMFD49746408,Beams,JXGF57,UEVD88,14780.0,USD,400,19/09/2013,36.95,USD,42.14
07/09/2010 00:15,ZPDXEPHH50273851,Stocks,SFZS08,JVHD93,1258.0,USD,200,11/08/2013,23.68,DZD,6.95
07/09/2010 00:15,EEBEEABU15825612,Stocks,TKVF94,KTLA69,110810.0,USD,700,28/04/2015,158.3,USD,151.46
07/09/2010 00:15,XVYPJOCQ30797961,Sausages inna bun,XHYN07,CMOI26,8476.19,LSL,500,16/12/2011,8.45,USD,19.36
07/09/2010 00:16,NKHTBNXA59877449,Qwark Statuettes,VIMV38,ZSXF19,48222.0,USD,900,17/08/2012,53.58,USD,50.55
07/09/2010 00:16,EPUGOBFW75582077,Stocks,KRXZ15,ITTS26,2097982.56,UYU,200,01/03/2011,231.12,USD,12010.54
07/09/2010 00:16,THQTOFKB04627359,Stocks,CMOI26,EPZN28,72576.0,USD,900,03/04/2012,80.64,USD,71.26
07/09/2010 00:16,JVUTTFWG92169607,Rings of Poison Resistance,SFEO61,KTLA69,204512738.58,CHF,90000,02/04/2012,286.43,USD,2359.42
07/09/2010 00:17,DXYVWGUL83516589,Butterflys,EWUY52,SBUT62,171000.0,USD,900,27/09/2013,190.0,USD,164.79
07/09/2010 00:18,PUJCDYTJ87169273,B-4s,GIWG34,ESPL27,1983600.0,USD,40000,14/11/2012,49.59,USD,55.26
07/09/2010 00:18,XAYYRXGT14919112,Stocks,IBLA29,EWUY52,3294749.54,ZMK,2000,09/10/2013,250.7,USD,1591.32
07/09/2010 00:19,NCFNETDX30087543,Stocks,DREA89,VCSF07,9594.0,USD,300,23/05/2012,31.98,USD,34.56
07/09/2010 00:19,XZKNPBAJ86257453,Premium Nanotech,HWHS51,DREA89,100788.0,USD,400,26/02/2014,251.97,USD,284.96
07/09/2010 00:19,GOOCZTLW00540975,Stocks,TFLS35,QBAP68,67400.0,USD,4000,09/05/2012,16.85,USD,14.3
07/09/2010 00:19,KSHRCWFB60835730,Stocks,RLZK87,TFLS35,6930.0,USD,300,24/05/2011,23.1,USD,27.87
07/09/2010 00:19,URMMIWEX48158399,Earth Harps,MKHA46,JCWS17,100440.0,USD,500,13/12/2013,200.88,USD,223.31
07/09/2010 00:20,DYVMKLKL17902984,Gold Dust,ZELV96,QBVN33,12384.0,USD,200,21/11/2012,61.92,USD,69.75
07/09/2010 00:20,ZTJQFPFE84703508,Ambrosia,SAAM06,FGVK43,2929500.0,USD,70000,13/01/2015,41.85,USD,44.19
07/09/2010 00:20,BRCCIPKQ16357522,Stocks,DGTY64,MEOQ86,2370.79,MRO,200,01/04/2013,43.75,PYG,11.81
07/09/2010 00:20,RNZSRBRV02137416,Nitro Powder Blocks,WVEI17,LWGE44,178338.0,USD,600,28/05/2014,297.23,USD,279.47
07/09/2010 00:20,LAZRUROW62810454,Stocks,SHXQ48,GGLV00,1387800.0,USD,60000,12/05/2015,23.13,USD,25.38
07/09/2010 00:21,ITZTJHES31063357,Stocks,KEVJ11,NXTO39,1464660.0,USD,9000,18/05/2015,931.47,BSD,193.15
07/09/2010 00:21,UJRHKYNV48463955,Stocks,IIZF28,SZRJ90,3530800.0,USD,20000,28/06/2012,176.54,USD,180.04
07/09/2010 00:21,FLCSMCDK40766125,Stocks,HSWX88,SZRJ90,700281.22,CHF,500,02/06/2012,176.54,USD,1099.83
07/09/2010 00:22,ARJEYNWZ54760537,Noisy Crickets,CUVZ50,MSHS03,277773.08,GMD,100,05/12/2012,301.39,USD,3101.99
07/09/2010 00:22,WBYPVAMN85475184,Vagyrisk Claws,CVMG22,SHXQ48,1623000.0,USD,50000,20/11/2013,32.46,USD,27.52
07/09/2010 00:22,HITKQNPQ84233558,Light Curtains,SZRJ90,YLGZ72,91107.0,USD,300,31/05/2012,303.69,USD,318.19
07/09/2010 00:22,UIDFLHMX30599005,Blue Flutes,EKXA24,TYAE14,6394000.0,USD,20000,30/08/2012,319.7,USD,280.48
07/09/2010 00:22,RZYGZVSK38639062,Star Rubies,KKZA87,GYWU23,55893069.12,LRD,30000,15/08/2011,297.92,USD,2011.78
07/09/2010 00:22,JSGDPQNB68021145,Stocks,MKHA46,JVHD93,102662.86,TMM,4000,29/06/2012,6.29,USD,21.24
07/09/2010 00:23,RLFLAUJP78420768,Sending Stones,CAVR54,ZEHM52,42091.0,USD,100,11/05/2013,420.91,USD,473.28
07/09/2010 00:23,JQUQHQHT77587229,Learning Beds,WYFO79,OCQF34,36673.0,USD,700,24/12/2011,52.39,USD,57.17
07/09/2010 00:23,VPSFJAYF73195210,Stocks,PVAZ61,KTLA69,94980.0,USD,600,20/06/2012,158.3,USD,171.71
07/09/2010 00:23,PVFJEXFE13278603,Tasters,IIZF28,MKHA46,3692360.0,USD,7000,28/02/2011,527.48,USD,477.81
07/09/2010 00:23,GHDWYHGX53786520,Stocks,QMZU44,EIWJ22,864560.0,USD,8000,30/01/2012,841.32,MZN,94.5
07/09/2010 00:23,PAUKGHYI43926612,Stocks,MSHS03,RLZK87,882619.52,TZS,400,26/03/2013,254.0,USD,1981.12
07/09/2010 00:23,ZFRHGNDP35849718,Stocks,ZMLP81,MHFC34,525640.0,USD,4000,30/01/2011,131.41,USD,128.27
07/09/2010 00:24,HYSPILGL49336834,Stocks,JXGF57,MRAH32,306280.0,USD,4000,02/06/2011,76.57,USD,87.4
07/09/2010 00:24,PCGXYENT22845665,Stocks,NFAH30,OPZI26,163960.0,USD,4000,15/04/2013,280.79,EGP,37.33
07/09/2010 00:24,MBMIRLRM95375305,Dragon Medallions,HWJF09,RNZB01,57630589.88,AUD,2000,08/06/2012,397.3,USD,32691.3
07/09/2010 00:24,HBITYRZZ19565846,Wands of Watoomb,SUOX82,VKMV12,294780.0,USD,600,19/02/2011,491.3,USD,547.73
07/09/2010 00:25,NLXQNRYP93035246,Stocks,VIMV38,VVBY18,22610.0,USD,700,20/01/2012,32.3,USD,29.49
07/09/2010 00:25,TXVXZCZQ62729936,Krytonite Ore,GSTD71,HFLM11,2149172.02,HKD,2000,25/03/2011,309.18,USD,1152.69
07/09/2010 00:25,GYJOXKFM69970227,Rapids,PNFK78,KEVJ11,194463.0,USD,900,15/06/2013,216.07,USD,242.17
07/09/2010 00:25,EGNLIIOS65955088,Smooth Rocks,MSHS03,VXSM31,282592.0,USD,800,10/11/2012,353.24,USD,368.08
07/09/2010 00:25,HDTWTJKM76252466,X-Antibodies,NGBA40,ZDAI73,130126243.1,KMF,70000,20/08/2013,330.01,USD,1639.64
07/09/2010 00:26,OKMIDPLO09601698,Stocks,YFAM59,TQSJ85,2804600.0,USD,20000,15/06/2013,140.23,USD,163.29
07/09/2010 00:26,DERYFQWP32592697,Replicators,WYFO79,SXTM39,1922149.6,XPF,50000,01/10/2012,102.46,USD,44.96
07/09/2010 00:26,PQZFFRMM68711840,Stocks,QBVN33,NCYN50,21013.54,TTD,300,03/01/2014,15.98,USD,72.62
07/09/2010 00:26,RPQAOMTB99237538,Stocks,AMBT33,GIWG34,388800.0,USD,90000,09/12/2012,4.32,USD,3.64
07/09/2010 00:26,PVSZSATA51525610,Stocks,OCQF34,VTKE98,855200.0,USD,10000,12/09/2015,85.52,USD,69.0
07/09/2010 00:26,AGBJSZVD37903631,Mimett Greens,RJUD59,NFAH30,13498.37,KRW,400,16/01/2014,102.54,USD,35.77
07/09/2010 00:27,ESWBKEEQ39970087,Chunin Headband,AYIH50,EIWJ22,239777.36,NPR,900,26/08/2012,226.22,USD,226.81
07/09/2010 00:27,ACIBNWFE99900951,Mirrors of Hope,EKXA24,QLCE04,2642900.0,USD,5000,25/01/2015,528.58,USD,627.43
07/09/2010 00:27,PFPQMTAV86751977,Loadstones,MDEQ10,TYAE14,381040.25,JPY,50000,09/12/2012,478.59,BWP,7.08
07/09/2010 00:27,TVZRPNLH42501299,Tricorders,ZSXF19,FGQR22,12140800.0,USD,80000,25/01/2012,151.76,USD,133.53
07/09/2010 00:27,UIDOHNXU84361309,Box Basher 2000s,ZVEN26,LWGE44,68676.0,USD,300,27/09/2013,228.92,USD,231.89
07/09/2010 00:27,RAKGWKUL09484628,Rings of Adornment,WHPS18,VVXA11,73950.0,USD,500,29/09/2015,147.9,USD,159.51
07/09/2010 00:27,YYBPLRAP72631031,Stocks,IBLA29,ISWT83,612642802.05,XCD,90000,23/06/2012,141.15,USD,6156.33
07/09/2010 00:27,QLDONIOT03178792,Stocks,PVAZ61,SUOX82,157219.11,LBP,100,12/08/2014,165.16,USD,1495.46
07/09/2010 00:28,LQRPDKKF14086422,Stocks,VVXA11,WHPS18,43400.0,USD,700,12/03/2014,62.0,USD,57.58
07/09/2010 00:28,DHBMFMCF68988660,Hurtloam,ZELV96,DVVB31,6212914.18,SYP,4000,26/08/2011,298.56,USD,1408.2
07/09/2010 00:28,JOLBUSNA57961951,Stocks,ZFHD93,GSTD71,6423174.83,VND,7000,02/07/2014,113.46,USD,1004.79
07/09/2010 00:29,ZCQDRQKP91596338,Wands of Watoomb,SAAM06,VKMV12,24565000.0,USD,50000,05/11/2011,491.3,USD,452.08
07/09/2010 00:29,ENMIJLBJ91481013,Learning Beds,SZRJ90,OCQF34,22035234.0,DJF,50000,29/12/2011,52.39,USD,461.61
07/09/2010 00:29,ONFPNKOQ04262798,Stocks,OCQF34,VKMV12,2263493.05,MYR,300,29/03/2011,154.3,USD,8690.14
07/09/2010 00:29,MOYQATRS37775744,HALs,IZLM67,WYFO79,3507360.0,USD,6000,22/08/2014,584.56,USD,680.45
07/09/2010 00:29,GQANCPQI90044735,Jumping Boots,WIZJ73,SFEO61,1385004.88,RUB,900,18/02/2011,121.91,USD,1303.55
07/09/2010 00:29,SINPBVVY79203365,Stocks,SXHU74,TVQQ54,77040.0,USD,800,28/08/2015,405.53,SHP,100.35
07/09/2010 00:30,NUJIRNKI32026736,Stocks,NXTO39,RNZB01,19340.0,USD,2000,11/07/2013,9.67,USD,10.34
07/09/2010 00:30,BMEDITFK28472807,Victory Gin,FDWI64,QETH27,1443300.0,USD,30000,12/07/2015,48.11,USD,42.42
07/09/2010 00:31,VIPKJVCW26314965,Potions of Oil,HWHS51,TKVF94,91590.0,USD,3000,25/06/2013,30.53,USD,32.99
07/09/2010 00:31,JNEQMQND64382229,Stocks,TKVF94,FDWI64,43963.75,DKK,800,02/04/2013,45.26,USD,50.6
07/09/2010 00:31,KFPZBZQA03120790,Stocks,RFZG50,FGQR22,28348.11,CRC,700,07/08/2011,28.3,USD,43.27
07/09/2010 00:31,RNHFLWJX88934703,Millennium Necklaces,VESX21,ZXVX98,78916.0,USD,400,16/12/2012,197.29,USD,171.96
07/09/2010 00:31,SRGJZKQT15765415,Dragon Disks,KKZA87,OUNH49,154278.0,USD,600,02/12/2015,257.13,USD,277.38
07/09/2010 00:32,EKFRCJVJ09880112,Stocks,ZDAI73,PIFN94,105165.0,USD,300,26/08/2014,350.55,USD,295.85
07/09/2010 00:32,JFLMLDMR19689350,Stocks,CQPJ57,NCYN50,95880.0,USD,6000,07/01/2014,15.98,USD,14.33
07/09/2010 00:32,TOHGVNST01581081,Stocks,FGVK43,MYXF05,8332.0,USD,400,15/08/2015,24.53,NPR,22.23
07/09/2010 00:32,NWYRYCOH85763405,Stocks,UIKN63,TFLS35,6930.0,USD,300,04/12/2015,23.1,USD,25.98
07/09/2010 00:33,KOLBRMKS04830735,Stocks,GBEZ65,TGZI54,62847707.68,MRO,80000,06/02/2013,7830.95,ARS,690.26
07/09/2010 00:33,OHTXWXBH22864249,Rings of Increase Damage,PVAZ61,ZMLP81,90718.0,USD,200,28/08/2015,453.59,USD,404.14
07/09/2010 00:33,UYGVJZFO69699072,Stocks,MRAH32,ZBIO05,13558762.98,RWF,90000,20/03/2014,20.78,USD,130.25
07/09/2010 00:33,IUUEVJOK80859340,T-800s,ZBIO05,QAZT26,1753297.02,BDT,900,05/11/2011,265.79,USD,1888.72
07/09/2010 00:33,DOEQXFDO59844941,Millennium Rods,VIMV38,TYAE14,112595622.72,DOP,80000,02/05/2013,204.52,USD,1492.24
07/09/2010 00:33,BWNYPVZW73520702,Cornballers,FORM54,HYSJ42,142121.0,USD,700,08/11/2013,203.03,USD,218.05
07/09/2010 00:34,OVVMBPVG12682015,Water Tablets,SUOX82,CVMG22,54106.43,MOP,1000,25/02/2015,54.02,USD,52.2
07/09/2010 00:34,VIRJUZUU42749188,Stocks,IZTD25,WYFO79,35408.0,USD,800,25/05/2015,44.26,USD,48.83
07/09/2010 00:34,PILTSPMG86187425,Monol Disks,NCCX02,IZLM67,624900.0,USD,5000,30/07/2014,124.98,USD,119.35
07/09/2010 00:34,EMPZWOML91351294,Shining Coins,ZSXF19,NCCX02,17813500.0,USD,50000,16/08/2014,356.27,USD,316.33
07/09/2010 00:34,AWTOTWVJ70622132,Stocks,VKMV12,GGLV00,69390.0,USD,3000,21/01/2013,23.13,USD,22.45
07/09/2010 00:35,MMOSDJMR73266077,Stocks,WHPS18,WYFO79,553369.5,LKR,7000,21/10/2011,44.26,USD,80.68
07/09/2010 00:35,WJICAMOY69240333,Simarils,KKGI60,TVQQ54,174900.0,USD,2000,19/05/2014,87.45,USD,85.77
07/09/2010 00:35,NZHTBXFW81120179,Stocks,SHXQ48,PBFW95,1345022.14,PYG,700,25/02/2015,201.16,USD,1909.33
07/09/2010 00:35,BCUGNIPT87563999,Rings of Increase Damage,ZXVX98,ZMLP81,317513.0,USD,700,27/07/2011,453.59,USD,478.13
07/09/2010 00:35,SKGDFWDX96819669,Stocks,IJPI82,HNLV68,3953110.12,KGS,4000,06/04/2015,113.79,USD,910.68
07/09/2010 00:35,TQLCYMBT02291950,Helms of Telepathy,OHKH76,MEOQ86,25750.0,USD,1000,04/01/2013,25.75,USD,26.82
07/09/2010 00:35,FSXVGQWU95659127,Stocks,CIXF70,YOQG45,114660.0,USD,3000,23/04/2015,38.22,USD,37.25
07/09/2010 00:36,LOLQBQQX93892490,Stocks,IIZF28,BDBU00,16396.0,USD,100,13/09/2015,163.96,USD,181.74
07/09/2010 00:36,UAVAEHUD00022544,Earth Harps,DNIL23,JCWS17,20088.0,USD,100,01/02/2014,200.88,USD,222.47
07/09/2010 00:36,HORRWJTK53797672,Chunin Headband,HWJF09,EIWJ22,15308379.79,BBD,800,17/05/2015,226.22,USD,20564.66
07/09/2010 00:36,NAHZBNIB12866940,Stocks,DBCS17,VXSM31,759850.0,USD,5000,28/10/2013,151.97,USD,169.58
07/09/2010 00:36,IIKQZPOE59157420,Stocks,TFLS35,AMBT33,12705.0,USD,500,01/08/2011,25.41,USD,27.04
07/09/2010 00:36,PYPUWNIO43378810,Scripts,ZXVX98,DNIL23,2443596.91,HRK,600,20/06/2014,34.47,USD,3593.38
07/09/2010 00:36,VKAISHAJ42821649,Stocks,PNFK78,HFLM11,76895.0,USD,500,07/04/2014,153.79,USD,166.75
07/09/2010 00:36,YWTDCXME29788201,Amulets of Reflection,BBJG05,UHOG52,84391707.6,DJF,90000,27/06/2014,111.47,USD,994.64
07/09/2010 00:36,YVPBXISS55774086,Iron Spiders,TFLS35,ZFHD93,441324.33,MRO,600,13/05/2015,284.19,USD,839.38
