dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2010 03:05,ABDRTQVK20736765,Stocks,SFEO61,EIWJ22,21664.0,USD,200,21/08/2012,108.32,USD,100.96
04/09/2010 03:05,KCKJCLUK92369200,Moranth Crackers,EMNK67,KEVJ11,388402.82,MAD,900,22/10/2013,164.95,USD,488.98
04/09/2010 03:06,XLGQVUGW11279251,Stocks,GYWU23,PBFW95,12187800.0,USD,60000,19/02/2014,1458.23,RWF,183.53
04/09/2010 03:06,YQZAMCHL46209142,Books of Cagliostro,FAWI50,MSHS03,216321.05,GEL,300,19/11/2015,1530.84,SBD,783.76
04/09/2010 03:06,YLLDEVEN34569656,Stocks,JCWS17,ISWT83,1005830.0,USD,7000,16/07/2012,102.22,TRY,125.16
04/09/2010 03:06,AJYJDFHZ11241269,Wumpa Fruits,UIKN63,FJOI82,7742116.48,BZD,4000,22/04/2013,365.47,USD,2155.59
04/09/2010 03:07,DOZQJNBZ22599499,Dream Powder,TRFG21,LIIS96,869344.24,SRD,700,09/05/2012,164.7,USD,1104.03
04/09/2010 03:07,IOKBLLCO38368174,Rift Crackers,RJUD59,LKPN86,112928.0,USD,800,10/01/2011,141.16,USD,123.97
04/09/2010 03:07,CNHHSHLJ07220218,Fire Papers,FTFI87,HHFP66,1618120.0,USD,7000,30/06/2015,13922.79,COP,192.76
04/09/2010 03:07,FWYDWNPH29321193,Argonaughts,GGLV00,GYWU23,199782.0,USD,600,23/08/2012,332.97,USD,378.98
04/09/2010 03:07,IJTGMNQA82098980,Pressures,VGYT30,SWGF93,13201040.18,CUC,6000,02/07/2011,379.53,USD,2225.34
04/09/2010 03:07,HJFKRHEV38518177,Helms of Opposite Alignment,CMOI26,EMNK67,393869.66,PYG,300,08/06/2011,139.18,USD,1212.13
04/09/2010 03:08,TIUFNSTG55775578,Quicksilver Bullets,UWUK72,QMZU44,657480.0,USD,4000,08/08/2011,164.37,USD,186.27
04/09/2010 03:08,ABXYZSHC43978022,Stocks,QBVN33,RNZB01,6030.0,USD,600,25/07/2013,10.05,USD,9.03
04/09/2010 03:08,UZYLCTLB63268606,Potions of Sickness,UWUK72,DREA89,11578400.0,USD,40000,29/07/2015,289.46,USD,293.15
04/09/2010 03:08,UBPMYRPD15410638,Stringers,SWGF93,ZELV96,761900.0,USD,2000,13/01/2014,380.95,USD,345.32
04/09/2010 03:08,LXZRYQAW93104533,Infinity Gauntlets,BDBU00,AGBH66,778.0,USD,100,04/09/2011,7.78,USD,8.14
04/09/2010 03:08,JYFMDYII47265705,Stocks,ZEHM52,YOQG45,73820.0,USD,2000,22/12/2012,36.91,USD,43.47
04/09/2010 03:08,JIHFPQZK12503799,Millennium Scales,RQGG65,VXSM31,55872.0,USD,900,26/02/2011,62.08,USD,61.78
04/09/2010 03:08,GLSOIVDQ46761650,Moranth Burners,SZRJ90,QHXJ50,316232.0,USD,800,07/10/2013,395.29,USD,305.55
04/09/2010 03:08,SDVUUDNB84925099,Stocks,IZTD25,YLGZ72,348750.0,USD,5000,13/05/2015,15.29,PLN,75.15
04/09/2010 03:08,FOXOMNWZ46963113,Stocks,THJF58,SEKK26,16638.0,USD,100,29/04/2013,166.38,USD,156.26
04/09/2010 03:09,SEEEXMLJ40357159,Stocks,ZEHM52,YFAM59,138742.18,KMF,300,08/09/2013,81.41,USD,422.94
04/09/2010 03:09,NCINOJVJ82616034,Wild Card Virus Vials,MDEQ10,NQJL85,14430.0,USD,200,06/04/2014,72.15,USD,80.25
04/09/2010 03:09,RIXQDOSF89732296,Stocks,TQSJ85,HXDA52,5175200.0,USD,20000,19/05/2014,258.76,USD,275.34
04/09/2010 03:09,BRVGKRYD18295586,Stocks,VGYT30,HXDA52,232884.0,USD,900,06/11/2012,258.76,USD,217.52
04/09/2010 03:09,TNQBEYFF87979236,Stocks,WHPS18,TRFG21,2496.0,USD,800,10/12/2014,3.12,USD,2.83
04/09/2010 03:10,GWLKMSOL59835856,Tickle-tickle Bugs,GGLV00,FJOI82,134019.0,USD,900,28/10/2014,148.91,USD,128.68
04/09/2010 03:10,SXGFERND54411319,Stocks,THJF58,UWUK72,59220.0,USD,500,22/05/2014,118.44,USD,129.04
04/09/2010 03:10,KHGJTRZU81287322,Stocks,SUOX82,LAUA80,110348.0,USD,700,08/06/2014,157.64,USD,137.56
04/09/2010 03:10,YOJWFHOO80343780,Smoke Balls,AMBT33,QODV38,413608.33,SOS,200,11/10/2014,621.93,USD,1777.05
04/09/2010 03:11,MUJJACWQ30472471,Stocks,GGLV00,IIZF28,2815500.0,USD,30000,19/05/2011,93.85,USD,85.75
04/09/2010 03:11,KCPVPONW12654999,Razor Claws,QLMY86,UWUK72,173564.32,BTN,1000,14/09/2011,22.77,USD,156.58
04/09/2010 03:11,SMPRIASN30700269,Wumpa Fruits,SAAM06,FJOI82,1827350.0,USD,5000,10/10/2012,365.47,USD,314.99
04/09/2010 03:11,KHKTUZGW86440239,Stocks,FGQR22,NGBA40,988231.86,CVE,800,13/10/2015,129.56,USD,1350.59
04/09/2010 03:11,ULDTOWPO13013085,Stocks,VPTI00,VCSF07,9625394.24,DZD,80000,21/10/2013,31.64,USD,105.57
04/09/2010 03:11,GKGAKVLK56520638,Stocks,IIZF28,ITTS26,4768600.0,USD,20000,28/10/2015,238.43,USD,204.92
04/09/2010 03:11,THWJSRVQ01478117,Stocks,VLJL11,OKYS51,6116.0,USD,400,03/08/2013,15.29,USD,12.96
04/09/2010 03:11,YBFIJMMF10437059,Stocks,PNFK78,ZVEN26,279498.6,NGN,30000,29/06/2015,63.9,USD,8.54
04/09/2010 03:11,UYFKRWSR94262802,Astro Boys,HWHS51,VPTI00,66711.0,USD,100,01/07/2014,667.11,USD,626.58
04/09/2010 03:11,ODJUIFVO62090951,Stocks,YFAM59,QBAP68,15858.0,USD,900,06/10/2012,17.62,USD,13.3
04/09/2010 03:11,MWYSNVNY15385564,Ithildins,DGTY64,ZXVX98,86049501.41,TWD,700,29/08/2015,237.41,USD,131420.72
04/09/2010 03:12,BRFFUZZM64755309,Stocks,KRRO64,KUWI70,49263.47,XAF,2000,08/10/2013,5.11,USD,21.78
04/09/2010 03:12,LQYJPKKT10669375,Stocks,SUOX82,QWOA67,7597634.75,GEL,8000,16/09/2015,213.34,USD,874.65
04/09/2010 03:12,OMZUCCDP71609183,Horcuxes,DDIB11,LBKT00,167095.0,USD,500,28/02/2014,334.19,USD,402.92
04/09/2010 03:12,MAIYASHM25613862,Rings of Gain Constitution,VXSM31,YSSR29,66352.0,USD,400,16/12/2015,165.88,USD,151.57
04/09/2010 03:12,DDGZCDPM78190771,Stocks,TQSJ85,FGVK43,301521.2,UGX,600,10/11/2013,53.7,USD,431.24
04/09/2010 03:12,ANLGMPDG32756472,T-800s,XHYN07,QAZT26,235980.0,USD,900,29/07/2015,262.2,USD,237.42
04/09/2010 03:12,LZAWFXZU91150523,Stars,EIWJ22,TRFG21,253224.0,USD,600,22/05/2011,422.04,USD,454.68
04/09/2010 03:12,YNQWLIEO87236389,Ninja Info Cards,TKVF94,EKXA24,17486800.0,USD,40000,06/12/2013,437.17,USD,467.27
04/09/2010 03:12,YLTYHFKS56374181,Stocks,WWNS72,WVEI17,244591.76,SEK,400,27/04/2012,131.6,USD,554.23
04/09/2010 03:13,VMPJNKOU82886886,Wise Glasses,PIFN94,AYIH50,13803558.56,ILS,10000,14/03/2012,166.34,USD,1475.13
04/09/2010 03:13,LNQDSIYL21142020,Stocks,INIL60,YOQG45,88910.28,PAB,200,23/05/2014,36.91,USD,390.52
04/09/2010 03:13,RRBRZPTW60051121,Hero Association Catalogs,FYYD57,QBAP68,2011280.62,MAD,5000,07/08/2013,153.75,USD,426.84
04/09/2010 03:13,KXABMQLX14706909,Old Hunter Bells,VXSM31,WYFO79,85458.0,USD,300,24/12/2011,284.86,USD,307.25
04/09/2010 03:13,DRZUHWRX02889205,Stocks,LIIS96,RNZB01,40200.0,USD,4000,29/09/2014,100.1,FJD,11.25
04/09/2010 03:14,PASTICOA47445027,Ethers,THJF58,PQSW95,653810.24,BSD,500,19/03/2015,228.21,USD,1212.37
04/09/2010 03:14,BIRSRSHA11391360,DigiBytes,ZSXF19,PBFW95,211062.6,JPY,30000,20/12/2014,143.58,USD,7.66
04/09/2010 03:14,EIDIZCDL96992858,Stocks,MKHA46,HHOA99,99920.0,USD,4000,25/04/2011,24.98,USD,27.16
04/09/2010 03:14,EZHXXMEA42404521,Stocks,MFZY76,GIWG34,2160.0,USD,500,01/01/2012,4.32,USD,4.05
04/09/2010 03:15,RSMRENGL00808428,Stocks,QMZU44,WVEI17,5264000.0,USD,40000,21/09/2013,131.6,USD,135.07
04/09/2010 03:15,UXSFKZFZ64665988,Wood Mats,SRYE59,QMZU44,176634.0,USD,900,18/08/2014,196.26,USD,175.95
04/09/2010 03:15,ZYMULVKE44237513,Vilyas,FJOI82,IIZF28,2137380.0,USD,6000,24/07/2014,356.23,USD,396.69
04/09/2010 03:15,YBYNZCAG09025719,Stocks,VTKE98,GBEZ65,3450441.36,MGA,10000,21/09/2013,63.53,USD,304.95
04/09/2010 03:15,XRDXLEZF32496363,Stocks,GGLV00,OUNH49,70120.0,USD,500,16/11/2013,140.24,USD,127.19
04/09/2010 03:15,YKVNZECJ32519157,Stocks,UHOG52,SAAM06,155330.0,USD,700,15/08/2015,221.9,USD,249.61
04/09/2010 03:15,PCWIZKVC77855906,Stocks,PVAZ61,SBUT62,5228800.0,USD,80000,03/07/2015,196.01,BWP,62.83
04/09/2010 03:15,CEMGMLME05354703,Stocks,RNZB01,CBOX52,23126.0,USD,100,26/06/2012,231.26,USD,252.81
04/09/2010 03:16,FHNFQEPC65233216,L-Viruses,TVQQ54,MHFC34,118270.0,USD,500,10/04/2015,236.54,USD,243.55
04/09/2010 03:16,OSBPTKTV73421994,Holy Rings,NCCX02,WYFO79,57752.69,JOD,700,26/06/2014,29.96,USD,67.33
04/09/2010 03:16,HRGDXEXS93602532,Persuaders,WVEI17,FDWI64,792980.0,USD,2000,31/07/2015,396.49,USD,345.69
04/09/2010 03:16,VSOPOHEF50639752,Magic Lamps,KEVJ11,JVHD93,218920.06,KPW,900,14/03/2013,86.96,USD,216.76
04/09/2010 03:17,SNZTYROV03439771,Nuka-cola,YLGZ72,VKMV12,1388000.0,USD,40000,07/12/2014,34.7,USD,28.66
04/09/2010 03:17,SXGUDDJR49650855,Focus Bands,MDEQ10,AMBT33,2297760.36,SAR,700,06/05/2013,502.79,USD,2945.57
04/09/2010 03:17,LYSSJAYU43573221,Millennium Rings,YFAM59,NCYN50,81760.0,USD,8000,17/01/2014,10.22,USD,8.15
04/09/2010 03:17,BOADCXYD98113437,Vampire Fangs,SBUT62,PNFK78,2922420.0,USD,6000,04/06/2014,487.07,USD,455.95
04/09/2010 03:17,SHOJUXIZ41559366,Surfacers,QLCE04,UACN81,5920800.0,USD,60000,06/08/2012,98.68,USD,107.78
04/09/2010 03:17,LGOOHTYT29171184,Excalibers,RJUD59,UWUK72,16156.0,USD,400,17/02/2013,40.39,USD,32.09
04/09/2010 03:18,IZWOQKDC83330187,Wands of Nothing,OPET16,PQSW95,125208.0,USD,400,07/10/2012,313.02,USD,260.25
04/09/2010 03:18,MRSISBJZ47876704,Rings of Increase Damage,UWUK72,ZMLP81,218390.0,USD,500,02/09/2011,436.78,USD,397.62
04/09/2010 03:18,ENEDICED74257681,Stocks,JVHD93,DJNE62,527305.01,IQD,400,15/05/2012,130.41,USD,1526.41
04/09/2010 03:18,LVFQCUOF56044299,Stocks,XHYN07,SEKK26,1497420.0,USD,9000,14/06/2011,166.38,USD,150.16
04/09/2010 03:18,NLGKUWLR36703572,PP Ups,SXTM39,OPZI26,464994.0,USD,900,08/12/2015,516.66,USD,479.06
04/09/2010 03:18,QVXBTUMH94263363,Stocks,QHXJ50,LKPN86,276480.0,USD,4000,05/02/2011,69.12,USD,63.86
04/09/2010 03:18,YCNGFIRX47083510,Focus Sashes,WHPS18,SZRJ90,101640.0,USD,2000,17/02/2015,50.82,USD,58.79
04/09/2010 03:19,EIMWXYWM77723542,Blue Fire Powder,TRFG21,CIXF70,6419000.0,USD,70000,22/01/2014,91.7,USD,96.46
04/09/2010 03:19,IDPQBUSZ58995766,Stocks,LBKT00,KKZA87,127170.0,USD,3000,16/12/2014,42.39,USD,46.72
04/09/2010 03:19,KQARFFXJ45522689,Stocks,IJPI82,GBEZ65,38118.0,USD,600,13/05/2015,63.53,USD,67.17
04/09/2010 03:19,LDLVRXST76485876,Stocks,FYYD57,KRRO64,142554.0,USD,600,09/02/2013,237.59,USD,217.66
04/09/2010 03:20,GVARJCEV77518394,Sending Stones,QODV38,ZEHM52,33949600.0,USD,80000,21/06/2012,424.37,USD,463.71
04/09/2010 03:20,VLQIZLXX76416857,Stocks,DOGG07,DILF10,93700.0,USD,500,14/06/2011,187.4,USD,165.85
04/09/2010 03:20,TAAPDGSV75211705,Stocks,MEOQ86,SZRJ90,22521070.24,ETB,10000,27/03/2011,174.01,USD,2393.29
04/09/2010 03:20,OFCEUDDK91857196,Stickers,TYAE14,WWNS72,268153.02,CRC,800,13/03/2011,231.87,USD,302.56
04/09/2010 03:20,RWGWUFFV44308803,Rings of Aggravate Monster,PKBF70,TVQQ54,116482.21,MNT,2000,08/11/2011,247.94,USD,53.04
04/09/2010 03:20,CDXBERXL33941459,Sigils,AGBH66,DDIB11,14580916.32,PHP,1000,08/04/2013,217.21,USD,13299.34
04/09/2010 03:21,IPERCAUC37410872,Red Shells,SMYT95,THJF58,49086.0,USD,600,03/01/2014,81.81,USD,74.22
04/09/2010 03:21,WWIIEDPO39804079,Destiny Knots,GIWG34,XRBV61,1693800.0,USD,60000,27/05/2013,215.13,KWD,29.95
04/09/2010 03:21,QDNDFQXB24340584,Hand Lanterns,VXSM31,CIXF70,87698.0,USD,200,03/07/2012,438.49,USD,485.87
04/09/2010 03:22,CUJOCXFX44073166,Stocks,GSTD71,ORQH73,266970.0,USD,1000,30/09/2012,266.97,USD,259.72
04/09/2010 03:22,GNEVTGUJ82417669,Stocks,UEVD88,KEVJ11,7890.0,USD,500,27/05/2013,15.78,USD,17.35
04/09/2010 03:22,HCFEILJG59780853,Fire Flowers,VPTI00,TQSJ85,751180.0,USD,2000,29/08/2013,375.59,USD,296.54
04/09/2010 03:23,CKSGRABP55590992,T-1000s,JXGF57,GBEZ65,102776.0,USD,800,25/05/2012,128.47,USD,119.13
04/09/2010 03:23,LBPOMAWS84453572,Stocks,RJUD59,VLJL11,164311.0,USD,700,23/11/2013,234.73,USD,270.71
04/09/2010 03:24,SYWVNXJE03384576,Stocks,UFAY59,LAUA80,15764.0,USD,100,08/10/2012,412.43,MAD,174.42
04/09/2010 03:24,KAKKFKCH01346063,Qwark Statuettes,NGBA40,ZSXF19,300210.8,TRY,8000,27/12/2014,137.08,MRO,36.19
04/09/2010 03:24,RMDMKICJ21628821,Stocks,SFEO61,RDBE21,11500.0,USD,500,19/09/2014,23.0,USD,25.14
04/09/2010 03:24,DDDLFOWN16813770,Stocks,PIFN94,TRFG21,105712.15,STD,7000,19/03/2013,3.12,USD,16.11
04/09/2010 03:25,BLDUFMIA05546787,Hurtloam,WIZJ73,DVVB31,18142200.0,USD,60000,25/04/2014,302.37,USD,264.67
04/09/2010 03:25,BZQKXLCH84037068,Air Balloons,QODV38,ITTS26,1788295.25,PHP,1000,16/01/2012,26.64,USD,1673.84
04/09/2010 03:25,AIHSWVBH11011458,Deku Sticks,KRRO64,HFLM11,38258.0,USD,100,23/04/2012,382.58,USD,318.61
04/09/2010 03:25,MHFLEXSW50541676,Stocks,LKPN86,IJPI82,98082.0,USD,600,17/10/2014,163.47,USD,154.82
04/09/2010 03:25,RNRMHXGA70095379,Helms of Opposite Alignment,RJUD59,EMNK67,1502141.9,LKR,6000,28/11/2011,438.67,NAD,215.96
04/09/2010 03:25,SBQJOJTU82399153,Stocks,SBUT62,ZFHD93,4020000.0,USD,50000,13/05/2015,80.4,USD,72.91
04/09/2010 03:25,RZNCFRGJ41235701,Tasters,SRYE59,MKHA46,256120.0,USD,500,13/12/2013,512.24,USD,442.93
04/09/2010 03:26,YVWRRXHJ09526437,Stocks,MFJJ99,QOKP03,33466.0,USD,100,07/10/2015,1756.73,KES,295.83
04/09/2010 03:26,RDXZZAUB54940758,Stocks,NGBA40,ERHJ34,1759950.0,USD,9000,02/12/2013,64.16,KRW,224.94
04/09/2010 03:26,GLOJDGFX36075075,Stocks,QMZU44,JCWS17,571755.53,RWF,500,29/07/2012,159.29,USD,1159.45
04/09/2010 03:27,IICDQMCQ59608981,Adamantium Bars,MEOQ86,LWGE44,17017657.86,JOD,30000,25/12/2014,205.99,USD,519.04
04/09/2010 03:27,EGRQMMQT89711747,Loadstones,YFAM59,TYAE14,6230400.0,USD,40000,14/10/2014,155.76,USD,175.63
04/09/2010 03:27,QOETRIZA01005286,Stocks,DNIL23,SZRJ90,34802.0,USD,200,02/07/2012,174.01,USD,171.96
04/09/2010 03:27,WXKIOSCD74563117,Stocks,CMZC67,HWJF09,10917681.28,PYG,7000,05/01/2013,165.34,USD,1535.3
04/09/2010 03:27,LKYAKASE31522261,Big Roots,IIZF28,MFZY76,19243200.0,USD,60000,22/04/2014,320.72,USD,301.6
04/09/2010 03:28,PUPTAJMT95541863,Stocks,OQXV70,PBFW95,40626.0,USD,200,20/02/2014,203.13,USD,216.1
04/09/2010 03:28,PJDVJBBH00022869,Amulets Versus Poison,SZRJ90,PJKH65,465415.9,BYR,700,13/06/2015,92.46,USD,608.52
04/09/2010 03:28,IYVSFYAL38703794,Stocks,WIZJ73,TRFG21,12480.0,USD,4000,03/08/2015,3.12,USD,3.31
04/09/2010 03:28,FNCWSMHJ47036399,Stocks,EIWJ22,ZFHD93,723600.0,USD,9000,01/12/2011,80.4,USD,78.48
04/09/2010 03:28,CERENZDQ95036739,Dornish Red,SWGF93,VCSF07,201360.0,USD,500,18/08/2015,402.72,USD,440.13
04/09/2010 03:29,GQGACVQL70876787,Stocks,BPLN25,EDYH00,29168.0,USD,400,05/10/2015,72.92,USD,63.8
04/09/2010 03:29,INKCTAZG49347325,Stocks,XRBV61,QLMY86,220098866.64,HTG,40000,02/11/2012,181.14,USD,4789.49
04/09/2010 03:29,RRMSIMLU32447629,Gargantua Space Stations,CBOX52,FYYD57,80240.0,USD,8000,16/02/2014,10.03,USD,8.79
04/09/2010 03:30,NEFKPFQO00823139,Stocks,MEOQ86,VVBY18,6628.0,USD,200,08/01/2013,33.14,USD,29.8
04/09/2010 03:30,IBFWNGSJ98548348,Nenyas,YFAM59,PVAZ61,21414.0,USD,200,17/08/2012,107.07,USD,104.82
04/09/2010 03:30,GBKMKTKO95068177,Stocks,IBLA29,SFZS08,168103.81,TZS,100,21/12/2012,190.46,USD,1852.52
04/09/2010 03:30,SQETTJFG76397733,Mermaid Coins,IZTD25,FAWI50,714250.0,USD,5000,30/04/2013,142.85,USD,134.23
04/09/2010 03:30,FYREFWST09521375,Stocks,UACN81,AGBH66,47566044.0,BDT,40000,18/01/2011,158.85,USD,1039.79
04/09/2010 03:31,NISLTDIJ62701795,Stocks,NXTO39,BMRZ75,467120.0,USD,2000,25/08/2011,233.56,USD,211.78
04/09/2010 03:31,BHXSFZKW92647474,Weakness Policies,YWMD69,ZBIO05,308448.0,USD,800,24/05/2015,385.56,USD,425.52
04/09/2010 03:31,IRCJEFKB32810746,Rings of Hunger,QLCE04,ITTS26,248832.0,USD,900,10/05/2014,276.48,USD,280.0
04/09/2010 03:31,QZXWVEVT17301859,Stocks,HNLV68,LWGE44,37280.0,USD,4000,08/07/2015,9.32,USD,10.92
04/09/2010 03:31,KDALXVSZ01869095,Horns of Gondor,HYSJ42,JZTC69,1605510.0,USD,3000,12/10/2014,535.17,USD,482.4
04/09/2010 03:31,OZSKKPJB75204838,Hope,UWUK72,RJUD59,41907.38,RSD,200,17/05/2011,179.86,USD,210.33
04/09/2010 03:32,XFWPWYWF75698687,Stocks,DOGG07,ORQH73,55669385.31,HNL,70000,09/06/2012,266.97,USD,756.94
04/09/2010 03:32,WKDPHUWH21829860,Stocks,TKVF94,ORQH73,26697.0,USD,100,19/11/2011,266.97,USD,266.3
04/09/2010 03:33,IDWEJAHQ18601804,Stocks,AHMZ79,NGBA40,51824.0,USD,400,10/04/2014,129.56,USD,153.78
04/09/2010 03:33,YJKVNZYH78712876,Philosopher Stones,LIJW00,IJPI82,28250.0,USD,200,10/01/2013,141.25,USD,129.34
04/09/2010 03:33,XFHXHSAS55089368,Stocks,BMRZ75,CMZC67,4238358.48,DOP,10000,31/05/2015,59.76,USD,497.75
04/09/2010 03:33,XIBGESES00556711,Gonnes,IJPI82,NCYN50,500960.0,USD,8000,27/04/2011,62.62,USD,54.08
04/09/2010 03:33,WCUDMZDN88208928,Inkfinity Stones,UFAY59,SXTM39,7830.87,GTQ,200,17/10/2013,53.85,USD,42.47
04/09/2010 03:33,TVJPVRMW81960170,Hades Helms,LAUA80,ZELV96,9187779.27,QAR,7000,19/09/2011,1041.91,CUP,1588.31
04/09/2010 03:34,NGTADLAK32895497,Stocks,TFLS35,CMOI26,85605.0,USD,500,12/05/2011,1225.14,MWK,185.69
04/09/2010 03:34,WGRBTOZJ90891728,Stocks,PIFN94,ZEHM52,129745.39,QAR,400,09/04/2015,108.15,USD,386.37
04/09/2010 03:34,IWVVGCXK96272988,Gold Pendants,UHOG52,NQJL85,2688720.0,USD,8000,13/10/2015,336.09,USD,295.15
04/09/2010 03:35,GBAYAWDL78503992,Lightning Barrels,DJNE62,JXGF57,1271945.13,PHP,400,20/10/2012,47.37,USD,3406.5
04/09/2010 03:35,VMWGAKWH15070095,Stocks,OPET16,VTKE98,176189.23,EGP,300,30/01/2013,84.36,USD,655.38
04/09/2010 03:36,XPNHEKVE06032177,Stocks,RQGG65,ZELV96,135306837.6,XCD,80000,11/06/2011,34.98,USD,1890.42
04/09/2010 03:36,IFZHAHAJ36564409,Otataral Bars,KRRO64,JZTC69,90812.34,MNT,20000,11/07/2012,1643.43,BBD,4.02
04/09/2010 03:36,EMMULQCW63344941,Stocks,ERHJ34,RJUD59,6488.0,USD,800,17/01/2011,8.11,USD,9.1
04/09/2010 03:36,VWHQNVRO40750003,Stocks,ESPL27,FDWI64,9102.0,USD,200,26/12/2012,45.51,USD,39.59
04/09/2010 03:36,PNBDQVJA65695736,Stocks,ZNQA84,VGYT30,827730.0,USD,9000,05/11/2012,91.97,USD,93.12
04/09/2010 03:37,UUWOMMAM58660521,Stocks,SZRJ90,HFLM11,93636.0,USD,600,06/06/2013,156.06,USD,178.16
04/09/2010 03:37,EADVHMJD34327911,Stocks,VGYT30,NCCX02,1464400.0,USD,7000,18/07/2015,209.2,USD,167.13
04/09/2010 03:37,GXYWPDFS17816433,Stocks,SBUT62,SEKK26,499140.0,USD,3000,08/02/2013,166.38,USD,147.38
04/09/2010 03:37,ZXAEGBQM06164920,Gravity Guns,TKVF94,MEOQ86,2894305.79,STD,6000,22/10/2012,99.66,USD,511.18
04/09/2010 03:37,YUUKWMUP13411867,Stocks,SFZS08,QLMY86,3622800.0,USD,20000,16/01/2013,181.14,USD,175.74
04/09/2010 03:37,RNRVPWYL14038510,Stocks,BBJG05,TQSJ85,85410.0,USD,600,28/01/2014,285.78,LSL,115.36
04/09/2010 03:37,BXACPIBL27462139,Badgers,ERHJ34,GGLV00,323028.0,USD,900,12/11/2015,358.92,USD,335.63
04/09/2010 03:37,HTWZEKPA45691805,Levitators,KEVJ11,HWHS51,65639.0,USD,700,26/08/2012,93.77,USD,111.16
04/09/2010 03:38,LTGGIZMB65776814,Stocks,ZEHM52,OHKH76,771952.44,UYU,500,24/02/2013,34.82,USD,1457.95
04/09/2010 03:38,UERRGQRP32035864,Krytonite Ore,PVAZ61,HFLM11,96306.0,USD,300,14/02/2011,321.02,USD,398.34
04/09/2010 03:38,WJPEPGUE15020007,Stocks,VAHJ53,RJCA92,11046.0,USD,700,03/10/2012,15.78,USD,13.63
04/09/2010 03:38,SURHONLZ60510143,Cell Batteries,WVEI17,OQXV70,235488.79,MDL,600,16/02/2013,53.68,USD,398.83
04/09/2010 03:38,LDYRWUNV02719196,Moranth Flamers,RLZK87,ERHJ34,7377071.6,BIF,9000,14/07/2012,414.27,USD,888.95
04/09/2010 03:38,QYBBCLSB23914951,Stocks,ZNQA84,HNLV68,905200.0,USD,8000,17/04/2012,113.15,USD,126.84
04/09/2010 03:38,ZQJKTKGM74525233,Stocks,MFZY76,IBLA29,6536400.0,USD,30000,06/06/2013,217.88,USD,235.82
04/09/2010 03:38,WKSWNMXR33598481,Platinum Bolts,AMBT33,GYWU23,1840860.0,USD,9000,30/12/2013,204.54,USD,191.27
04/09/2010 03:39,WCJPNQCQ94288082,Stocks,FORM54,BDBU00,373143.97,SOS,700,06/04/2013,160.31,USD,580.16
04/09/2010 03:39,UDRBCDUN59296074,Lightsabres,VIMV38,LKPN86,102900.0,USD,10000,20/08/2011,10.29,USD,11.98
04/09/2010 03:39,OXWGBALC86336945,Sticky Barbs,UWUK72,RQGG65,183530.0,USD,1000,04/09/2011,183.53,USD,204.69
04/09/2010 03:39,SHCVLBQX11172379,Stocks,PBFW95,TQSJ85,7117500.0,USD,50000,03/04/2012,142.35,USD,120.32
04/09/2010 03:40,EHUNYBTB96870672,Stocks,ZSXF19,SUOX82,133728.0,USD,800,22/02/2011,167.16,USD,196.77
04/09/2010 03:40,HARKCFRC26856781,Ultrons,PBFW95,RDBE21,1290939.25,SAR,800,03/03/2013,247.17,USD,1443.71
04/09/2010 03:41,ACERZHQT74946203,Millennium Keys,FGVK43,JXGF57,322031.84,BSD,200,01/04/2015,281.01,USD,1411.56
04/09/2010 03:41,IQPAYKWP60821502,Stocks,GYWU23,FJOI82,78648.0,USD,800,15/02/2011,98.31,USD,95.17
04/09/2010 03:41,JWCWTNIR93819680,Stocks,HXDA52,FORM54,3226.0,USD,100,30/09/2012,32.26,USD,36.19
04/09/2010 03:41,GOOKWRZP21875919,Stocks,PQSW95,KRRO64,7127700.0,USD,30000,07/09/2013,237.59,USD,213.49
04/09/2010 03:42,SHKQHTFM52601093,Stocks,FDWI64,TFLS35,185040.0,USD,8000,03/11/2012,23.13,USD,23.55
04/09/2010 03:42,MOKBTVBA90587020,Stocks,HPTP65,NGBA40,777360.0,USD,6000,25/07/2011,129.56,USD,142.14
04/09/2010 03:42,UOJAXPUV80727937,Stocks,PKBF70,VTKE98,25308.0,USD,300,18/10/2012,84.36,USD,73.86
04/09/2010 03:42,HWHNUPAN42540315,Stocks,KKZA87,IZTD25,9550.0,USD,100,11/06/2014,95.5,USD,87.94
04/09/2010 03:42,JOLFAPZQ01214033,Mental Herbs,CMOI26,HSWX88,2041500.0,USD,5000,12/06/2013,582.81,VEB,487.13
04/09/2010 03:43,PNHGTUEG08204444,Stocks,IJPI82,CMOI26,34242.0,USD,200,24/01/2013,171.21,USD,186.72
04/09/2010 03:43,NVOFKTOL46811603,Stocks,EMNK67,HFLM11,138943.34,GEL,200,16/06/2012,841.54,XOF,666.0
04/09/2010 03:43,GJQUGXXN35775296,Javelins,GYWU23,QHXJ50,277560.0,USD,900,09/09/2013,308.4,USD,253.09
04/09/2010 03:43,XNNDMLLY47506300,Gold Dust,SXHU74,QBVN33,574290.0,USD,9000,05/11/2015,68.35,THB,57.61
04/09/2010 03:43,REYUOLHM45938453,Sensu Beans,TGZI54,MFJJ99,247264.0,USD,800,09/09/2013,309.08,USD,355.8
04/09/2010 03:43,GICVTEAO73255900,Old Hunter Bells,MFJJ99,WYFO79,1419332.04,GIP,800,08/10/2013,33710.76,HRK,1572.83
