dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2010 02:38,FFHKKSTD36450658,Stocks,TQSJ85,YLGZ72,69310.0,USD,1000,31/01/2011,69.31,USD,81.02
02/09/2010 02:38,DFWEBJIE15617565,Stocks,FGVK43,INIL60,27790.0,USD,700,20/05/2013,186.13,SEK,44.2
02/09/2010 02:38,BDHRBAHC07505530,Stocks,LKPN86,DILF10,18683.0,USD,100,25/10/2013,186.83,USD,201.45
02/09/2010 02:39,BBNUTXRP78275958,Float Stones,LIIS96,SXTM39,2475270.0,USD,9000,24/12/2015,275.03,USD,254.38
02/09/2010 02:39,RATCYMWK67005237,Stocks,TRFG21,KKGY69,1466370.0,USD,9000,07/08/2015,162.93,USD,169.24
02/09/2010 02:39,EZNDCEBU09912248,Stocks,MDEQ10,TFLS35,6912.0,USD,300,19/12/2015,23.04,USD,24.77
02/09/2010 02:39,CZMOINJK55963774,Stocks,SZRJ90,VVBY18,3236.0,USD,100,16/11/2011,32.36,USD,37.55
02/09/2010 02:39,LGOMYRKU38359558,Stocks,ZFHD93,PQSW95,9072.0,USD,600,17/09/2011,26.81,LKR,16.86
02/09/2010 02:40,ZMNJKTBM16386415,Kamidogus,AWYB85,EWUY52,515340.0,USD,3000,17/08/2015,171.78,USD,147.38
02/09/2010 02:41,XJFMCCCE48552838,Phials of Galadriel,TVQQ54,WIZJ73,2468500.0,USD,10000,31/08/2012,246.85,USD,274.54
02/09/2010 02:41,KONFTJSZ61610135,Stocks,MDEQ10,QOKP03,1669150.0,USD,5000,28/03/2013,333.83,USD,378.15
02/09/2010 02:41,SUUPEQSK24926257,Stocks,EIWJ22,DILF10,7473200.0,USD,40000,19/09/2015,186.83,USD,199.06
02/09/2010 02:41,WCEOXLJQ82316085,Stocks,XHYN07,HNLV68,63067413.42,SBD,60000,05/05/2012,111.21,USD,942.47
02/09/2010 02:41,RALUJLFN58018954,Quicksilver Bullets,EDYH00,QMZU44,100302.0,USD,600,14/02/2011,167.17,USD,169.83
02/09/2010 02:41,ENCEQSJR57154120,Sonic Screwdrivers,GSTD71,PVAZ61,139518.0,USD,900,15/10/2015,155.02,USD,139.93
02/09/2010 02:41,BOXWCROE44613914,Arm Nanoblades,RJUD59,OHKH76,676969075.26,ARS,60000,30/09/2011,434.19,USD,12335.95
02/09/2010 02:41,SMOCSHQY41783741,Repulsor Beams,SHXQ48,XRBV61,12895200.0,USD,30000,26/09/2015,429.84,USD,480.41
02/09/2010 02:41,KOXFBGSE58664533,Stocks,SXTM39,IZTD25,9599.0,USD,100,25/03/2013,95.99,USD,90.13
02/09/2010 02:41,TGLOXJAW48793288,Stocks,QBVN33,YFAM59,24765.0,USD,300,25/11/2011,82.55,USD,87.4
02/09/2010 02:42,DFXZHCIL72099847,Evangelions,VVXA11,NGBA40,25539200.0,USD,80000,29/07/2014,319.24,USD,347.88
02/09/2010 02:42,IKQFFGAD24969087,Stocks,RJCA92,VGYT30,648900.0,USD,7000,10/08/2014,92.7,USD,78.9
02/09/2010 02:42,HLWVWQRU59154107,Stocks,DDIB11,QMZU44,33612.0,USD,200,15/12/2015,716.61,SHP,145.71
02/09/2010 02:42,DNOWTZOH81361131,Potions of Booze,QLCE04,YWMD69,3350400.0,USD,60000,11/01/2011,55.84,USD,54.36
02/09/2010 02:42,XGZWCBKB55727486,Stocks,ZELV96,OCQF34,12722070.46,RWF,9000,30/08/2015,522.35,BHD,1256.94
02/09/2010 02:42,TECHDINT42147344,Australium Bars,QCRG59,OUNH49,227430.0,USD,900,22/11/2014,252.7,USD,233.56
02/09/2010 02:42,ISTGRFXH70289737,Stocks,FDWI64,UWUK72,6004000.0,USD,50000,28/02/2011,120.08,USD,103.89
02/09/2010 02:42,FPIQRAVF11445590,Badgers,YSSR29,GGLV00,384411.32,RSD,900,03/07/2014,359.32,USD,478.55
02/09/2010 02:42,TRIBCTJR36927709,Stocks,IIZF28,HSWX88,130900.0,USD,7000,24/05/2015,18.7,USD,21.6
02/09/2010 02:42,DTINLPMS91818311,Stocks,OHKH76,THJF58,96800.0,USD,4000,26/11/2011,24.2,USD,21.76
02/09/2010 02:43,AYJUTJKQ59448736,Bone Marrow Ashes,AGBH66,QAZT26,6673.0,USD,100,21/06/2015,66.73,USD,78.83
02/09/2010 02:43,QHXJIEKK66234498,Moranth Crackers,HPTP65,KEVJ11,4932000.0,USD,30000,05/05/2013,164.4,USD,147.7
02/09/2010 02:43,OZFTOLJW11004821,Golden Lucky Cats,HFLM11,KRRO64,120432.0,USD,400,18/06/2015,301.08,USD,331.85
02/09/2010 02:43,FSHOXJFT43960800,Gauntlets,MFJJ99,YWMD69,835872.99,BOB,100,29/11/2013,279.22,USD,9782.95
02/09/2010 02:43,HHQROHUF80472607,Stocks,PJKH65,KRXZ15,2227860.0,USD,9000,04/03/2011,247.54,USD,219.31
02/09/2010 02:43,NZXCIPSV63485833,Adrenaline Orbs,GSTD71,MKHA46,374620.0,USD,2000,26/03/2013,187.31,USD,165.58
02/09/2010 02:43,YAZQDIJI53607134,Stocks,MSHS03,VXSM31,1030260.0,USD,7000,15/06/2014,147.18,USD,126.82
02/09/2010 02:44,LQRJNJUN52881853,Smooth Rocks,MSHS03,VXSM31,212838.0,USD,600,22/11/2012,354.73,USD,293.48
02/09/2010 02:44,YLETYCOR42779240,SMILEs,DOGG07,WVHK10,7324600.0,USD,20000,20/07/2015,366.23,USD,313.31
02/09/2010 02:44,IUBORWQW09330331,Speed Boots,KKZA87,VVBY18,991298.38,FKP,600,13/01/2015,191.36,USD,1501.89
02/09/2010 02:44,BJBTVMQN28598243,Stocks,HWJF09,EKXA24,5470000.0,USD,40000,13/03/2012,136.75,USD,128.16
02/09/2010 02:45,NARJBFLL13042161,Stocks,WVHK10,FYYD57,894785.58,GEL,2000,29/08/2011,101.14,USD,411.3
02/09/2010 02:45,KTKJQYLD09031718,Thousand Sunnys,BPLN25,WVHK10,84777.0,USD,300,28/09/2012,282.59,USD,282.25
02/09/2010 02:45,ESTPSDJI48296128,Djinns,JZTC69,BDBU00,217084.03,THB,600,01/10/2013,341.94,USD,417.4
02/09/2010 02:45,VQGRVUKA12452584,Stocks,YTAI13,CIXF70,64795.0,USD,500,14/11/2012,129.59,USD,118.99
02/09/2010 02:45,SNCEHILG12019024,Fumbles,RFZG50,JXGF57,201915.0,USD,700,25/06/2013,288.45,USD,317.06
02/09/2010 02:46,UIGLTORY74232684,Scrolls of Blank Paper,OHKH76,EPZN28,19393.0,USD,100,17/02/2011,193.93,USD,181.12
02/09/2010 02:46,KIAQYAIA61358429,Stocks,CUVZ50,MFZY76,69508.0,USD,400,16/03/2013,173.77,USD,168.34
02/09/2010 02:46,KUBBOUWJ69576002,Philosopher Stones,RQGG65,IJPI82,2850200.0,USD,20000,18/03/2014,142.51,USD,126.85
02/09/2010 02:46,RJMHXEOJ92692628,Full Faces,PBFW95,QLCE04,348719.0,USD,700,11/06/2014,498.17,USD,540.45
02/09/2010 02:46,UUPGXZBE25505883,Infinity Gauntlets,LAUA80,AGBH66,62000.0,USD,8000,09/09/2015,7.75,USD,8.72
02/09/2010 02:46,FYRGCBOZ27046324,Rings of Sustain Ability,RQGG65,HNLV68,1818450.0,USD,9000,20/10/2011,1090.93,XOF,183.96
02/09/2010 02:46,FXOPTVXN18224011,Stocks,DJNE62,YWMD69,74808.0,USD,300,03/04/2011,249.36,USD,281.43
02/09/2010 02:46,DFRPQBXB16559976,Stocks,FTFI87,UWUK72,96064.0,USD,800,07/06/2015,120.08,USD,125.76
02/09/2010 02:47,JONGPJCN23057561,Stocks,FDWI64,BBAX06,537360.0,USD,8000,20/03/2014,67.17,USD,71.49
02/09/2010 02:47,TJNWVDTL75326846,Stocks,LAUA80,ITTS26,736659.71,IQD,300,09/08/2014,245.74,USD,2774.05
02/09/2010 02:47,YCVENKJZ40539964,Elven Mithril Coats,YOQG45,SWGF93,593222.56,KES,500,04/06/2012,223.23,USD,1311.21
02/09/2010 02:47,GYLLLZCT63588259,Potora Earrings,KKZA87,RQGG65,9696.0,USD,800,28/04/2012,12.12,USD,13.27
02/09/2010 02:48,YEQIQFNW65244152,Stocks,UFAY59,LKPN86,619830.0,USD,9000,19/11/2014,68.87,USD,62.2
02/09/2010 02:48,UTLQFBPB96208117,Stocks,VPTI00,LIJW00,18817200.0,USD,90000,22/04/2011,209.08,USD,203.39
02/09/2010 02:48,RLDBETRK75641255,Stocks,OUNH49,IZLM67,6727800.0,USD,60000,02/02/2011,112.13,USD,96.67
02/09/2010 02:48,JMSZRGBR62812607,Protopacks,VKMV12,OKYS51,31901.0,USD,100,28/04/2015,319.01,USD,320.23
02/09/2010 02:48,QTFBLTDW07030394,Stocks,SWGF93,LBKT00,32787.2,IRR,400,31/07/2013,9.4,USD,68.66
02/09/2010 02:49,WJIGXFDT72328028,Moon Tears,AGBH66,PBFW95,151704.0,USD,600,12/03/2013,252.84,USD,271.15
02/09/2010 02:49,BUBAQQUN28988556,Stocks,UIKN63,SZRJ90,6894000.0,USD,40000,06/09/2013,172.35,USD,148.11
02/09/2010 02:49,WCRRYUGT80023839,Frenzied Coldbloods,DGTY64,VCSF07,2604977.49,SEK,1000,15/03/2012,79.84,NGN,2815.58
02/09/2010 02:49,HGLJWYHJ13403316,Stocks,CUVZ50,UWUK72,960640.0,USD,8000,10/12/2011,120.08,USD,108.33
02/09/2010 02:49,MKBVQIWV12538846,Stocks,QCRG59,VLJL11,7149600.0,USD,30000,10/01/2014,238.32,USD,200.74
02/09/2010 02:50,VOLRFNSO85197355,Stocks,RDBE21,ZEHM52,430560.0,USD,4000,05/11/2011,107.64,USD,96.04
02/09/2010 02:50,KCEXFYFY27014237,Triforces,DREA89,SFEO61,21315.0,USD,100,25/11/2012,213.15,USD,237.38
02/09/2010 02:50,JGSPEUAE79891191,Stocks,XRBV61,WHPS18,43806.0,USD,700,19/06/2014,62.58,USD,70.01
02/09/2010 02:50,QPHYHVDI37607533,Potions of Acid,EKXA24,RJCA92,2535480.0,USD,9000,03/11/2012,281.72,USD,258.63
02/09/2010 02:50,TKLIFZTE24437600,Tricorders,YFAM59,FGQR22,74915.0,USD,500,01/10/2013,149.83,USD,161.15
02/09/2010 02:50,LQWIDHDS84545320,Stocks,ZXVX98,ERHJ34,399640.0,USD,2000,30/05/2011,199.82,USD,226.31
02/09/2010 02:50,RNGZIUWT29209892,Focus Sashes,UACN81,SZRJ90,40768.0,USD,800,15/01/2012,466.41,AMD,59.23
02/09/2010 02:51,JFSGKXDN71354478,Stocks,KRXZ15,ZEHM52,64584.0,USD,600,09/04/2013,107.64,USD,94.57
02/09/2010 02:51,IEANPCAY35706957,Stocks,TQSJ85,MFZY76,3475400.0,USD,20000,20/12/2012,173.77,USD,194.15
02/09/2010 02:51,UEVCMGOQ83369860,Stocks,LKPN86,ERHJ34,119892.0,USD,600,03/09/2011,199.82,USD,190.04
02/09/2010 02:51,XIEWTWAH06108722,Stocks,VGYT30,QBVN33,503040.0,USD,8000,07/06/2013,62.88,USD,51.08
02/09/2010 02:51,KIDQSDDQ99759261,Stocks,QLMY86,QODV38,1506094.67,AED,6000,25/10/2013,184.34,USD,266.89
02/09/2010 02:51,RMWIJPEA66026448,L Coffees,FGQR22,OHKH76,1177560.0,USD,6000,06/05/2015,196.26,USD,176.23
02/09/2010 02:51,NGURBJRI89895016,Focus Bands,EDYH00,AMBT33,4011280.0,USD,8000,16/12/2015,501.41,USD,540.64
02/09/2010 02:51,GSYVXQEA19379706,Zelo Nuts,KKGY69,NCXS33,12609.0,USD,100,05/07/2011,151.61,DKK,139.48
02/09/2010 02:52,BWKTJRPQ22682388,Stocks,SFZS08,JZTC69,354866.61,OMR,600,03/09/2014,147.25,USD,544.89
02/09/2010 02:52,MIUNUMPO88694698,Stocks,IJPI82,WYFO79,4520.0,USD,100,06/03/2014,45.2,USD,49.96
02/09/2010 02:52,XOIQWBLM95507938,Gauntlets of Zeus,BBAX06,FDWI64,862110.0,USD,9000,18/12/2011,95.79,USD,82.4
02/09/2010 02:52,IMGNLUEF26680490,Scrolls of Mail,FGVK43,UACN81,107995.25,GIP,600,02/01/2015,28.9,USD,203.17
02/09/2010 02:52,LBGRBURG35270669,Oo-Rays,HHFP66,SFEO61,3773050.37,LKR,7000,01/02/2012,303.94,USD,580.21
02/09/2010 02:52,NUPDSRWJ28886135,Stocks,QBAP68,BBJG05,102570.0,USD,500,12/06/2011,205.14,USD,206.83
02/09/2010 02:52,WGCPGELW56917956,Stocks,DOGG07,SHXQ48,428480.0,USD,4000,02/06/2013,107.12,USD,110.95
02/09/2010 02:52,PBWUXEGS95946291,Life Orbs,DVVB31,QBVN33,21040.0,USD,800,22/01/2013,26.3,USD,28.8
02/09/2010 02:52,BXBGKXBH82185891,Stocks,EKXA24,QLMY86,18070.0,USD,100,16/03/2013,180.7,USD,169.35
02/09/2010 02:52,ZVUMGUFE87451073,Krytonite Ore,FGQR22,HFLM11,643000.0,USD,2000,14/04/2013,321.5,USD,270.35
02/09/2010 02:52,QWXTGWUY62281681,Stocks,MDEQ10,KUWI70,5385692.0,VUV,40000,03/06/2012,5.14,USD,150.36
02/09/2010 02:53,AYJLROFM00834342,Stocks,JZTC69,QHXJ50,2810891.55,HTG,800,23/09/2014,117.67,USD,3885.36
02/09/2010 02:53,ZJPBOQJR06967686,Sorceror Stones,HXDA52,QBVN33,21512.0,USD,800,31/12/2014,26.89,USD,24.42
02/09/2010 02:53,NVPEKRSD72173034,Strongest Potions,EPZN28,VVXA11,873200.0,USD,8000,27/01/2014,511.75,SEK,99.63
02/09/2010 02:53,EBENDQEO78377399,Cainhurt Summons,ERHJ34,KEVJ11,2055850.0,USD,5000,03/03/2014,411.17,USD,442.71
02/09/2010 02:53,FRALSSEK84231135,Saibamen Seeds,QMZU44,YCZA59,115060.0,USD,400,01/11/2012,287.65,USD,306.6
02/09/2010 02:53,BEIXMLQY85108114,Stocks,DREA89,RDBE21,81485.84,KHR,900,27/06/2013,23.82,USD,98.06
02/09/2010 02:53,BFHPNVJJ86129537,Stocks,JXGF57,GGLV00,187200.0,USD,8000,02/11/2011,23.4,USD,25.57
02/09/2010 02:53,CZVGWVOG90048152,Weakness Policies,ZXVX98,ZBIO05,3161760.0,USD,8000,03/01/2013,395.22,USD,451.64
02/09/2010 02:53,MSABIZMX39371965,Golden Lucky Cats,UEVD88,KRRO64,30108.0,USD,100,09/05/2011,301.08,USD,341.58
02/09/2010 02:54,QAQEAFYK63422116,Stocks,CAVR54,HSWX88,5209.45,KPW,100,15/01/2011,18.7,USD,45.81
02/09/2010 02:54,RXKNQTXR47560897,Golems,YWMD69,QODV38,216900.0,USD,10000,03/06/2011,74.68,HKD,24.65
02/09/2010 02:54,OBICGDNV57560684,Stocks,IZTD25,GGLV00,93600.0,USD,4000,21/02/2015,23.4,USD,24.51
02/09/2010 02:54,DCXAQDAK59680369,Monster Cells,DVVB31,AGBH66,426060.0,USD,2000,13/03/2015,998.79,SEK,201.81
02/09/2010 02:54,XIJYEKYX24996184,Stocks,MFZY76,GYWU23,14360.0,USD,800,17/05/2013,83.42,SGD,20.8
02/09/2010 02:54,NMMJRGPA15442066,Stocks,AYIH50,KKGY69,22637982.99,ALL,70000,17/08/2011,162.93,USD,307.48
02/09/2010 02:54,VKAJPVBK97000355,Stocks,KRRO64,JXGF57,3327815.96,BSD,4000,06/06/2013,145.18,USD,724.63
02/09/2010 02:54,ISFFZFBV37532081,Stocks,KKZA87,UWUK72,48032.0,USD,400,10/02/2012,120.08,USD,134.06
02/09/2010 02:55,XYFNFVSW05232606,Gadgetrons,DREA89,SHXQ48,94834.05,BHD,900,13/06/2014,183.52,SGD,113.68
02/09/2010 02:55,JLRBJHBA41583447,White Herbs,SMYT95,NCXS33,523603.96,TMM,300,27/12/2014,14734.14,UAH,1573.06
02/09/2010 02:55,UYORMMCQ09494030,Krytonite Ore,FORM54,HFLM11,289350.0,USD,900,09/06/2012,321.5,USD,295.92
02/09/2010 02:55,OCZTOXKU06036834,Rings of Warning,DREA89,HNLV68,1221960.0,USD,4000,23/05/2011,305.49,USD,260.91
02/09/2010 02:55,MXBEBTYB12907437,Stocks,ERHJ34,DNIL23,891400.0,USD,4000,11/04/2013,222.85,USD,266.49
02/09/2010 02:56,EFTFYCHH06437932,Otataral Bars,KKGI60,JZTC69,3784.0,USD,200,15/10/2011,18.92,USD,21.51
02/09/2010 02:56,ZQCPIKNF88316662,Romulan Ale,DJNE62,SMYT95,7523000.0,USD,50000,22/01/2011,150.46,USD,129.56
02/09/2010 02:56,SFAJPGKL27682221,Choice Scarfs,KRRO64,PVAZ61,55920.0,USD,500,01/05/2015,111.84,USD,130.32
02/09/2010 02:56,RXTZXAPF40380605,Quicksilver Bullets,LIIS96,QMZU44,665528.85,GEL,900,10/09/2013,167.17,USD,856.12
02/09/2010 02:56,HIVRWXKP56387333,Fire Tablets,PIFN94,UIKN63,6733882.18,ARS,800,14/03/2011,323.92,USD,7720.08
02/09/2010 02:56,EOCEWJCS14857381,Stocks,QHXJ50,JZTC69,88350.0,USD,600,28/06/2014,147.25,USD,144.28
02/09/2010 02:56,YHCAHGOV69631388,Stocks,ZELV96,WVHK10,66981883.78,FKP,70000,29/12/2014,110.83,USD,1002.13
02/09/2010 02:56,NRHXZKKB71336102,Stocks,MHFC34,RDBE21,173527.99,BRL,700,05/06/2014,23.82,USD,251.97
02/09/2010 02:57,RFMBKIGB74969080,Beatas Disks,QLCE04,KRXZ15,29896359.57,XAF,30000,02/08/2013,208.67,USD,922.98
02/09/2010 02:57,VEJNZHTD56778366,Bags of Holding,CUVZ50,KKGY69,26670.0,USD,100,08/06/2014,266.7,USD,295.47
02/09/2010 02:57,SVDMKTKI36063943,Fumble Boots,GSTD71,QWOA67,1905300.0,USD,10000,18/08/2013,190.53,USD,180.35
02/09/2010 02:57,LSCWIAKA44764167,Magic Flute,ZBIO05,AHMZ79,1902350.0,USD,5000,04/01/2011,380.47,USD,423.11
02/09/2010 02:57,XIEOLGSE76920320,Stocks,TGZI54,BDBU00,204502.65,RUB,100,27/10/2011,165.0,USD,2255.05
02/09/2010 02:57,KMNTWRTL16385469,Books of Vishanti,OQXV70,QAZT26,176855.0,USD,700,06/01/2011,252.65,USD,277.35
02/09/2010 02:58,BUJQYWBF96290845,Stocks,ERHJ34,SBUT62,38931.83,ALL,300,18/10/2015,65.38,USD,117.63
02/09/2010 02:58,CWXDKJKC92303111,Destiny Knots,FTFI87,XRBV61,8337.0,USD,300,22/12/2011,27.79,USD,29.95
02/09/2010 02:58,KMIDTMPE18817526,Raritanium Ore,CBOX52,GIWG34,537084.0,USD,900,06/07/2011,596.76,USD,628.79
02/09/2010 02:58,FQDEMCFN61643669,Stocks,SWGF93,SRYE59,4437.0,USD,900,19/12/2013,4.93,USD,4.5
02/09/2010 02:58,OMLGXNXG75144295,Meat Sticks,EWUY52,SFZS08,26165.97,KRW,400,11/06/2013,202.21,USD,58.34
02/09/2010 02:58,WCWHWSYE10704830,Key of Kings,YWMD69,KKZA87,6858699.66,RWF,4000,13/02/2013,237.46,USD,1674.18
02/09/2010 02:59,FVOZUAPA56713890,Stocks,YLGZ72,KEVJ11,3084.0,USD,200,24/07/2011,15.42,USD,16.36
02/09/2010 02:59,JJPBDIOD88333683,Scripts,DJNE62,DNIL23,1400400.0,USD,40000,28/12/2014,35.01,USD,36.15
02/09/2010 02:59,BMEOIHWU15872341,Stocks,QCRG59,SFZS08,327304.68,BND,6000,28/03/2014,194.2,USD,52.32
02/09/2010 02:59,HHVGPTAQ69478520,Stocks,DDIB11,HYSJ42,85206.83,LSL,200,05/03/2011,209.23,USD,390.58
02/09/2010 02:59,ZTSCIJWO66035652,Limit Break Manuals,WVHK10,HSWX88,1656360.0,USD,9000,10/11/2014,4782.45,ARS,173.05
02/09/2010 02:59,GWABFQQK56940594,Phials of Galadriel,NCCX02,WIZJ73,740550.0,USD,3000,10/12/2013,246.85,USD,205.82
02/09/2010 02:59,LNTYAETR09470638,Stocks,WYFO79,DOGG07,3783200.0,USD,80000,29/09/2011,47.29,USD,52.79
02/09/2010 02:59,ZNFLRJQQ98246649,Stocks,WHPS18,ZEHM52,53820.0,USD,500,30/05/2013,107.64,USD,103.05
02/09/2010 02:59,CYEKTWVX02354026,Super Soldier Serums,QBVN33,YOQG45,1148760.0,USD,6000,05/05/2013,191.46,USD,168.92
02/09/2010 03:00,ZUMFDQUZ26529515,Stocks,GIWG34,GGLV00,16380.0,USD,700,18/05/2014,8.71,XPF,26.8
02/09/2010 03:00,TTMCNUJK36573118,Stocks,EDYH00,RJCA92,4725.0,USD,300,10/07/2014,15.75,USD,14.03
02/09/2010 03:00,WQBLPCEN45962492,Stocks,ZFHD93,OUNH49,102868.64,XPF,2000,08/05/2014,138.19,USD,45.74
02/09/2010 03:01,GAYGFYUQ92463839,Shaman Bone Blades,EIWJ22,QLCE04,131179199.13,SBD,90000,08/07/2013,154.21,USD,1313.59
02/09/2010 03:01,EWBWCGRC41875208,Stocks,MHFC34,IJPI82,48858.0,USD,300,18/07/2013,162.86,USD,180.46
02/09/2010 03:01,VNHVRSIX57654446,PROBLEMs,VTKE98,CMZC67,2252108.55,MZN,800,04/02/2015,358.84,USD,2489.53
02/09/2010 03:01,XLUISSWB05317575,Bablefish,UEVD88,TFLS35,1299348.29,HNL,3000,27/01/2012,145.38,USD,389.49
02/09/2010 03:01,BQDRNYLB15636555,Stocks,JCWS17,EIWJ22,579141.09,MKD,800,30/04/2013,107.87,USD,634.63
02/09/2010 03:01,HRJSIKYK18619365,Stocks,MFJJ99,VKMV12,46587.0,USD,300,27/05/2014,406.88,MRO,137.87
02/09/2010 03:01,ZJMXNFND28421233,Smoke Balls,WVHK10,QODV38,115985.58,PEN,600,24/02/2013,609.04,USD,171.0
02/09/2010 03:01,ZDKTONYL90802474,Stocks,HWJF09,TVQQ54,345205.3,ZAR,600,18/02/2012,94.45,USD,519.85
02/09/2010 03:02,YKVMLXSG10649316,Stocks,EMNK67,WWNS72,134090.9,THB,800,25/11/2011,158.41,USD,192.84
02/09/2010 03:02,LFLLXGYD40433159,Rings of See Invisible,FTFI87,DILF10,92718.0,USD,200,13/11/2012,463.59,USD,413.77
02/09/2010 03:02,HXBTOKWH70855798,Stocks,LBKT00,NFAH30,84316.0,USD,400,07/12/2011,210.79,USD,174.99
02/09/2010 03:02,UBHKFZEG77308854,B-4s,HHOA99,ESPL27,35420.0,USD,700,24/03/2012,50.6,USD,55.21
02/09/2010 03:02,PAWCHLRU58152748,Stocks,OPZI26,RLZK87,499620.0,USD,2000,19/08/2014,249.81,USD,207.7
02/09/2010 03:02,VOKGLXYX74765734,Stocks,DVVB31,LIJW00,104540.0,USD,500,08/01/2015,714.95,SCR,234.24
02/09/2010 03:02,CHMATUES30475584,Stocks,KKZA87,CMZC67,233320.0,USD,4000,06/12/2015,58.33,USD,63.11
02/09/2010 03:03,VOTRDJRO43451854,Stocks,OCQF34,RFZG50,1128000.0,USD,30000,08/05/2011,37.6,USD,38.17
02/09/2010 03:03,PYCRRJUF20684281,Stocks,DDIB11,MEOQ86,1395.0,USD,300,02/04/2015,4.65,USD,4.3
02/09/2010 03:03,FKYQBMVW98199465,Curries of Life,SZRJ90,DILF10,1382070.0,USD,3000,20/03/2015,460.69,USD,510.9
02/09/2010 03:03,OIICYZZI31765711,Stocks,KEVJ11,YSSR29,30900.0,USD,500,09/04/2014,61.8,USD,56.36
02/09/2010 03:03,XNOTBCAT86814018,Alpha-Omega Bombs,YWMD69,SAAM06,339830.0,USD,1000,26/02/2014,339.83,USD,352.43
02/09/2010 03:04,YKBJWIYH80787012,Stocks,DILF10,UFAY59,412080.0,USD,4000,26/11/2011,103.02,USD,90.28
02/09/2010 03:04,NRRCKZEV10814103,Amulets of Yendor,WWNS72,OPET16,87156.0,USD,400,04/01/2013,1012.58,SGD,240.54
02/09/2010 03:04,QOCDKOPQ20497982,Stocks,CMZC67,ZMLP81,140880.0,USD,4000,26/12/2015,35.22,USD,34.83
02/09/2010 03:04,JDFYLKLX50847634,Stocks,IZTD25,VESX21,23244.0,USD,100,21/03/2014,50.44,PLN,269.52
02/09/2010 03:04,XHCNQRGF43321180,Stocks,LKPN86,FYYD57,809120.0,USD,8000,19/12/2014,101.14,USD,86.75
02/09/2010 03:04,BKDPRKZH25807493,Stocks,FDWI64,JXGF57,4652089.85,VND,4000,22/12/2015,839.82,CUC,1272.66
02/09/2010 03:04,CBWDWRES91948623,Butterflys,YSSR29,SBUT62,161136.0,USD,900,08/02/2011,179.04,USD,153.23
02/09/2010 03:04,ARQQIODD01976144,Spider Silks,NFAH30,VTKE98,6746000.0,USD,50000,29/03/2012,906.99,ZMK,155.64
02/09/2010 03:04,TMQIJAYV86441627,Horcuxes,VKMV12,LBKT00,2303840.0,USD,7000,17/07/2013,329.12,USD,370.13
02/09/2010 03:04,BXEQTJUE64931122,Vestiges,ZSXF19,SZRJ90,1720560.0,USD,4000,24/04/2014,430.14,USD,487.03
02/09/2010 03:04,XPDKGAMZ84152179,Stocks,PKBF70,CMOI26,122472.0,USD,700,25/09/2011,1625.82,GBP,187.96
02/09/2010 03:04,DHDITLZO82896517,Tarkartan Blades,OKYS51,WHPS18,159810.0,USD,1000,20/05/2015,159.81,USD,147.08
02/09/2010 03:05,XKEVHSBQ79613037,Australium Bars,YCZA59,OUNH49,505400.0,USD,2000,04/03/2011,252.7,USD,296.32
02/09/2010 03:05,TUHBFPQX41341537,Protopacks,PNFK78,OKYS51,255208.0,USD,800,27/02/2011,319.01,USD,281.82
02/09/2010 03:05,DAFVPWFN21736227,Orcish Ring Mail,MFJJ99,VLJL11,358280.72,OMR,800,03/07/2013,111.5,USD,420.99
02/09/2010 03:06,DNHRLPKU40847004,Stocks,JXGF57,YOQG45,16345640.0,IRR,50000,17/01/2011,37.49,USD,295.56
02/09/2010 03:06,KAABCEMJ77534997,Stocks,TFLS35,TKVF94,48380.0,USD,2000,05/11/2013,24.19,USD,28.87
02/09/2010 03:06,PCUBYYZB06875909,Shell Bells,QOKP03,TRFG21,212447452.32,CLP,60000,04/07/2014,487.39,USD,3532.13
02/09/2010 03:06,UWZUCDNW49519982,Cell Batteries,DOGG07,OQXV70,27525.0,USD,500,28/02/2015,55.05,USD,65.39
02/09/2010 03:06,VJMSOVLS23557208,Stocks,UHOG52,DILF10,1918669.37,IDR,2000,04/09/2011,186.83,USD,1118.88
02/09/2010 03:07,ECLLKYUN36518798,Stocks,OKYS51,TGZI54,31122.0,USD,100,22/04/2015,311.22,USD,286.51
02/09/2010 03:07,MESTZSII94062479,Arc Reactors,SHXQ48,DOGG07,1836300.0,USD,5000,26/10/2014,367.26,USD,411.88
02/09/2010 03:07,UAOIWZUU72283624,Stocks,GSTD71,QBAP68,86400.0,USD,5000,01/03/2014,17.28,USD,14.85
02/09/2010 03:07,YLRBVQNM53251629,Stocks,UFAY59,WWNS72,15841.0,USD,100,23/08/2012,158.41,USD,138.38
02/09/2010 03:07,KWOZNQML58213166,Stocks,XRBV61,FGQR22,8529.0,USD,300,02/03/2014,28.43,USD,30.82
02/09/2010 03:07,IEBGHARN75894558,Stocks,VVBY18,MFZY76,2485553.95,SZL,3000,28/10/2015,1500.3,FKP,773.08
02/09/2010 03:08,LZXOTUKU26765323,Holy Rings,SWGF93,WYFO79,2931.0,USD,100,24/06/2014,29.31,USD,24.03
02/09/2010 03:08,ZFGPYLWB11673476,Mimett Greens,CAVR54,NFAH30,10329.0,USD,100,15/09/2011,103.29,USD,94.27
