dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2010 00:14,EDWASALW46073165,Blank Spellbooks,SMYT95,ISWT83,210791.0,USD,700,09/05/2015,301.13,USD,300.39
03/09/2010 00:16,NWQDPAUH38937065,Scrolls of Seals,OCQF34,WWNS72,1469440.0,USD,8000,01/10/2011,368.22,ALL,197.54
03/09/2010 00:17,GYZTSQDD54493380,Goldy Charms,VLJL11,UEVD88,1271952.36,NIO,20000,18/08/2012,305.31,CHF,58.0
03/09/2010 00:19,GNITAFVU00607978,Sausages inna bun,GIWG34,CMOI26,6172.34,VEB,500,08/01/2015,8.71,USD,11.19
03/09/2010 00:20,JTYYEKYL12308189,Turbo Ethers,OHKH76,VPTI00,3699.0,USD,100,29/01/2011,36.99,USD,40.23
03/09/2010 00:20,WHWFCACG71556139,Stocks,YOQG45,IBLA29,6959788.8,SAR,5000,26/10/2012,215.34,USD,1254.93
03/09/2010 00:20,ALKLWJSS53366493,Stocks,QBAP68,UHOG52,14900.0,USD,400,18/01/2013,57.34,RON,39.68
03/09/2010 00:21,AWXMTEUL47642347,Stocks,DVVB31,CMOI26,23028576.83,INR,4000,22/02/2014,173.49,USD,6398.66
03/09/2010 00:21,KTTNHNBV74745961,Stocks,VPTI00,VCSF07,15640.0,USD,500,20/09/2014,31.28,USD,33.12
03/09/2010 00:22,IYLJPPOA25097722,Rocky Helmets,EMNK67,AHMZ79,163360.0,USD,400,20/02/2012,408.4,USD,454.87
03/09/2010 00:23,IRYCQBCP36685824,Lasan Nuts,GGLV00,VTKE98,107970.0,USD,600,30/01/2015,179.95,USD,154.7
03/09/2010 00:23,CFPJTTLU07247968,Hexagonal Crystals,XRBV61,BBJG05,186894.0,USD,900,20/03/2011,207.66,USD,181.56
03/09/2010 00:23,UTWGOFDR97169679,Stocks,EIWJ22,QHXJ50,335972.12,MMK,900,31/12/2013,119.43,USD,411.35
03/09/2010 00:23,LCCATVEL41457521,Map-o-matics,MSHS03,KKGI60,206224.0,USD,400,01/06/2013,515.56,USD,466.58
03/09/2010 00:24,GCLLLANO70660101,Tortures,VKMV12,DVVB31,501018.45,MMK,3000,04/02/2014,53.43,USD,177.1
03/09/2010 00:26,LTMUVQIS93290940,Tricorders,DGTY64,FGQR22,428095.09,MWK,400,30/11/2014,1562.38,BRL,939.22
03/09/2010 00:26,PTOPRQMI74398402,Stocks,DNIL23,KTLA69,381801.72,MZN,300,13/10/2014,163.36,USD,1362.02
03/09/2010 00:26,DJMCOBXV22969446,Mental Herbs,TQSJ85,HSWX88,15505404.77,SZL,8000,22/05/2015,405.51,USD,1884.23
03/09/2010 00:26,SMAKIDKX97754313,I-Suits,JZTC69,BBJG05,2519650.0,USD,7000,25/06/2014,359.95,USD,376.75
03/09/2010 00:30,PPPOFCJE28458407,Stocks,ESPL27,OUNH49,834180.0,USD,6000,26/10/2014,139.03,USD,128.99
03/09/2010 00:31,NLFXSOHM68531265,Stocks,WYFO79,RJUD59,16420.0,USD,2000,13/12/2015,8.21,USD,7.88
03/09/2010 00:31,YHLVSILG59696068,Titan Horns,HWJF09,MRAH32,1156590.0,USD,3000,24/07/2013,385.53,USD,340.66
03/09/2010 00:31,LGHWIJHS96976083,Wonka Bars,ITTS26,AWYB85,3782100.0,USD,10000,02/05/2012,378.21,USD,405.03
03/09/2010 00:32,ENRKGFDB17858856,Stocks,DREA89,INIL60,15964.0,USD,400,09/10/2015,39.91,USD,35.86
03/09/2010 00:32,FHICGPJW20334428,Moranth Flamers,LBKT00,ERHJ34,1232610.0,USD,3000,21/06/2013,410.87,USD,452.36
03/09/2010 00:32,EBRVSRJU30120686,Stocks,WHPS18,FGQR22,660890.88,RSD,20000,11/12/2012,28.08,USD,28.63
03/09/2010 00:33,DJRGEAKY18440286,Pandora Boxes,FTFI87,VIMV38,422660.0,USD,2000,22/03/2012,211.33,USD,188.28
03/09/2010 00:33,QXLQDXGK83247188,Stocks,ZBIO05,MFJJ99,41760.0,USD,600,12/05/2014,333.55,STD,79.25
03/09/2010 00:33,XMAMPHTF29501096,Urns of Power,ESPL27,QLMY86,4003365.12,VUV,600,10/07/2012,254.0,USD,7506.89
03/09/2010 00:34,UTYGLBSN47160846,Great One's Wisdoms,XHYN07,QHXJ50,64880.0,USD,200,25/07/2013,324.4,USD,339.52
03/09/2010 00:34,NITKYIOP73279047,Stocks,PBFW95,QLMY86,537000.0,USD,3000,26/08/2015,179.0,USD,195.68
03/09/2010 00:36,LEPPCSDS46129850,Simarils,VGYT30,TVQQ54,907649.82,MAD,4000,11/09/2012,87.15,USD,196.82
03/09/2010 00:37,YJQSWCQX45126762,Stocks,VXSM31,ZVEN26,1914000.0,USD,30000,17/11/2014,63.8,USD,58.33
03/09/2010 00:38,WJHOQGJV06461894,Absorbing Eyes,KUWI70,HYSJ42,23310.0,USD,900,11/12/2014,25.9,USD,26.66
03/09/2010 00:39,VWHQSSJD92319581,Terondais,ZXVX98,QXFF29,1053686.78,AZN,600,29/03/2015,8762.85,HTG,1653.31
03/09/2010 00:39,XZNJFOCB94195775,Lagging Tails,TRFG21,YOQG45,431535.81,CUC,500,04/01/2013,147.39,USD,785.01
03/09/2010 00:39,HBTPTMEV10897128,Koins,PKBF70,IZLM67,36282.0,USD,300,23/03/2012,120.94,USD,109.53
03/09/2010 00:39,QNQWOILC84532569,Stocks,QMZU44,JVHD93,3882.0,USD,600,18/11/2014,6.47,USD,5.36
03/09/2010 00:40,MDCSHDYD36003645,Stocks,WVEI17,VPTI00,78670.0,USD,1000,29/06/2011,78.67,USD,88.42
03/09/2010 00:40,YDDPZQEF28579768,Stocks,QAZT26,GYWU23,95764.37,BZD,1000,17/12/2014,17.99,USD,103.03
03/09/2010 00:40,YWDUZMWL60361776,Stocks,DOGG07,FGVK43,1628703.47,GEL,7000,05/02/2012,52.79,USD,251.34
03/09/2010 00:40,WLDPPKCS16076239,Stocks,SFEO61,BBJG05,4063600.0,USD,20000,07/09/2012,203.18,USD,250.11
03/09/2010 00:40,GJKFQASH85706285,Stocks,KKZA87,YSSR29,56421.0,USD,900,29/05/2013,62.69,USD,77.32
03/09/2010 00:41,JJGNIVQA45337049,Rings of Shock Resistance,DJNE62,RQGG65,4078000.0,USD,50000,17/02/2011,5420.77,PHP,88.7
03/09/2010 00:41,FQQTHVTI02256905,Dire Rat Tails,GYWU23,QXFF29,4512000.0,USD,10000,29/09/2011,451.2,USD,438.55
03/09/2010 00:42,DWVWVVRM60677694,Neuralizers,HFLM11,IBLA29,241136.0,USD,700,11/05/2015,344.48,USD,300.4
03/09/2010 00:42,GSZWSSQU05352386,Pressures,YOQG45,SWGF93,229878.0,USD,600,31/08/2014,383.13,USD,339.75
03/09/2010 00:42,TMVIILDO22260837,Stocks,ZELV96,QHXJ50,23886.0,USD,200,06/02/2013,119.43,USD,144.07
03/09/2010 00:42,GXNACRVI79920967,Stocks,RLZK87,QETH27,1014.12,TRY,700,04/06/2015,2.02,USD,1.53
03/09/2010 00:43,MRHKBFYO90673951,Electrolyzers,PNFK78,DVVB31,102660.0,USD,500,07/05/2013,205.32,USD,178.58
03/09/2010 00:43,TJDZOSXH02684223,Stocks,ERHJ34,VGYT30,73896.0,USD,800,19/01/2014,92.37,USD,103.92
03/09/2010 00:44,ABXGKJWX05283890,Stocks,FYYD57,LAUA80,42730195.32,GMD,30000,31/01/2014,154.68,USD,1536.98
03/09/2010 00:44,UHDSZICA26537087,Stocks,ZNQA84,DILF10,16113.88,BND,300,25/06/2013,189.33,USD,61.05
03/09/2010 00:44,VJKAXUDV01643495,Stocks,FYYD57,PKBF70,36219.0,USD,300,23/10/2014,120.73,USD,136.53
03/09/2010 00:45,DPGXZCJU96439575,Stocks,SXHU74,QMZU44,1335360.0,USD,8000,11/06/2015,166.92,USD,161.84
03/09/2010 00:45,JXADZMCD91815989,Golden Apples,QODV38,NCCX02,14394800.0,USD,70000,01/01/2015,205.64,USD,195.44
03/09/2010 00:45,ERFVMOKX94457333,Z-crystals,HSWX88,QBAP68,656970.0,USD,3000,09/03/2014,218.99,USD,236.49
03/09/2010 00:45,OOVACZHD83416475,Pandora Boxes,RJCA92,VIMV38,211330.0,USD,1000,14/03/2015,211.33,USD,192.22
03/09/2010 00:45,ZSNCFZJP70635810,Holy Grails,IIZF28,RLZK87,1135112.73,PAB,600,20/04/2014,156.49,USD,1943.89
03/09/2010 00:45,NHRCXGTC38752755,Rings of Polymorph Control,AWYB85,SMYT95,11985400.0,USD,70000,23/06/2014,171.22,USD,154.79
03/09/2010 00:45,NNVRPGFX45065006,Stocks,ZXVX98,OHKH76,3518.0,USD,100,22/01/2011,35.18,USD,33.21
03/09/2010 00:47,QXRHCWHO18047294,Koins,JZTC69,IZLM67,10884600.0,USD,90000,04/06/2013,120.94,USD,113.74
03/09/2010 00:47,MVPJUYMB88900055,Azath Houses,HWHS51,TFLS35,172161.0,USD,900,05/03/2015,1282.54,MKD,166.34
03/09/2010 00:48,JFISNHAU22063621,Stocks,GSTD71,DBCS17,67800.0,USD,800,16/01/2011,84.75,USD,88.16
03/09/2010 00:48,ZWKNZRZV37355619,Stocks,MDEQ10,EKXA24,1190893.7,FKP,1000,04/06/2014,372.73,BHD,1229.66
03/09/2010 00:48,AFKOSPME97592716,Stocks,MDEQ10,CAVR54,146480.0,USD,1000,17/02/2013,146.48,USD,154.19
03/09/2010 00:48,EILWANNZ38027130,Stocks,IZTD25,WHPS18,18567.0,USD,300,23/01/2011,61.89,USD,76.38
03/09/2010 00:49,TVKBMXHN04029234,Premium Nanotech,LBKT00,DREA89,503860.0,USD,2000,14/09/2013,251.93,USD,281.59
03/09/2010 00:49,ILCPRVMZ01650410,Fire Papers,HNLV68,HHFP66,93603.96,TMM,100,03/03/2011,232.62,USD,961.67
03/09/2010 00:50,NGOJYAHC70574195,Stocks,BMRZ75,TBVE46,569440.0,USD,4000,23/12/2011,142.36,USD,124.38
03/09/2010 00:50,SYHGPAVV24692180,Stocks,MYXF05,CMZC67,41377.0,USD,700,07/09/2013,59.11,USD,67.04
03/09/2010 00:50,NDPTXENJ20395773,Stocks,KKGI60,SAAM06,1008987.32,LRD,700,26/12/2013,225.4,USD,1305.18
03/09/2010 00:51,LFYOKBWZ35205944,Stocks,VTKE98,HHOA99,12350.0,USD,500,10/03/2013,24.7,USD,23.58
03/09/2010 00:51,QFSUPHDW14761056,Rings of Polymorph,QCRG59,UHOG52,4071442.86,UYU,200,03/06/2013,460.78,USD,18033.01
03/09/2010 00:51,AGQSAITX61005285,Stocks,FAWI50,ZSXF19,432240.0,USD,4000,25/05/2012,108.06,USD,116.18
03/09/2010 00:51,MVEIMSYQ23491959,Stocks,ZSXF19,NGBA40,52332.0,USD,400,27/11/2013,130.83,USD,110.2
03/09/2010 00:52,YMYIXTOO34099920,Absorbing Eyes,QMZU44,HYSJ42,2159593.8,KPW,30000,12/04/2012,25.9,USD,77.1
03/09/2010 00:52,MKPGZYWJ11055468,Stocks,MHFC34,YCZA59,48139.0,USD,700,28/01/2011,68.77,USD,57.76
03/09/2010 00:53,TMOGHKZR89778951,Stocks,RQGG65,NFAH30,104010.0,USD,500,09/05/2011,208.02,USD,240.24
03/09/2010 00:53,QISFNZKA36969999,Fire Flowers,PJKH65,TQSJ85,5503688.88,MWK,2000,10/11/2015,382.19,USD,2249.45
03/09/2010 00:53,LSXGXPOA31743335,Hexagonal Crystals,NCYN50,BBJG05,622980.0,USD,3000,01/09/2015,207.66,USD,200.48
03/09/2010 00:53,SCDEGYGD72086049,Nenyas,TBVE46,PVAZ61,317670.0,USD,3000,31/08/2013,105.89,USD,113.45
03/09/2010 00:53,FYRWWGJQ87404973,Stocks,BPLN25,FORM54,32730.0,USD,1000,17/10/2012,32.73,USD,28.69
03/09/2010 00:54,CLLTEETG77957828,Iron Sands,FAWI50,YTAI13,148068.0,USD,400,15/03/2014,370.17,USD,403.17
03/09/2010 00:56,YOIVJQMX83589659,Lightning Barrels,BBJG05,JXGF57,70209.96,BYR,200,12/08/2013,428.36,GHS,389.12
03/09/2010 00:56,VJBFECLH52782773,Millennium Scales,SBUT62,VXSM31,112746.43,GMD,200,17/08/2012,61.22,USD,674.86
03/09/2010 00:57,HAKIVFIA99704990,Phials of Galadriel,SRYE59,WIZJ73,2001600.0,USD,8000,03/09/2015,1513.53,AOA,283.59
03/09/2010 00:57,JWFCSTXW09990828,Nenyas,YFAM59,PVAZ61,195300.34,SDG,300,24/01/2013,105.89,USD,638.57
03/09/2010 00:58,XODKMFBH36761118,Stocks,WVEI17,SUOX82,82795.0,USD,500,07/01/2012,165.59,USD,187.06
03/09/2010 00:58,NECDAZXQ46374979,Stocks,IIZF28,RDBE21,18568.0,USD,800,21/09/2012,23.21,USD,20.49
03/09/2010 00:59,YGUSFBPY34454433,Phoenix Downs,JVHD93,ORQH73,8286.0,USD,300,24/11/2011,27.62,USD,31.3
03/09/2010 01:00,NNQTLVHA40198325,Moranth Melters,OPZI26,VVXA11,738544.35,MVR,200,02/03/2014,418.6,USD,4295.77
03/09/2010 01:00,IDDYFBGF29120755,Hare Disks,NCXS33,LIIS96,2086860.0,USD,6000,26/04/2014,347.81,USD,398.92
03/09/2010 01:00,WFOEEQUR55788169,Dragon Disks,VKMV12,OUNH49,1775620.0,USD,7000,15/05/2015,253.66,USD,265.23
03/09/2010 01:00,UISOHXIC96192423,Peace Bells,ZFHD93,OKYS51,67705.0,USD,500,02/11/2015,875.29,SAR,130.19
03/09/2010 01:00,RFPCBLHS97454974,Stocks,NXTO39,MRAH32,22313690.0,CLP,40000,22/02/2015,2601.93,UAH,646.78
03/09/2010 01:00,QRKNTRSP16002865,Dry Ethers,OPZI26,CMZC67,6317800.0,USD,20000,30/04/2012,315.89,USD,339.82
03/09/2010 01:01,VNOWDKNF35015762,Stocks,IIZF28,AGBH66,1441710.0,USD,9000,07/12/2011,160.19,USD,175.48
03/09/2010 01:02,KVGMKQBF91251336,Stocks,NXTO39,HFLM11,139140.0,USD,900,27/11/2011,154.6,USD,138.09
03/09/2010 01:02,XBUJWNQZ22497158,Stringers,EPZN28,ZELV96,1550600.0,USD,4000,14/09/2014,387.65,USD,316.95
03/09/2010 01:02,TKJEHQLA27713825,Sausages inna bun,SZRJ90,CMOI26,13033.47,SRD,200,26/10/2011,8.71,USD,67.73
03/09/2010 01:03,ETGBMYBA76109457,Stocks,HSWX88,IIZF28,169729.99,HUF,600,17/12/2011,92.7,USD,291.81
03/09/2010 01:04,YTDYTTLN07359435,Blank Spellbooks,VIMV38,ISWT83,180678.0,USD,600,31/10/2014,301.13,USD,282.91
03/09/2010 01:04,OECHQNUS68453814,Full Faces,UWUK72,QLCE04,443646.0,USD,900,01/01/2014,492.94,USD,571.24
03/09/2010 01:04,WFVUDGED87067966,Stocks,MYXF05,DGTY64,155600.0,USD,8000,30/05/2015,19.45,USD,17.74
03/09/2010 01:05,HMDKEFVQ93716334,Joy Cans,THJF58,ZEHM52,472499251.2,HTG,60000,16/10/2011,261.12,USD,8771.79
03/09/2010 01:05,YVIYZESQ35724035,Amulets of Shinnok,OKYS51,VTKE98,25155.0,USD,900,27/05/2015,27.95,USD,23.42
03/09/2010 01:06,ZCTIQNZS11791700,Stocks,JCWS17,RFZG50,144818.73,CVE,400,04/12/2011,38.16,USD,327.41
03/09/2010 01:07,USKGOAWJ12056934,Moranth Crackers,NFAH30,KEVJ11,1208035.48,AFN,700,05/06/2015,166.48,USD,1793.44
03/09/2010 01:07,PDNQRMJF20167638,Fridays,GYWU23,SEKK26,6745000.0,USD,50000,25/03/2011,134.9,USD,153.83
03/09/2010 01:07,LIXNYPJJ80040926,Stocks,KKGI60,UWUK72,35895.0,USD,300,06/03/2011,119.65,USD,131.78
03/09/2010 01:07,WRHKEDSO77990020,King Rocks,NXTO39,AYIH50,140716243.01,HRK,4000,14/12/2012,300.24,USD,37312.39
03/09/2010 01:08,KHHLAJGV32713161,Stocks,FDWI64,BMRZ75,5484813.25,UAH,700,09/10/2011,232.51,USD,9098.41
03/09/2010 01:08,HJCEOJTK12831032,Stocks,GSTD71,TGZI54,60032491.2,XCD,4000,12/06/2012,313.5,USD,14235.55
03/09/2010 01:08,IVTLVVAC07823017,Stocks,NQJL85,EIWJ22,684510.1,LRD,1000,14/02/2015,107.04,USD,744.02
03/09/2010 01:08,RLEFULVX36718711,Pym Particles,HPTP65,FORM54,3768.0,USD,400,29/12/2011,9.42,USD,9.03
03/09/2010 01:11,BHVCABKB68817125,Spyders,ZELV96,ZDAI73,370420.0,USD,2000,07/07/2012,185.21,USD,171.4
03/09/2010 01:11,XCTDITIT22873786,Sylkis Greens,OPZI26,ZFHD93,37665000.0,USD,90000,13/04/2012,418.5,USD,356.31
03/09/2010 01:11,IOPHWWAG96228825,Stocks,WHPS18,DREA89,197416.66,OMR,800,19/12/2013,467.93,TOP,290.44
03/09/2010 01:12,XBYUGSZR21375640,Bags of Tricks,NFAH30,WVHK10,951780.0,USD,2000,03/12/2011,475.89,USD,550.66
03/09/2010 01:12,FQRWZRFE68921557,Persuaders,QLCE04,FDWI64,1577400.0,USD,4000,27/08/2013,394.35,USD,425.83
03/09/2010 01:12,UWEXWXJH88656145,Stocks,VLJL11,NCCX02,168832.0,USD,800,04/10/2015,211.04,USD,229.39
03/09/2010 01:13,KPVEAAUG09248683,Stocks,KUWI70,VKMV12,7818000.0,USD,50000,26/03/2011,156.36,USD,133.15
03/09/2010 01:13,FQQPAGBL74953282,Stocks,HPTP65,VTKE98,763470.0,USD,9000,01/07/2014,84.83,USD,77.64
03/09/2010 01:13,HASWPHHB54828452,Stocks,CVMG22,OKYS51,6084.0,USD,400,16/01/2012,15.21,USD,18.43
03/09/2010 01:13,VZLYSCQN08237324,Tasters,TGZI54,MKHA46,206964.0,USD,400,23/08/2012,517.41,USD,551.95
03/09/2010 01:14,ZEVTNVIR34207245,Curries of Life,PKBF70,DILF10,1806360.0,USD,4000,05/05/2014,451.59,USD,427.9
03/09/2010 01:15,ELSHXFTG25094388,Gauntlets,ITTS26,YWMD69,193718.0,USD,700,20/05/2012,276.74,USD,247.11
03/09/2010 01:19,UDHEACCS70652718,Helms of Brilliance,TKVF94,UFAY59,123278.0,USD,200,21/05/2015,616.39,USD,598.57
03/09/2010 01:19,SMAOKMMT69239733,Stocks,TVQQ54,CUVZ50,54103.0,USD,700,18/06/2012,77.29,USD,82.4
03/09/2010 01:19,EFULQEDZ68762108,Cell Cells,HNLV68,AGBH66,808700.0,USD,5000,14/12/2015,161.74,USD,185.79
03/09/2010 01:19,MSNWSPGH48248417,PP Ups,MEOQ86,OPZI26,12511797.9,SZL,5000,19/04/2011,523.55,USD,2708.04
03/09/2010 01:19,TZNGKSSC45010764,Stocks,CIXF70,ZXVX98,6506400.0,USD,40000,09/01/2014,162.66,USD,147.72
03/09/2010 01:21,BPQVOAJU22475294,Stocks,KUWI70,CMZC67,2364400.0,USD,40000,16/07/2015,59.11,USD,65.33
03/09/2010 01:22,JQVOVLUJ67655481,Stocks,LBKT00,KEVJ11,4674.0,USD,300,03/10/2013,15.58,USD,14.75
03/09/2010 01:23,REFFVECS13102920,Stocks,HXDA52,VCSF07,25024.0,USD,800,05/03/2013,31.28,USD,28.57
03/09/2010 01:24,PMZSEYDC52221409,Stocks,AHMZ79,YCZA59,55016.0,USD,800,03/09/2014,68.77,USD,73.67
03/09/2010 01:25,EEMIYUJP91862123,Stocks,WWNS72,YLGZ72,42126.0,USD,600,21/03/2012,70.21,USD,83.7
03/09/2010 01:25,DHTGQKIW31142929,Stocks,TRFG21,XHYN07,8007.0,USD,300,04/06/2013,26.69,USD,28.09
03/09/2010 01:25,RGNWATJA07074481,Stocks,HXDA52,CMOI26,34698.0,USD,200,01/12/2015,829.3,XAF,146.82
03/09/2010 01:27,RACPSJYB14756081,Kafel Masks,IIZF28,LAUA80,516600.0,USD,70000,17/03/2013,7.38,USD,9.16
03/09/2010 01:27,NPSWNCYG70513548,Light Curtains,EWUY52,YLGZ72,190182.0,USD,600,13/07/2013,316.97,USD,359.77
03/09/2010 01:27,YCFTFMEM60771911,Portal Guns,KKZA87,MDEQ10,150166517.2,MXN,70000,17/12/2014,438.34,USD,2357.32
03/09/2010 01:27,WYZRNJZY07138930,Hades Helms,RJUD59,ZELV96,118847.05,BHD,100,25/11/2012,441.04,USD,983.26
03/09/2010 01:27,GHTDMEKK67006826,Stocks,NGBA40,EMNK67,138672.0,USD,800,24/02/2013,173.34,USD,186.36
03/09/2010 01:28,CFSSRDRZ27246609,Niflheim Alloy Bars,SUOX82,HPTP65,9100.0,USD,500,02/09/2011,18.2,USD,19.64
03/09/2010 01:29,LXBRQADS54542692,Stocks,RQGG65,BPLN25,10941.45,NOK,100,18/12/2015,95.11,USD,93.94
03/09/2010 01:30,VWIPZEHI10247916,Stocks,VGYT30,WYFO79,44510.0,USD,1000,24/02/2013,44.51,USD,40.86
03/09/2010 01:31,LGEYLPJW52378400,Turbo Ethers,FAWI50,VPTI00,73980.0,USD,2000,11/06/2013,36.99,USD,36.68
03/09/2010 01:31,PITNUEGL40978169,Stocks,FORM54,ZMLP81,49856.21,SGD,300,25/07/2012,35.78,USD,140.0
03/09/2010 01:31,ZWOTFDRI77572048,Stocks,UEVD88,MYXF05,63060.0,USD,3000,15/04/2015,21.02,USD,25.2
03/09/2010 01:33,AUSKKXXE82221262,3D Maneuver Gears,KRRO64,NXTO39,29111.03,PAB,800,04/01/2011,3.01,USD,33.17
03/09/2010 01:35,RLFWYLVM55545594,Rings of Stealth,ZELV96,RLZK87,470817.62,JOD,500,16/08/2014,342.5,USD,988.19
03/09/2010 01:35,CLJQXXTG18010045,Stocks,UACN81,HHFP66,95705.0,USD,500,23/09/2014,936.76,MXN,158.54
03/09/2010 01:35,FMYWCGFN97056400,Stocks,MYXF05,PJKH65,680694.3,GEL,6000,19/10/2015,25.74,USD,127.72
03/09/2010 01:35,DNPSLDGZ58159919,Stocks,IJPI82,EPZN28,15654.3,BIF,100,25/10/2015,79.69,USD,170.31
03/09/2010 01:36,FCYJFPQC92178450,Tickle-tickle Bugs,ZFHD93,FJOI82,1203200.0,USD,8000,23/09/2012,5068.39,UAH,120.38
03/09/2010 01:36,AKMKZUJS90642512,Stocks,HHFP66,WIZJ73,9009.0,USD,900,27/12/2015,10.01,USD,9.4
03/09/2010 01:37,CBPHIYYV16260312,Stocks,VIMV38,NXTO39,496650.0,USD,3000,11/09/2013,165.55,USD,153.23
03/09/2010 01:37,PATTZEFQ84594711,Stocks,PKBF70,EPZN28,39845.0,USD,500,08/10/2012,79.69,USD,71.06
