dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2010 02:39,SWMEHHIH78179735,Stocks,FORM54,PQSW95,29840.0,USD,2000,17/08/2013,14.92,USD,13.59
09/09/2010 02:40,VZRYQTXN40659483,Death Notes,MEOQ86,FJOI82,186966.0,USD,600,08/05/2012,311.61,USD,354.68
09/09/2010 02:40,PILYKNPZ77252815,Shooters,SZRJ90,LBKT00,3903300.0,USD,90000,22/10/2012,43.37,USD,34.97
09/09/2010 02:40,TCWEIBFU49686453,Simarils,SXTM39,TVQQ54,52548.0,USD,600,11/08/2011,87.58,USD,71.86
09/09/2010 02:40,OQCUIWJG21335294,Stocks,KUWI70,SUOX82,64812.0,USD,400,06/12/2013,162.03,USD,150.83
09/09/2010 02:40,XTRFGOPO79848253,Deku Sticks,HNLV68,HFLM11,152188.0,USD,400,14/04/2012,380.47,USD,377.66
09/09/2010 02:40,VHOKXUMG11701170,Stocks,QCRG59,VVXA11,23788.0,USD,100,12/10/2013,237.88,USD,250.37
09/09/2010 02:40,MKZYNNCA80448859,Stocks,BPLN25,CIXF70,27046.0,USD,200,22/04/2013,135.23,USD,156.89
09/09/2010 02:40,FSWOFRTX49005869,Vorpal Swords,RFZG50,OQXV70,2554560.0,USD,9000,30/07/2013,283.84,USD,328.04
09/09/2010 02:40,UOTJYCDA84349810,Stocks,VVXA11,BBAX06,10549623.91,HTG,5000,28/01/2011,68.13,USD,2377.39
09/09/2010 02:41,IPLUGQZA47923177,Key of Kings,BBAX06,KKZA87,7258200.0,USD,30000,24/07/2013,241.94,USD,267.97
09/09/2010 02:42,AXTVWEZA72827732,Stocks,GYWU23,KKGY69,33778.0,USD,200,07/04/2011,168.89,USD,138.76
09/09/2010 02:42,ZPPFAPWL98732734,Replicants,AGBH66,MFZY76,15248.0,USD,800,25/03/2015,19.06,USD,17.82
09/09/2010 02:42,EZOZPCZG36491281,Flame Orbs,TVQQ54,BDBU00,64924.0,USD,400,23/12/2011,162.31,USD,182.76
09/09/2010 02:42,PFXFOTPJ74064877,Stocks,VCSF07,VVBY18,29088.0,USD,900,06/11/2012,32.32,USD,27.01
09/09/2010 02:42,ABJMRPVW79973870,Stoles,UIKN63,DJNE62,2534400.0,USD,9000,22/04/2011,281.6,USD,317.36
09/09/2010 02:42,AVIENYPK29464704,Stocks,ZEHM52,VLJL11,1866256.06,BIF,4000,18/04/2011,239.19,USD,433.3
09/09/2010 02:43,ELNKFMIY04716095,Portal Guns,EPZN28,MDEQ10,20975443.2,FJD,5000,25/07/2013,428.42,USD,4271.89
09/09/2010 02:43,IRZEGOKW87349299,Infinity Stones,HWHS51,SAAM06,22773.0,USD,100,07/12/2012,227.73,USD,182.53
09/09/2010 02:43,ZUEQQFCK72332527,Chainsaws,AYIH50,VESX21,649980.0,USD,9000,20/05/2013,72.22,USD,77.12
09/09/2010 02:43,NLBLCLOX29692942,Stocks,IJPI82,QMZU44,186657.51,XPF,3000,08/09/2014,164.21,USD,54.2
09/09/2010 02:43,SWCHRDTH72507192,Stocks,UEVD88,CUVZ50,31120.0,USD,400,04/03/2012,77.8,USD,76.9
09/09/2010 02:43,TQUUUTLA22658693,Rings of Searching,SFZS08,IZLM67,350160.0,USD,8000,07/05/2015,43.77,USD,50.33
09/09/2010 02:43,AILLXKYJ81453863,Stocks,NGBA40,ZBIO05,2075.0,USD,100,14/07/2015,20.75,USD,21.46
09/09/2010 02:43,GTSZQDXB06168175,Cloaks of Magic Resistance,UHOG52,GZED20,1441980.0,USD,9000,24/10/2015,160.22,USD,178.06
09/09/2010 02:43,NZRQKKSC94124755,Stocks,KUWI70,PQSW95,8952.0,USD,600,15/05/2014,14.92,USD,17.61
09/09/2010 02:43,GTTXVAFT87134194,Stocks,YOQG45,NCCX02,1427510.0,USD,7000,30/10/2014,85.45,BAM,191.91
09/09/2010 02:43,QKCMEAPU03349330,Rings of Gain Strength,GIWG34,OQXV70,54710957.76,ZWD,80000,24/03/2012,124.42,USD,648.06
09/09/2010 02:44,QQLBOPEY07369311,Hand Lanterns,PIFN94,CIXF70,87538.0,USD,200,02/10/2014,437.69,USD,505.54
09/09/2010 02:44,JKMKOYSW20308127,Stocks,MDEQ10,DOGG07,29058.0,USD,600,13/08/2012,48.43,USD,54.76
09/09/2010 02:44,JOEFMHGL68838709,Stocks,HNLV68,TBVE46,443190.0,USD,3000,09/11/2014,147.73,USD,169.8
09/09/2010 02:44,XQOUQNZE15795877,Stocks,OPZI26,PBFW95,1010500.0,USD,5000,25/05/2012,202.1,USD,230.23
09/09/2010 02:44,BWQTNMFX89007336,Big Roots,TFLS35,MFZY76,93258.0,USD,300,13/06/2014,310.86,USD,297.58
09/09/2010 02:44,ZGMHVXKP88291734,Stocks,UHOG52,FAWI50,84933.0,USD,300,26/09/2015,283.11,USD,238.64
09/09/2010 02:45,LWVKUXFX10666363,Seastone Cuffs,BDBU00,HXDA52,4268580.12,AUD,800,23/09/2011,72.45,USD,6496.58
09/09/2010 02:45,DRINMZJY08172213,Jumping Boots,ZEHM52,SFEO61,4841200.0,USD,40000,26/05/2012,121.03,USD,129.85
09/09/2010 02:45,LMTJBUFS94275077,String of Beads,KRXZ15,FTFI87,25160.98,NOK,7000,19/12/2013,3.05,USD,3.26
09/09/2010 02:45,MLYXGSUE61405426,Replicators,FJOI82,SXTM39,6081000.0,USD,60000,01/09/2013,101.35,USD,92.12
09/09/2010 02:45,YUWHLHDO85018430,Stocks,HPTP65,RDBE21,46440.0,USD,2000,13/12/2011,23.22,USD,23.29
09/09/2010 02:45,OUXADVFI25906760,Stocks,MFZY76,DILF10,1142520.0,USD,6000,14/06/2011,190.42,USD,180.75
09/09/2010 02:46,CKJOMCFN79785734,Stocks,FTFI87,NGBA40,25942.0,USD,200,19/10/2011,129.71,USD,122.65
09/09/2010 02:46,NGBWAVXP39389397,Stocks,AWYB85,CUVZ50,47461.11,QAR,200,15/07/2015,77.8,USD,259.27
09/09/2010 02:46,BTIYDIYE99090169,Repulsor Beams,ERHJ34,XRBV61,34919200.0,USD,80000,30/09/2011,436.49,USD,403.69
09/09/2010 02:46,BLYZNGCT72934403,Ruby Slippers,OHKH76,FYYD57,698608.19,PHP,200,31/05/2015,53.01,USD,3842.04
09/09/2010 02:46,FDLWAXTS53613712,Stocks,WIZJ73,LIIS96,26923282.4,STD,40000,16/02/2011,141.8,USD,780.16
09/09/2010 02:47,VVTPVRAX43914462,Stocks,RJUD59,LIJW00,205870.0,USD,1000,16/09/2011,205.87,USD,203.02
09/09/2010 02:47,OWFYOXAA36251161,Hurtloam,SXHU74,DVVB31,2705580.0,USD,9000,20/06/2015,300.62,USD,287.59
09/09/2010 02:47,XNFOPSRN23404571,Stocks,DDIB11,WIZJ73,306082.39,GEL,7000,08/10/2012,9.79,USD,45.29
09/09/2010 02:47,LIFZTNXL42955636,Stocks,DGTY64,PQSW95,74600.0,USD,5000,27/07/2015,14.92,USD,12.54
09/09/2010 02:47,BISEFIMV40419184,Stocks,GZED20,TBVE46,59092.0,USD,400,22/12/2013,147.73,USD,143.8
09/09/2010 02:47,ODKXKYNX64813892,Arrowhead Disks,KKZA87,DJNE62,200788.0,USD,700,27/03/2013,2761.67,LBP,263.47
09/09/2010 02:48,JWUBETQR39126347,Dunce Caps,BBAX06,HWJF09,814200.0,USD,6000,08/02/2012,135.7,USD,124.52
09/09/2010 02:48,CKJPXQHB84977939,Pym Particles,OPZI26,FORM54,34057.14,RWF,500,21/06/2014,9.32,USD,74.43
09/09/2010 02:48,RQZIGWQH88210931,Dream Powder,ZELV96,LIIS96,83510.0,USD,500,23/05/2012,167.02,USD,191.86
09/09/2010 02:48,GVNUYDHD46845218,Stocks,KRRO64,MYXF05,20820.0,USD,1000,13/07/2013,20.82,USD,24.16
09/09/2010 02:48,EWFPFNYV01766168,Radioactive Spiders,VLJL11,RJCA92,273501.0,USD,900,12/04/2014,303.89,USD,282.54
09/09/2010 02:48,TGCDGGXM99306781,Red Shells,CIXF70,THJF58,8346.0,USD,100,30/11/2014,574.29,DOP,76.68
09/09/2010 02:48,IRQTGJSO63812323,Stocks,SFZS08,ZBIO05,97720.05,SZL,1000,04/08/2014,20.75,USD,109.11
09/09/2010 02:48,LRFGGDCX03280337,Replicants,WVHK10,MFZY76,433310.04,XPF,60000,18/12/2014,19.06,USD,8.04
09/09/2010 02:48,YEKVPLBC34911096,Stocks,EDYH00,FGQR22,5512.0,USD,200,22/01/2015,27.56,USD,25.93
09/09/2010 02:49,LOTCHDPY35697629,Stocks,NFAH30,SEKK26,120757.0,USD,700,01/05/2014,172.51,USD,154.94
09/09/2010 02:49,OVIJFSPV29101406,Doors of Durin,NCCX02,ZSXF19,16144.0,USD,200,24/12/2011,41378.05,TWD,74.83
09/09/2010 02:49,WSWDNKQR08135438,Stocks,DDIB11,RFZG50,4002.0,USD,100,20/11/2015,40.02,USD,42.05
09/09/2010 02:49,MMHMBAHA67538234,Bombchus,UIKN63,OPET16,132732.0,USD,300,27/12/2012,442.44,USD,486.85
09/09/2010 02:49,DOGOFHKV08462308,Stocks,JCWS17,NCCX02,31782.49,PEN,500,02/10/2013,203.93,USD,69.07
09/09/2010 02:50,OFUKXCDG60158256,Stocks,BBJG05,LKPN86,35295.0,USD,500,16/11/2014,740.07,AFN,63.95
09/09/2010 02:50,KOLPAYFQ56280180,Stocks,HFLM11,VESX21,157395.0,USD,700,22/03/2012,224.85,USD,194.79
09/09/2010 02:50,CTMJXBPG84743379,Monol Disks,CUVZ50,IZLM67,24432.0,USD,200,12/04/2013,122.16,USD,133.9
09/09/2010 02:50,BEWREIQJ10552131,Stocks,NGBA40,QLCE04,51024.0,USD,600,04/06/2012,85.04,USD,79.89
09/09/2010 02:50,MGXWDIUN29733693,Stocks,NFAH30,LIIS96,850800.0,USD,6000,31/08/2012,141.8,USD,123.53
09/09/2010 02:50,EPAARRZT80405185,Dragon Eggs,WWNS72,YCZA59,774684.79,DZD,600,02/05/2015,343.91,USD,1415.35
09/09/2010 02:50,RSJIHPQU35938555,Teeth of the Dragon,QETH27,HWJF09,294448.36,AOA,100,11/09/2013,473.58,USD,3325.04
09/09/2010 02:50,VVSTIRWI61978567,Stocks,OPET16,RDBE21,4644.0,USD,200,19/10/2013,23.22,USD,21.24
09/09/2010 02:50,OAICKDMD94980477,Futuros,VAHJ53,IZTD25,271555.0,USD,500,11/01/2012,543.11,USD,578.6
09/09/2010 02:51,EUHCLBDQ89679045,Stocks,UWUK72,PIFN94,28472800.0,USD,80000,13/01/2011,355.91,USD,293.7
09/09/2010 02:52,QDAMTIHT22230463,Stocks,EKXA24,ZVEN26,2438400.0,USD,40000,29/01/2013,60.96,USD,53.41
09/09/2010 02:52,BTKKZXZP59065632,Stocks,SMYT95,KEVJ11,10934.0,USD,700,24/10/2015,15.62,USD,16.98
09/09/2010 02:52,GZFCDVQO04446440,Infobots,SAAM06,BMRZ75,2769600.0,USD,8000,31/12/2014,346.2,USD,306.87
09/09/2010 02:53,UKWDXMNG82620460,Stocks,CMOI26,SRYE59,29160.0,USD,6000,05/05/2014,25.41,IDR,4.09
09/09/2010 02:53,ZTKQNAMP45128801,Stocks,ZVEN26,RNZB01,384800.0,USD,40000,23/08/2011,9.62,USD,8.65
09/09/2010 02:53,TZYHQGWH09868634,Stocks,JCWS17,FORM54,1281001.53,BSD,7000,30/10/2014,31.83,USD,211.41
09/09/2010 02:54,DBDEUZFR21194647,Stocks,HSWX88,FYYD57,51630.0,USD,500,18/05/2014,103.26,USD,107.32
09/09/2010 02:54,UBVEYYHI36331404,Finnests,BDBU00,TGZI54,164322.0,USD,900,20/04/2013,182.58,USD,194.92
09/09/2010 02:54,UFDKOQSA22842882,Stocks,UACN81,CMZC67,34055217.6,SBD,60000,30/05/2014,58.49,USD,629.6
09/09/2010 02:54,RCVDOTMH95231265,Rings of Protection,ITTS26,RNZB01,44462.0,USD,100,18/02/2013,444.62,USD,384.7
09/09/2010 02:54,ORFEUPXZ35616147,Stocks,TGZI54,VXSM31,670910.28,MXN,900,13/10/2013,150.43,USD,659.68
09/09/2010 02:54,CPUBVUYO32079475,Electric Seeds,QETH27,EIWJ22,131655.0,USD,500,22/08/2013,263.31,USD,226.56
09/09/2010 02:55,PHRHDNRE97183723,Stocks,JCWS17,HPTP65,81112.0,USD,400,21/06/2012,202.78,USD,225.67
09/09/2010 02:55,WRQPICCS34790197,Stocks,DBCS17,QXFF29,34368.0,USD,800,12/04/2011,42.96,USD,35.44
09/09/2010 02:55,ULUTRXOM63608353,Stocks,QHXJ50,FTFI87,474320.0,USD,2000,19/06/2015,237.16,USD,197.23
09/09/2010 02:55,ZZWWPSTQ80454775,Stocks,DJNE62,KKZA87,71544.29,BSD,300,21/05/2015,41.48,USD,263.98
09/09/2010 02:56,RLKCMRNM58576503,Fog Pots,FJOI82,VAHJ53,37684.0,USD,200,28/01/2011,188.42,USD,183.74
09/09/2010 02:56,DRZLGEZF20186835,Stocks,QODV38,GBEZ65,12180.0,USD,200,03/09/2013,60.9,USD,73.88
09/09/2010 02:56,OSOMNFOO61128334,Stocks,JZTC69,KKZA87,12444.0,USD,300,26/12/2013,41.48,USD,47.06
09/09/2010 02:56,TQKRAQAF33300918,Stocks,DILF10,WWNS72,684545898.4,BBD,50000,21/12/2012,159.64,USD,16023.94
09/09/2010 02:56,JSPYELNX67045567,Stocks,CQPJ57,RFZG50,2801400.0,USD,70000,06/10/2014,40.02,USD,44.33
09/09/2010 02:56,BJFITXDL02898827,Deku Sticks,GZED20,HFLM11,760940.0,USD,2000,11/09/2012,380.47,USD,355.32
09/09/2010 02:56,KSJWNCNZ01607979,Stocks,XHYN07,BPLN25,159557.55,KMF,300,24/01/2014,95.08,USD,505.3
09/09/2010 02:56,LCLPUQXW00743691,Devil Fruits,ZXVX98,TGZI54,116700.0,USD,500,27/08/2012,233.4,USD,203.61
09/09/2010 02:56,ZEGRJKED73650235,Stocks,BMRZ75,MKHA46,749460.0,USD,3000,18/04/2014,249.82,USD,289.97
09/09/2010 02:56,MZULVGYJ05300900,Dragon Scale Mail,THJF58,CAVR54,488864.0,USD,800,08/12/2011,611.08,USD,551.93
09/09/2010 02:56,DSNONPDP13969544,Stocks,VCSF07,ZDAI73,11160600.0,USD,60000,03/10/2015,186.01,USD,192.67
09/09/2010 02:56,XPHSUABG48264477,Stocks,YSSR29,SRYE59,2430.0,USD,500,30/09/2011,4.86,USD,5.29
09/09/2010 02:57,RIRSSZDV17206625,Stocks,HWJF09,QETH27,1210.04,NPR,500,25/04/2012,2.06,USD,2.53
09/09/2010 02:57,WQTQDUKN71977461,Stocks,IJPI82,FAWI50,1132440.0,USD,4000,14/01/2015,283.11,USD,255.66
09/09/2010 02:57,VBIYMBDU24779933,Stocks,LKPN86,TBVE46,886380.0,USD,6000,06/12/2012,147.73,USD,168.37
09/09/2010 02:57,JEHHYOIH79066843,Stocks,SEKK26,DNIL23,484258.81,GTQ,3000,13/05/2011,223.48,USD,149.85
09/09/2010 02:57,EZFCITJX40857546,Black Sludges,QCRG59,HFLM11,18225500.0,USD,50000,19/06/2011,364.51,USD,342.45
09/09/2010 02:57,TYGHYJFK16370160,Stocks,ZXVX98,ZMLP81,20118.15,MGA,100,17/10/2013,37.05,USD,192.25
09/09/2010 02:57,ZEWHDRBQ59632859,Stocks,UHOG52,GYWU23,4533188.8,SLL,80000,28/01/2015,17.78,USD,62.04
09/09/2010 02:57,XZDSTTSK56917296,Qwark Statuettes,IZTD25,ZSXF19,26465.0,USD,500,27/01/2014,52.93,USD,44.39
09/09/2010 02:58,PFCQCCCK20401398,Stocks,MKHA46,WWNS72,189053.67,OMR,300,22/11/2013,159.64,USD,713.71
09/09/2010 02:58,HWBNRGSY81785380,Life Orbs,RLZK87,QBVN33,24399.0,USD,900,28/06/2011,155.86,BSD,23.29
09/09/2010 02:58,XOVJSALV53693486,Terrain Extenders,UFAY59,IJPI82,215264.0,USD,700,25/03/2012,307.52,USD,350.26
09/09/2010 02:58,ZKPGOCEG80193440,Gold Bolts,BDBU00,PNFK78,98157.0,USD,300,23/07/2012,327.19,USD,369.77
09/09/2010 02:58,UUJAFDPJ46165901,Golems,PJKH65,QODV38,4214.0,USD,200,03/09/2015,21.07,USD,24.03
09/09/2010 02:58,VVDZPMJL11619661,Turbo Ethers,OPZI26,VPTI00,763000.0,USD,20000,13/05/2013,38.15,USD,33.25
09/09/2010 02:59,BTXMVNLD66492887,Infobots,TQSJ85,BMRZ75,24234000.0,USD,70000,19/07/2012,346.2,USD,382.36
09/09/2010 02:59,TSIFRQSH26336603,Alpha-Omega Bombs,OCQF34,SAAM06,48409823.32,ANG,20000,28/11/2013,345.74,USD,2179.99
09/09/2010 02:59,DSWZOIMT12133732,Potions of Booze,THJF58,YWMD69,142084.21,IRR,300,15/01/2015,56.23,USD,404.46
09/09/2010 02:59,SIACRRSR43785391,Amulets of Restful Sleep,DILF10,VGYT30,4899.0,USD,300,12/05/2011,43.73,MAD,13.78
09/09/2010 02:59,IHTPLCPL30819528,Stocks,CAVR54,HHOA99,1974400.0,USD,80000,25/03/2011,24.68,USD,27.87
09/09/2010 02:59,YRPECHGI58079697,Rings of Sustain Ability,ZFHD93,HNLV68,64776923.61,UYU,7000,01/09/2013,207.15,USD,8315.22
09/09/2010 02:59,LMMVBXMX77305700,Black Materia Orbs,VIMV38,VCSF07,36640.0,USD,4000,11/06/2012,9.16,USD,9.79
09/09/2010 02:59,SHVVJFUK43133612,Stocks,ZNQA84,MKHA46,149892.0,USD,600,16/11/2013,249.82,USD,234.7
09/09/2010 03:00,IIPMAMXV78520784,Amulets of Restful Sleep,IIZF28,VGYT30,1633.0,USD,100,04/01/2013,16.33,USD,17.61
09/09/2010 03:00,BNADFQQB75418083,Gravity Guns,ITTS26,MEOQ86,5794800.0,USD,60000,18/12/2012,96.58,USD,106.06
09/09/2010 03:00,FHWWPZVT84012152,Gold Pendants,MFJJ99,NQJL85,1147559.31,GYD,900,16/12/2012,332.49,USD,1402.67
09/09/2010 03:00,SMOUOMJI50725547,Stocks,TVQQ54,WYFO79,8870.0,USD,200,02/07/2015,44.35,USD,48.02
09/09/2010 03:00,ZKVPRMRO21228706,Stocks,AYIH50,DJNE62,105400.0,USD,800,28/11/2014,131.75,USD,117.73
09/09/2010 03:00,USNBDBAE21650341,Gold Dust,SMYT95,QBVN33,45734.82,BYR,100,27/09/2013,63.51,USD,418.38
09/09/2010 03:00,UPNLPUKA66131723,Romulan Ale,KRXZ15,SMYT95,117232.0,USD,800,10/09/2015,146.54,USD,128.23
09/09/2010 03:00,CAWGVTVJ46286083,Stocks,PIFN94,YCZA59,5694400.0,USD,80000,05/05/2013,71.18,USD,74.96
09/09/2010 03:01,YTDQLAUB17882814,Portal Guns,SBUT62,MDEQ10,720165.45,WST,700,16/07/2015,428.42,USD,910.57
09/09/2010 03:01,FTNWDMEU03098612,Phasers,HNLV68,DGTY64,23093416.16,KPW,40000,24/06/2011,209.62,USD,592.74
09/09/2010 03:01,BZCABXPW10472032,Stocks,GBEZ65,VESX21,8994000.0,USD,40000,24/02/2012,224.85,USD,249.04
09/09/2010 03:01,OAQACWJY83293140,Amulets of Restful Sleep,BBJG05,VGYT30,146970.0,USD,9000,28/08/2013,16.33,USD,14.62
09/09/2010 03:02,AZWEPMML16207423,Stocks,YWMD69,HFLM11,614720.0,USD,4000,26/01/2014,153.68,USD,164.85
09/09/2010 03:02,SXQQXEMG95442973,Rings of Levitation,DOGG07,VGYT30,483800.0,USD,1000,20/01/2014,483.8,USD,512.03
09/09/2010 03:02,WBRVBVSX70562101,Stocks,WWNS72,NGBA40,4309861.2,STD,7000,12/03/2013,129.71,USD,653.77
09/09/2010 03:02,LHHMQVFJ77372775,Rings of Teleportation,SRYE59,CBOX52,101834611.2,SYP,80000,05/05/2013,348.7,VEB,1165.73
09/09/2010 03:03,UDRAXGUK47884422,Peace Bells,IZLM67,OKYS51,3477959.7,BBD,300,02/07/2013,135.18,USD,12715.95
09/09/2010 03:03,KCYMQOAR91663968,Spider Silks,AYIH50,VTKE98,6855000.0,USD,50000,09/12/2011,137.1,USD,119.55
09/09/2010 03:03,AOHGVEYY85648576,Bombchus,ERHJ34,OPET16,2654640.0,USD,6000,13/08/2015,442.44,USD,470.77
09/09/2010 03:04,ESASHIYN87571228,Stocks,DREA89,MSHS03,365970.0,USD,3000,09/08/2013,121.99,USD,116.58
09/09/2010 03:04,XVRIKHJW18889892,Noisy Crickets,GBEZ65,MSHS03,118932.0,USD,400,04/01/2014,297.33,USD,329.33
09/09/2010 03:04,XSPHCZSP24991627,Stocks,PKBF70,HWJF09,1310960.0,USD,8000,02/05/2011,163.87,USD,189.89
09/09/2010 03:04,TTCGZVCT44603145,Stocks,FGQR22,EWUY52,994360.0,USD,4000,30/08/2014,248.59,USD,236.04
09/09/2010 03:05,RZMGVZPX64489780,Radioactive Spiders,QETH27,RJCA92,10238418.77,IRR,4000,16/03/2015,303.89,USD,2398.68
09/09/2010 03:05,DDGVOYFY30680370,Stocks,JVHD93,KTLA69,46068.0,USD,300,11/05/2013,153.56,USD,169.17
09/09/2010 03:05,SKMRLFPE23600125,Arm Nanoblades,BDBU00,OHKH76,836520.0,USD,2000,17/11/2011,418.26,USD,431.29
09/09/2010 03:05,WOJVILVJ29499084,Excalibers,KKZA87,UWUK72,2459400.0,USD,60000,14/12/2012,40.99,USD,41.17
09/09/2010 03:06,RPSLHYNO73878848,Stocks,KRRO64,MFJJ99,3414500.0,USD,50000,11/04/2014,68.29,USD,76.69
09/09/2010 03:06,BFOAUIWQ64425421,Light Clays,ERHJ34,NCXS33,27231.0,USD,300,05/04/2015,90.77,USD,85.19
09/09/2010 03:06,AECKYUAO23897404,Adrenaline Orbs,ZXVX98,MKHA46,91515.0,USD,500,04/09/2012,183.03,USD,172.28
09/09/2010 03:06,HPDAXBSK98025532,Red Orbs,PJKH65,CUVZ50,3818160.0,USD,8000,14/10/2011,477.27,USD,429.48
09/09/2010 03:06,TFACKQAB18517651,Stocks,VESX21,SUOX82,232014.0,ALL,700,16/01/2011,162.03,USD,367.55
09/09/2010 03:06,GKOWFORW09146939,Stocks,WHPS18,HWJF09,2089539.14,VEB,9000,05/02/2012,163.87,USD,262.06
09/09/2010 03:07,GBMHSMGF03782289,Amulets of Yendor,SFEO61,OPET16,14983500.0,USD,70000,15/06/2014,214.05,USD,175.73
09/09/2010 03:07,HPPBTHME69294611,Adamantium Bars,DOGG07,LWGE44,1889402.78,GBP,1000,18/03/2012,207.16,USD,1745.5
09/09/2010 03:07,BIUWRQFH79815144,Ring Targets,SZRJ90,MYXF05,35641.0,USD,100,10/02/2015,356.41,USD,304.1
09/09/2010 03:07,DTQYPQUN31532137,Stocks,ZELV96,KRXZ15,5378.64,CDF,100,05/02/2011,236.32,USD,48.83
09/09/2010 03:07,EENTQLAP71821088,Chakra Puppets,GBEZ65,MKHA46,18257870.23,AWG,7000,17/05/2012,264.23,USD,2589.92
09/09/2010 03:07,SMPXEVXM52424181,Stocks,VKMV12,HHOA99,22212.0,USD,900,04/09/2015,24.68,USD,23.59
09/09/2010 03:07,LDDZPZOE36017274,Stocks,ZELV96,EWUY52,99436.0,USD,400,24/01/2012,248.59,USD,254.06
09/09/2010 03:08,ZHZCWKOZ95069220,T-800s,JCWS17,QAZT26,373693.91,SEK,300,12/11/2014,264.02,USD,1314.94
09/09/2010 03:08,GCWBCEYS56592865,Stocks,BDBU00,MHFC34,64505.0,USD,500,26/05/2015,129.01,USD,119.26
09/09/2010 03:08,MEPJUWSH63549842,Baku Disks,YSSR29,QWOA67,235500.0,USD,5000,26/07/2012,47.1,USD,39.32
09/09/2010 03:08,MLWTTCRQ70543227,Wind Shurikens,HPTP65,CMOI26,632880.0,USD,6000,10/03/2015,105.48,USD,96.45
09/09/2010 03:08,CFYJGCAD99747335,Rings of Fire Resistance,BBAX06,DBCS17,1004760.0,USD,4000,27/12/2015,251.19,USD,228.77
09/09/2010 03:08,UAKQSMRC95057799,Master Balls,PIFN94,DOGG07,72315.0,USD,500,07/07/2013,144.63,USD,130.77
09/09/2010 03:08,BMMBJIQJ99541197,Stocks,AYIH50,VCSF07,16155.0,USD,500,28/11/2011,32.31,USD,29.97
09/09/2010 03:08,JESQFECV00574530,Souls,RFZG50,HHFP66,944160.0,USD,8000,16/06/2012,118.02,USD,141.0
09/09/2010 03:08,WMCGRAVC88735414,Stocks,AMBT33,WHPS18,310774.53,XOF,900,15/02/2013,63.76,USD,310.53
09/09/2010 03:09,SLFTCMEV34104399,Magic Beans,KEVJ11,MYXF05,47554.0,USD,200,28/07/2013,237.77,USD,276.51
09/09/2010 03:09,TGOJNMUS14619847,Stocks,TKVF94,WIZJ73,5874.0,USD,600,08/04/2011,9.79,USD,9.6
09/09/2010 03:09,ATDBBGVO85612706,Stocks,EDYH00,FYYD57,82608.0,USD,800,20/05/2011,103.26,USD,101.19
09/09/2010 03:09,GIVLTTLU48821209,Stocks,SFEO61,JVHD93,37965.06,PEN,20000,25/04/2014,6.09,USD,1.71
09/09/2010 03:10,QODZCGON48567415,Stocks,RQGG65,GZED20,5455800.0,USD,30000,23/08/2013,181.86,USD,207.08
09/09/2010 03:10,HKCMNUFQ07864102,Cranium Inflolinks,JVHD93,ZVEN26,1556800.0,USD,7000,16/12/2011,222.4,USD,243.22
09/09/2010 03:10,QJOTVOAV27383270,Fumbles,DNIL23,JXGF57,4590417.73,IDR,3000,04/11/2011,292.62,USD,1457.28
09/09/2010 03:11,WTLZNWOH74020924,Ruby Slippers,RJCA92,FYYD57,424080.0,USD,8000,03/02/2012,53.01,USD,45.86
09/09/2010 03:11,TXQGRXJG86701680,Stocks,AGBH66,WYFO79,10260.82,RSD,200,22/06/2013,112.5,MRO,45.8
09/09/2010 03:11,NKWMTDPX85345181,Stocks,XRBV61,MRAH32,75870.0,USD,1000,09/09/2011,75.87,USD,72.37
09/09/2010 03:12,MEOEEDNC75894611,Celestial Dials,VIMV38,INIL60,55746.0,USD,600,15/03/2014,92.91,USD,99.46
09/09/2010 03:12,CVDSRSVL75008420,Stocks,AHMZ79,VVXA11,1789580.76,CVE,800,21/06/2012,237.88,USD,2278.97
09/09/2010 03:12,HDMVBNLP43474887,Gadgetrons,TVQQ54,SHXQ48,3802.0,USD,100,01/02/2014,38.02,USD,31.2
09/09/2010 03:12,RMVGVHYU39305330,Sorceror Stones,VLJL11,QBVN33,212240.0,USD,8000,19/10/2011,26.53,USD,31.99
09/09/2010 03:12,BCQLAEVK30221208,Capes of Fujin,WVEI17,EWUY52,119144.0,USD,800,06/12/2013,148.93,USD,125.02
09/09/2010 03:13,OCIRJWZK96754509,Pokeballs,TKVF94,OUNH49,254862.87,XAF,300,30/06/2014,173.88,USD,932.4
09/09/2010 03:13,GWYEBVWE83596727,Vorpal Swords,CIXF70,OQXV70,11353600.0,USD,40000,22/08/2015,283.84,USD,306.54
09/09/2010 03:14,JCIZFQML54291993,Stocks,HWHS51,PNFK78,11927.0,USD,100,11/11/2012,119.27,USD,132.61
09/09/2010 03:14,WHJKRXTV05998367,Blasting Rods,CMOI26,CUVZ50,69214.0,USD,200,02/04/2013,346.07,USD,333.32
09/09/2010 03:14,SGHKUJKT28305613,Persuaders,QOKP03,FDWI64,1947850.0,USD,5000,06/11/2011,460.39,BMD,436.82
09/09/2010 03:14,HTJZZEZS90167291,Stocks,QODV38,FGVK43,47034.0,USD,900,05/02/2013,52.26,USD,59.94
09/09/2010 03:14,YTIZBCVF33594826,Stocks,TQSJ85,VESX21,449700.0,USD,2000,24/11/2011,224.85,USD,195.04
