dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2010 00:10,XZTHPZBL01720114,Stocks,MDEQ10,YTAI13,602920.0,USD,4000,01/01/2013,150.73,USD,132.93
13/09/2010 00:10,QZTMFHSD68583176,Blue Flutes,ZEHM52,TYAE14,25994400.0,USD,80000,16/08/2012,324.93,USD,277.94
13/09/2010 00:10,XCHILFWR67962724,Air Balloons,EKXA24,ITTS26,19341.0,USD,700,13/10/2014,27.63,USD,27.23
13/09/2010 00:11,XPUQXMNV75732240,Moranth Melters,IZLM67,VVXA11,84078.0,USD,200,16/03/2014,420.39,USD,453.75
13/09/2010 00:11,YAGNSAED27825550,Stocks,BBAX06,PBFW95,2068399.06,ETB,800,10/03/2013,202.12,USD,3039.81
13/09/2010 00:11,IXBSKZXR03571915,Stocks,SFEO61,QWOA67,104345.0,USD,500,22/06/2012,208.69,USD,225.48
13/09/2010 00:11,KOXXWOJT46955118,Stocks,RJUD59,QBVN33,24384.0,USD,400,06/03/2015,60.96,USD,50.86
13/09/2010 00:11,XHLQYQQW79567899,Stocks,WIZJ73,TGZI54,2396720.0,USD,8000,08/04/2015,299.59,USD,258.68
13/09/2010 00:11,TSIJWIZT87551722,Stocks,ZXVX98,UACN81,728189.55,TZS,9000,17/01/2012,9.37,USD,70.36
13/09/2010 00:11,TITXKIPV41093958,Adrenaline Orbs,JVHD93,MKHA46,3602200.0,USD,20000,15/05/2014,180.11,USD,195.67
13/09/2010 00:12,RLQXRCKG00135987,Stocks,FGQR22,VVBY18,259600.0,USD,8000,01/08/2014,290.33,GHS,27.28
13/09/2010 00:12,CSKDMMBW72284317,Stocks,SFEO61,OPET16,6023.17,GIP,100,09/09/2013,9.54,USD,58.48
13/09/2010 00:12,POVVRSVM26165245,Stocks,QLCE04,PQSW95,46680.0,USD,3000,25/09/2015,15.56,USD,18.28
13/09/2010 00:12,LTDKACZU67021041,Stocks,QBVN33,CUVZ50,763600.0,USD,10000,18/11/2011,76.36,USD,85.51
13/09/2010 00:13,FTEUQWBY20409787,Stocks,GIWG34,EIWJ22,77959.0,USD,700,03/06/2013,111.37,USD,124.68
13/09/2010 00:13,UMAMDFPX50625352,Eyes of Agamotto,YLGZ72,BPLN25,65342.0,USD,200,22/11/2011,326.71,USD,336.69
13/09/2010 00:13,YVMLZOYE59742970,Rings of Stealth,JZTC69,RLZK87,2409610.0,USD,7000,05/04/2013,344.23,USD,390.87
13/09/2010 00:13,ONYTQJPG16126346,Stocks,SRYE59,PNFK78,159824.8,TRY,2000,20/07/2012,116.0,USD,71.83
13/09/2010 00:14,PPRVZHIE27272766,Spears of Destiny,KKGY69,YLGZ72,92462.86,BAM,8000,18/04/2014,27.33,USD,9.91
13/09/2010 00:14,EFJPIVSL59457849,Stocks,BBAX06,VVXA11,208368.0,USD,900,18/11/2015,231.52,USD,249.91
13/09/2010 00:14,SHMFLZKJ05560127,Stocks,FORM54,SXTM39,1614960.0,USD,8000,10/09/2014,201.87,USD,243.45
13/09/2010 00:14,YOWXDHLV78459031,Shrouds of Turin,BBAX06,QODV38,27473.0,USD,100,12/04/2012,274.73,USD,284.29
13/09/2010 00:14,OCFXSVRN74703826,Stocks,VAHJ53,KKZA87,85040.0,USD,2000,28/12/2012,42.52,USD,43.99
13/09/2010 00:15,DSRFDLQI78774275,Simarils,ZEHM52,TVQQ54,17440.0,USD,200,24/05/2015,87.2,USD,76.44
13/09/2010 00:15,KKOXGGYQ68289145,Stocks,JZTC69,LAUA80,117803.0,USD,700,09/10/2013,168.29,USD,155.17
13/09/2010 00:15,BXPJHMEM40342682,Electric Seeds,QCRG59,EIWJ22,204896.0,USD,800,19/04/2012,256.12,USD,291.88
13/09/2010 00:15,MVWBFDTY17808476,Red Curtains,KTLA69,ZELV96,2156300.0,USD,5000,08/06/2012,431.26,USD,387.77
13/09/2010 00:15,YBZEFCKZ85174082,Sabor de Soledad Chips,HNLV68,DBCS17,36855376.32,TWD,700,06/02/2011,103.63,USD,56571.6
13/09/2010 00:16,ASBSRKBB95985708,Repulsor Beams,KKGY69,XRBV61,420150.0,USD,1000,04/10/2012,420.15,USD,399.99
13/09/2010 00:16,EQMEWYWC70434658,Stocks,EDYH00,IJPI82,65808.59,OMR,100,08/02/2013,162.17,USD,588.95
13/09/2010 00:16,VQXYOFZE58196031,Stocks,UEVD88,VVBY18,5221.2,KRW,500,19/11/2012,157.41,MXN,11.37
13/09/2010 00:16,ELOMOVXF09559775,Stocks,IBLA29,LIJW00,510721.18,HUF,800,29/07/2014,208.86,USD,777.26
13/09/2010 00:16,DOJXEJJK01792292,Stocks,SXTM39,HXDA52,6762910.9,HUF,9000,29/10/2014,245.84,USD,708.64
13/09/2010 00:17,YQRXGGOL79999254,Rift Crackers,XRBV61,LKPN86,712750.0,USD,5000,08/06/2015,142.55,USD,114.4
13/09/2010 00:17,TVQTNDEN85004787,Stocks,BBJG05,BBAX06,5624389.68,BMD,70000,18/03/2015,67.08,USD,73.45
13/09/2010 00:17,CJCFGYGR87678981,Namekian Spring Water,VVXA11,OPET16,8035649.89,BBD,7000,09/01/2012,13.36,USD,1265.92
13/09/2010 00:17,MKRXPNUL34830327,Lead Elixirs,EMNK67,NGBA40,1158200.0,USD,5000,19/01/2015,231.64,USD,252.75
13/09/2010 00:18,OCHMMUNQ62815782,Hi-Potions,RFZG50,PKBF70,57516927.07,XCD,5000,02/05/2014,234.89,USD,9733.97
13/09/2010 00:18,HIWCFACT06997543,Gauntlets of FUmbling,FAWI50,NQJL85,2694710.97,HNL,5000,25/05/2011,185.35,USD,496.36
13/09/2010 00:19,PMFYZTUB30784331,Stocks,LIJW00,XRBV61,790080.0,USD,6000,27/01/2011,1301.72,FJD,102.43
13/09/2010 00:19,DDSWKEXD79008954,Stocks,AHMZ79,ZEHM52,827195.6,THB,7000,07/11/2015,107.0,USD,108.62
13/09/2010 00:19,XGCSENMR46639232,Soma Drops,DREA89,OCQF34,24290.0,USD,100,11/11/2013,242.9,USD,278.66
13/09/2010 00:20,XYYHCDVO41182255,Dust Cannisters,CQPJ57,DNIL23,3157110.0,USD,9000,25/12/2011,350.79,USD,309.58
13/09/2010 00:20,IKGHYCHA38736796,Stocks,PNFK78,GYWU23,3624.0,USD,200,16/04/2015,18.12,USD,16.26
13/09/2010 00:20,LGACCXPB44881110,Stocks,MHFC34,MDEQ10,40338.0,USD,600,02/01/2015,67.23,USD,67.33
13/09/2010 00:21,QYHZTQZM17848653,Gravity Guns,QXFF29,MEOQ86,15640609.3,ISK,50000,11/07/2014,94.97,USD,269.62
13/09/2010 00:21,VRPRNQJY07680991,Stocks,BBAX06,IBLA29,85604.0,USD,400,24/12/2012,214.01,USD,197.39
13/09/2010 00:21,FBGRWOEA11471758,Moranth Cussers,LBKT00,KKGI60,1948800.0,USD,7000,05/12/2015,278.4,USD,224.87
13/09/2010 00:21,BGHMWSGI29359139,Stocks,TBVE46,KEVJ11,6240.0,USD,400,08/04/2015,15.6,USD,13.34
13/09/2010 00:21,UDMWKXAI06842374,Stocks,PVAZ61,FTFI87,84086.41,NPR,300,03/01/2013,237.01,USD,263.56
13/09/2010 00:21,NHXGYKKQ50431737,Stocks,IBLA29,OCQF34,1332800.0,USD,7000,02/06/2014,190.4,USD,182.86
13/09/2010 00:21,VAGYVNLX77320834,Stocks,GGLV00,CMOI26,149265.0,USD,900,03/01/2015,165.85,USD,147.19
13/09/2010 00:21,LPDQIGIC62940383,Stocks,HYSJ42,HXDA52,49168.0,USD,200,15/08/2013,245.84,USD,221.59
13/09/2010 00:21,TVWPTMUW27215743,Stocks,WHPS18,QBAP68,16670.0,USD,1000,24/03/2011,16.67,USD,15.93
13/09/2010 00:21,EJTYEUOP77600027,Red Curtains,UFAY59,ZELV96,345008.0,USD,800,29/06/2013,431.26,USD,414.41
13/09/2010 00:22,YXDDROMQ31108481,Stocks,QBVN33,VCSF07,161000.0,USD,5000,02/02/2015,32.2,USD,35.5
13/09/2010 00:22,UVKNDLQD32754524,Stocks,MFZY76,DBCS17,17058.0,USD,200,29/03/2012,85.29,USD,75.23
13/09/2010 00:22,QMGRDNIR25284998,Stocks,KKGI60,SZRJ90,2153754.54,QAR,4000,17/12/2014,172.35,USD,490.72
13/09/2010 00:22,XKIHOJKQ40918694,Stocks,OPZI26,CIXF70,67982.58,MOP,500,04/03/2015,153.99,RSD,108.27
13/09/2010 00:22,GOLRMFJX39309267,Arc Reactors,TYAE14,DOGG07,2146837.0,BND,20000,25/10/2014,398.3,USD,93.79
13/09/2010 00:23,OMGRUTYJ64799618,Stocks,ZMLP81,IZLM67,11254.0,USD,100,14/10/2013,112.54,USD,130.29
13/09/2010 00:23,ZAMJUQBC87981458,Flying Brooms,JCWS17,WVEI17,1926.0,USD,300,15/01/2011,6.42,USD,7.23
13/09/2010 00:23,HGYUHZXA08334410,Stocks,RDBE21,ORQH73,25631176.02,HTG,3000,27/09/2013,271.3,USD,7914.03
13/09/2010 00:23,NPDZPHWZ16441767,Quick Claws,TRFG21,INIL60,796300.0,USD,10000,06/10/2015,79.63,USD,82.18
13/09/2010 00:23,TBGXDDBL43509482,Nefarious Security Cards,BPLN25,AMRO66,42723200.0,USD,80000,07/12/2015,534.04,USD,556.37
13/09/2010 00:23,XLJZQZEV35030473,Red Cards,MKHA46,JVHD93,26744000.0,USD,80000,03/11/2011,2628.23,TOP,366.9
13/09/2010 00:24,TREWNISK38460163,Rings of Protection,GYWU23,RNZB01,3913920.0,USD,9000,14/07/2011,434.88,USD,384.07
13/09/2010 00:24,RFQCWAKC51959719,Stocks,MRAH32,ZBIO05,24273.48,HNL,400,02/07/2015,20.87,USD,65.0
13/09/2010 00:24,AUFQBZEM57248310,HALs,JXGF57,WYFO79,58153.0,USD,100,14/12/2012,581.53,USD,482.44
13/09/2010 00:24,CDOTKIXJ24366984,Stocks,VIMV38,LIIS96,712200.0,USD,5000,13/04/2011,142.44,USD,144.58
13/09/2010 00:24,EZDLNMFC20657590,Great One's Wisdoms,ZXVX98,QHXJ50,407458.11,NIO,800,25/01/2014,308.98,USD,451.34
13/09/2010 00:24,WNZRYJNN85271479,Stocks,CBOX52,YOQG45,11133.0,USD,300,27/09/2013,37.11,USD,40.23
13/09/2010 00:24,VGEWXCQT33821869,Stocks,QCRG59,SHXQ48,575935.27,PYG,600,17/03/2014,101.07,USD,1005.5
13/09/2010 00:24,OFQFRGLD02302927,Stocks,WYFO79,MEOQ86,16319.88,NPR,3000,20/05/2015,4.6,USD,4.91
13/09/2010 00:24,AWOTRJSZ81787012,Stocks,NCXS33,FTFI87,275168.61,BSD,200,07/12/2012,237.01,USD,1551.17
13/09/2010 00:24,TEFQZMAX09230036,Azath Houses,AHMZ79,TFLS35,5649000.0,USD,30000,12/09/2013,188.3,USD,165.79
13/09/2010 00:25,CYRIQDQP47476047,Stocks,QHXJ50,TYAE14,190803.35,CUP,800,30/12/2012,102.13,USD,186.66
13/09/2010 00:25,FWYYZCDT86618259,Potions of Water,CVMG22,HHOA99,286040.0,USD,1000,30/03/2015,286.04,USD,317.26
13/09/2010 00:26,ASPQEPMT80908737,Stocks,CUVZ50,ITTS26,118455.0,USD,500,11/11/2013,236.91,USD,209.32
13/09/2010 00:26,JJHTTUHY07838584,Seastone Cuffs,DBCS17,HXDA52,56608.0,USD,800,25/05/2012,70.76,USD,63.29
13/09/2010 00:26,VLWVKXGZ15326336,Flubbers,UWUK72,HWHS51,136980.0,USD,300,11/03/2013,456.6,USD,440.6
13/09/2010 00:26,TEUAJQFJ02354943,Stocks,RNZB01,MEOQ86,4600.0,USD,1000,08/06/2015,4.6,USD,4.66
13/09/2010 00:27,LFCHBLQB20244629,Ultrons,IZTD25,RDBE21,19432800.0,USD,80000,09/05/2011,706.31,HNL,254.12
13/09/2010 00:27,XZYGKELQ78816481,Snowballs,NQJL85,YSSR29,3096600.0,USD,60000,02/12/2012,51.61,USD,44.34
13/09/2010 00:27,JISZBYOF64883577,Stocks,QMZU44,TFLS35,47220.0,USD,2000,26/11/2012,23.61,USD,26.63
13/09/2010 00:27,BPPOAFLW90001536,Stocks,OHKH76,ZMLP81,1520400.0,USD,40000,17/08/2014,38.01,USD,43.18
13/09/2010 00:27,PTSFAUYE42315597,Stocks,LBKT00,YTAI13,1205840.0,USD,8000,11/07/2011,150.73,USD,126.27
13/09/2010 00:28,OEIDGTJD14135217,Stocks,NFAH30,ZEHM52,3048633.3,PYG,3000,23/12/2012,107.0,USD,983.08
13/09/2010 00:28,XYURZEJL65439912,Stocks,VLJL11,BPLN25,2748752.26,DZD,8000,06/06/2011,91.11,USD,373.03
13/09/2010 00:28,MUSYRBKL82768987,Stocks,ZBIO05,WIZJ73,3888.0,USD,400,10/12/2013,9.72,USD,11.32
13/09/2010 00:28,PUESARCK63464332,Atium Bars,NQJL85,YTAI13,102432.0,USD,600,13/02/2015,170.72,USD,155.17
13/09/2010 00:28,BFSAVJRE95561856,Stocks,BBAX06,ZNQA84,67212.0,USD,900,29/09/2013,955.3,ETB,74.42
13/09/2010 00:28,XLLVQASH68357104,Stocks,BBJG05,MRAH32,426511.77,TRY,8000,18/08/2014,77.39,USD,44.21
13/09/2010 00:28,OMBMKTGI27068886,Stocks,ITTS26,NCCX02,8760678.26,MVR,5000,29/01/2014,206.01,USD,1604.1
13/09/2010 00:28,IXFVUSNI63789415,Stocks,DJNE62,FJOI82,16235.09,NIO,100,09/09/2015,98.49,USD,184.12
13/09/2010 00:29,BOEIVQHL45504336,Power Pluses,VGYT30,TBVE46,391620.0,USD,2000,09/07/2014,195.81,USD,217.38
13/09/2010 00:29,CDXJRBYX18487617,Infobots,NFAH30,BMRZ75,536589.97,NZD,600,28/01/2015,344.14,USD,870.16
13/09/2010 00:29,YJKZEDXF51295358,Stocks,LWGE44,PJKH65,67501.68,SCR,800,17/04/2014,195.68,TOP,83.11
13/09/2010 00:29,DIBIXWRH48297041,Behelits,CIXF70,QCRG59,23496284.39,CLP,7000,17/05/2012,461.72,USD,3610.25
13/09/2010 00:29,JIYKMQQM08932205,Dream Powder,THJF58,LIIS96,16937.0,USD,100,01/11/2013,169.37,USD,188.34
13/09/2010 00:29,OTLJZDXM76616010,Stocks,NCCX02,QETH27,2110.0,USD,1000,29/09/2012,2.11,USD,1.62
13/09/2010 00:29,CQIJPAWS47739002,Lucky Cat Paws,ZSXF19,SFZS08,171798.0,USD,600,04/06/2014,787.29,KPW,333.43
13/09/2010 00:29,JBUFBXPS19873417,Stocks,DVVB31,FGVK43,22766701.93,SDG,70000,31/03/2011,53.77,USD,351.05
13/09/2010 00:29,CNVCBPCL83460909,Cornballers,JCWS17,HYSJ42,78709.74,XPF,1000,14/03/2013,204.76,USD,70.78
13/09/2010 00:29,NLUZOYYJ73370753,Stocks,DREA89,LKPN86,36000.0,USD,500,29/12/2013,72.0,USD,61.2
13/09/2010 00:30,OZKHINHD80173053,Wands of Nothing,SRYE59,PQSW95,60492.0,USD,200,08/12/2012,302.46,USD,271.84
13/09/2010 00:30,CWEAXEGP99189768,Crystal Balls,DJNE62,QETH27,35794400.0,USD,80000,12/05/2012,2924.54,SAR,392.53
13/09/2010 00:30,PRYFKVUR12112832,Mirrors of Erised,KUWI70,CQPJ57,40516.0,USD,100,07/12/2011,405.16,USD,367.93
13/09/2010 00:30,BKWZMXAH84504117,Fire Papers,SZRJ90,HHFP66,215397.0,USD,900,14/11/2011,239.33,USD,191.15
13/09/2010 00:30,TLZXRREN66906680,Stocks,VXSM31,HYSJ42,170016.0,USD,800,15/11/2014,212.52,USD,225.64
13/09/2010 00:30,NDNLEKZH30631553,Stocks,WIZJ73,MFJJ99,6972811.56,IQD,10000,04/04/2014,413.19,SDG,766.21
13/09/2010 00:31,CXXCPGAV37165220,Stocks,RDBE21,GIWG34,904.0,USD,200,24/08/2013,4.52,USD,4.01
13/09/2010 00:31,LMGTLECA82330595,Stocks,GGLV00,WVHK10,33522.0,USD,300,09/06/2013,111.74,USD,98.69
13/09/2010 00:31,ZJQSYCFD69596348,Stocks,EKXA24,QETH27,63300.0,USD,30000,31/12/2011,2.11,USD,1.96
13/09/2010 00:31,JQAEJIUP21216874,Stocks,FDWI64,SFEO61,814.0,USD,200,21/07/2012,4.07,USD,4.8
13/09/2010 00:32,UBSIJYNC92515190,Stocks,LIIS96,CMZC67,1761000.0,USD,30000,29/12/2014,58.7,USD,72.32
13/09/2010 00:32,TSEFZJUT85521755,Stocks,VVXA11,KKGY69,674380.06,LSL,2000,30/06/2014,168.73,USD,365.68
13/09/2010 00:32,CUDRZNQS79246010,Stocks,GIWG34,RFZG50,1668000.0,USD,40000,07/02/2012,41.7,USD,46.75
13/09/2010 00:32,NKSZJXTE77422727,Stocks,FTFI87,HFLM11,80926.53,JMD,700,05/04/2014,694.06,TTD,129.06
13/09/2010 00:32,GZXAMAGS10817507,Stocks,THJF58,VESX21,18106400.0,USD,80000,17/06/2011,226.33,USD,228.45
13/09/2010 00:32,SMWPMOXX35897603,Muscle Bands,UWUK72,EDYH00,16063917.84,AED,40000,08/12/2012,292.22,USD,464.01
13/09/2010 00:33,ALOOLOQL21033115,Stocks,DGTY64,VKMV12,29302.0,USD,200,11/03/2015,233.14,RON,126.2
13/09/2010 00:33,RQCIVXKR25696770,Stocks,CAVR54,MKHA46,125785.0,USD,500,13/08/2015,251.57,USD,276.38
13/09/2010 00:33,BTNIRQQY24023773,Red Jewelled Brooches,SHXQ48,YOQG45,5445900.0,USD,90000,28/11/2011,60.51,USD,62.18
13/09/2010 00:33,LBBHXVCP52572650,Stocks,HSWX88,ZEHM52,21400.0,USD,200,08/12/2012,107.0,USD,101.06
13/09/2010 00:33,QHSABFDY87754260,Stocks,NCXS33,UEVD88,1634160.0,USD,8000,14/02/2011,978.37,XAF,181.74
13/09/2010 00:33,YTOUGNIQ60984834,Iron Spiders,BPLN25,ZFHD93,202888.0,USD,700,13/09/2011,289.84,USD,269.59
13/09/2010 00:33,FVXENAXJ69526868,Stocks,QAZT26,KTLA69,46923.0,USD,300,28/01/2011,156.41,USD,184.98
13/09/2010 00:33,YPQXUJCW90752012,Arrowhead Disks,OPZI26,DJNE62,25604100.0,USD,90000,28/02/2012,284.49,USD,327.34
13/09/2010 00:33,QALADUXB88372607,Stocks,ORQH73,HHFP66,380880.0,USD,2000,12/02/2014,190.44,USD,215.65
13/09/2010 00:34,RPQYHHHF22374584,Stocks,TQSJ85,TRFG21,2494.0,LSL,400,26/03/2012,3.12,USD,5.86
13/09/2010 00:34,TNPLNPVE73272737,Stocks,AMRO66,ZBIO05,187830.0,USD,9000,15/09/2014,20.87,USD,23.43
13/09/2010 00:34,SKOJEXGR69114925,Stocks,DREA89,ISWT83,68875.0,USD,500,20/08/2015,137.75,USD,123.55
13/09/2010 00:35,BAPPDNEO50495823,Stocks,VVXA11,QLCE04,504360.0,USD,6000,13/12/2011,84.06,USD,75.58
13/09/2010 00:35,AAFAAWGH16248673,X-genes,YLGZ72,YFAM59,134640.0,USD,2000,20/04/2013,67.32,USD,74.21
