dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2010 02:22,QFZKKSNF49914939,Stocks,KRXZ15,VTKE98,243600.0,USD,3000,20/11/2014,81.2,USD,72.67
21/09/2010 02:23,TFGBADTK47674652,Stocks,IBLA29,EKXA24,83094.0,USD,600,22/01/2014,138.49,USD,126.37
21/09/2010 02:23,RNAEVKSG13440247,Stocks,JZTC69,SFZS08,763680.0,USD,4000,14/04/2015,190.92,USD,166.9
21/09/2010 02:23,MTBCHJTH32115486,Rings of Stealth,TVQQ54,RLZK87,71160.0,USD,200,16/10/2011,355.8,USD,424.35
21/09/2010 02:23,XWIGEBSK23786302,Rings of Teleportation,RQGG65,CBOX52,724980.0,USD,3000,14/07/2015,241.66,USD,272.96
21/09/2010 02:23,QHJVUEBK10433011,Golems,FDWI64,QODV38,48526.04,GYD,600,24/03/2015,20.9,USD,86.47
21/09/2010 02:23,WMRTPDZS91213513,Rings of Polymorph,JCWS17,UHOG52,2304697.82,IRR,600,27/05/2012,460.77,USD,4070.02
21/09/2010 02:23,MMYYJYUG92395659,Gauntlets of Dexterity,SXTM39,HYSJ42,1078268.06,FKP,400,06/06/2013,305.85,USD,3125.8
21/09/2010 02:23,UKCVAGEH14167782,Clank Model Robots,JCWS17,QETH27,13307.0,USD,100,02/02/2013,133.07,USD,143.34
21/09/2010 02:23,JXQZJZDK09715499,Stocks,JVHD93,VKMV12,29920.0,USD,200,08/04/2013,14415.25,GNF,173.32
21/09/2010 02:23,AOAYTPYZ65162448,Stocks,RLZK87,WIZJ73,7840.0,USD,800,09/05/2011,33.42,SCR,11.19
21/09/2010 02:24,JBCGVLGP54936734,Stocks,VAHJ53,QOKP03,271304.0,USD,800,02/03/2015,339.13,USD,391.87
21/09/2010 02:24,TIIYNSON04945527,Stocks,TKVF94,SRYE59,496.0,USD,100,16/02/2012,4.96,USD,5.45
21/09/2010 02:24,VNTFVAPZ54807007,Falco Disks,WVEI17,CBOX52,71955.0,USD,500,26/10/2014,143.91,USD,116.4
21/09/2010 02:25,ALUMBNBZ75764897,Key of Kings,TQSJ85,KKZA87,79110.0,USD,300,20/08/2015,263.7,USD,249.92
21/09/2010 02:25,XIHUJKBY43173659,Moranth Shapers,VVBY18,ERHJ34,197620.0,USD,2000,05/09/2011,98.81,USD,107.83
21/09/2010 02:25,ADJNRAUT70385759,Persuaders,FAWI50,FDWI64,675085.35,HNL,600,09/06/2014,402.21,USD,1190.15
21/09/2010 02:25,JFFTZTRZ57860781,Ithildins,ERHJ34,ZXVX98,21698.0,USD,100,18/10/2011,216.98,USD,227.33
21/09/2010 02:25,NROTYTIB41240314,Stocks,GIWG34,BDBU00,1064280.0,USD,7000,04/05/2011,152.04,USD,140.38
21/09/2010 02:25,JURDEZGV39050972,Don Gero Masks,SEKK26,TFLS35,133470.0,USD,600,25/07/2015,222.45,USD,253.63
21/09/2010 02:25,QDQLWREY76991016,Pixie Disks,FORM54,UFAY59,105633.0,USD,300,08/07/2012,352.11,USD,313.0
21/09/2010 02:26,QIBQSMDU53116205,Decks of Many Things,TRFG21,UFAY59,146698780.32,SDG,80000,25/10/2013,304.42,USD,1795.21
21/09/2010 02:26,DIHUIRTX93095211,Stocks,HWHS51,ISWT83,38889.0,USD,300,20/02/2015,129.63,USD,124.72
21/09/2010 02:26,YIOPDYDP58414154,Stocks,THJF58,EMNK67,1831756.51,AED,8000,20/09/2015,172.99,USD,199.19
21/09/2010 02:26,PVRRCFLT74727322,Stocks,NXTO39,YCZA59,1392600.0,USD,20000,05/06/2015,69.63,USD,73.62
21/09/2010 02:26,LYAVOXCK54634940,Potions of Fruit Juice,HSWX88,SRYE59,3366438.41,DJF,3000,15/03/2012,134.01,USD,962.34
21/09/2010 02:26,VVMDAETB59208661,Golden Ink Pots,KUWI70,ZXVX98,2114999.04,BGN,60000,21/04/2015,283.36,USD,39.49
21/09/2010 02:26,ORVNMXOZ23875612,T-800s,SAAM06,QAZT26,1247326.03,TOP,600,21/09/2011,257.81,USD,2226.83
21/09/2010 02:27,QLNZAXIT15114600,Pym Particles,MYXF05,FORM54,3668.0,USD,400,03/09/2015,9.17,USD,7.71
21/09/2010 02:27,EGODQUZU51803906,Stocks,AGBH66,IIZF28,1744800.0,USD,20000,02/08/2012,87.24,USD,100.43
21/09/2010 02:28,UNSHWUZT21108988,Absorb Bulbs,CUVZ50,ITTS26,7008300.0,USD,30000,22/02/2014,233.61,USD,217.67
21/09/2010 02:28,IIMTZPDD53579977,Stocks,ORQH73,HFLM11,1762572.06,BSD,2000,08/12/2012,152.72,USD,812.47
21/09/2010 02:28,ZDSSTIEH77775601,Meat Sticks,WIZJ73,SFZS08,101190.0,USD,500,07/03/2012,202.38,USD,176.7
21/09/2010 02:28,ACITJTOB03494699,Stocks,QXFF29,ORQH73,1357600.0,USD,5000,14/02/2011,271.52,USD,284.16
21/09/2010 02:29,KJQBFFBM76350171,Light Clays,RNZB01,NCXS33,3299415.26,KZT,8000,03/02/2011,96.42,USD,349.26
21/09/2010 02:29,GSCHZLSH98403470,V-Tamer Taags,AGBH66,RDBE21,120864.0,USD,800,21/07/2014,151.08,USD,136.17
21/09/2010 02:29,BQGMWXOX55721657,Stocks,WVHK10,JVHD93,1857.0,USD,300,22/07/2013,6.19,USD,5.37
21/09/2010 02:29,CBFSSQBF51203538,Stocks,GBEZ65,CQPJ57,156570.0,USD,3000,25/08/2011,52.19,USD,46.68
21/09/2010 02:29,SPXGMIFJ87340032,Scrolls of Mail,SAAM06,UACN81,8358.0,USD,300,28/04/2015,27.86,USD,23.17
21/09/2010 02:29,LWUORUQD00451121,Stocks,HWJF09,CMOI26,35782.74,BAM,500,01/11/2015,172.78,USD,68.22
21/09/2010 02:30,LRJVHOGT63234101,Titan Horns,TYAE14,MRAH32,297408.0,USD,800,07/12/2012,371.76,USD,318.59
21/09/2010 02:30,TXWLPVSQ78799497,Urns of Power,DGTY64,QLMY86,50588.0,USD,200,24/04/2013,252.94,USD,282.6
21/09/2010 02:30,OBLVLVKX55424604,L Coffees,DOGG07,OHKH76,175392.0,USD,900,28/06/2013,194.88,USD,219.84
21/09/2010 02:30,FEUCBYRM65472044,Stocks,NCXS33,CAVR54,7564000.0,USD,50000,28/09/2014,151.28,USD,141.21
21/09/2010 02:30,TUMRAEBY08783630,Stocks,VLJL11,YFAM59,239340.0,USD,3000,20/07/2015,79.78,USD,66.41
21/09/2010 02:30,KDOPKLLQ65928569,Stocks,HHOA99,QAZT26,892000.0,USD,4000,18/05/2011,635.68,JOD,200.44
21/09/2010 02:30,DTWZUTBY38719281,Stocks,SZRJ90,HYSJ42,152278.0,USD,700,14/03/2012,217.54,USD,252.54
21/09/2010 02:30,YCQUDPCG52515034,Stocks,SXTM39,QWOA67,1393420.0,USD,7000,11/09/2014,199.06,USD,224.07
21/09/2010 02:31,NECQWCAD04935970,Stocks,AYIH50,QLMY86,68172.0,USD,400,09/06/2015,170.43,USD,204.58
21/09/2010 02:31,FWUGAFUG23186613,Stocks,QXFF29,OCQF34,3660600.0,USD,20000,29/12/2012,183.03,USD,192.54
21/09/2010 02:31,DJKWWDYB19779107,Stocks,DREA89,VVXA11,111530.0,USD,500,26/12/2015,223.06,USD,190.56
21/09/2010 02:31,XEFKQYTO86128785,Stocks,HWJF09,GSTD71,33269.35,JOD,100,25/01/2014,116.71,USD,308.23
21/09/2010 02:31,HGKZNKFO82157382,Digivices,SFZS08,HWJF09,168399105.44,BOB,80000,22/12/2013,698.7,UGX,2154.34
21/09/2010 02:31,UQCKHYHD28672828,Meow Meow Beans,RDBE21,UEVD88,3304960.0,USD,8000,25/02/2012,413.12,USD,392.55
21/09/2010 02:32,VSLKTDCY59241481,Stocks,RFZG50,YLGZ72,49883.71,NPR,600,08/10/2014,70.92,USD,70.21
21/09/2010 02:32,HSIKJTQQ65121541,Golem Disks,ZDAI73,PJKH65,99645584.16,CLP,60000,01/08/2012,599.18,NZD,1773.42
21/09/2010 02:32,BPYPSPHT42657004,Stocks,GGLV00,THJF58,11735.62,XAF,100,23/10/2015,24.73,USD,106.32
21/09/2010 02:32,LMLKYQHN07820653,Stocks,QMZU44,YSSR29,50736.0,USD,800,02/09/2013,63.42,USD,57.9
21/09/2010 02:32,PLEBGCES20981663,Stocks,ZXVX98,GYWU23,16461.0,USD,900,09/05/2013,18.29,USD,20.93
21/09/2010 02:32,MALOBKKF61392948,Beams,RNZB01,UEVD88,1454463.64,LSL,20000,09/04/2015,42.41,RSD,84.49
21/09/2010 02:32,DLBROGNH93510664,Djinns,SHXQ48,BDBU00,61013.51,JPY,4000,05/03/2015,311.93,USD,17.36
21/09/2010 02:32,MHNAGYRB17227281,Stocks,PIFN94,FYYD57,103086.43,RON,600,30/01/2013,109.35,USD,195.24
21/09/2010 02:32,ZRKIHXXZ61366697,Stocks,GZED20,HNLV68,5286619.33,ZWD,9000,20/12/2014,111.08,USD,612.62
21/09/2010 02:33,IBEJSCHQ94410072,Stocks,CMOI26,VVBY18,22890.0,USD,700,17/11/2014,210.62,ZAR,27.29
21/09/2010 02:33,LGPDPLYB94359095,Stocks,SWGF93,RDBE21,179280.0,USD,8000,19/01/2015,22.41,USD,21.27
21/09/2010 02:33,LFFBGRGH91413687,Stocks,HYSJ42,SUOX82,33898.0,USD,200,26/11/2011,169.49,USD,183.7
21/09/2010 02:33,VRMOQFUF59445996,Potora Earrings,OCQF34,RQGG65,624000.0,USD,50000,28/12/2012,12.48,USD,12.49
21/09/2010 02:33,SOXFVFRF86219031,Red Fangs,VAHJ53,ZDAI73,8932.0,USD,700,06/03/2013,12.76,USD,13.82
21/09/2010 02:33,SILTMDCG75788565,Stocks,SHXQ48,THJF58,49460.0,USD,2000,08/04/2013,24.73,USD,19.9
21/09/2010 02:33,GZGECBRA51883677,Stocks,UFAY59,GSTD71,35013.0,USD,300,13/11/2015,116.71,USD,121.73
21/09/2010 02:34,QUBNFIRZ74843742,Stocks,SFZS08,INIL60,3454200.0,USD,90000,02/06/2015,38.38,USD,43.37
21/09/2010 02:34,ALFPNMGJ15619072,Bags of Holding,RDBE21,KKGY69,2582200.0,USD,10000,03/12/2011,258.22,USD,283.34
21/09/2010 02:34,VSWBPEZR67064873,Stocks,BBJG05,JVHD93,624793.84,IQD,10000,07/10/2014,6.19,USD,66.41
21/09/2010 02:34,PVTJJEXU35178285,Exorcism Slips,QLCE04,GSTD71,2831200.0,USD,10000,08/05/2012,283.12,USD,299.19
21/09/2010 02:34,NDEKIMBA01687158,Golems,KKGY69,QODV38,6270.0,USD,300,15/12/2012,20.9,USD,23.73
21/09/2010 02:34,CGWVHNMC94345570,Stocks,OQXV70,CBOX52,131545297.08,ZAR,90000,25/07/2011,226.92,USD,1302.58
21/09/2010 02:34,PQXSDWJV94395744,Coldblood Dews,SRYE59,VIMV38,1659320.0,USD,4000,11/04/2012,414.83,USD,372.77
21/09/2010 02:35,HMUQZMLK68409423,Speed Boots,GBEZ65,VVBY18,179595.0,USD,900,10/02/2014,199.55,USD,212.56
21/09/2010 02:35,ADIUZLOT74317407,Mocchi Disks,BDBU00,VVBY18,6332400.0,USD,60000,29/05/2013,105.54,USD,116.3
21/09/2010 02:35,LISTKYBA41397808,Touchstones,OCQF34,ZFHD93,1150680.0,USD,6000,14/01/2015,191.78,USD,147.44
21/09/2010 02:35,WRUGNAWH91218641,Vestiges,KUWI70,SZRJ90,3463774.2,IRR,1000,25/10/2013,415.5,USD,3868.46
21/09/2010 02:35,EKXFPUMK94211535,Evangelions,RJCA92,NGBA40,586513.29,MAD,600,01/09/2015,3068.96,IRR,944.37
21/09/2010 02:36,LDXXBPIQ11108723,Stocks,FTFI87,KEVJ11,1478700.0,USD,90000,31/05/2011,16.43,USD,18.42
21/09/2010 02:36,BEZYUFLR10387649,Infiltrators,ITTS26,BDBU00,15132800.0,USD,40000,18/05/2015,378.32,USD,354.34
21/09/2010 02:36,IGAAQBCF71998806,Stocks,FDWI64,IJPI82,166792.41,AFN,100,31/12/2014,165.49,USD,1914.75
21/09/2010 02:36,AHYRZVFN17706495,Golden Peaches,IZTD25,HPTP65,20915400.0,USD,60000,12/06/2011,348.59,USD,377.96
21/09/2010 02:36,VCVJDXZB23660653,Blank Spellbooks,SUOX82,ISWT83,2485440.0,USD,8000,21/09/2013,310.68,USD,340.19
21/09/2010 02:36,LBELPCNP33935228,Zoni Vessels,ZVEN26,WVEI17,14016600.0,USD,60000,09/12/2011,233.61,USD,261.63
21/09/2010 02:37,YYQNETBD42427342,Stocks,AMRO66,FAWI50,85773.0,USD,300,26/06/2012,285.91,USD,254.82
21/09/2010 02:37,AXJSLRLA41901564,Millennium Puzzles,PQSW95,XHYN07,10368.0,USD,600,08/06/2015,17.28,USD,18.57
21/09/2010 02:37,HLIFYALL00150180,Stocks,GGLV00,VLJL11,231540.0,USD,1000,07/12/2014,231.54,USD,270.8
21/09/2010 02:37,OXNVAWNS79596410,Fumbles,AMRO66,JXGF57,2434240.0,USD,8000,27/12/2011,304.28,USD,324.94
21/09/2010 02:37,YQLIFHFA38625480,Red Curtains,RFZG50,ZELV96,8139600.0,USD,20000,25/08/2014,406.98,USD,341.67
21/09/2010 02:37,QCNVUCUP86838530,Stocks,PJKH65,YOQG45,27671534.1,BRL,70000,22/04/2015,37.74,USD,348.36
21/09/2010 02:37,IRDDXJEY47403641,Millennium Puzzles,JVHD93,XHYN07,12096.0,USD,700,17/07/2011,17.28,USD,16.39
21/09/2010 02:37,EQQPPCDP96103670,Terrain Extenders,OKYS51,IJPI82,1156190.04,MVR,500,17/05/2011,277.55,USD,2581.32
21/09/2010 02:37,NPCZOEUA57810668,Stocks,PQSW95,VAHJ53,2815657.02,CUP,20000,21/04/2015,60.57,USD,124.09
21/09/2010 02:37,DCHXIGMJ29407086,Nanomachines,SMYT95,MDEQ10,14879500.0,USD,50000,27/08/2015,13812.58,XCD,264.0
21/09/2010 02:37,KCDZKRUU32529730,PROBLEMs,ZSXF19,CMZC67,7406824.59,MDL,3000,17/06/2014,342.98,USD,2303.93
21/09/2010 02:38,YBOMKJGY38870481,Stocks,KTLA69,FTFI87,137754.0,USD,600,09/05/2015,229.59,USD,271.45
21/09/2010 02:38,UXENEJOP01372968,Stocks,HYSJ42,FGQR22,16560.0,USD,600,09/12/2012,27.6,USD,26.36
21/09/2010 02:39,HAFSFNMI96106222,Monol Disks,HXDA52,IZLM67,7609200.0,USD,60000,10/09/2013,29.02,CDF,142.16
21/09/2010 02:39,DQUHTLUU83089830,Stocks,ESPL27,KKGY69,3424200.0,USD,20000,07/07/2011,171.21,USD,161.57
21/09/2010 02:39,SAKMPMZY56395713,Stocks,WVEI17,OPZI26,33872.0,USD,800,31/10/2011,42.34,USD,36.22
21/09/2010 02:39,DZHGDWPV97088092,Omnigaskets,THJF58,CBOX52,9323.08,JPY,400,11/10/2015,476.64,USD,24.52
21/09/2010 02:39,ZBUDHBDG30154439,Jumbonium Atoms,DILF10,MYXF05,159180.0,USD,1000,18/12/2011,159.18,USD,144.58
21/09/2010 02:40,RLVGGMHK46194010,Stocks,SBUT62,OUNH49,71020.0,USD,500,18/09/2015,142.04,USD,155.76
21/09/2010 02:40,LWQYTDQC81794108,Destiny Knots,ZVEN26,XRBV61,3358049.02,COP,2000,24/10/2012,27.68,USD,1397.17
21/09/2010 02:40,TXGOZTAV07367910,Blades of Chaos,GBEZ65,VAHJ53,50937.0,USD,300,29/08/2013,169.79,USD,151.08
21/09/2010 02:40,MFTATBZO09284744,Ultra Balls,SBUT62,SAAM06,653026.78,MOP,5000,08/08/2014,126.14,USD,145.33
21/09/2010 02:40,CQGMMYNQ35063170,Stocks,TQSJ85,GGLV00,18600.0,USD,800,20/05/2011,23.25,USD,24.5
21/09/2010 02:40,BBUEIFNV39372796,Stocks,LWGE44,UWUK72,205408.25,ALL,900,24/03/2014,115.93,USD,238.72
21/09/2010 02:40,BCIOSGMK37275991,Stocks,FORM54,CQPJ57,26095.0,USD,500,01/12/2014,52.19,USD,52.46
21/09/2010 02:40,WIOKMHNC26498039,Stocks,LIJW00,HYSJ42,435080.0,USD,2000,29/09/2012,217.54,USD,259.02
21/09/2010 02:41,QTUWRBBK85200486,Stamina Pluses,QWOA67,EMNK67,993652.84,RUB,3000,29/04/2013,25.33,USD,377.65
21/09/2010 02:41,UTJFSMQE62443759,Stocks,VLJL11,EDYH00,852338.6,SCR,3000,15/10/2014,83.32,USD,301.51
21/09/2010 02:41,HEFYJZOD78270828,Stocks,RJCA92,AYIH50,1469100.0,USD,10000,03/04/2014,146.91,USD,158.55
21/09/2010 02:41,XAJRGNFZ24719892,Treasure Mappers,KKZA87,EMNK67,1124240.0,USD,4000,15/07/2013,281.06,USD,303.58
21/09/2010 02:41,OPYUEAVU21680802,Gargantua Space Stations,YSSR29,FYYD57,30120.0,USD,3000,24/09/2013,10.04,USD,8.07
21/09/2010 02:41,GPJHYGJO66896913,Nitro Powder Blocks,CQPJ57,LWGE44,173124.0,USD,600,21/06/2014,288.54,USD,324.2
21/09/2010 02:41,SNJMKRQL48604806,Rings of Gain Strength,XRBV61,OQXV70,627282.02,MKD,700,21/10/2014,131.23,USD,760.1
21/09/2010 02:42,UNXZDGJS59835397,Goliath Serum,LAUA80,ESPL27,67756.0,USD,400,10/08/2015,169.39,USD,148.3
21/09/2010 02:42,DOMJHIMX71370176,Stocks,MRAH32,YWMD69,491681.92,WST,800,11/05/2015,254.42,USD,693.0
21/09/2010 02:42,QDRVBWGR89425264,Millennium Necklaces,KRRO64,ZXVX98,187389.0,USD,900,15/02/2013,6992.88,INR,224.11
21/09/2010 02:42,VPZNXGWH09727569,Flames of Apollo,LKPN86,FTFI87,806465.81,CVE,500,07/04/2014,170.52,USD,1763.83
21/09/2010 02:42,UDXSBWMI11084654,White Fangs,OPZI26,OHKH76,69056.0,USD,800,01/05/2011,86.32,USD,78.27
21/09/2010 02:42,ICXKGGYM80585695,Stocks,YLGZ72,QOKP03,15931310.01,CHF,6000,29/03/2012,339.13,USD,2496.7
21/09/2010 02:42,TCMWRXPZ91542909,Stocks,QOKP03,UHOG52,3470400.0,USD,90000,09/12/2014,38.56,USD,32.0
21/09/2010 02:42,OSAGZTHZ12428760,Amulets of Change,NCXS33,CQPJ57,3023901.15,FKP,700,03/05/2013,490.13,USD,4882.26
21/09/2010 02:43,MGCRRSZK55411493,Stocks,OPET16,KRXZ15,1122750.0,USD,5000,18/08/2014,224.55,USD,258.89
21/09/2010 02:43,GSKCFQRE07489685,Stocks,TVQQ54,FAWI50,199628.08,BMD,600,11/08/2011,285.91,USD,359.19
21/09/2010 02:43,CPVJZFCT52368792,Victory Gin,GBEZ65,QETH27,393120.0,USD,8000,28/07/2013,307.26,AZN,58.09
21/09/2010 02:43,CPJMKBMU35262161,Stocks,LWGE44,FTFI87,13775400.0,USD,60000,11/03/2012,229.59,USD,198.2
21/09/2010 02:43,CSNEFHDX59951570,Badgers,OPET16,GGLV00,365040.0,USD,1000,31/05/2012,365.04,USD,387.69
21/09/2010 02:43,JMPGWUQS98714739,Stocks,DILF10,MKHA46,180789.0,USD,700,22/04/2011,258.27,USD,270.57
21/09/2010 02:43,GQCHGOCS22213271,Stocks,YTAI13,BBAX06,45787.0,USD,700,13/08/2012,65.41,USD,72.12
21/09/2010 02:43,CAYBZEEE77631083,Stocks,UHOG52,SXHU74,127548.0,USD,900,18/01/2011,105.62,JMD,137.87
21/09/2010 02:43,SRZGKBVF29658308,Stocks,ZELV96,RLZK87,1008680.0,USD,4000,27/11/2011,252.17,USD,287.59
21/09/2010 02:43,QKGLBBHH55255773,Stocks,EIWJ22,ZBIO05,1296600.0,USD,60000,08/11/2014,21.61,USD,23.28
21/09/2010 02:43,NKRIOYBN37800010,Stocks,WHPS18,MFZY76,86835.0,USD,500,18/04/2013,173.67,USD,208.45
21/09/2010 02:43,YADDKNYT48394357,Javelins,VGYT30,QHXJ50,6118000.0,USD,20000,12/05/2012,305.9,USD,338.09
21/09/2010 02:44,VKAVIXEG11276155,Veritaserums,ISWT83,AWYB85,196852.0,USD,400,21/07/2012,492.13,USD,478.43
21/09/2010 02:44,QKRGYUPM24925995,Nails of Helena,LKPN86,JVHD93,192688.0,USD,400,01/07/2014,481.72,USD,527.3
21/09/2010 02:44,NOADCCOO11062207,Badgers,QOKP03,GGLV00,219024.0,USD,600,29/01/2015,365.04,USD,318.74
21/09/2010 02:45,TOADYUZU16321811,Gantz Balls,VGYT30,TBVE46,208812.0,USD,600,02/05/2014,348.02,USD,317.53
21/09/2010 02:45,IRYMBUPY12213375,Stocks,SFZS08,KUWI70,34510.0,USD,7000,04/02/2013,4.93,USD,5.5
21/09/2010 02:45,JAJMCAMG20194788,Stocks,WWNS72,UHOG52,352950.09,RUB,700,06/04/2014,38.56,USD,450.04
21/09/2010 02:45,XMRREXLB15466736,Stocks,FJOI82,QHXJ50,233860.0,USD,2000,16/10/2011,116.93,USD,134.84
21/09/2010 02:45,JARMITJT05607678,Cloaks of Protection,QWOA67,SBUT62,32465.0,USD,100,14/05/2012,324.65,USD,351.23
21/09/2010 02:45,INKMWOXI69654243,Kamidogus,UFAY59,EWUY52,1261050.0,USD,7000,01/05/2012,180.15,USD,157.07
21/09/2010 02:46,ROFRZMEZ78240380,Stocks,TRFG21,TFLS35,4618.0,USD,200,08/05/2014,23.09,USD,19.75
21/09/2010 02:46,BMBZQNTV12913575,Arrowhead Disks,LAUA80,DJNE62,2404710.0,USD,9000,06/12/2013,267.19,USD,248.12
21/09/2010 02:46,JWPRQXLJ88564472,Stocks,FJOI82,ZNQA84,2335558.72,UYU,700,14/03/2014,71.94,USD,3002.42
21/09/2010 02:47,EJHYGQBC06775869,Stocks,EWUY52,LWGE44,48950.0,USD,5000,25/01/2011,9.79,USD,11.18
21/09/2010 02:47,NMOQGDUM82905031,Octiron Bars,IZLM67,SRYE59,7679400.0,USD,30000,17/12/2013,255.98,USD,235.55
21/09/2010 02:47,FRQYRVYU69775574,Golems,WVHK10,QODV38,12540.0,USD,600,31/10/2013,20.9,USD,24.62
21/09/2010 02:47,RDQXIZGM81424380,Stocks,CUVZ50,ZNQA84,287760.0,USD,4000,13/04/2015,71.94,USD,79.51
21/09/2010 02:47,HEKEZRMX86192081,Potions of Water,RDBE21,HHOA99,1986110.0,USD,7000,31/10/2014,283.73,USD,301.28
21/09/2010 02:47,FYCWZXGS61554754,Stocks,TGZI54,FORM54,195840.0,USD,6000,04/10/2014,32.64,USD,38.97
21/09/2010 02:47,DNCTDSCW11473403,Golden Lucky Cats,QWOA67,KRRO64,1614000.0,USD,5000,17/10/2012,322.8,USD,326.13
21/09/2010 02:48,MTWDJVUV50498563,Grassy Seeds,THJF58,XHYN07,1567.0,USD,100,18/03/2011,15.67,USD,14.39
21/09/2010 02:48,HLBOGHRL15746968,Stocks,FGQR22,PVAZ61,93096.0,USD,600,23/03/2011,155.16,USD,131.85
21/09/2010 02:48,TPYUJODP49452504,Protect Drinks,QLCE04,YTAI13,144158.0,USD,700,01/05/2013,205.94,USD,243.39
21/09/2010 02:48,MOVWZOFG88970355,Wands of Nothing,OPZI26,PQSW95,88111.51,CRC,200,31/10/2015,312.43,USD,371.63
21/09/2010 02:48,FKYCHRYF10874704,Stocks,VGYT30,QBVN33,515440.0,USD,8000,16/06/2014,64.43,USD,68.3
21/09/2010 02:48,NZZEXKND37351847,War Gongs,ZELV96,ZSXF19,51765.0,USD,700,13/09/2013,73.95,USD,66.86
21/09/2010 02:48,MJBRMVZC26554323,Stocks,QCRG59,NCYN50,6156.0,USD,400,11/01/2011,15.39,USD,16.74
21/09/2010 02:48,ZZDVFTFK51883679,Stocks,MEOQ86,QHXJ50,53638.13,SGD,100,10/12/2011,116.93,USD,585.34
21/09/2010 02:48,BSQXYGHS13741656,Repulsor Beams,EWUY52,XRBV61,2617074.77,BRL,600,03/06/2015,416.42,USD,3750.64
21/09/2010 02:48,MLGZOMVG00797051,Box Basher 2000s,SZRJ90,LWGE44,115590.0,USD,500,26/10/2015,231.18,USD,258.77
21/09/2010 02:49,WWWKXTRY70692563,Blue Shells,VTKE98,QBAP68,1480080.0,USD,4000,29/07/2012,370.02,USD,364.31
21/09/2010 02:49,CQJWWJGV00353157,Berserk Genes,JXGF57,CVMG22,27455819.18,PHP,6000,18/08/2014,70.66,USD,4589.01
21/09/2010 02:49,GQSOLIWS89419819,Arm Nanoblades,SXTM39,OHKH76,39523.0,USD,100,26/09/2013,395.23,USD,346.21
21/09/2010 02:49,NJRADKWQ14288096,Stocks,AMRO66,VGYT30,218542.27,HUF,800,25/02/2011,89.87,USD,215.05
21/09/2010 02:49,EVUERKCM80093700,Stocks,KRRO64,YOQG45,4732.6,KRW,400,25/11/2014,37.74,USD,11.44
21/09/2010 02:49,QNOHKYRB78604105,Cornballers,HWHS51,HYSJ42,18259200.0,USD,90000,01/06/2011,202.88,USD,183.73
21/09/2010 02:49,CNBODILY10271589,Stocks,TFLS35,UWUK72,69558.0,USD,600,16/05/2013,115.93,USD,108.28
21/09/2010 02:49,FSDKPXRH49854311,Stocks,ZSXF19,GYWU23,10974.0,USD,600,03/08/2011,36.91,BIF,20.45
21/09/2010 02:49,WHAJVTJU98583143,Stocks,AMRO66,MDEQ10,5559200.0,USD,80000,10/07/2012,69.49,USD,77.38
21/09/2010 02:49,TQAXVUVN61695401,Stocks,OHKH76,YOQG45,701752.66,CUP,8000,15/06/2014,95.72,PGK,99.4
21/09/2010 02:50,FAVUMBVT54217140,Nemean Cestuses,RFZG50,JCWS17,1279677.34,MDL,500,04/12/2015,355.54,USD,2973.51
21/09/2010 02:50,OYFTHRDA80164803,Wide Lenses,KKZA87,NGBA40,25225.82,SOS,100,29/07/2014,78.29,USD,210.51
21/09/2010 02:50,CFRXVZSY24339533,Centipedes,RFZG50,SUOX82,6149262.88,GYD,4000,01/07/2011,397.27,USD,1639.82
21/09/2010 02:50,YZQDFGUB90110270,Stocks,JCWS17,INIL60,488784.65,ETB,1000,30/09/2011,38.38,USD,557.16
21/09/2010 02:50,LYLDCUGW00486266,Dornish Red,TKVF94,VCSF07,1001421.72,KPW,900,12/05/2013,19364.2,UYU,1177.5
21/09/2010 02:51,QTUGASZM59852282,Stocks,KEVJ11,QMZU44,96522.0,USD,600,23/09/2013,160.87,USD,170.38
21/09/2010 02:51,GZSPGBGK11644630,Veritaserums,UACN81,AWYB85,3805981351.83,BBD,90000,01/02/2014,492.13,USD,36829.83
21/09/2010 02:51,EGWTWNUZ99670817,Stocks,DDIB11,DOGG07,44514.0,USD,900,08/09/2011,49.46,USD,42.61
21/09/2010 02:51,YHFDSLZI40544559,Lunar Curtains,GIWG34,EPZN28,53729414.88,SGD,30000,08/09/2012,390.43,USD,1659.13
21/09/2010 02:52,DUZIDKLE56972002,Stocks,EPZN28,VTKE98,116681.15,RWF,200,29/04/2011,81.2,USD,611.85
21/09/2010 02:52,SIXOJRPA20666812,B-4s,FAWI50,ESPL27,1849908.27,XCD,800,01/01/2012,49.82,USD,2542.51
21/09/2010 02:52,QVDXKQXA80031889,Amulets of Unchanging,VPTI00,FGVK43,708480.0,USD,3000,09/05/2014,236.16,USD,262.17
21/09/2010 02:52,KACPNKYI13125130,CodeBots,HWHS51,ZBIO05,4024.0,USD,100,25/05/2015,40.24,USD,34.18
21/09/2010 02:52,JTQQADQP39827051,Rings of Protection,QLMY86,RNZB01,1681120.0,USD,4000,26/03/2015,420.28,USD,393.93
21/09/2010 02:52,WEAUTXWE48574264,Stocks,RJUD59,MHFC34,63070.0,USD,500,18/05/2015,126.14,USD,109.59
