dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2010 00:05,LYHLPXOO20615837,Rings of Teleportation,RJUD59,CBOX52,22098600.0,USD,90000,23/06/2014,621.49,NZD,275.57
06/09/2010 00:05,OBAZKDZC06368751,Flubbers,DOGG07,HWHS51,95820.0,USD,200,04/12/2015,479.1,USD,530.91
06/09/2010 00:05,EUACKXFF49329051,Stocks,RLZK87,FJOI82,3004067.48,COP,500,10/04/2013,99.32,USD,5382.55
06/09/2010 00:05,NKTUNVWM84780186,Stars,QLMY86,TRFG21,2471640.0,USD,6000,31/01/2011,411.94,USD,456.26
06/09/2010 00:06,LAXJDRZW68628652,Stocks,ZEHM52,MDEQ10,40326.0,USD,600,10/11/2011,67.21,USD,60.46
06/09/2010 00:06,TQLTWEVN75601276,Vestiges,LAUA80,SZRJ90,127632.0,USD,300,23/04/2011,20.42,JPY,413.37
06/09/2010 00:06,RNIDPSHV92189900,K-9s,YSSR29,IBLA29,1793890.0,USD,7000,23/02/2013,256.27,USD,301.16
06/09/2010 00:06,OOOIVBHU17107145,Goliath Serum,QWOA67,ESPL27,21145365.52,SOS,40000,30/01/2014,158.53,USD,603.67
06/09/2010 00:07,EUKUCWFX64453617,Blue Digizoids,OCQF34,INIL60,212828.0,USD,400,17/09/2013,532.07,USD,592.18
06/09/2010 00:07,ZHMDFJXO67998104,Map-o-matics,FTFI87,KKGI60,150471.0,USD,300,04/07/2012,501.57,USD,525.25
06/09/2010 00:07,JIQJYBMD81098824,Gundams,GYWU23,SBUT62,167338325.28,RUB,30000,04/02/2014,445.48,USD,5396.97
06/09/2010 00:07,FRBNWMED61014132,Stocks,ORQH73,SEKK26,370818.68,ZWD,400,18/07/2012,167.77,USD,823.76
06/09/2010 00:08,SZBOXVXI63290508,Stocks,EPZN28,IBLA29,64491.0,USD,300,27/10/2014,214.97,USD,200.29
06/09/2010 00:08,MCHKNCWH24396767,Stocks,HSWX88,CUVZ50,23046.0,USD,300,01/06/2012,76.82,USD,80.42
06/09/2010 00:08,RHYWQCMO47394122,Stocks,KKGY69,ZELV96,48960.64,MKD,200,15/07/2015,35.78,USD,233.73
06/09/2010 00:08,PZBNCYIG02309418,Potions of Oil,MHFC34,TKVF94,12392.0,USD,400,18/12/2011,30.98,USD,28.34
06/09/2010 00:08,IIORPNZQ45789555,Mjolnirs,VXSM31,FORM54,482300.0,USD,1000,02/12/2011,482.3,USD,551.98
06/09/2010 00:09,AQGIXNBX38000841,Stocks,EPZN28,AWYB85,42024.0,USD,300,09/10/2013,140.08,USD,153.97
06/09/2010 00:09,DDAFTQGJ42825075,Stocks,QWOA67,BBJG05,43177696.8,ANG,30000,09/03/2012,205.52,USD,1338.4
06/09/2010 00:09,IIOPIAKZ07481933,PP Ups,VCSF07,OPZI26,1777183.55,NIO,2000,09/05/2014,527.73,USD,746.24
06/09/2010 00:09,LGMIWUFC20165322,Stocks,VESX21,OPZI26,104143.27,SHP,600,04/08/2011,41.63,USD,149.76
06/09/2010 00:09,IKLEKODQ81717581,Stocks,ESPL27,NXTO39,1284000.0,USD,8000,20/09/2015,160.5,USD,139.57
06/09/2010 00:09,IZGHYXBN78220629,Cloaks of Levitation,CQPJ57,NFAH30,246156.0,USD,600,26/09/2015,410.26,USD,383.54
06/09/2010 00:09,FRDKQRSV91905341,Stocks,QOKP03,VIMV38,67012.0,USD,400,20/05/2015,167.53,USD,150.85
06/09/2010 00:10,MFJTNZCJ50438195,Stocks,ZEHM52,MFZY76,102726.0,USD,600,21/06/2015,171.21,USD,154.3
06/09/2010 00:10,USVQCNOM28647646,Stocks,UACN81,AHMZ79,78100.0,USD,500,28/06/2015,1442.49,UGX,169.83
06/09/2010 00:10,HQGEEFGM35470318,HALs,FDWI64,WYFO79,3458700.0,USD,6000,07/12/2012,576.45,USD,635.4
06/09/2010 00:10,PSTIAMFJ41180400,Stocks,ZVEN26,MRAH32,359276.63,EGP,700,19/05/2014,75.3,USD,580.0
06/09/2010 00:11,ZJQSDLHU91188378,Stocks,MEOQ86,TKVF94,9700.0,USD,400,17/10/2015,24.25,USD,26.51
06/09/2010 00:11,VBOIOFUM33267478,Ultrons,CVMG22,RDBE21,149970.0,USD,600,19/12/2012,249.95,USD,278.52
06/09/2010 00:11,CAWFMIJA48397908,Stocks,XHYN07,OHKH76,13896.0,USD,400,19/06/2014,34.74,USD,37.5
06/09/2010 00:11,NVSRHCYB21610113,Stocks,WIZJ73,VVBY18,130600.0,USD,4000,06/02/2015,32.65,USD,36.79
06/09/2010 00:11,NRVTNDPT84920627,Zanpakutos,HFLM11,UIKN63,419233.73,MDL,7000,18/03/2011,8.23,USD,50.77
06/09/2010 00:12,VIZGKMZD49948849,Stocks,HSWX88,LWGE44,8586.0,USD,900,25/01/2014,110.29,LYD,7.51
06/09/2010 00:12,RBJZXROS71711257,Rocky Helmets,AMRO66,AHMZ79,327890.38,MAD,300,12/07/2011,409.52,USD,1174.34
06/09/2010 00:12,AYFKQIIC96254384,Night Dust,IIZF28,QLMY86,10491507.18,QAR,9000,28/05/2011,19186.2,MYR,1234.99
06/09/2010 00:13,LCWWKFZX46259049,Stocks,UIKN63,SWGF93,1049440.43,PHP,400,18/01/2015,38.89,USD,2906.01
06/09/2010 00:13,CJLFUGSW46320439,Adamantium Bars,ZSXF19,LWGE44,102520.0,USD,500,25/04/2012,205.04,USD,219.54
06/09/2010 00:13,XVNVRMZS82870046,String of Beads,NCCX02,FTFI87,1525.0,USD,500,09/07/2011,3.05,USD,2.95
06/09/2010 00:13,ARZOTBJX15380420,Stocks,OUNH49,TBVE46,14492.0,USD,100,11/05/2015,144.92,USD,126.49
06/09/2010 00:13,KFAKKSNI89903095,Stocks,LBKT00,BBJG05,143864.0,USD,700,02/05/2015,205.52,USD,216.12
06/09/2010 00:13,DGSDGUXH54274576,Gargantua Space Stations,QLMY86,FYYD57,303600.0,USD,30000,06/04/2013,10.12,USD,8.63
06/09/2010 00:14,ARBLEFNU90565354,Rings of Gain Strength,NFAH30,OQXV70,235354.16,CVE,200,17/11/2011,124.65,USD,1294.36
06/09/2010 00:14,VPDTWSVU74475169,Pulse Rifles,FAWI50,PKBF70,229320.0,USD,6000,04/08/2011,38.22,USD,32.56
06/09/2010 00:14,WGMTESZO74738029,Stocks,FJOI82,MKHA46,2505300.0,USD,10000,14/06/2014,250.53,USD,224.93
06/09/2010 00:15,UJKKZOJS20425074,Stocks,DVVB31,ZFHD93,5734737.52,LKR,40000,06/06/2015,80.26,USD,133.72
06/09/2010 00:15,GSOBAEWM29102024,Stocks,HHFP66,YSSR29,18672.0,USD,300,05/02/2012,62.24,USD,73.09
06/09/2010 00:15,NPETOMHD38907746,Stocks,LKPN86,QCRG59,976915.8,IQD,600,26/07/2013,161.0,USD,1592.73
06/09/2010 00:16,KJSHFFQL62367217,Stocks,BBJG05,YOQG45,3781.0,USD,100,03/03/2012,37.81,USD,34.11
06/09/2010 00:16,JFDTZGXE35034322,Stocks,ERHJ34,LIJW00,82024.0,USD,400,05/02/2015,205.06,USD,229.75
06/09/2010 00:16,TBJPFOMG05499174,Celestial Dials,JXGF57,INIL60,835020.0,USD,9000,19/03/2015,92.78,USD,100.07
06/09/2010 00:16,QBZNDWCV98678225,Slurm,SWGF93,TRFG21,88620.0,USD,700,29/04/2012,126.6,USD,136.4
06/09/2010 00:16,KYDIPTQO18962967,Cerebros,OUNH49,AMRO66,264145.0,USD,700,16/05/2013,377.35,USD,350.86
06/09/2010 00:17,QWBWYIFU25567917,Stocks,QBVN33,HWHS51,17950.0,USD,100,22/04/2011,179.5,USD,150.32
06/09/2010 00:17,SYUKHMTK23904590,Rings of Free Action,YLGZ72,QOKP03,993280.0,USD,4000,25/12/2011,248.32,USD,229.31
06/09/2010 00:17,FJJKAQKA79293795,Rocky Helmets,MHFC34,AHMZ79,368568.0,USD,900,30/11/2015,409.52,USD,363.84
06/09/2010 00:18,HYHBQXXH56941394,Stocks,QBAP68,RJCA92,1422000.0,USD,90000,09/09/2015,15.8,USD,15.77
06/09/2010 00:18,ZZVPYXFO61564430,Portal Guns,DILF10,MDEQ10,306888.53,DOP,100,04/06/2015,441.49,USD,3537.62
06/09/2010 00:18,HNBJMPNP45545519,Javelins,HWHS51,QHXJ50,29740339.02,HRK,800,04/08/2013,317.79,USD,41459.03
06/09/2010 00:18,DKTNOFPY24838442,Stocks,AMBT33,BDBU00,1166760.0,USD,7000,29/12/2012,166.68,USD,188.8
06/09/2010 00:18,LEKHEVKX37314815,Slurm,PVAZ61,TRFG21,886200.0,USD,7000,11/03/2013,126.6,USD,132.59
06/09/2010 00:18,OHPKISLE91499853,Stocks,SBUT62,YWMD69,218790.0,USD,900,22/11/2015,243.1,USD,237.59
06/09/2010 00:18,MWBMUVES69341857,Neuralizers,SZRJ90,IBLA29,68004.0,USD,200,01/07/2011,932.16,KPW,294.79
06/09/2010 00:18,NZFZTEJK55996625,Books of Cagliostro,AHMZ79,MSHS03,15163636.29,PAB,8000,31/05/2013,158.32,USD,2077.64
06/09/2010 00:19,BPBLCAFV79396276,Stocks,BDBU00,SFEO61,322400.0,USD,80000,13/08/2015,4.03,USD,4.56
06/09/2010 00:19,RZMUBINX25418849,Rings of Poison Resistance,VESX21,KTLA69,86868.0,USD,300,19/07/2013,289.56,USD,324.01
06/09/2010 00:19,PKDXFYUO65364930,Stocks,OPET16,YSSR29,24896.0,USD,400,04/01/2013,62.24,USD,66.67
06/09/2010 00:19,QHUFNQCO70442408,Blue Shells,HHFP66,QBAP68,320211.0,USD,900,16/07/2011,2989.42,ILS,407.77
06/09/2010 00:20,DQOHMSRG64013177,Stocks,ZFHD93,CAVR54,1373310.0,USD,9000,22/12/2011,152.59,USD,140.04
06/09/2010 00:20,RQBYYQOX07108881,Deck of Dragons,QAZT26,OKYS51,126460.0,USD,500,25/08/2014,252.92,USD,275.17
06/09/2010 00:20,NQSROBQS96344018,Meat Rings,CVMG22,FAWI50,1869600.0,USD,20000,22/01/2015,93.48,USD,100.62
06/09/2010 00:21,EHQWXNOM16488669,Stocks,IBLA29,SWGF93,769391.98,FJD,2000,10/09/2014,38.89,USD,411.82
06/09/2010 00:21,PNRNULMN82415535,Moranth Crackers,TRFG21,KEVJ11,198560.6,PAB,100,24/09/2013,165.85,USD,2183.11
06/09/2010 00:21,FHXLNKCW32792321,Doors of Durin,KUWI70,ZSXF19,160118.78,SAR,300,11/05/2012,81.76,USD,588.92
06/09/2010 00:21,GZVGXZHH27902221,Water Tablets,SZRJ90,CVMG22,21536.0,USD,400,27/05/2014,53.84,USD,51.6
06/09/2010 00:21,XOGLOQUZ10746457,Stocks,SWGF93,VLJL11,8326491.85,LYD,3000,08/12/2015,647.59,BHD,2476.66
06/09/2010 00:21,BICJDYPR13146855,Stocks,SZRJ90,ZFHD93,1605200.0,USD,20000,04/09/2015,26.68,KRW,97.42
06/09/2010 00:21,KSUHJYQA75343640,Chain Wind Staffs,KTLA69,NCYN50,97191002.76,TWD,700,09/04/2012,267.39,USD,101605.78
06/09/2010 00:22,ITNLJUEU78206005,Metal Knight Units,DDIB11,FTFI87,2048.0,USD,200,04/10/2015,10.24,USD,8.79
06/09/2010 00:22,EWPXIPVN50417492,Holodecks,QLCE04,GBEZ65,2581157.74,BND,70000,01/06/2015,133.94,USD,35.54
06/09/2010 00:22,ZRISBHRT66915070,Valaryian Steel Bars,QAZT26,OPZI26,20029978.5,BDT,8000,05/07/2014,339.68,USD,2443.26
06/09/2010 00:22,WLVZAFCS36363159,Stocks,LIIS96,ZDAI73,8895162.15,TRY,70000,24/11/2014,178.65,USD,150.08
06/09/2010 00:22,GQKUXDIA54631429,Sabor de Soledad Chips,AMBT33,DBCS17,936270.0,USD,9000,02/07/2011,104.03,USD,121.42
06/09/2010 00:22,IACZVUOR03538599,Stocks,TBVE46,LIIS96,139021754.08,ARS,40000,22/07/2015,136.06,USD,4008.26
06/09/2010 00:22,EAZLBUBU60980491,Veritaserums,GGLV00,AWYB85,203480.0,USD,400,04/09/2011,508.7,USD,510.08
06/09/2010 00:22,GCWVJWPH61785565,Stocks,KRXZ15,QCRG59,9913913.1,MKD,9000,30/10/2011,161.0,USD,977.74
06/09/2010 00:23,FRLLIDWJ61243344,PP Ups,DVVB31,OPZI26,263865.0,USD,500,22/03/2011,527.73,USD,445.03
06/09/2010 00:23,CXFGLXJB02778007,Stocks,DGTY64,NQJL85,77580.0,USD,1000,09/03/2011,77.58,USD,92.94
06/09/2010 00:23,NGJVIDZM03661873,Misty Seeds,FDWI64,TQSJ85,1756710.0,USD,9000,11/05/2011,53.74,BND,181.72
06/09/2010 00:23,VZLGGBFP55218952,Stocks,XHYN07,LIJW00,143542.0,USD,700,08/11/2013,205.06,USD,182.16
06/09/2010 00:23,CJLUUNHY16344427,Stocks,ESPL27,MHFC34,264420.0,USD,2000,11/03/2014,132.21,USD,135.35
06/09/2010 00:24,JXERYVCD20934045,Seastone Cuffs,HPTP65,HXDA52,14718.0,USD,200,04/11/2013,73.59,USD,82.51
06/09/2010 00:25,UWZGYNGU75860923,Rings of Fire Resistance,JZTC69,DBCS17,49956.0,USD,200,18/03/2015,249.78,USD,229.52
06/09/2010 00:25,LMSXURYX82735826,PP Ups,SWGF93,OPZI26,52773.0,USD,100,12/07/2011,527.73,USD,481.78
06/09/2010 00:25,YLLNVGXT21952761,Stocks,UHOG52,YOQG45,34029.0,USD,900,02/04/2012,37.81,USD,41.41
06/09/2010 00:25,SYWAEXVV69291554,Stocks,ORQH73,AWYB85,112064.0,USD,800,24/11/2015,140.08,USD,155.42
06/09/2010 00:26,UQAKGTXJ45680189,Carpenters,OQXV70,FGVK43,10855200.0,USD,80000,19/04/2015,135.69,USD,115.59
06/09/2010 00:26,ZMFYMSAH57559494,Stocks,LIIS96,SUOX82,16414.0,USD,100,03/11/2015,164.14,USD,149.63
06/09/2010 00:26,JWXPTOKY30532209,Stocks,HPTP65,MRAH32,30120.0,USD,400,08/02/2015,75.3,USD,63.21
06/09/2010 00:26,DQUINOFL29763425,Stocks,HHFP66,NCXS33,13601700.0,USD,90000,01/10/2015,1299.58,KGS,125.75
06/09/2010 00:26,EKFVUGIF43765300,Cloaks of Protection,QWOA67,SBUT62,33537.0,USD,100,21/08/2013,851.37,PGK,315.42
06/09/2010 00:26,UIENSYJK98461930,Stocks,EDYH00,XHYN07,18228.0,USD,700,04/12/2013,26.04,USD,29.28
06/09/2010 00:26,LRWCWPEY60704243,Stocks,SEKK26,HFLM11,1238720.0,USD,8000,30/07/2013,154.84,USD,127.75
06/09/2010 00:27,QASQACSM18711206,Sylkis Greens,LAUA80,ZFHD93,37594800.0,USD,90000,23/03/2015,417.72,USD,382.17
06/09/2010 00:27,LHNXFZPT93207892,Electrolyzers,KKGY69,DVVB31,105175.0,USD,500,22/02/2014,210.35,USD,196.17
06/09/2010 00:27,WKEGIMPI88820246,Agents,LBKT00,GSTD71,858480.0,USD,7000,19/11/2015,122.64,USD,134.88
06/09/2010 00:28,FTEKKFDL68111763,Pensieves,XHYN07,OPZI26,25124.0,USD,400,04/06/2013,62.81,USD,67.5
06/09/2010 00:28,XKYWJTFE33103020,Stocks,LWGE44,ZNQA84,30296.0,USD,400,24/04/2013,75.74,USD,66.66
06/09/2010 00:28,MVOHFFMJ29613423,Ghost Disks,AYIH50,NCCX02,21441.0,USD,700,24/01/2014,162.38,BZD,35.93
06/09/2010 00:28,ZUCBVRZK93672624,Soma Drops,YLGZ72,OCQF34,957080.0,USD,4000,22/02/2014,239.27,USD,261.37
06/09/2010 00:28,MRDMERRW02168550,Stocks,YFAM59,DDIB11,59570.0,USD,7000,22/11/2015,23.33,KPW,7.53
06/09/2010 00:28,CDWBJIYQ12422807,Lightning Barrels,VGYT30,JXGF57,9298.0,USD,200,12/08/2014,46.49,USD,53.14
06/09/2010 00:28,SLRZYFLK02466450,Quick Claws,EMNK67,INIL60,24153.0,USD,300,29/12/2015,80.51,USD,90.61
06/09/2010 00:29,QRWYZHDZ30577188,Stocks,CBOX52,QLMY86,54234.0,USD,300,26/10/2013,180.78,USD,205.18
06/09/2010 00:29,QNOESSSK94201101,Stocks,CUVZ50,IZTD25,381120.0,USD,4000,18/11/2011,95.28,USD,113.96
06/09/2010 00:29,PXTGUIJR68325440,Stocks,HPTP65,YCZA59,62685.0,USD,900,08/03/2015,69.65,USD,77.66
06/09/2010 00:29,WEYVZVPC20852938,Vesper,MRAH32,VXSM31,220470.0,USD,500,22/09/2013,440.94,USD,458.94
06/09/2010 00:29,UUVXOCPT25357355,Meat Sticks,VVBY18,SFZS08,139167.0,USD,700,23/05/2015,198.81,USD,225.47
06/09/2010 00:29,KMGCKMDB02946378,Stocks,WVHK10,KRXZ15,6985083.6,MOP,30000,03/06/2012,232.65,USD,205.78
06/09/2010 00:29,GQEIONFU19737190,Stocks,NQJL85,AGBH66,48039.0,USD,300,19/09/2013,160.13,USD,136.27
06/09/2010 00:30,TMSUVAED94584200,Stocks,QBVN33,SHXQ48,4286800.0,USD,40000,14/01/2012,107.17,USD,113.72
06/09/2010 00:30,NZLFQHQG17880094,Stocks,MYXF05,OHKH76,694800.0,USD,20000,14/02/2014,34.74,USD,33.62
06/09/2010 00:30,PZRUFSVD92103919,Stocks,GYWU23,NFAH30,23393027.84,VEB,80000,27/11/2012,1638.7,MZN,228.56
06/09/2010 00:30,WZAEIRRE04304886,Stocks,VESX21,MYXF05,4232.0,USD,200,02/03/2011,21.16,USD,18.88
06/09/2010 00:30,IYMWMVJO09811484,Magic Beans,SRYE59,MYXF05,1466760.0,USD,6000,18/09/2012,244.46,USD,283.08
06/09/2010 00:30,JFXDGNKN79692117,Stocks,AGBH66,EKXA24,1227690.0,USD,9000,28/04/2011,136.41,USD,120.08
06/09/2010 00:31,XROBSRHR23999371,Stocks,SBUT62,GZED20,359440.0,USD,2000,05/05/2012,179.72,USD,163.75
06/09/2010 00:31,JJYJXGVS86683381,Garu Disks,WHPS18,KUWI70,345120.0,USD,8000,17/06/2014,43.14,USD,36.04
06/09/2010 00:31,TMQPLPNJ67468207,Nenyas,SHXQ48,PVAZ61,15295275.6,BOB,5000,21/11/2014,105.76,USD,2875.58
06/09/2010 00:31,ONVGFYOF31950404,Stocks,VVXA11,UACN81,911.0,USD,100,04/08/2012,9.11,USD,9.2
06/09/2010 00:31,NBTNHWBF40093608,Stocks,ZVEN26,LKPN86,3474500.0,USD,50000,20/03/2011,69.49,USD,61.8
06/09/2010 00:31,ZSGBCRDJ04544656,Simarils,DJNE62,TVQQ54,43435.0,USD,500,08/10/2012,86.87,USD,73.89
06/09/2010 00:31,BMZDYTGI25041762,Stocks,DREA89,OPET16,582000.0,USD,60000,02/06/2011,19.1,BIF,10.86
06/09/2010 00:31,OPQICGNX48498282,Stocks,RQGG65,QOKP03,268992.0,USD,800,29/04/2011,336.24,USD,298.06
06/09/2010 00:31,LKIFAKTJ93466897,Stocks,UACN81,ZELV96,4925.12,BND,500,29/05/2014,35.78,USD,11.3
06/09/2010 00:32,NTTBTATO25033833,Stocks,LBKT00,SHXQ48,10717.0,USD,100,24/03/2014,107.17,USD,109.03
06/09/2010 00:32,LPNHJUMK41462733,Stocks,WWNS72,OCQF34,19234.0,USD,100,12/11/2011,192.34,USD,169.33
06/09/2010 00:32,ATSSLPGU70613332,Golems,OPZI26,QODV38,179400.22,CAD,300,16/11/2013,21.38,USD,511.44
06/09/2010 00:32,ORKTRHOH42187715,Stocks,AMBT33,AYIH50,112032.0,USD,800,05/08/2015,140.04,USD,121.37
06/09/2010 00:32,ZWCHHXPJ13226862,Sylkis Greens,NQJL85,ZFHD93,125316.0,USD,300,13/09/2014,417.72,USD,440.34
06/09/2010 00:33,OYWVPTAG06040793,Amulets of Strangulation,YLGZ72,ERHJ34,501250.0,USD,5000,18/03/2015,100.25,USD,115.63
06/09/2010 00:33,YLLHLEIN17895953,Shrouds of Turin,WWNS72,QODV38,850068.44,IQD,300,09/10/2012,280.19,USD,2468.78
06/09/2010 00:33,GTQAIRAQ55143018,Stocks,CBOX52,VLJL11,72021.0,USD,300,25/10/2014,240.07,USD,189.02
06/09/2010 00:33,EAWOQJUH09566135,Stocks,EPZN28,VAHJ53,41363.04,MDL,100,14/07/2011,56.84,USD,393.1
06/09/2010 00:33,FPAHTNPU34799222,Stocks,ZXVX98,FGVK43,122677.74,SRD,300,12/12/2013,53.24,USD,376.86
06/09/2010 00:33,GCQOGKWE33341939,Flame Orbs,OCQF34,BDBU00,652643.35,OMR,1000,19/06/2011,163.66,USD,679.3
06/09/2010 00:33,XKTQYFTB77488180,Knightmare Frames,KUWI70,YFAM59,81850.0,USD,200,20/06/2012,409.25,USD,385.47
06/09/2010 00:33,IXMMHSMT01770280,Stocks,EMNK67,ZBIO05,116057.24,DOP,800,21/01/2015,20.87,USD,169.1
06/09/2010 00:33,PYZCKUOL15699887,Luckstones,SMYT95,VKMV12,127797.14,TRY,900,10/09/2011,199.63,USD,156.92
06/09/2010 00:34,PCOWBTZH22590067,Stocks,VKMV12,DBCS17,43045.0,USD,500,17/09/2015,3868.7,UYU,75.91
06/09/2010 00:34,NNCUWDDR29180681,Stocks,QODV38,OUNH49,471078.94,SOS,1000,14/11/2012,141.27,USD,419.27
06/09/2010 00:34,PKRHFWPJ02273618,Stocks,QAZT26,HWJF09,16617.0,USD,100,19/05/2014,166.17,USD,178.65
06/09/2010 00:34,MMRYKEVU59252707,Lunar Curtains,QWOA67,EPZN28,1941000.0,USD,5000,19/06/2014,1548.06,OMR,409.28
06/09/2010 00:34,SXVCZIMG94808255,Stocks,VAHJ53,HHOA99,99360.0,USD,4000,17/07/2014,24.84,USD,21.73
06/09/2010 00:35,NOZUURIP85247455,Mr. Zerkons,DOGG07,IZTD25,42606.0,USD,300,17/11/2011,142.02,USD,160.98
06/09/2010 00:35,EPYJLOWY37496682,Stocks,PNFK78,JCWS17,443250.01,GBP,300,30/11/2011,159.03,USD,1703.04
06/09/2010 00:35,SJKBAGBG66070495,Elven Cloaks,TGZI54,MHFC34,250578.0,USD,600,01/10/2014,417.63,USD,359.27
06/09/2010 00:35,EVTUJUUJ58128612,Stocks,WWNS72,GZED20,1078320.0,USD,6000,11/11/2012,179.72,USD,167.24
06/09/2010 00:35,CWUALWIW57467135,Stocks,UFAY59,XHYN07,8166925.2,LRD,50000,27/05/2015,26.04,USD,158.3
06/09/2010 00:36,ACUPNGKZ42620027,Stocks,EDYH00,OKYS51,1524.0,USD,100,13/07/2012,15.24,USD,13.27
06/09/2010 00:36,OYHOMRCQ75007129,Protopacks,KKGI60,OKYS51,96822.0,USD,300,13/11/2014,322.74,USD,336.69
06/09/2010 00:36,OQZDDQOA95055294,Stocks,NQJL85,JZTC69,140011.68,CDF,4000,21/09/2014,151.07,USD,32.04
06/09/2010 00:36,KGADNISG39464780,Stocks,NGBA40,TYAE14,71043.0,USD,700,14/09/2012,101.49,USD,86.04
06/09/2010 00:36,SJYBBLKF69196919,Thousand Sunnys,TFLS35,WVHK10,290120.0,USD,1000,16/10/2013,290.12,USD,259.05
06/09/2010 00:36,OKKFBMGQ40865920,Stocks,BDBU00,IZLM67,6761400.0,USD,60000,10/01/2013,112.69,USD,117.6
06/09/2010 00:36,RASOUCJP59332029,SMILEs,KKGY69,WVHK10,5643754.09,TOP,2000,06/03/2013,365.95,USD,3392.4
06/09/2010 00:37,ICIOCCAB36515895,Stocks,GBEZ65,KUWI70,5080.0,USD,1000,12/12/2012,5.08,USD,4.53
06/09/2010 00:37,MKVACMBU01934364,Tear Stones,VVBY18,LIJW00,2571900.0,USD,30000,26/03/2013,85.73,USD,73.67
06/09/2010 00:37,BLXGYCEU00391180,Platinum Bolts,PIFN94,GYWU23,145628.0,USD,700,06/09/2012,208.04,USD,230.36
06/09/2010 00:37,SNRGMSOR94926731,Stocks,MYXF05,SXHU74,89778.0,USD,600,10/03/2011,149.63,USD,131.15
06/09/2010 00:37,IEUVRVKN47514226,Stocks,DREA89,BMRZ75,2338500.0,USD,10000,14/10/2012,2177.03,GMD,216.99
06/09/2010 00:38,RFFTLBVX70308264,Stocks,MEOQ86,QLCE04,423000.0,USD,5000,15/03/2011,84.6,USD,75.23
06/09/2010 00:38,PEJAIWXQ05581614,Stocks,VCSF07,FDWI64,88880.0,USD,2000,13/01/2012,1472.24,UAH,38.04
06/09/2010 00:38,OIHTDPVE70656835,Bablefish,SWGF93,TFLS35,14634.0,USD,100,02/06/2014,408.23,JOD,162.37
