dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2010 00:05,TWAREDLI89128583,Stocks,HXDA52,OHKH76,109860.0,USD,3000,19/04/2011,36.62,USD,33.94
25/09/2010 00:05,GAFJHHRA83105424,Misty Seeds,QCRG59,TQSJ85,11373000.0,USD,60000,29/01/2014,189.55,USD,197.08
25/09/2010 00:05,DGGPZWZZ81319014,Dragon Medallions,NXTO39,RNZB01,176054.9,GTQ,600,23/04/2013,406.8,USD,277.95
25/09/2010 00:05,UIKRFBQV07523058,Stocks,QCRG59,PNFK78,61875.0,USD,500,27/04/2014,123.75,USD,116.91
25/09/2010 00:05,FHDFNURQ70686546,Stocks,QETH27,QMZU44,963624.19,DKK,5000,23/06/2013,161.02,USD,213.53
25/09/2010 00:05,WGQBAGEY51899252,Stocks,SZRJ90,UFAY59,10005064.96,VUV,4000,23/01/2012,66.07,GTQ,2087.95
25/09/2010 00:05,FGHAOACE55824664,Holy Bones,UHOG52,IIZF28,773550.0,USD,3000,21/02/2012,257.85,USD,239.08
25/09/2010 00:05,LEEALYOX39263477,Stocks,AWYB85,JXGF57,292070595.46,HTG,70000,28/08/2013,133.22,USD,4056.04
25/09/2010 00:05,ZPOJUAPP90865986,Mana Ore,BPLN25,JCWS17,76566.0,USD,700,01/04/2012,109.38,USD,115.01
25/09/2010 00:06,EDMTEIGA85775405,Stocks,CBOX52,HNLV68,11097.0,USD,100,07/11/2011,110.97,USD,125.42
25/09/2010 00:06,BBQNUWDR47238756,King Rocks,QOKP03,AYIH50,14216088.89,TND,9000,04/01/2013,295.76,USD,1496.17
25/09/2010 00:07,EVSDGTVT76380769,Shaman Bone Blades,PVAZ61,QLCE04,109599.0,USD,700,28/03/2015,156.57,USD,125.1
25/09/2010 00:07,VBWRNEBN72945307,Stocks,RJUD59,HHOA99,94760.0,USD,4000,23/05/2015,23.69,USD,19.93
25/09/2010 00:07,EVIJUTRK91593036,Stocks,TBVE46,INIL60,3952.0,USD,100,18/04/2015,39.52,USD,43.06
25/09/2010 00:07,EFPRFEDH62505830,Stocks,VVXA11,AMBT33,1525200.0,USD,60000,15/03/2013,25.42,USD,27.76
25/09/2010 00:07,YUKGFBGQ58126896,Stocks,YWMD69,YCZA59,7034.0,USD,100,20/06/2011,70.34,USD,63.56
25/09/2010 00:07,UNZMHFCM90855791,Centipedes,HPTP65,SUOX82,1161600.0,USD,3000,15/03/2012,387.2,USD,417.69
25/09/2010 00:07,BCJUFZYZ62029418,Stocks,VPTI00,RLZK87,196904.0,USD,800,09/07/2011,246.13,USD,282.89
25/09/2010 00:08,EVNIIASL41452566,Vibranium Bars,VKMV12,MSHS03,36019.0,USD,100,04/06/2011,360.19,USD,392.53
25/09/2010 00:08,EBAOTLAP32716433,Elven Boots,IJPI82,RFZG50,926.0,USD,100,20/06/2011,2.94,KRW,8.31
25/09/2010 00:08,JYKDYQZK48585745,Stocks,WYFO79,QMZU44,1449180.0,USD,9000,01/03/2015,161.02,USD,145.9
25/09/2010 00:08,ZDEWSVEZ20971324,Metronomes,NCXS33,YWMD69,3072675.29,XOF,5000,25/01/2011,113.27,USD,764.55
25/09/2010 00:08,TTHFDQQO13184246,Stocks,PIFN94,VAHJ53,125320.0,USD,2000,18/09/2013,62.66,USD,69.5
25/09/2010 00:08,WECHBCPJ14230527,Rings of Free Action,ZEHM52,QOKP03,50542.0,USD,200,31/07/2015,252.71,USD,246.19
25/09/2010 00:08,MYWENYRH53274063,Stocks,ZELV96,YSSR29,308600.0,USD,5000,09/10/2015,61.72,USD,68.25
25/09/2010 00:08,AWZGYACX71634040,Stocks,DDIB11,JVHD93,184200.0,USD,30000,31/03/2011,6.14,USD,6.72
25/09/2010 00:08,OTDJZVWX40136730,Stocks,ZBIO05,TYAE14,461569.89,TTD,1000,12/11/2012,101.56,USD,397.47
25/09/2010 00:09,HXXQYVNW26385358,Stocks,EPZN28,DNIL23,67542.0,USD,300,12/02/2011,225.14,USD,244.67
25/09/2010 00:09,RESZSWOF88271168,Holy Grails,TYAE14,RLZK87,763296.69,RON,3000,25/03/2015,163.78,USD,230.09
25/09/2010 00:09,JRBOLDPX70147065,Elven Ropes,PNFK78,JZTC69,14442.78,LSL,300,26/07/2012,24.23,USD,47.44
25/09/2010 00:10,LZNQPPOP69178926,Stocks,ZBIO05,SXTM39,10199000.0,USD,50000,28/11/2013,203.98,USD,179.17
25/09/2010 00:10,IHQSYEZN97438280,Stocks,VAHJ53,QMZU44,644080.0,USD,4000,16/08/2013,161.02,USD,178.49
25/09/2010 00:10,ZUNNBFPU33722363,Stocks,NXTO39,NFAH30,549727.94,ZWD,500,02/03/2013,207.66,USD,1211.06
25/09/2010 00:10,ZDLMIUBA60747773,Stocks,HWJF09,VTKE98,32252.0,USD,400,23/11/2011,80.63,USD,88.13
25/09/2010 00:10,IDEWMRKE52767210,Smoke Balls,FGQR22,QODV38,2350120.0,USD,4000,25/06/2011,587.53,USD,533.49
25/09/2010 00:10,AWAJZXTN62545971,Stocks,ISWT83,GSTD71,1127700.0,USD,10000,01/04/2012,112.77,USD,104.22
25/09/2010 00:11,NLKZXLEA24498491,Stocks,GSTD71,VCSF07,6464.0,USD,200,10/08/2012,32.32,USD,35.65
25/09/2010 00:11,EKWZJERY61404287,Stocks,LWGE44,FAWI50,194138.0,USD,700,20/09/2014,277.34,USD,297.21
25/09/2010 00:12,SACNSBIC65275362,Stocks,UFAY59,QLMY86,1735100.0,USD,10000,22/03/2014,173.51,USD,152.81
25/09/2010 00:12,RBAXPFKE69808648,Stocks,PQSW95,OKYS51,330800.0,USD,20000,04/10/2012,16.54,USD,17.48
25/09/2010 00:12,BONYWUIG65273688,Stocks,NCXS33,WVHK10,55978101.12,BBD,6000,04/11/2011,109.73,USD,7820.07
25/09/2010 00:13,HVZBMXKY76874735,Stocks,QOKP03,SXTM39,142786.0,USD,700,20/08/2012,203.98,USD,229.77
25/09/2010 00:13,RKSJWZCV15663875,Stocks,EMNK67,YLGZ72,63981.0,USD,900,27/11/2013,71.09,USD,76.26
25/09/2010 00:14,ROLCIWJB15421858,Stocks,MKHA46,MFJJ99,3524339.84,XOF,10000,04/02/2015,64.96,USD,399.04
25/09/2010 00:14,LHEXLSYS54557528,Stocks,YCZA59,YWMD69,5206800.0,USD,20000,23/04/2013,260.34,USD,221.28
25/09/2010 00:14,BDNLDPHJ53543758,Stocks,THJF58,FJOI82,4571500.0,USD,50000,20/12/2011,91.43,USD,98.24
25/09/2010 00:14,EGKXXJHE88892830,Valars,FGVK43,KKGY69,148925565.75,MDL,50000,04/05/2015,419.55,USD,2424.25
25/09/2010 00:14,CYGMMDCJ78436911,Dilithium Crystals,RNZB01,IZTD25,433818.0,USD,900,01/01/2015,3214.4,EGP,540.08
25/09/2010 00:14,FSLYQEZB07864133,Stocks,QMZU44,LWGE44,294600.0,USD,30000,17/11/2011,9.82,USD,10.91
25/09/2010 00:15,NWHBVTHY91670437,Stocks,FYYD57,HSWX88,9600.0,USD,500,22/09/2011,19.2,USD,21.16
25/09/2010 00:15,ECGZEZUY17832397,Lucky Cat Paws,SEKK26,SFZS08,160236.0,USD,600,26/07/2012,267.06,USD,252.87
25/09/2010 00:15,KEEIYVNW61368125,Holy Grails,ZVEN26,RLZK87,6551200.0,USD,40000,26/11/2014,163.78,USD,194.06
25/09/2010 00:15,VQJVMQNV19613590,Valars,KKZA87,KKGY69,125865.0,USD,300,12/01/2015,419.55,USD,365.41
25/09/2010 00:15,XVFSGKIY48939002,Stocks,ESPL27,EWUY52,1483500.0,USD,6000,20/10/2014,247.25,USD,228.94
25/09/2010 00:15,OVGDHLCR47420615,Eject Buttons,OPET16,VAHJ53,511777.3,GMD,2000,13/04/2015,218.98,MZN,288.84
25/09/2010 00:16,GHNLMNFA55590710,Toxic Orbs,NCYN50,QXFF29,77820.0,USD,3000,05/12/2011,100.62,DZD,30.23
25/09/2010 00:16,EGWRZAKM02883230,Golems,DDIB11,QODV38,672751.83,PHP,500,27/07/2014,20.45,USD,1328.88
25/09/2010 00:16,IYRQQTRL98928215,Stocks,VPTI00,OQXV70,5440.0,USD,800,26/09/2014,6.8,USD,7.69
25/09/2010 00:16,IULHRZFT01406450,Stocks,YSSR29,IZTD25,805950.0,USD,9000,03/09/2011,89.55,USD,78.01
25/09/2010 00:16,WPIWUKDC90767387,Stocks,QODV38,VXSM31,1409024.4,BMD,8000,27/01/2013,1432.92,SBD,169.55
25/09/2010 00:16,SXHISYMC49206983,Stocks,VTKE98,QODV38,99177.11,NZD,200,10/12/2013,191.78,USD,553.62
25/09/2010 00:17,CTGDLRTJ77298390,Scripts,WIZJ73,DNIL23,6566.0,USD,200,10/01/2011,32.83,USD,35.86
25/09/2010 00:17,LUABVWSL00169647,Death Notes,OQXV70,FJOI82,192396.0,USD,600,19/01/2012,320.66,USD,251.89
25/09/2010 00:19,LYZXXIGX18103070,Stocks,AMRO66,KTLA69,13107600.0,USD,90000,03/06/2015,145.64,USD,162.65
25/09/2010 00:19,ZBDCOGRO78836548,Stocks,CIXF70,YWMD69,26034.0,USD,100,19/06/2013,260.34,USD,206.25
25/09/2010 00:19,VSXCQHSO63843377,Stocks,FDWI64,VVBY18,59776.91,STD,400,26/07/2011,31.78,USD,164.47
25/09/2010 00:20,RBNTQIGT84779862,Philosopher Stones,NXTO39,IJPI82,44478.0,USD,300,16/03/2015,148.26,USD,158.08
25/09/2010 00:22,ADSMWRGI08785193,Metal Knight Units,LBKT00,FTFI87,87210.0,USD,9000,03/07/2011,9.69,USD,8.92
25/09/2010 00:22,ZYTSTYDG84189514,Stocks,SXTM39,ZELV96,5450.27,MNT,700,09/12/2012,34.3,USD,8.72
25/09/2010 00:22,SCWENPDJ28076690,Stocks,EPZN28,KTLA69,873840.0,USD,6000,23/06/2012,145.64,USD,156.39
25/09/2010 00:22,WPZHNDER49897370,Stocks,QAZT26,SWGF93,3162400.0,USD,80000,03/08/2013,1079.42,VUV,36.78
25/09/2010 00:22,ZFLKKKPX78957820,Golden Fleeces,JCWS17,SWGF93,1977600.0,USD,10000,25/04/2015,197.76,USD,208.62
25/09/2010 00:22,JBXRVDWV81144965,Ampules,HHFP66,LAUA80,34637.0,USD,100,25/01/2012,346.37,USD,329.93
25/09/2010 00:23,FCYNXOLC31631513,Bone Marrow Ashes,FJOI82,QAZT26,6706.0,USD,100,08/08/2013,201.56,MMK,73.9
25/09/2010 00:23,ZQRXKMAM15704214,Stocks,WVEI17,FJOI82,26379.38,GTQ,400,28/11/2011,91.43,USD,56.82
25/09/2010 00:23,ZXQDXNPT91149623,Razor Claws,EMNK67,UWUK72,11130.0,USD,500,29/11/2014,22.26,USD,20.94
25/09/2010 00:24,TRKBGWZV40550986,Stocks,CMZC67,WVEI17,28562.0,USD,200,10/04/2012,200.32,VEB,146.27
25/09/2010 00:24,XHDRRWAZ01790870,Stocks,HWHS51,VVBY18,254240.0,USD,8000,27/12/2015,31.78,USD,26.15
25/09/2010 00:24,ZEBFJILH14881973,Stocks,WVEI17,DILF10,78196.0,USD,400,19/12/2012,195.49,USD,172.83
25/09/2010 00:24,PPNLPWJR52234608,Digi-eggs,SHXQ48,BBAX06,1128660.0,USD,6000,16/08/2013,188.11,USD,202.63
25/09/2010 00:25,MGZGOXVV68224025,Gonnes,VVBY18,NCYN50,190050.0,USD,3000,16/04/2015,63.35,USD,59.05
25/09/2010 00:25,TQCIIGVS27569368,Crystal Balls,MKHA46,QETH27,145164.0,USD,300,23/06/2011,483.88,USD,521.71
25/09/2010 00:25,NBHIAKAS58017394,Celestial Dials,VKMV12,INIL60,2509200.0,USD,30000,07/05/2015,83.64,USD,76.6
25/09/2010 00:25,IYRFIOWH83407896,DigiBytes,QLMY86,PBFW95,733504.52,VUV,200,15/08/2011,134.31,USD,4355.31
25/09/2010 00:26,VEDVNCPJ77363308,Rocky Helmets,TFLS35,AHMZ79,129972.0,USD,300,02/06/2013,433.24,USD,525.94
25/09/2010 00:26,JUHDKEIS76351806,Thief Gloves,WVEI17,GZED20,1151961.77,KZT,800,29/07/2012,338.9,USD,1597.97
25/09/2010 00:26,OYOJAAMK22855707,Raritanium Ore,TBVE46,GIWG34,450480.0,USD,800,22/11/2012,563.1,USD,558.96
25/09/2010 00:26,CNVKFJVV35931586,Stocks,HXDA52,VPTI00,6465600.0,USD,80000,17/02/2015,80.82,USD,86.27
25/09/2010 00:27,LLFXTBFS80161396,Stocks,ZELV96,BPLN25,2732400.0,USD,30000,03/06/2013,91.08,USD,84.07
25/09/2010 00:27,OMCEPTLI93969541,Stocks,UWUK72,OKYS51,67735.27,YER,600,24/08/2012,170.86,FJD,101.17
25/09/2010 00:28,TZMTTKGV58840649,Stocks,BBAX06,SFZS08,390033.08,EGP,300,14/06/2012,194.96,USD,1448.65
25/09/2010 00:28,QXWGRNKB72699503,Arc Reactors,RFZG50,DOGG07,8521600.0,USD,20000,30/04/2011,3943.63,GBP,360.89
25/09/2010 00:29,EAJDEUZA13425706,Treasure Mappers,UWUK72,EMNK67,196987.0,USD,700,21/06/2012,281.41,USD,266.15
25/09/2010 00:29,BEVVNJGB22197572,Stocks,CMOI26,MDEQ10,34380.0,USD,500,01/05/2012,458.53,EGP,75.31
25/09/2010 00:29,DYGBTCPS57156591,X-genes,GGLV00,YFAM59,552240.0,USD,8000,25/03/2015,69.03,USD,75.06
25/09/2010 00:29,SEZPXAZF45262331,Stocks,EKXA24,ESPL27,15448.0,USD,200,23/04/2011,77.24,USD,67.74
25/09/2010 00:29,VKINWGEN19284955,Triforces,JCWS17,SFEO61,16333600.0,USD,80000,23/06/2012,204.17,USD,196.17
25/09/2010 00:29,OBRFBBBY22632115,Fusion Loaders,FAWI50,HHOA99,342889.5,OMR,500,15/09/2012,171.03,USD,738.18
25/09/2010 00:29,HDWGYJJY27787308,Rune Bars,QETH27,ZNQA84,2114059.89,CLP,800,08/08/2015,365.81,USD,2334.47
25/09/2010 00:30,ETRYWZBS91863958,Nenyas,ISWT83,PVAZ61,55330.0,USD,500,07/09/2014,110.66,USD,115.45
25/09/2010 00:30,QMCEMAIA10892347,Cloaks of Invisibility,JZTC69,HPTP65,376830.0,USD,9000,21/01/2013,41.87,USD,36.28
25/09/2010 00:30,DZAHVWBU72439718,Stocks,EIWJ22,FGQR22,1637400.0,USD,60000,05/07/2011,27.29,USD,33.45
25/09/2010 00:30,ADFHCCAS28062630,Stocks,BBAX06,NQJL85,7395300.0,USD,90000,20/07/2014,82.17,USD,81.61
25/09/2010 00:30,KXNWANIH32254650,Rings of Levitation,TYAE14,VGYT30,373136.0,USD,800,26/04/2014,926.73,LSL,431.55
25/09/2010 00:30,GCNAUFPB59845961,Falco Disks,DILF10,CBOX52,572640.0,USD,4000,21/08/2014,143.16,USD,126.7
25/09/2010 00:30,XHVELLFI08033390,Stocks,GBEZ65,VKMV12,619320.0,USD,4000,26/09/2014,154.83,USD,170.61
25/09/2010 00:30,MMRWJGRV66969640,Reflectors,AMBT33,VIMV38,4858639.6,LBP,900,30/12/2014,570.52,USD,5049.02
25/09/2010 00:31,SGRPPTDB95073988,Blue Fire Powder,XRBV61,CIXF70,131027.26,ANG,200,26/01/2014,99.53,USD,748.93
25/09/2010 00:31,KNBCEONN94560666,Hearts of Onaga,SMYT95,RJUD59,327808.0,USD,800,16/02/2012,409.76,USD,454.23
25/09/2010 00:31,ZPCHZPSK88631364,Stocks,QAZT26,MHFC34,5117600.0,USD,40000,01/04/2014,127.94,USD,119.47
25/09/2010 00:31,WVPYQZBT28320277,Stocks,FTFI87,AGBH66,418748.29,TOP,300,03/06/2011,170.36,USD,1135.14
25/09/2010 00:32,OQUGQQKG05924632,Gauntlets,QMZU44,YWMD69,27644.0,USD,100,17/08/2013,276.44,USD,301.95
25/09/2010 00:32,EUXRTWMV01378546,Scrolls of Mail,QODV38,UACN81,2505600.0,USD,90000,04/05/2015,145.27,IDR,27.0
25/09/2010 00:32,BEJNMJBA20455016,Stocks,NQJL85,TFLS35,66539.48,BSD,500,20/05/2014,23.38,USD,119.82
25/09/2010 00:33,BHSNUDPN25705384,Stocks,SAAM06,TBVE46,2609177.21,LSL,9000,26/04/2015,145.91,USD,271.83
25/09/2010 00:33,BEVLKIOC30678312,Fridays,ZMLP81,SEKK26,59444.0,USD,400,07/06/2013,18.31,BGN,136.68
25/09/2010 00:33,JBHRGFZU90910242,Stocks,QLCE04,KKZA87,22700.0,USD,500,27/04/2012,45.4,USD,39.8
25/09/2010 00:33,BSMIOFTO54049937,Stocks,OPET16,QWOA67,11593800.0,USD,60000,17/12/2012,193.23,USD,160.08
25/09/2010 00:34,RCPXRZPQ79038404,Bright Powders,AGBH66,FORM54,523409.68,BWP,600,11/11/2012,268.44,USD,963.58
25/09/2010 00:34,TYVXBNFL88422727,Futuros,RFZG50,IZTD25,20780400.0,USD,40000,09/12/2013,519.51,USD,516.06
25/09/2010 00:34,GCFJREAM19945552,Stocks,SRYE59,ERHJ34,1604225.98,VND,1000,17/06/2015,201.46,USD,1691.35
25/09/2010 00:35,JAADRVMS99283702,Stocks,QBVN33,OHKH76,2563400.0,USD,70000,18/10/2011,36.62,USD,29.9
25/09/2010 00:35,XPELIPZE70641974,Tickle-tickle Bugs,YLGZ72,FJOI82,29430.0,USD,200,01/05/2011,147.15,USD,150.39
25/09/2010 00:35,OYWXWYHG57799728,Hurtloam,DGTY64,DVVB31,2465520.0,USD,8000,11/03/2015,308.19,USD,278.44
25/09/2010 00:35,DOCSPUQJ40099557,Stocks,HYSJ42,XRBV61,39237.0,USD,300,25/06/2013,130.79,USD,153.01
25/09/2010 00:35,IBMCEFUQ04430584,Stocks,PJKH65,SZRJ90,17198.0,USD,100,05/09/2011,171.98,USD,200.13
25/09/2010 00:35,CGMCYTNL94947316,Stocks,VAHJ53,NCXS33,99326.4,AZN,100,21/03/2015,1287.02,TOP,1196.84
25/09/2010 00:35,VETSNGDG14322524,Turbo Ethers,SXTM39,VPTI00,19675.0,USD,500,23/07/2015,39.35,USD,44.87
25/09/2010 00:35,XFQVWIGS04038972,Misty Seeds,XRBV61,TQSJ85,492784.51,BWP,800,14/03/2012,189.55,USD,686.97
25/09/2010 00:36,YOTCFVTH74027352,Heart Containers,MSHS03,OCQF34,328401.0,USD,900,04/01/2013,364.89,USD,384.24
25/09/2010 00:36,PZEPYGHG87817508,Blinds,ESPL27,ZEHM52,17360808.85,CAD,5000,07/05/2014,669.14,TND,3160.32
25/09/2010 00:36,VTMLOQNW81834307,Stocks,MSHS03,VXSM31,12736450.44,UGX,9000,31/05/2011,151.9,USD,1506.68
25/09/2010 00:36,RBEBBBMO49805885,Baku Disks,UFAY59,QWOA67,712352936.46,TWD,30000,10/04/2015,46.09,USD,21712.85
25/09/2010 00:36,IKFNNNWY90581289,L-Viruses,QCRG59,MHFC34,71778.0,USD,300,21/04/2013,239.26,USD,191.43
25/09/2010 00:36,ITZKJSUS02254277,Infobots,RFZG50,BMRZ75,271120.0,USD,800,14/04/2012,338.9,USD,287.24
25/09/2010 00:37,UJOAMEBP97071371,Stocks,ERHJ34,QLMY86,86755.0,USD,500,30/05/2014,173.51,USD,182.08
25/09/2010 00:37,OYNIPEBD08253661,Stocks,UFAY59,CUVZ50,697050.0,USD,9000,12/12/2012,77.45,USD,70.57
25/09/2010 00:37,BRWAQMCZ71379821,Quick Claws,ZSXF19,INIL60,45282.0,USD,600,19/08/2012,75.47,USD,87.79
25/09/2010 00:37,HIQDQWSL30381933,Djinns,ZNQA84,BDBU00,1440983.61,KMF,800,16/02/2013,317.98,USD,1631.15
25/09/2010 00:37,NXZHKSYM52888782,Spyders,RLZK87,ZDAI73,74276.0,USD,400,04/12/2015,185.69,USD,165.08
25/09/2010 00:38,RJOTXGSY32913797,Air Balloons,ISWT83,ITTS26,511960.67,GHS,2000,14/11/2014,28.96,USD,292.24
25/09/2010 00:38,FMKGEIWU88589414,Stocks,YFAM59,NFAH30,179576580.75,HRK,7000,30/09/2011,207.66,USD,29707.51
25/09/2010 00:38,MRBYFSAS14579100,Stocks,EDYH00,RJCA92,13446.0,USD,900,07/02/2012,14.94,USD,13.5
25/09/2010 00:38,FLWNPGGL24861188,Stocks,DGTY64,SWGF93,118590.0,USD,3000,23/06/2015,47.31,DKK,39.16
25/09/2010 00:38,AOEIBXSC95616575,Clank Model Robots,PQSW95,QETH27,11805300.0,USD,90000,02/06/2013,131.17,USD,129.16
25/09/2010 00:39,ZRLBLUYE74578244,Speed Boots,IBLA29,VVBY18,78872.0,USD,400,28/10/2011,197.18,USD,201.28
25/09/2010 00:39,WPOEVVEE85533269,Stocks,CMZC67,SBUT62,6907.0,USD,100,26/07/2011,69.07,USD,75.79
25/09/2010 00:39,QVQEJRZK66423612,Stocks,ZNQA84,KKZA87,391961.81,PYG,900,25/07/2013,45.4,USD,392.11
25/09/2010 00:40,PMAFFIAY18562708,Stocks,BPLN25,ZXVX98,9291000.0,USD,60000,26/08/2013,154.85,USD,186.03
25/09/2010 00:40,ZQAHCWBF29045684,Stocks,THJF58,BPLN25,217165.69,LYD,200,09/12/2015,586.54,ZAR,1213.06
25/09/2010 00:40,BURZKOOT60367345,Cloaks of Displacement,GIWG34,NXTO39,2031600.0,USD,40000,14/08/2014,50.79,USD,52.48
25/09/2010 00:41,JCTJTVPX07544712,Rings of Increase Damage,VPTI00,ZMLP81,44021.0,USD,100,31/12/2014,440.21,USD,413.65
25/09/2010 00:41,TGHIVWCP73828851,Helms of Brilliance,DILF10,UFAY59,5290290.0,USD,9000,27/03/2013,587.81,USD,558.29
25/09/2010 00:41,LQTWHDIA69686370,Stocks,SXTM39,EIWJ22,7926100.0,USD,70000,28/03/2013,113.23,USD,121.94
25/09/2010 00:42,PNBCMBZW83290805,Decks of Many Things,JCWS17,UFAY59,2422320.0,USD,8000,18/04/2011,302.79,USD,293.2
25/09/2010 00:42,CPKIHBPS69008323,Sensu Beans,WVEI17,MFJJ99,1178480.0,USD,4000,22/03/2014,294.62,USD,274.55
25/09/2010 00:42,FPLEXUCX37218293,Stocks,QETH27,AMBT33,7626.0,USD,300,29/12/2011,25.42,USD,30.45
25/09/2010 00:42,AUWCTLJD57841507,Stocks,AWYB85,KRRO64,186760.0,USD,800,16/10/2011,233.45,USD,257.38
25/09/2010 00:43,ZHRHTJLB25684483,Flames of Apollo,YFAM59,FTFI87,71088.0,USD,400,08/07/2012,177.72,USD,144.28
25/09/2010 00:43,VUBMXTGT96925829,Scrolls of Blank Paper,YCZA59,EPZN28,7505200.0,USD,40000,26/08/2013,187.63,USD,163.42
25/09/2010 00:43,IACAHKZI97661546,Ultrons,KKZA87,RDBE21,222813.0,USD,900,01/02/2015,247.57,USD,239.24
25/09/2010 00:43,JFMMZLLQ60276301,Stocks,DVVB31,VLJL11,1342877558.4,BBD,70000,27/03/2015,14845.28,PHP,16236.74
25/09/2010 00:43,OAEEETOL32336233,Owls of Athena,NFAH30,WIZJ73,7053278.87,BWP,9000,05/09/2011,179.93,JMD,695.89
25/09/2010 00:43,GGRVPQVN70080720,Millennium Rings,ISWT83,NCYN50,7599.05,AED,600,19/12/2012,9.56,USD,11.77
25/09/2010 00:43,QLNLECWB71440543,Joy Cans,ZFHD93,ZEHM52,991067.64,GEL,900,27/12/2011,246.56,USD,1016.01
25/09/2010 00:44,SCYNSIYU26027316,Choice Specs,TBVE46,SXHU74,22931.0,USD,100,01/11/2011,229.31,USD,231.07
25/09/2010 00:44,FYLUWEJG33149245,Rings of Gain Strength,OPET16,OQXV70,269202.07,HUF,700,21/05/2015,128.56,USD,416.9
25/09/2010 00:44,MUQVRBLK82176410,Heart Containers,VVBY18,OCQF34,182445.0,USD,500,02/09/2013,364.89,USD,355.11
25/09/2010 00:45,EUYBXIJE70378321,Stocks,QETH27,LIIS96,1764720.36,LAK,2000,17/05/2015,140.66,USD,728.85
25/09/2010 00:45,VOMEJBKK60832446,Stocks,YTAI13,MEOQ86,12871.6,NAD,900,10/04/2013,4.75,USD,14.62
25/09/2010 00:45,NJZVFVOY60177369,Stocks,GZED20,SUOX82,312097.25,CZK,400,03/11/2013,172.54,USD,878.7
25/09/2010 00:45,KLFDJWXN09322813,Stocks,UFAY59,SZRJ90,51499411.0,LRD,50000,22/10/2014,171.98,USD,1106.13
25/09/2010 00:45,QRDZWDHH91512580,Stocks,FJOI82,GIWG34,184000.0,USD,40000,12/03/2014,4.6,USD,4.75
25/09/2010 00:45,YPIWJHDI12665856,Gargantua Space Stations,MEOQ86,FYYD57,1037.0,USD,100,23/11/2015,10.37,USD,8.15
25/09/2010 00:46,MFXBCNCL88554668,Stocks,ZEHM52,CQPJ57,213040.0,USD,4000,23/01/2015,53.26,USD,44.76
25/09/2010 00:46,MXKKALXT05860175,Stocks,IIZF28,FGQR22,54580.0,USD,2000,03/07/2012,27.29,USD,23.76
25/09/2010 00:46,BRVDFLCG59299918,Stocks,DGTY64,FDWI64,10994537.7,HTG,8000,13/09/2013,43.88,USD,1431.72
25/09/2010 00:47,IRPJJRTO12938560,Helms of Telepathy,RJUD59,MEOQ86,1524454.36,VEB,40000,06/07/2015,27.17,USD,36.51
25/09/2010 00:47,TCZPQTUK98520620,Stocks,KKZA87,SXHU74,57188.0,USD,400,07/10/2012,142.97,USD,140.19
25/09/2010 00:47,PFPQGLXG17361580,Focus Sashes,OKYS51,SZRJ90,33376.0,USD,700,20/05/2013,47.68,USD,54.7
25/09/2010 00:47,WXVJFAYK75263288,Stocks,XHYN07,IZLM67,10971.0,USD,100,19/03/2013,109.71,USD,130.96
25/09/2010 00:48,MOMYRIAC49715752,Amulets of Reflection,BBJG05,UHOG52,32596.08,HNL,100,19/09/2014,117.82,USD,344.02
