dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2010 00:17,RKPBEXSN52910878,Stocks,YWMD69,IZLM67,26572227.26,VUV,9000,11/05/2014,111.52,USD,2451.66
14/09/2010 00:17,ROXWAHOL38371259,Stocks,DILF10,YWMD69,1128375.89,ZAR,700,26/11/2013,252.58,USD,1717.08
14/09/2010 00:18,JYKZIGGM96469240,Stocks,CAVR54,ITTS26,143502.0,USD,600,02/02/2012,239.17,USD,249.9
14/09/2010 00:19,GOZGMXCK41623350,Stocks,ITTS26,BMRZ75,223848.0,USD,900,13/03/2015,1266.83,SYP,249.48
14/09/2010 00:19,UGOARBAW80435529,Stocks,UHOG52,BMRZ75,2238480.0,USD,9000,30/12/2013,248.72,USD,290.1
14/09/2010 00:19,TIOJERWR50494147,Pipboys,DGTY64,DDIB11,16179300.0,USD,90000,15/10/2011,179.77,USD,155.23
14/09/2010 00:19,LCNKRNMJ59074916,Map-o-matics,YLGZ72,KKGI60,2463750.0,USD,5000,31/07/2011,492.75,USD,535.91
14/09/2010 00:19,MFMFJYJI75147174,Light Clays,BMRZ75,NCXS33,4649500.0,USD,50000,27/08/2013,92.99,USD,80.54
14/09/2010 00:19,TMWCDUGC89938195,Damp Rocks,MEOQ86,YLGZ72,1274800.0,USD,20000,01/03/2013,63.74,USD,70.0
14/09/2010 00:19,YHYDVXGO41843548,Amulets of Life Saving,FTFI87,RDBE21,6917079.1,ALL,8000,20/11/2013,425.07,USD,936.51
14/09/2010 00:19,ZEPMXDXZ06625073,Iron Balls,IBLA29,RJCA92,2080576.22,MZN,700,14/09/2015,390.09,USD,2494.18
14/09/2010 00:20,GBWRNKPW94554536,Stocks,CIXF70,INIL60,9796151.79,XCD,5000,17/10/2015,40.41,USD,1767.81
14/09/2010 00:20,DVCGFEIJ41030415,Stocks,MYXF05,FORM54,9813.0,USD,300,15/08/2013,32.71,USD,29.6
14/09/2010 00:21,PQZVTOPH49316574,Stocks,SZRJ90,IZLM67,49830035.52,KWD,60000,24/06/2014,111.52,USD,761.18
14/09/2010 00:21,SWRKYSJS19114693,Bags of Holding,DBCS17,KKGY69,260700.0,USD,1000,03/07/2011,260.7,USD,212.78
14/09/2010 00:22,TQVHBMFV25755387,Stocks,NCYN50,OPET16,8712.0,USD,900,21/06/2015,9.68,USD,8.77
14/09/2010 00:22,IORYLWBU27036615,Stocks,LIJW00,HWJF09,6842800.0,USD,40000,22/03/2012,171.07,USD,154.29
14/09/2010 00:22,XXIHVXRD71013031,White Gold Rings,HHFP66,SXHU74,87320.0,USD,800,08/05/2015,109.15,USD,108.44
14/09/2010 00:23,CUREFUAP98475319,Potions of Oil,IIZF28,TKVF94,9018.0,USD,300,30/12/2011,30.06,USD,29.8
14/09/2010 00:23,CPLDZALH73249731,Stocks,ZBIO05,KRRO64,392125.42,ILS,200,11/05/2011,235.59,USD,1693.38
14/09/2010 00:24,KFBXWITI73425856,Stocks,GSTD71,CAVR54,4042579.07,DOP,4000,28/11/2011,147.52,USD,1080.62
14/09/2010 00:24,BPCCMKHZ88005349,Stocks,CQPJ57,SZRJ90,12196800.0,USD,70000,28/07/2012,174.24,USD,164.13
14/09/2010 00:24,CYBJMMYP38439838,Blue Elixirs,RNZB01,QLMY86,138820.0,USD,400,04/01/2014,347.05,USD,323.63
14/09/2010 00:25,GSSWNYGS81599334,Stocks,VKMV12,VESX21,893520.0,USD,4000,07/01/2011,223.38,USD,257.45
14/09/2010 00:25,GRMCLZTI04931728,Meat Rings,TRFG21,FAWI50,7440800.0,USD,80000,16/12/2015,93.01,USD,108.78
14/09/2010 00:25,GMPCWLMY35734908,Stocks,INIL60,HWJF09,119749.0,USD,700,16/08/2015,171.07,USD,185.33
14/09/2010 00:25,TNMXTRVH53727175,Stocks,GZED20,SWGF93,2749155.71,MZN,9000,24/04/2014,40.09,USD,355.85
14/09/2010 00:25,ZQGSBBST27152746,Stocks,JXGF57,KRRO64,94236.0,USD,400,19/05/2014,235.59,USD,202.46
14/09/2010 00:26,RZAUFHHN42025168,Spyders,DNIL23,ZDAI73,169263.0,USD,900,21/12/2014,1461.85,SRD,201.2
14/09/2010 00:26,MAMEQBXV42082196,Chunin Headband,MKHA46,EIWJ22,168583.21,KHR,200,20/10/2014,230.86,USD,767.34
14/09/2010 00:26,TKNKSEQR22418415,Stocks,CIXF70,KRXZ15,185456.0,USD,800,31/07/2011,231.82,USD,239.64
14/09/2010 00:26,XBYQPTRE86222167,Stocks,HWJF09,SFEO61,1604.0,USD,400,19/05/2014,4.01,USD,3.51
14/09/2010 00:27,JFQOJAXV31688853,Shinigami Eyes,EWUY52,GIWG34,45924.0,USD,600,22/04/2011,9269.32,HRK,87.23
14/09/2010 00:27,ZFNCXQJB88290892,Water Tablets,DREA89,CVMG22,456080.0,USD,8000,24/07/2012,57.01,USD,62.52
14/09/2010 00:28,XZBWPRAN11518640,Clank Model Robots,BPLN25,QETH27,81024.0,USD,600,20/06/2014,135.04,USD,123.53
14/09/2010 00:28,NNJPKOJL17439851,Stocks,HWJF09,DBCS17,1688407.2,BHD,7000,20/11/2011,84.23,USD,224.33
14/09/2010 00:29,NPLBSNMT73501387,Victory Gin,CIXF70,QETH27,362890.97,BDT,1000,02/05/2011,46.87,USD,450.98
14/09/2010 00:29,CYDJVLCH92769053,Stocks,OQXV70,SWGF93,49535.6,SVC,300,26/12/2011,40.09,USD,179.88
14/09/2010 00:29,YZZJVAWC64709358,Stocks,THJF58,HWJF09,119749.0,USD,700,22/09/2014,171.07,USD,139.65
14/09/2010 00:29,WGZDQHZN27489853,Stocks,CQPJ57,XHYN07,2781.0,USD,100,03/12/2011,38.91,VEB,29.31
14/09/2010 00:30,BVLXPITI36475022,Stocks,EDYH00,JZTC69,103313.0,USD,700,23/03/2011,147.59,USD,161.16
14/09/2010 00:31,WLZETUKE69745631,Stocks,PJKH65,QBAP68,586194.0,RWF,5000,06/08/2013,16.42,USD,122.88
14/09/2010 00:31,SMKKPXPW70454688,Stocks,PKBF70,ZXVX98,141264.0,USD,900,10/04/2015,156.96,USD,146.57
14/09/2010 00:32,EIDHMMZQ23843546,Loadstones,QETH27,TYAE14,1365200.0,USD,8000,10/11/2015,170.65,USD,159.34
14/09/2010 00:32,ZLFZXDDK83860200,Coldblood Dews,OUNH49,VIMV38,213330.0,USD,500,01/06/2013,5066.84,LYD,459.81
14/09/2010 00:32,EUAIZPIQ75487237,Stocks,VXSM31,KUWI70,4062.05,BGN,6000,24/09/2013,5.24,USD,0.74
14/09/2010 00:34,GXVKPIHP91930979,Stocks,VIMV38,EWUY52,98988.0,USD,400,04/10/2012,247.47,USD,279.1
14/09/2010 00:34,MZOIXTZO99572143,Stocks,MSHS03,CVMG22,149960.0,USD,2000,17/03/2013,9.69,BGN,87.78
14/09/2010 00:34,URSTERMZ94542837,Shining Coins,HPTP65,NCCX02,2473870.0,USD,7000,18/02/2015,353.41,USD,329.68
14/09/2010 00:34,CNQKWJJX99003745,Stocks,GYWU23,NQJL85,23847.0,USD,300,01/08/2011,79.49,USD,68.01
14/09/2010 00:34,FVYJYLPO93402406,Hi-Potions,BDBU00,PKBF70,115890.0,USD,500,20/04/2011,231.78,USD,267.53
14/09/2010 00:34,YVMPKQFN19527361,Choice Bands,KKZA87,AMRO66,720090.0,USD,7000,07/09/2014,102.87,USD,110.99
14/09/2010 00:35,EKCKHABM19586222,Energon Cubes,ORQH73,VESX21,278201.0,USD,700,19/07/2011,397.43,USD,394.03
14/09/2010 00:35,VNMUXILY73606555,Red Jewelled Brooches,VTKE98,YOQG45,41275.14,JMD,900,03/02/2015,61.23,USD,49.56
14/09/2010 00:36,ETNBNAJY89627240,Hexagonal Crystals,MSHS03,BBJG05,13212600.0,USD,60000,15/06/2013,257.32,RSD,182.94
14/09/2010 00:36,JNSZFHHR89695481,Stocks,MHFC34,GIWG34,750662.44,ILS,20000,20/04/2014,4.51,USD,41.29
14/09/2010 00:37,KTCOJIFR17092234,Stocks,RJUD59,OHKH76,38411.82,NPR,900,24/10/2014,36.2,USD,41.19
14/09/2010 00:37,HJHBQSKI87584786,Stocks,GYWU23,ZNQA84,593760.0,USD,8000,25/04/2011,703.69,PYG,70.81
14/09/2010 00:37,KBPMOFUX26907073,Stocks,DNIL23,HXDA52,4883600.0,USD,20000,15/05/2012,244.18,USD,274.42
14/09/2010 00:37,IOHUXETU09031152,Stocks,NCYN50,THJF58,22905.0,USD,900,24/07/2012,25.45,USD,28.98
14/09/2010 00:37,SOAFNEMK52820060,Stocks,QCRG59,BPLN25,43044.54,BMD,400,17/02/2013,90.75,USD,98.35
14/09/2010 00:38,JCUGIUJC53738067,Stocks,EIWJ22,BMRZ75,4974400.0,USD,20000,09/08/2012,248.72,USD,213.75
14/09/2010 00:38,FXOEDPBM08136128,Pokedexes,FGVK43,HXDA52,99332.0,USD,400,09/06/2011,248.33,USD,216.08
14/09/2010 00:38,QHQTVXZY01831508,PROBLEMs,HXDA52,CMZC67,203352.0,USD,600,31/07/2012,16432.13,XCD,395.58
14/09/2010 00:38,PNVMYHXD38960859,Golden Lucky Cats,KTLA69,KRRO64,101877354.0,TND,60000,10/05/2012,307.1,USD,1613.52
14/09/2010 00:39,IKGKUNGU99541847,Stocks,QXFF29,INIL60,52297.81,SAR,200,24/03/2015,40.41,USD,278.34
14/09/2010 00:39,NAUROUZJ73479982,Stocks,DDIB11,XRBV61,785760.0,USD,6000,01/05/2013,130.96,USD,113.9
14/09/2010 00:39,HPAOSQCY09203923,Stocks,QODV38,QMZU44,64644.0,USD,400,23/12/2013,161.61,USD,158.27
14/09/2010 00:39,FRTVQSPM21711966,Phoenix Downs,JCWS17,ORQH73,16746.0,USD,600,04/08/2011,27.91,USD,29.61
14/09/2010 00:40,DXMTUFKX87488109,Heart Containers,XRBV61,OCQF34,14718000.0,USD,40000,02/06/2014,367.95,USD,396.65
14/09/2010 00:40,UFSYRZNN56075557,Rocky Helmets,ZBIO05,AHMZ79,1202097640.44,XCD,60000,27/02/2011,413.23,USD,22489.63
14/09/2010 00:41,DYBOBCMQ57583462,Flying Brooms,FGQR22,WVEI17,6380.0,USD,1000,02/11/2012,6.38,USD,5.56
14/09/2010 00:41,XPTLEWSL49854043,Key of Kings,YFAM59,KKZA87,19644800.0,USD,80000,22/03/2012,245.56,USD,270.72
14/09/2010 00:41,LFJTGQUX21159915,Moranth Cussers,HSWX88,KKGI60,24722100.0,USD,90000,22/05/2014,274.69,USD,305.98
14/09/2010 00:41,FWBTSTTD15490713,Blank Spellbooks,WHPS18,ISWT83,24440000.0,USD,80000,16/07/2011,305.5,USD,348.98
14/09/2010 00:41,UZLADYMW55541602,Tortures,PVAZ61,DVVB31,36358.0,USD,700,16/12/2012,51.94,USD,46.64
14/09/2010 00:41,ZKXIXKJL59921874,Repulsor Beams,LBKT00,XRBV61,164952.0,USD,400,06/12/2014,412.38,USD,430.0
14/09/2010 00:42,EKNIUMCC34993272,Alchemy Smocks,UACN81,GSTD71,162240.0,USD,500,24/01/2014,324.48,USD,313.07
14/09/2010 00:42,YATNAREI13708307,Snowballs,CVMG22,YSSR29,3047400.0,USD,60000,17/12/2013,50.79,USD,43.02
14/09/2010 00:42,SSIMPEWF82666825,Razor-rimmed Hats,SAAM06,THJF58,162410.0,USD,1000,23/01/2015,162.41,USD,177.08
14/09/2010 00:42,EBKBKANR52524522,Curse Masks,MYXF05,ZNQA84,9056.0,USD,200,06/07/2014,45.28,USD,47.82
14/09/2010 00:42,UYNHDXKU19905141,Stocks,UHOG52,KRXZ15,162274.0,USD,700,24/11/2015,231.82,USD,208.31
14/09/2010 00:42,QEDKMSCJ84569257,Titan Horns,GBEZ65,MRAH32,197080.0,USD,500,03/04/2014,394.16,USD,363.85
14/09/2010 00:42,TRSGYRVO73831086,Stocks,NCYN50,WWNS72,9001735.58,PYG,6000,14/05/2015,158.24,USD,1322.81
14/09/2010 00:43,YRSSJDKY21306842,Stocks,UFAY59,CUVZ50,60800.0,USD,800,09/10/2012,76.0,USD,67.96
14/09/2010 00:44,OXUWABOC76440519,Stocks,YTAI13,AYIH50,140220.49,NGN,7000,09/05/2012,142.98,USD,22.03
14/09/2010 00:44,ERKUYSEM06901062,Stocks,RQGG65,EMNK67,872900.0,USD,5000,29/04/2012,174.58,USD,195.34
14/09/2010 00:45,HGJSKSXY29582749,Stocks,QWOA67,JZTC69,88554.0,USD,600,14/11/2014,147.59,USD,165.04
14/09/2010 00:45,NUBTUVKS76952239,Magic Markers,RFZG50,WWNS72,1546000.0,USD,8000,12/05/2012,193.25,USD,167.35
14/09/2010 00:46,QYGWZXDY77995453,Stocks,KKGY69,CVMG22,37490.0,USD,500,29/09/2012,74.98,USD,71.73
14/09/2010 00:46,HKUVDDPU63131250,Stocks,DOGG07,IZLM67,232786.85,TRY,3000,06/10/2013,111.52,USD,86.54
14/09/2010 00:46,FFEBDRCK26858190,Angainors,OQXV70,KRRO64,75732.0,USD,200,01/04/2015,378.66,USD,331.31
14/09/2010 00:46,STJZMEAN39739494,Smoke Balls,IZTD25,QODV38,5073600.0,USD,8000,19/09/2012,634.2,USD,596.8
14/09/2010 00:46,YSGUAWZP11863996,Stocks,JXGF57,QCRG59,1287360.0,USD,8000,24/11/2013,160.92,USD,193.41
14/09/2010 00:46,LGWXTWKT98279910,Water Walking Boots,ZELV96,BMRZ75,8979179.76,SLL,8000,28/03/2014,349.82,USD,1134.03
14/09/2010 00:47,UPQSUZNS02388215,Stocks,RQGG65,AWYB85,109560.0,USD,800,08/01/2012,511.11,DZD,119.23
14/09/2010 00:47,PAQJLGFQ63713654,Coldblood Dews,ZFHD93,VIMV38,1888117697.7,MYR,90000,30/06/2013,426.66,USD,18252.14
14/09/2010 00:48,JGXYIACK92283703,Stocks,BBAX06,ZDAI73,38300.0,USD,200,30/09/2015,191.5,USD,181.26
14/09/2010 00:48,SDHKIRAA62101070,Books of Vishanti,OUNH49,QAZT26,1467660.0,USD,6000,24/03/2014,244.61,USD,271.86
14/09/2010 00:49,JMLYWODF69857547,Persuaders,OHKH76,FDWI64,3257680.0,USD,8000,03/09/2013,407.21,USD,388.94
14/09/2010 00:49,CRVYKONV00445767,Stocks,MDEQ10,MYXF05,13825.0,USD,700,04/03/2015,19.75,USD,21.45
14/09/2010 00:50,JUJETNRC31353312,Stocks,QOKP03,BBAX06,339700.0,USD,5000,09/05/2011,67.94,USD,70.24
14/09/2010 00:50,IOAQMEYQ12829958,Stocks,VPTI00,QBVN33,615438.42,FJD,1000,28/09/2014,334.27,ZWD,670.17
14/09/2010 00:50,OWNALCLV43313579,Stocks,QMZU44,SFEO61,240600.0,USD,60000,07/06/2012,8.04,LSL,3.37
14/09/2010 00:50,JFFDOZGO42154444,Dark Planet Cola,JCWS17,HWHS51,47169.0,USD,300,22/05/2015,157.23,USD,151.39
14/09/2010 00:51,WALFDXIF18183835,Stocks,TVQQ54,DOGG07,43380.0,USD,900,03/04/2015,48.2,USD,37.41
14/09/2010 00:51,CDEYYIFY60634128,Inkfinity Stones,KRXZ15,SXTM39,3804727.01,AWG,7000,24/01/2015,54.95,USD,582.24
14/09/2010 00:51,TNTDFSUJ50533543,Stocks,KRXZ15,FJOI82,6764800.0,USD,70000,19/05/2012,96.64,USD,88.46
14/09/2010 00:52,DJXSCJPZ90771622,Time Turners,CIXF70,DJNE62,3142720.48,GMD,700,13/09/2011,491.08,USD,5051.99
14/09/2010 00:52,IEFPTQFJ26549759,Zoni Vessels,IIZF28,WVEI17,1683646.27,BMD,6000,28/09/2014,236.64,USD,279.66
14/09/2010 00:52,DCXAHVIB65953829,Stocks,SEKK26,HXDA52,5712251.69,ARS,900,16/03/2015,244.18,USD,6480.58
14/09/2010 00:53,MUBMGWRC31640641,Stocks,TVQQ54,MKHA46,323780.08,RON,800,26/09/2015,251.82,USD,463.52
14/09/2010 00:53,QEGCIMZA15427410,Stocks,EMNK67,EPZN28,59136.0,USD,700,27/03/2012,84.48,USD,77.0
14/09/2010 00:53,GGHNBUYE44762575,Blue Shells,WVHK10,QBAP68,2568230.0,USD,7000,12/03/2014,366.89,USD,406.25
14/09/2010 00:53,XWJPPQIS84691995,Stocks,ZDAI73,NQJL85,15898.0,USD,200,27/06/2011,11.14,NGN,68.94
14/09/2010 00:54,LUEEPXYB06438193,Vestiges,DGTY64,SZRJ90,2154850.0,USD,5000,08/05/2011,430.97,USD,385.29
14/09/2010 00:55,RWTJGDNU51345103,Amulets of Unchanging,KRXZ15,FGVK43,166943.0,USD,700,09/06/2013,238.49,USD,225.18
14/09/2010 00:55,THTUDWTH09463827,Rejuvenation Tanks,RNZB01,PQSW95,2211080.0,USD,4000,13/02/2015,552.77,USD,621.13
14/09/2010 00:55,GLZRWWJD63263666,Stocks,ZDAI73,WVHK10,55025.0,USD,500,16/11/2012,110.05,USD,88.03
14/09/2010 00:55,NNSFARFE72629555,Stocks,TRFG21,CMZC67,382515.73,MDL,900,17/12/2012,57.82,USD,465.62
14/09/2010 00:55,HTQZWPAR00032918,Stocks,VTKE98,IJPI82,96858.0,USD,600,01/08/2014,161.43,USD,179.38
14/09/2010 00:55,JUFYFCAU51288235,Fire Tablets,PBFW95,UIKN63,313714.21,BRL,100,25/01/2014,302.02,USD,2716.2
14/09/2010 00:56,CURESOGG80158551,Stocks,QETH27,YCZA59,70926666.93,TWD,2000,26/06/2012,69.11,USD,35804.42
14/09/2010 00:56,FPPJLNKK65937669,Stocks,CMOI26,UFAY59,30663.0,USD,300,11/12/2013,102.21,USD,88.48
14/09/2010 00:56,BWHDRGVN67994240,Stocks,UFAY59,UWUK72,1236100.0,USD,10000,29/03/2011,123.61,USD,118.56
14/09/2010 00:56,XULYXVAJ90965353,Potora Earrings,YWMD69,RQGG65,11250.11,MOP,900,15/07/2012,12.2,USD,13.97
14/09/2010 00:56,UFXVDWOE76909606,Stocks,ZNQA84,KKZA87,258788695.2,BBD,70000,29/03/2015,42.6,USD,3844.97
14/09/2010 00:57,BHJYDPZR42483744,Stocks,SXTM39,HWJF09,1710700.0,USD,10000,03/09/2012,171.07,USD,197.62
14/09/2010 00:57,JKDEFVFW07222800,Snowballs,FYYD57,YSSR29,5079.0,USD,100,04/11/2014,451.75,PKR,47.98
14/09/2010 00:57,SOYLHRKR45628842,Stocks,SMYT95,YCZA59,631423.51,AMD,1000,20/06/2015,69.11,USD,526.51
14/09/2010 00:57,XBTISJSX45586260,Silver Apples,IZLM67,KUWI70,74892.0,USD,300,22/04/2014,249.64,USD,259.54
14/09/2010 00:58,ZPIOHULR52862017,Ultra Nanotech,RDBE21,KKGY69,1310031.54,UAH,400,19/05/2014,95.63,USD,3490.5
14/09/2010 00:58,UTEWXZVF81827854,Stocks,AMBT33,FYYD57,62592.0,USD,600,09/01/2013,104.32,USD,89.54
14/09/2010 00:58,FGVSAUPL36325316,White Fangs,ISWT83,OHKH76,46288828.04,MDL,70000,05/05/2011,89.96,USD,548.07
