dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2010 00:04,QJXFLTAA68452474,Premium Nanotech,MYXF05,DREA89,774077.98,ISK,900,28/09/2012,259.32,USD,956.11
22/09/2010 00:04,DGJRBUGI82098230,Stocks,KKZA87,MKHA46,1791160.0,USD,7000,27/06/2012,255.88,USD,225.89
22/09/2010 00:04,FPNROVJV74503686,Rings of Warning,CMOI26,HNLV68,32972.0,USD,100,29/07/2011,329.72,USD,281.17
22/09/2010 00:05,JHUPIKVB10090318,Wise Glasses,THJF58,AYIH50,773320.0,USD,4000,22/04/2014,193.33,USD,217.54
22/09/2010 00:05,AJXGQSSJ34768879,Stocks,ZEHM52,OCQF34,1074000.0,USD,6000,07/10/2011,179.0,USD,197.88
22/09/2010 00:05,AUEJOUKH32831715,Stocks,ORQH73,TQSJ85,1192080.0,USD,8000,18/08/2014,149.01,USD,122.39
22/09/2010 00:05,VSFAJTRQ03561230,Thief Gloves,BBAX06,GZED20,3062340.0,USD,9000,28/09/2014,340.26,USD,329.34
22/09/2010 00:06,DKPBHPER48242361,Stocks,VLJL11,EKXA24,27565683.6,AWG,20000,14/06/2013,137.02,USD,1242.5
22/09/2010 00:06,MKFIYJKT88592655,Stocks,MRAH32,GGLV00,1378800.0,USD,60000,23/11/2013,22.98,USD,18.36
22/09/2010 00:06,EGSBPFCK49905394,Meat Rings,SHXQ48,FAWI50,54810.0,USD,600,07/01/2013,91.35,USD,80.48
22/09/2010 00:07,RNHIBCPR42993668,Stocks,LIIS96,VIMV38,134008.0,USD,800,13/04/2014,167.51,USD,153.6
22/09/2010 00:07,YGPRJEVJ49511898,Black Sludges,AGBH66,HFLM11,331677.0,USD,900,04/04/2014,368.53,USD,409.04
22/09/2010 00:07,ZDAYOSBZ20428861,Stocks,DBCS17,QWOA67,1808010.0,USD,9000,06/03/2012,200.89,USD,174.81
22/09/2010 00:08,QNKBWZRS95104747,War Gongs,TBVE46,ZSXF19,7520.0,USD,100,10/05/2012,75.2,USD,75.99
22/09/2010 00:09,KZFEFVJW21217487,Thermal Regulation Suppositories,IZTD25,ZVEN26,6406200.0,USD,20000,06/06/2014,320.31,USD,284.82
22/09/2010 00:09,QYNOSWQE35361482,Stocks,IZTD25,TRFG21,1248.0,USD,400,25/04/2015,3.12,USD,3.42
22/09/2010 00:10,KYSTTIOA71508959,Stocks,QMZU44,BMRZ75,1209950.47,MDL,700,19/10/2015,468.69,LSL,1851.97
22/09/2010 00:10,LGLRAKAD13606469,Stocks,FTFI87,ZELV96,350300.0,USD,10000,27/08/2014,35.03,USD,32.12
22/09/2010 00:10,SJZNAJXZ94310563,Stocks,NXTO39,MSHS03,7302564.32,LAK,9000,23/01/2011,129.16,USD,858.41
22/09/2010 00:11,NUGIWHBQ93450973,Monol Disks,MEOQ86,IZLM67,102544.0,USD,800,05/05/2011,128.18,USD,109.01
22/09/2010 00:11,CQIBNTRE63486106,Stocks,FYYD57,ITTS26,188640.0,USD,800,24/03/2013,235.8,USD,212.61
22/09/2010 00:11,DLTDJFMN81586992,Stocks,DNIL23,VLJL11,4599600.0,USD,20000,16/02/2015,229.98,USD,257.34
22/09/2010 00:11,VAMPRDBX23260900,Stocks,AGBH66,BPLN25,34984.0,USD,400,22/10/2013,87.46,USD,98.62
22/09/2010 00:12,BTGYRJFT26573290,Moranth Flamers,FJOI82,ERHJ34,1651200.0,USD,4000,13/04/2013,412.8,USD,427.11
22/09/2010 00:12,IBJPSUAM01103063,Curries of Life,JZTC69,DILF10,134652.0,USD,300,15/12/2012,448.84,USD,476.49
22/09/2010 00:12,WCMTTUFK83911515,Stocks,EKXA24,THJF58,1226500.0,USD,50000,06/09/2012,24.53,USD,26.27
22/09/2010 00:12,MTODZFSZ20628178,Stocks,UEVD88,WHPS18,372360.0,USD,6000,09/08/2013,62.06,USD,67.35
22/09/2010 00:12,XIWPPEKK72792773,Rings of Polymorph Control,WWNS72,SMYT95,146057.07,FKP,100,03/10/2013,165.94,USD,1310.28
22/09/2010 00:13,SSYWSKCX02063376,Stocks,FTFI87,ZVEN26,300387.44,YER,700,20/11/2014,62.94,USD,410.4
22/09/2010 00:13,XQYQNFGV14249936,Key of Kings,PKBF70,KKZA87,15327811.8,EGP,9000,28/12/2015,261.05,USD,1834.6
22/09/2010 00:14,SZTUBAIM24764872,Stocks,ZBIO05,BMRZ75,1917600.0,USD,8000,21/09/2015,239.7,USD,215.32
22/09/2010 00:15,OGBRBDOO14954605,Spyders,IIZF28,ZDAI73,111810.0,USD,600,21/03/2013,631.78,SCR,194.19
22/09/2010 00:16,PEDYPBRX58018704,Stocks,RDBE21,PJKH65,16842.0,USD,700,29/01/2013,132.6,XOF,28.33
22/09/2010 00:17,XHCFNCLK96815755,Snowballs,DILF10,YSSR29,1549200.0,USD,30000,25/06/2015,51.64,USD,47.92
22/09/2010 00:17,FIMQHSUY58155200,Stocks,DGTY64,VVXA11,1582422.81,FKP,800,13/08/2011,224.73,USD,1698.63
22/09/2010 00:18,PMVGZCPA75501019,Stocks,WVEI17,CVMG22,209553.58,CVE,300,01/04/2012,74.02,USD,791.33
22/09/2010 00:19,AJQSVGSG78107650,Snowballs,ZDAI73,YSSR29,119734.57,BHD,800,03/05/2012,51.64,USD,157.92
22/09/2010 00:21,MHSONXXJ94564747,Stocks,BBAX06,KKZA87,8880.0,USD,200,29/05/2015,44.4,USD,41.65
22/09/2010 00:21,SHSALNJW06171658,Nano-paks,WYFO79,VLJL11,160971.0,USD,300,18/12/2015,536.57,USD,536.62
22/09/2010 00:22,JBFOQSEO95802246,Holy Rings,FGQR22,WYFO79,56680.0,USD,2000,19/10/2014,28.34,USD,25.0
22/09/2010 00:22,TPLHOYVC02584279,Stocks,RNZB01,TYAE14,10119.0,USD,100,19/09/2014,101.19,USD,85.6
22/09/2010 00:22,LYHDHHUD95381962,Palantiris,LKPN86,GIWG34,6677919.78,BND,70000,07/09/2013,353.46,USD,104.96
22/09/2010 00:23,TNYKRLUF87696256,Wands of Nothing,JZTC69,PQSW95,94596.0,USD,300,05/05/2012,315.32,USD,357.08
22/09/2010 00:23,QXUFBSBQ39081091,Stocks,DBCS17,RDBE21,160335.19,KGS,800,26/01/2013,22.74,USD,216.67
22/09/2010 00:23,VVNKLBOY82498871,Nanomachines,YWMD69,MDEQ10,206031.0,USD,700,13/04/2013,294.33,USD,281.59
22/09/2010 00:23,GMNOGVLP14206765,Doors of Durin,SZRJ90,ZSXF19,42595.0,USD,500,04/07/2013,85.19,USD,92.68
22/09/2010 00:23,UEFFNSIK35334744,Hare Disks,SXTM39,LIIS96,2017260.0,USD,6000,12/03/2013,336.21,USD,346.15
22/09/2010 00:23,BQPUCRMS22098143,Teeth of the Dragon,AMRO66,HWJF09,199268.0,USD,400,16/11/2014,498.17,USD,445.91
22/09/2010 00:24,PANDNWON29164937,Bolts,KKGY69,EPZN28,3310650.0,USD,9000,04/12/2013,367.85,USD,355.09
22/09/2010 00:24,RPVPQRDO48285635,Ethers,FDWI64,PQSW95,52881369.4,CUC,40000,12/06/2014,225.43,USD,1130.62
22/09/2010 00:24,GXPVQLVK79509038,Arrowhead Disks,YLGZ72,DJNE62,1576080.0,USD,6000,21/05/2012,262.68,USD,300.7
22/09/2010 00:24,FFKNNCCJ03016891,Stocks,OQXV70,VVBY18,249227.11,AUD,100,08/10/2011,33.17,USD,2922.19
22/09/2010 00:24,HATWDZQF94998724,Samehadas,KEVJ11,ZMLP81,59046.83,MNT,700,21/12/2011,366.91,USD,75.1
22/09/2010 00:25,NQHHUZYT15145094,Stocks,LIIS96,OPZI26,426000.0,USD,10000,02/05/2012,42.6,USD,40.62
22/09/2010 00:25,GQHMHBOP36641434,Stocks,QXFF29,WVEI17,1129760.0,USD,8000,08/05/2012,141.22,USD,126.54
22/09/2010 00:25,VCGIINAN26200532,Koins,PIFN94,IZLM67,103284.0,USD,900,28/04/2012,114.76,USD,123.76
22/09/2010 00:25,HHDHMJRK40029505,Box Basher 2000s,NCXS33,LWGE44,210087.0,USD,900,26/03/2011,233.43,USD,192.29
22/09/2010 00:26,DUTRBTFI52668412,Stocks,FJOI82,WHPS18,24824.0,USD,400,12/07/2011,62.06,USD,66.94
22/09/2010 00:26,VLRSYZTW83469861,Stocks,UACN81,AGBH66,271336.91,CNY,200,09/04/2014,175.75,USD,1517.73
22/09/2010 00:27,SCOZBASA64805858,Rings of Warning,KRXZ15,HNLV68,19783200.0,USD,60000,05/05/2012,329.72,USD,364.35
22/09/2010 00:27,ZNXAXYBW34814440,Wings of Icarus,NQJL85,CVMG22,4474800.0,USD,40000,08/11/2012,111.87,USD,123.06
22/09/2010 00:27,OZADLOCG02382360,Cloaks of Protection,VPTI00,SBUT62,287820.0,USD,900,23/10/2012,319.8,USD,362.89
22/09/2010 00:27,CTFQRDZS92717183,Stocks,MDEQ10,GZED20,73340.0,USD,400,09/11/2012,183.35,USD,158.9
22/09/2010 00:28,VMQMLMXX94340937,Pokeballs,HWJF09,OUNH49,20624.62,THB,100,07/03/2011,180.68,USD,191.35
22/09/2010 00:28,JEGNKDBN61937414,Nefarious Security Cards,GZED20,AMRO66,262755.0,USD,500,06/04/2015,525.51,USD,510.2
22/09/2010 00:28,WXWZELSO09130906,Stocks,GIWG34,FORM54,16335.0,USD,500,23/12/2011,32.67,USD,35.54
22/09/2010 00:28,CGMLLWID82866136,Destiny Knots,OHKH76,XRBV61,6701.2,PEN,800,31/12/2015,27.5,USD,9.53
22/09/2010 00:28,LTGTIQLP25427552,Stocks,SHXQ48,TKVF94,53929.04,TRY,3000,14/01/2012,25.56,USD,16.5
22/09/2010 00:29,VOUKMGFD67658996,SMILEs,UACN81,WVHK10,372730.0,USD,1000,24/01/2014,372.73,USD,454.13
22/09/2010 00:29,GMMMWZPC76349126,Stocks,HYSJ42,FJOI82,9229.0,USD,100,05/11/2013,92.29,USD,88.94
22/09/2010 00:29,YZHHTVMS22037546,Stocks,PIFN94,UACN81,2769.0,USD,300,06/04/2015,9.23,USD,8.06
22/09/2010 00:29,LGNDRYHO83740780,Tarkartan Blades,RNZB01,WHPS18,90246.0,USD,600,23/12/2015,150.41,USD,137.4
22/09/2010 00:30,ENZORHUQ11204286,Koins,ZELV96,IZLM67,4166155.23,GEL,8000,09/11/2014,114.76,USD,579.15
22/09/2010 00:31,DYJLHVRB65447498,Stocks,QLCE04,DGTY64,5967.0,USD,300,20/01/2014,19.89,USD,22.1
22/09/2010 00:32,GBVILNPA56018515,Stocks,MDEQ10,EWUY52,752160.0,USD,3000,17/03/2011,250.72,USD,214.33
22/09/2010 00:32,OZBMJAQO25662818,Fusion Loaders,GZED20,HHOA99,121933.0,USD,700,13/07/2015,174.19,USD,165.56
22/09/2010 00:32,TMURLBYQ21043038,Stocks,MFZY76,NCXS33,16622742.69,RSD,90000,28/03/2014,439.7,HNL,207.73
22/09/2010 00:32,BIPJIXSG07971381,Stocks,QETH27,NFAH30,424660.0,USD,2000,09/04/2011,212.33,USD,177.68
22/09/2010 00:33,CKDIZOHA76247208,Stocks,QHXJ50,YLGZ72,63405.0,USD,900,12/03/2013,70.45,USD,71.49
22/09/2010 00:33,IPNFCCRZ20792013,Stocks,VVXA11,FDWI64,17928.0,USD,400,10/08/2015,44.82,USD,39.19
22/09/2010 00:33,TCJRUFRW76816160,Stocks,OPZI26,KKZA87,13320.0,USD,300,10/12/2015,44.4,USD,39.64
22/09/2010 00:33,XESLTMKR35831093,Red Curtains,KRRO64,ZELV96,370575.0,USD,900,25/02/2014,411.75,USD,392.32
22/09/2010 00:33,YAOPKHYV10617353,Stocks,SFZS08,SWGF93,356130.0,USD,9000,19/05/2014,39.57,USD,42.0
22/09/2010 00:33,XVTAEVLS05485194,Super Soldier Serums,MRAH32,YOQG45,374880.0,USD,2000,12/12/2012,187.44,USD,168.94
22/09/2010 00:34,SNKHQNUR71517559,Stocks,KEVJ11,ZEHM52,221180.0,USD,2000,03/07/2013,5116.89,UYU,122.79
22/09/2010 00:34,XUBRJLPH39820531,Nuka-cola,NCYN50,VKMV12,38370.0,USD,1000,19/11/2011,38.37,USD,32.28
22/09/2010 00:34,HNOMXMDT06356728,Dornish Red,QLCE04,VCSF07,3368400.0,USD,8000,04/06/2012,421.05,USD,363.78
22/09/2010 00:34,VDHIMDZY72949930,Souls,FYYD57,HHFP66,981920.0,USD,8000,18/09/2011,122.74,USD,105.73
22/09/2010 00:34,YKVVHZHE84471300,Stocks,XRBV61,VESX21,461120.0,USD,2000,15/11/2014,230.56,USD,218.71
22/09/2010 00:34,HZHTHRFR83323052,Stocks,AYIH50,JVHD93,15796315.08,BBD,30000,26/06/2013,6.09,USD,560.5
22/09/2010 00:35,BSRNTPIS62191419,Moranth Shapers,AMBT33,ERHJ34,19830.0,USD,200,05/12/2013,99.15,USD,107.01
22/09/2010 00:35,VAPFAKOR18686504,Stocks,TQSJ85,VGYT30,81837.0,USD,900,20/07/2014,90.93,USD,98.72
22/09/2010 00:35,HUFPVKWI26413831,Stocks,VLJL11,AMBT33,25650.0,USD,1000,15/05/2012,25.65,USD,30.07
22/09/2010 00:37,DABLQQJZ36638517,Stocks,LBKT00,VVXA11,89892.0,USD,400,26/04/2015,224.73,USD,206.29
22/09/2010 00:37,JEPGWMWJ32862564,Namekian Spring Water,DNIL23,OPET16,134300.0,USD,10000,15/05/2011,13.43,USD,11.99
22/09/2010 00:38,UOPJNJZF20883700,Gold Needles,ERHJ34,PKBF70,25080.05,JMD,100,21/03/2013,335.25,USD,278.87
22/09/2010 00:38,TXFDKUHU53673612,Stocks,UACN81,TBVE46,86990350.4,KYD,80000,17/01/2015,147.8,USD,1020.47
22/09/2010 00:38,SMEFGGAA46429549,Leftovers,BBJG05,NXTO39,41098.0,USD,200,07/09/2015,205.49,USD,176.92
22/09/2010 00:38,AAAMMXZB25822881,Faerie Tonics,SHXQ48,QOKP03,2875360.0,USD,8000,07/12/2012,359.42,USD,379.62
22/09/2010 00:39,PCXYCSIL90501396,Stocks,EKXA24,CMOI26,6969200.0,USD,40000,26/08/2015,174.23,USD,155.11
22/09/2010 00:39,LUMDLKRH39019808,Stocks,QHXJ50,RQGG65,5198400.0,USD,90000,28/02/2012,57.76,USD,52.44
22/09/2010 00:40,XZKJKINF83842211,Terondais,ITTS26,QXFF29,21051200.0,USD,80000,24/06/2011,263.14,USD,277.4
22/09/2010 00:40,UKJMLRQC36022877,Stocks,IIZF28,TYAE14,4747430.04,CUC,8000,16/06/2015,101.19,USD,521.43
22/09/2010 00:40,NCPYEGWP53206828,Amulets of Reflection,JZTC69,UHOG52,3549600.0,USD,30000,12/02/2012,118.32,USD,136.63
22/09/2010 00:40,NARMQXLC13903195,Stocks,WVHK10,GIWG34,179600.0,USD,40000,22/02/2012,4.49,USD,3.95
22/09/2010 00:41,NPYXJFOF54755763,Gonnes,VPTI00,NCYN50,9944.41,KRW,500,15/09/2013,62.82,USD,20.4
22/09/2010 00:41,XIZGFFFS36141163,Wumpa Fruits,TGZI54,FJOI82,307016.0,USD,800,06/04/2014,383.77,USD,425.14
22/09/2010 00:41,CIHHRURG39333649,Stocks,HYSJ42,SBUT62,3521000.0,USD,50000,29/09/2015,70.42,USD,63.82
22/09/2010 00:42,TGSABUGY18600881,Chunin Headband,FJOI82,EIWJ22,8728000.0,USD,40000,10/12/2014,218.2,USD,242.96
22/09/2010 00:43,ODDWEORR76777761,Stocks,SUOX82,VAHJ53,1839900.0,USD,30000,14/08/2012,61.33,USD,67.14
22/09/2010 00:43,TGUGTLRV08882628,Transporters,NGBA40,QMZU44,266777.0,USD,700,01/05/2011,381.11,USD,442.04
22/09/2010 00:43,EZUWANRA91676640,Monster Cells,PNFK78,AGBH66,1372980.0,USD,6000,27/01/2014,228.83,USD,203.84
22/09/2010 00:43,RGYPFQRU87998643,Stocks,YLGZ72,CIXF70,1369631.81,AED,8000,06/05/2012,128.07,USD,162.78
22/09/2010 00:44,SACPVXOB22045743,Stocks,RDBE21,MFZY76,8747500.0,USD,50000,04/02/2011,174.95,USD,180.41
22/09/2010 00:44,ZRTAYPZU45414014,Stocks,YWMD69,PIFN94,362410.0,USD,1000,18/09/2012,2410.32,SAR,354.88
22/09/2010 00:44,NLNIJHSH76124102,Stocks,MSHS03,TKVF94,17892.0,USD,700,10/10/2015,25.56,USD,28.69
22/09/2010 00:44,JDSPSXHY02144874,Stocks,HPTP65,CVMG22,44412.0,USD,600,11/01/2013,53.05,GTQ,68.32
22/09/2010 00:44,JYQRCEOW74480597,Valaryian Steel Bars,SFZS08,OPZI26,484605.45,BND,5000,06/05/2014,359.1,USD,87.83
22/09/2010 00:45,WIPQGQES31222732,Stocks,OCQF34,QHXJ50,69594.0,USD,600,10/03/2013,115.99,USD,120.38
22/09/2010 00:45,JJFXOTZQ47573816,Hoverboards,TFLS35,MFZY76,40864.0,USD,800,11/05/2015,51.08,USD,50.8
22/09/2010 00:46,FDYTEHQP35993364,Amulets of Strangulation,JZTC69,ERHJ34,91242.0,USD,900,30/12/2012,101.38,USD,103.63
22/09/2010 00:47,NNIXBEDV03188748,Blue Elixirs,QBVN33,QLMY86,10683900.0,USD,30000,19/09/2014,2900.39,TOP,285.95
22/09/2010 00:48,UQFGODGT30735794,Stocks,MEOQ86,OQXV70,366433.02,MGA,10000,13/02/2013,6.77,USD,40.65
22/09/2010 00:49,YZUZJCNV11685092,Stocks,KUWI70,PBFW95,211160.0,USD,1000,07/08/2013,211.16,USD,193.63
22/09/2010 00:50,ERCPHSWB05518830,Stocks,DILF10,HHFP66,57237.0,USD,300,24/01/2015,865.79,GEL,208.85
22/09/2010 00:50,JECAIQKZ79907582,Pipboys,FGVK43,DDIB11,72016.0,USD,400,05/01/2014,180.04,USD,208.26
22/09/2010 00:50,GOVHJSJZ55192090,Cocoons,MKHA46,FGQR22,208088.0,USD,800,11/04/2014,260.11,USD,224.83
22/09/2010 00:50,NJHCHIKN92408003,Keys of the Ram,OHKH76,BBAX06,22750200.0,USD,90000,18/03/2011,252.78,USD,293.57
22/09/2010 00:51,BCRRVZIN73214689,Mocchi Disks,YFAM59,VVBY18,208800.0,USD,2000,29/06/2012,104.4,USD,97.78
22/09/2010 00:51,EZNXYZGH71854938,Stocks,FGVK43,PIFN94,14496400.0,USD,40000,10/02/2013,362.41,USD,313.66
22/09/2010 00:52,HTISFTWT87916170,Stocks,IBLA29,EWUY52,1260038.49,LAK,800,31/08/2015,250.72,USD,1432.96
22/09/2010 00:52,XZHVBWRC99265951,Shed Shells,VKMV12,DBCS17,82544.0,USD,800,07/03/2015,103.18,USD,82.32
22/09/2010 00:52,XSMAOEKA16315890,Bone Marrow Ashes,AGBH66,QAZT26,67090.0,USD,1000,31/03/2013,67.09,USD,61.57
22/09/2010 00:52,BTZGEQLD69605715,Stocks,ISWT83,ZELV96,3221.36,MNT,400,18/02/2012,35.03,USD,7.18
22/09/2010 00:53,XWVBZSIL66048836,Rings of Searching,ZBIO05,IZLM67,2826150.72,ETB,5000,17/06/2012,44.12,USD,589.53
22/09/2010 00:53,YNMRMEFB95792607,Stocks,YCZA59,GIWG34,3850967.04,HRK,7000,17/06/2014,4.49,USD,464.84
22/09/2010 00:54,JQNZYTZQ86489583,Stocks,MKHA46,NQJL85,23967.0,USD,300,14/10/2011,79.89,USD,68.45
22/09/2010 00:54,WYVRJGHD89744353,Golem Disks,TKVF94,PJKH65,745615.89,AZN,500,12/07/2015,236.13,USD,1354.15
22/09/2010 00:54,IVVTQJKS92289130,Felix Felicis,JZTC69,ISWT83,17493599.87,MVR,7000,24/02/2014,300.14,USD,2216.97
22/09/2010 00:55,NNDMFWTO01380973,Stocks,FYYD57,TKVF94,5112.0,USD,200,03/06/2012,25.56,USD,23.34
22/09/2010 00:55,AODKEJVZ90340811,Stocks,IZLM67,PVAZ61,22918074.23,AUD,2000,06/06/2011,152.51,USD,12881.81
22/09/2010 00:55,HJTSTCGD82498490,Red Shells,OKYS51,THJF58,34608.0,USD,400,02/01/2012,86.52,USD,80.04
22/09/2010 00:55,LXBGDMKV63640594,Blue Shells,VPTI00,QBAP68,7341600.0,USD,20000,29/09/2013,367.08,USD,399.38
22/09/2010 00:56,AGJFQJZX32251746,Hurtloam,MKHA46,DVVB31,1863420.0,USD,6000,23/02/2014,310.57,USD,328.04
22/09/2010 00:56,AYPPWNTU79446078,Fire Papers,PIFN94,HHFP66,49960.0,USD,200,18/05/2012,249.8,USD,224.57
22/09/2010 00:56,ACRVGMSW48613804,BFG 9000s,BBJG05,QCRG59,71326.1,KES,100,07/01/2011,129.09,USD,590.64
22/09/2010 00:57,HOHHNWVN33367729,Focus Bands,ZDAI73,AMBT33,979780.0,USD,2000,21/08/2014,489.89,USD,447.89
22/09/2010 00:57,LZYFZRJS39106068,Water Tablets,QLCE04,CVMG22,12219213.81,CLP,30000,28/12/2012,385.29,YER,463.16
22/09/2010 00:57,KNDOZCTW41358533,Orcarinas of Time,YCZA59,PIFN94,233282.0,USD,700,03/02/2015,333.26,USD,384.46
22/09/2010 00:57,WAFOOBXA26626011,Stocks,MFZY76,MSHS03,10332800.0,USD,80000,06/12/2011,129.16,USD,133.29
22/09/2010 00:59,WVVMZWLS77805113,Millennium Rods,VVBY18,TYAE14,90180.0,USD,400,02/10/2012,225.45,USD,248.01
22/09/2010 00:59,YDEGVDDJ23609422,Stocks,XRBV61,MFZY76,8747500.0,USD,50000,05/07/2013,174.95,USD,160.53
22/09/2010 00:59,BTVMMZND40668017,Nanotech Crates,DBCS17,EDYH00,200395.0,USD,500,19/06/2014,400.79,USD,427.02
22/09/2010 01:00,HKZKLHJP21995562,Millennium Rings,IZTD25,NCYN50,4035480.96,COP,7000,24/08/2012,9.6,USD,474.96
22/09/2010 01:02,SAOJRCPD68340145,Flubbers,MFJJ99,HWHS51,28643509.44,LBP,7000,11/11/2015,428.6,USD,3672.21
22/09/2010 01:03,AYJRUXFC21014374,Stocks,RDBE21,KKGI60,2704836.0,MYR,400,01/01/2012,131.97,USD,5663.71
22/09/2010 01:03,DGUJIZWY84124198,Red Cards,AYIH50,JVHD93,527708.83,VND,200,21/01/2012,333.2,USD,2848.57
22/09/2010 01:04,BQRDQSFR25532259,Lasan Nuts,ESPL27,VTKE98,299500.74,QAR,500,18/11/2011,194.04,USD,672.35
22/09/2010 01:04,VXDZPPMH93126841,Stocks,KEVJ11,EWUY52,150432.0,USD,600,17/07/2014,250.72,USD,284.96
22/09/2010 01:04,YPEBDAGS39748996,Stocks,UACN81,OQXV70,5416.0,USD,800,22/12/2011,6.77,USD,6.23
22/09/2010 01:04,YYDCZNJI27051411,Magic Flute,HSWX88,AHMZ79,337548.38,MNT,4000,07/02/2013,367.06,USD,95.31
22/09/2010 01:05,REMRSEXN58934182,Dragon Eggs,GYWU23,YCZA59,1656200.0,USD,5000,19/01/2015,331.24,USD,362.11
22/09/2010 01:05,URYAIPZD94639343,Stocks,ORQH73,FGQR22,217520.0,USD,8000,13/12/2013,69.66,PGK,30.08
22/09/2010 01:05,QEGAKWCH36500708,Stocks,JVHD93,OHKH76,26047.0,USD,700,12/05/2013,37.21,USD,39.39
22/09/2010 01:06,PIKAZJCL88453855,Tachyons,CMOI26,PNFK78,10564800.0,USD,40000,15/03/2011,264.12,USD,290.84
22/09/2010 01:06,FEKBVEKL68391274,Dry Ethers,BDBU00,CMZC67,62346.0,USD,200,24/01/2012,311.73,USD,275.25
22/09/2010 01:08,IODEMCGB66493493,Stocks,DNIL23,CUVZ50,5356400.0,USD,70000,29/01/2011,76.52,USD,69.54
22/09/2010 01:08,VVQVYREP79991732,Stocks,UWUK72,CBOX52,135960.0,USD,600,20/08/2012,226.6,USD,201.68
22/09/2010 01:09,GFDBWMAE96328580,Stocks,QAZT26,UWUK72,114510.0,USD,1000,04/05/2014,114.51,USD,121.67
22/09/2010 01:09,YHQTAQKC62674361,Zoom Lens,TFLS35,CMOI26,112425.0,USD,500,08/06/2011,224.85,USD,207.61
22/09/2010 01:09,IDFGQHEA70049638,Golems,OCQF34,QODV38,18558.0,USD,900,20/05/2013,20.62,USD,17.98
22/09/2010 01:10,YCATRRLV35856445,Stocks,NQJL85,UACN81,4615.0,USD,500,29/08/2015,9.23,USD,7.24
22/09/2010 01:10,LOVCYBUD88397561,Crystal Balls,SHXQ48,QETH27,4237633.8,CDF,40000,12/01/2015,467.73,USD,111.75
22/09/2010 01:11,RTQTUFFN00422713,Rings of Fire Resistance,ZBIO05,DBCS17,129060.0,USD,500,06/09/2012,258.12,USD,283.74
22/09/2010 01:11,VGWRMVXI48191284,Stocks,OKYS51,MFJJ99,13516.0,USD,200,28/10/2015,393.88,BSD,72.51
22/09/2010 01:11,JTVEMJXS38641986,Metal Knight Units,QLMY86,FTFI87,19880.0,USD,2000,07/11/2012,9.94,USD,8.5
22/09/2010 01:11,XDDAEMRA42104691,Stocks,PIFN94,SAAM06,138552.0,USD,600,04/01/2014,230.92,USD,194.85
22/09/2010 01:12,OGLIBJVA18429230,Stocks,TQSJ85,FORM54,9801.0,USD,300,06/04/2011,32.67,USD,32.33
22/09/2010 01:12,WKPWGQTL52082943,Stocks,VTKE98,MDEQ10,349700.0,USD,5000,23/06/2014,504.11,CLP,79.45
22/09/2010 01:12,ONYFPIBV90161668,Stocks,DVVB31,SZRJ90,68936.0,USD,400,11/03/2014,441.5,PGK,208.69
22/09/2010 01:12,VXKRNUEI54111658,Rings of Cold Resistance,GIWG34,DGTY64,81468.0,USD,300,12/11/2015,271.56,USD,246.74
