dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2010 02:47,SQONBACW92223847,Stocks,ORQH73,SWGF93,2381400.0,USD,60000,12/05/2014,39.69,USD,35.01
16/09/2010 02:47,HGGVDLRM99666834,Stocks,DBCS17,YCZA59,41448.0,USD,600,31/01/2014,69.08,USD,79.43
16/09/2010 02:47,EGNWJHTZ73707230,Stocks,ZNQA84,NCCX02,2907341.5,XAF,3000,21/02/2013,203.16,USD,870.7
16/09/2010 02:47,SCXOOCPU68709746,Flames of Apollo,KKGI60,FTFI87,52209.0,USD,300,23/09/2015,174.03,USD,204.07
16/09/2010 02:48,ITKRCZGM41855219,Stocks,KEVJ11,OUNH49,43812.0,USD,300,15/06/2012,146.04,USD,158.33
16/09/2010 02:48,NCMVHSQP28051906,Stocks,BDBU00,DILF10,7725200.0,USD,40000,26/05/2013,193.13,USD,166.57
16/09/2010 02:48,ICYWCZND69479921,Rocky Helmets,NFAH30,AHMZ79,8826170.88,KPW,8000,31/03/2014,1908.19,SEK,898.83
16/09/2010 02:48,KJJDLZFC22716245,Dunce Caps,DBCS17,HWJF09,96698.0,USD,700,10/11/2012,138.14,USD,152.18
16/09/2010 02:48,LHXFIUYK81359840,Stocks,TFLS35,NCYN50,7875.0,USD,500,14/09/2015,15.75,USD,15.32
16/09/2010 02:48,HGFYOOSK78142721,Stocks,ERHJ34,VLJL11,962254.66,YER,600,28/08/2011,232.22,USD,1455.58
16/09/2010 02:48,RZDPYALF57524146,Stocks,THJF58,NCYN50,34455.65,MDL,300,28/09/2013,15.75,USD,98.04
16/09/2010 02:48,PJXEANHU80049742,Stocks,TYAE14,YWMD69,5122440.54,MKD,3000,26/10/2015,253.05,USD,1851.46
16/09/2010 02:49,TMBGDZRE03360825,Terondais,PIFN94,QXFF29,21865600.0,USD,80000,14/01/2011,273.32,USD,249.63
16/09/2010 02:49,OSWFRCMH32933192,Stocks,UACN81,CVMG22,7494.0,USD,100,06/04/2013,74.94,USD,65.87
16/09/2010 02:49,VAIXFGMO25394906,Safety Goggles,SFZS08,SEKK26,282735.0,USD,900,06/11/2013,314.15,USD,334.39
16/09/2010 02:49,NUMNSFES16900189,Stocks,ZNQA84,GIWG34,364800.0,USD,80000,26/03/2011,4.56,USD,3.85
16/09/2010 02:49,AXHVUVXU49729302,Stocks,GBEZ65,CMOI26,386642.78,BTN,300,21/01/2011,167.38,USD,1094.55
16/09/2010 02:49,JHUIZPJS45722550,Vibranium Bars,XHYN07,MSHS03,38210067.79,LYD,9000,12/08/2015,353.52,USD,4013.4
16/09/2010 02:49,WULLCMCW29525284,Flubbers,GBEZ65,HWHS51,498475427.2,CAD,40000,25/01/2013,451.06,USD,13649.54
16/09/2010 02:50,IOSRDNHF09713054,Razor-rimmed Hats,YFAM59,THJF58,1455300.0,USD,9000,17/10/2011,161.7,USD,141.11
16/09/2010 02:50,LHSBWRZG66625450,Stocks,ZEHM52,YWMD69,506100.0,USD,2000,05/03/2011,253.05,USD,297.85
16/09/2010 02:50,AGQPUDCY22409656,Stocks,TVQQ54,PKBF70,601400.0,USD,5000,01/12/2015,120.28,USD,101.38
16/09/2010 02:50,QDHUSBVV86336593,Stocks,IJPI82,YWMD69,151830.0,USD,600,15/10/2015,253.05,USD,195.34
16/09/2010 02:51,SIKUSFGK51709280,Moranth Flamers,GSTD71,ERHJ34,1589345.66,MXN,800,19/07/2011,416.6,USD,1902.24
16/09/2010 02:51,DKVZYBYT61216618,Focus Sashes,TKVF94,SZRJ90,465118.62,BRL,900,23/07/2015,49.13,USD,473.24
16/09/2010 02:51,ZSUNAHWP65575452,Stocks,PQSW95,IIZF28,32304939.25,RWF,50000,21/07/2013,89.35,USD,760.05
16/09/2010 02:51,PFPNJIMI04139998,Thousand Sunnys,HYSJ42,WVHK10,1479400.0,USD,5000,16/02/2014,295.88,USD,322.18
16/09/2010 02:51,LRPEJOWV12912714,Replicants,NFAH30,MFZY76,7572.0,USD,400,14/03/2015,18.93,USD,21.37
16/09/2010 02:51,GBENWGDH25138367,Stocks,DDIB11,TKVF94,1570384.51,RUB,5000,01/12/2011,24.49,USD,308.35
16/09/2010 02:52,NGYKEFXJ95373851,Stocks,QETH27,KRRO64,92428.0,USD,400,26/05/2012,606.42,NZD,281.95
16/09/2010 02:52,KRIUIQNL13366480,Keys of Orthanc,MFJJ99,KRXZ15,800880.0,USD,4000,09/05/2013,200.22,USD,186.38
16/09/2010 02:52,RBQYZTXX92143007,Raiden Disks,QLMY86,KRRO64,321692.06,BRL,900,09/02/2012,33.98,USD,296.47
16/09/2010 02:52,CMOOPEZR86512792,Stocks,FAWI50,WYFO79,17828.0,USD,400,20/11/2011,44.57,USD,50.34
16/09/2010 02:52,GXKVAPXY06379631,Stocks,FGQR22,BPLN25,35936.0,USD,400,09/07/2015,104.25,NPR,90.57
16/09/2010 02:52,SESBJEWC85626669,Phasers,UHOG52,DGTY64,123504.0,USD,600,27/05/2015,205.84,USD,235.79
16/09/2010 02:53,AJHTMTYM13562525,White Fangs,ZSXF19,OHKH76,567135.69,MZN,800,02/06/2014,92.43,USD,812.53
16/09/2010 02:53,RKOHHCYN16013286,Tonsil Stones,DOGG07,LAUA80,1811950.0,USD,7000,27/02/2015,258.85,USD,210.86
16/09/2010 02:53,FEYVFDOK02669725,Stocks,OCQF34,QCRG59,48243.0,USD,300,22/06/2013,160.81,USD,180.43
16/09/2010 02:53,BHYFLHII69657527,Stocks,SZRJ90,VAHJ53,5220900.0,USD,90000,06/02/2015,58.01,USD,48.76
16/09/2010 02:53,JZUFPRPE24146853,Stocks,VESX21,GSTD71,758244.08,SLL,2000,06/03/2012,117.78,USD,420.27
16/09/2010 02:54,HPITLAAE25052795,Stocks,NCCX02,UHOG52,8271.9,PLN,1000,25/09/2013,38.89,USD,8.86
16/09/2010 02:54,VQSDESZU84233106,Stocks,QETH27,SWGF93,11907.0,USD,300,10/09/2011,39.69,USD,33.69
16/09/2010 02:54,GBTBBZVP68167108,Wide Lenses,VTKE98,NGBA40,547470.0,USD,7000,29/11/2011,78.21,USD,81.46
16/09/2010 02:54,ECPGNQZF37562285,Stocks,ESPL27,YCZA59,29648583.36,MXN,90000,20/01/2015,69.08,USD,308.46
16/09/2010 02:55,FEAUDCJV98460759,Infiltrators,ZSXF19,BDBU00,378484.59,ALL,500,16/11/2012,374.83,USD,772.51
16/09/2010 02:55,TKUNTSFD46752253,Stocks,SXHU74,VXSM31,669186.79,CLP,600,17/12/2013,153.2,USD,1286.26
16/09/2010 02:55,RVRPLOIE01730382,Destiny Knots,GSTD71,XRBV61,5238.24,KRW,600,05/01/2015,27.48,USD,7.21
16/09/2010 02:55,WMEZVDUW96679639,Stocks,FDWI64,DREA89,25496.0,USD,400,05/08/2013,210.94,SOS,73.62
16/09/2010 02:55,WXAGQTYY51936395,Stocks,YWMD69,TVQQ54,18602.0,USD,200,28/04/2014,329.36,HKD,100.12
16/09/2010 02:55,MJZOEJQW76779330,Stocks,WIZJ73,VCSF07,215460.0,USD,7000,15/02/2014,30.78,USD,32.63
16/09/2010 02:55,JCIVMOZM47285811,Stocks,LIJW00,VKMV12,4421100.0,USD,30000,02/05/2011,147.37,USD,128.09
16/09/2010 02:55,NZWHZPXA82155259,Stocks,TRFG21,ORQH73,1569917.69,TRY,8000,31/03/2013,210.57,JMD,166.9
16/09/2010 02:56,MBDEQGSI00419960,Dream Powder,GGLV00,LIIS96,1476180.0,USD,9000,04/01/2015,164.02,USD,192.22
16/09/2010 02:56,PUJTRSGQ68776830,Stocks,TQSJ85,HWHS51,133728.0,USD,700,06/02/2012,191.04,USD,217.07
16/09/2010 02:56,EYPZRGCW90063778,Dry Ethers,WWNS72,CMZC67,2418640.0,USD,8000,03/12/2015,302.33,USD,282.07
16/09/2010 02:56,NDNJAXUD64987223,Sending Stones,YWMD69,ZEHM52,12198017.52,UGX,3000,28/01/2012,442.65,USD,3506.62
16/09/2010 02:57,CUNHASHQ09744562,Redstone Blocks,GBEZ65,CAVR54,1394160.0,USD,3000,10/12/2012,464.72,USD,426.8
16/09/2010 02:57,OYABRCPV71790295,Stocks,LWGE44,AMBT33,516800.0,USD,20000,02/06/2015,25.84,USD,27.5
16/09/2010 02:58,YQGUCBBY56742602,Goldy Charms,RDBE21,UEVD88,32160.0,USD,800,07/03/2014,40.2,USD,35.06
16/09/2010 02:59,ONINJYXX42753236,Blank Spellbooks,VGYT30,ISWT83,12091473.72,LSL,20000,11/11/2012,304.74,USD,558.64
16/09/2010 02:59,YTMCFKMC72995944,Stocks,WYFO79,PBFW95,2082534.26,MRO,4000,11/12/2013,204.13,USD,593.35
16/09/2010 02:59,FZBREXQT41148803,Dark Planet Cola,LWGE44,HWHS51,30742.0,USD,200,26/07/2011,153.71,USD,172.09
16/09/2010 02:59,FVBLGMZP39725284,Stocks,LWGE44,ITTS26,69777.0,USD,300,16/09/2012,232.59,USD,195.91
16/09/2010 03:00,GDIPTCYL83991418,Stocks,QCRG59,ITTS26,116295.0,USD,500,21/07/2014,232.59,USD,202.25
16/09/2010 03:00,UPXUTASU94952560,Romulan Ale,VKMV12,SMYT95,101164.0,USD,700,20/09/2015,144.52,USD,164.18
16/09/2010 03:00,KSOLVKLO43604726,Stocks,KKZA87,MEOQ86,12433.52,PKR,300,01/04/2013,14.88,QAR,37.67
16/09/2010 03:00,EGGJILSO16728356,Stocks,KEVJ11,VCSF07,92340.0,USD,3000,18/05/2014,30.78,USD,34.41
16/09/2010 03:00,RUIRAVWO48405764,Wise Glasses,GIWG34,AYIH50,9329000.0,USD,50000,20/12/2015,186.58,USD,181.44
16/09/2010 03:00,BPZLZPEK65877342,Misty Seeds,FTFI87,TQSJ85,152490.49,LSL,400,14/07/2011,192.16,USD,413.16
16/09/2010 03:00,TCJOHYCF07252061,Blinds,BBAX06,ZEHM52,73086.0,USD,600,29/04/2013,121.81,USD,133.79
16/09/2010 03:00,FPNRSXGA19305716,Stocks,GBEZ65,MRAH32,47718.0,USD,600,30/04/2014,79.53,USD,65.12
16/09/2010 03:01,PUBLJTGO84504644,Electrolyzers,DILF10,DVVB31,20906.0,USD,100,20/09/2015,209.06,USD,220.79
16/09/2010 03:01,UYDYQMFF52985969,Stocks,KRXZ15,HYSJ42,1071000.0,USD,5000,17/02/2014,214.2,USD,192.6
16/09/2010 03:01,LBNGYRPE63463004,Javelins,QODV38,QHXJ50,10295593.42,SAR,5000,14/08/2013,312.39,USD,2386.94
16/09/2010 03:01,FMEBCQWS94823317,Meow Meow Beans,VCSF07,UEVD88,12094695.01,MUR,300,20/09/2014,429.71,USD,38163.16
16/09/2010 03:02,XDULPOYL70590634,Stocks,EWUY52,QWOA67,6865513.34,KMF,6000,29/12/2011,203.04,USD,1254.92
16/09/2010 03:02,BVMJRRYN36810127,Stocks,CUVZ50,INIL60,39500.0,USD,1000,17/05/2012,39.5,USD,33.92
16/09/2010 03:02,AAOXLSLL70926613,Moranth Cussers,SRYE59,KKGI60,2208080.0,USD,8000,18/06/2013,276.01,USD,311.39
16/09/2010 03:02,QMYKVINR77868101,Repulsor Beams,KKZA87,XRBV61,251856.0,USD,600,10/08/2011,419.76,USD,378.34
16/09/2010 03:02,LQLWGMUL14376661,Stocks,IJPI82,VKMV12,736850.0,USD,5000,20/10/2015,147.37,USD,149.71
16/09/2010 03:02,VAGRLQHA35929733,Autobots,LIJW00,HHFP66,680934.24,GTQ,20000,20/02/2014,47.13,USD,32.6
16/09/2010 03:03,YUDGLHWQ41693433,Behelits,VVXA11,QCRG59,117842701.6,ZAR,40000,24/12/2011,465.34,USD,3264.28
16/09/2010 03:03,KIIJXKJR37901329,Bombchus,WVEI17,OPET16,310723.0,USD,700,20/11/2014,443.89,USD,475.4
16/09/2010 03:03,HIBSRWZQ12220416,Stocks,DNIL23,YOQG45,197837.52,KGS,600,29/03/2015,72.79,BIF,364.95
16/09/2010 03:03,TEFNJBYC04951458,Stocks,WVHK10,SFEO61,64761.06,QAR,5000,17/08/2015,4.09,USD,13.76
16/09/2010 03:03,EBXOGKEY28650275,Tortures,SFEO61,DVVB31,35574.0,USD,700,05/04/2012,50.82,USD,41.22
16/09/2010 03:03,YYIQMMRU50370316,Stocks,WVEI17,GGLV00,1372217.76,AFN,6000,03/01/2013,22.6,USD,251.25
16/09/2010 03:03,OYGTBOSZ71623817,Stocks,WYFO79,GGLV00,1492033.92,MVR,8000,19/02/2015,22.6,USD,159.25
16/09/2010 03:04,MRLKDZYH30138767,Pokeballs,IJPI82,OUNH49,5468100.0,USD,30000,07/01/2013,182.27,USD,169.69
16/09/2010 03:04,BPMBMDGO93737739,Stocks,SXTM39,MDEQ10,36528174.27,SDG,90000,28/02/2014,68.69,USD,418.92
16/09/2010 03:04,AINZWPMN24521287,Stocks,ITTS26,CIXF70,117855.0,USD,900,28/08/2015,624.47,MXN,158.43
16/09/2010 03:04,IMLRXTZU96638547,Stocks,CMZC67,OPET16,528317.6,CRC,40000,05/03/2011,9.4,USD,15.22
16/09/2010 03:05,KIIBREOU13323826,Stocks,QWOA67,SEKK26,142496.0,USD,800,10/11/2014,178.12,USD,183.33
16/09/2010 03:05,AJZSWBEO45561435,Amulets Versus Poison,HWHS51,PJKH65,902600.0,USD,10000,20/02/2014,90.26,USD,77.2
16/09/2010 03:05,UXUNSUTJ06285853,Stocks,WVEI17,VPTI00,15470712.64,XAF,40000,17/02/2012,81.08,USD,428.96
16/09/2010 03:05,NNFEBLFK98971410,Baku Disks,WHPS18,QWOA67,4694.0,USD,100,03/12/2015,46.94,USD,44.67
16/09/2010 03:05,CUKVMJSS24111195,Rapids,FAWI50,KEVJ11,162928.0,USD,800,13/07/2014,203.66,USD,217.03
16/09/2010 03:05,PMUEBWSV24600564,Stocks,SBUT62,CQPJ57,46323.0,USD,900,16/08/2011,156.65,HUF,55.5
16/09/2010 03:05,YJHVFTED74772461,Death Notes,DOGG07,FJOI82,3260100.0,USD,10000,16/01/2012,326.01,USD,304.48
16/09/2010 03:05,VELULCVK33091035,Evangelions,SFEO61,NGBA40,12057947.46,BBD,400,01/09/2015,350.94,USD,29272.09
16/09/2010 03:05,AFPAMZHF28186893,Veritaserums,DDIB11,AWYB85,1500930.0,USD,3000,21/11/2014,500.31,USD,425.34
16/09/2010 03:05,CTODCKYP65869834,Namekian Spring Water,VPTI00,OPET16,8154.0,USD,600,25/01/2015,13.59,USD,12.84
16/09/2010 03:05,NZHYZROC42945501,Metronomes,ITTS26,YWMD69,697200.0,USD,6000,27/02/2013,116.2,USD,116.31
16/09/2010 03:06,YHXVFFJG54743827,T-800s,OPET16,QAZT26,262310.0,USD,1000,14/05/2013,262.31,USD,296.69
16/09/2010 03:06,GWOUXDDC37964824,Fire Flowers,NCYN50,TQSJ85,675950.61,AZN,300,03/02/2013,366.5,USD,2377.17
16/09/2010 03:06,XUCKBHVV86119830,Stocks,TFLS35,KKZA87,1730929.2,SYP,8000,28/06/2014,42.9,USD,231.98
16/09/2010 03:06,IIVRNSEW05062521,Stocks,GBEZ65,SMYT95,68104.84,BAM,800,05/10/2012,200.12,USD,95.51
16/09/2010 03:06,NZDKXTMK34248343,Rings of Polymorph,MFZY76,UHOG52,92894.0,USD,200,12/01/2015,2937.59,LAK,453.77
16/09/2010 03:07,HIREEHZF00167807,Stocks,TQSJ85,TBVE46,44574.0,USD,300,28/04/2014,148.58,USD,159.62
16/09/2010 03:07,XGIRHBWR62133760,Stocks,MFJJ99,IIZF28,288169.83,GEL,700,16/05/2012,89.35,USD,485.11
16/09/2010 03:07,ZQVQFSHU59315860,Focus Sashes,YOQG45,SZRJ90,19652.0,USD,400,08/01/2012,49.13,USD,48.04
16/09/2010 03:07,SZJQFMKX91341115,Stocks,DBCS17,CQPJ57,20588.0,USD,400,20/07/2011,51.47,USD,53.23
16/09/2010 03:07,DCSZCZKZ55401558,Stocks,HPTP65,IIZF28,8041500.0,USD,90000,01/04/2015,89.35,USD,84.06
16/09/2010 03:07,APVUICGC01200077,Piranha Plants,SFZS08,HNLV68,283752.0,USD,900,25/02/2012,315.28,USD,282.28
16/09/2010 03:07,KVYNXBCC66063032,Cell Cells,IBLA29,AGBH66,513730.35,TOP,400,08/01/2015,161.76,USD,1097.7
16/09/2010 03:08,KAFNTYTN09848942,Stocks,EKXA24,QLCE04,41915.0,USD,500,21/07/2014,83.83,USD,92.84
16/09/2010 03:08,WIKRXDSW86948003,Stocks,SXTM39,VXSM31,76600.0,USD,500,08/03/2012,153.2,USD,160.93
16/09/2010 03:08,TQVAFDAX12254591,Celestial Dials,HNLV68,INIL60,55176171.4,KGS,70000,10/03/2014,88.45,USD,708.53
16/09/2010 03:08,DFYMKDWH47809795,Amulet Coins,SZRJ90,ESPL27,1480698.33,OMR,1000,04/01/2015,366.9,USD,1606.11
16/09/2010 03:08,CNOAKSYK19775354,Amulets of Restful Sleep,KKGI60,VGYT30,103115.38,GTQ,9000,30/01/2015,15.86,USD,12.25
16/09/2010 03:08,XUTBBGDL46065003,Light Curtains,NCCX02,YLGZ72,1925640.0,USD,6000,08/08/2012,1896.34,SDG,278.69
16/09/2010 03:08,OAZAIAZA53850777,Alpha-Omega Bombs,FDWI64,SAAM06,71506.0,USD,200,04/07/2015,357.53,USD,412.1
16/09/2010 03:08,JSIZNBHL57202403,Stocks,VLJL11,INIL60,3160000.0,USD,80000,24/07/2014,39.5,USD,43.2
16/09/2010 03:08,YWUMLBAF02061192,Rings of Conflict,RNZB01,KUWI70,129145.0,USD,500,29/11/2012,258.29,USD,219.33
16/09/2010 03:08,STQVCHNM38906241,Dazers,NGBA40,MRAH32,882900.0,USD,3000,13/10/2015,294.3,USD,319.61
16/09/2010 03:08,WKUSOHPP33805354,Stocks,HYSJ42,QMZU44,65276.0,USD,400,25/10/2011,163.19,USD,167.54
16/09/2010 03:08,VVORQNCB41344187,Pulse Rifles,JZTC69,PKBF70,2371200.0,USD,60000,24/04/2012,39.52,USD,43.15
16/09/2010 03:08,CFZQVCPR05259161,Stocks,QHXJ50,KUWI70,2940.32,TRY,800,22/12/2013,5.22,USD,3.59
16/09/2010 03:08,HAPEEQHS72945983,Stocks,HNLV68,HYSJ42,85680.0,USD,400,31/12/2013,214.2,USD,189.56
16/09/2010 03:08,BHQXCXHT15075114,Stocks,VVBY18,BBAX06,155997.6,CNY,300,03/11/2015,68.06,USD,514.7
16/09/2010 03:09,TZYZRSBX37812392,Stocks,SMYT95,SFZS08,533390086.44,XCD,60000,04/10/2013,4971.12,VUV,9099.13
16/09/2010 03:09,ELIPKMDL32179580,Stocks,WYFO79,THJF58,6455197.12,BBD,3000,29/07/2012,25.05,USD,2506.67
16/09/2010 03:09,LVXILSPE64679969,Stocks,WHPS18,HPTP65,81168.0,USD,400,05/08/2014,202.92,USD,186.16
16/09/2010 03:09,GCYOKKMX16290797,Stocks,ZVEN26,IIZF28,7148000.0,USD,80000,20/02/2012,89.35,USD,77.91
16/09/2010 03:09,HGTZANIU62539465,Stocks,KTLA69,UEVD88,185221.32,HUF,300,25/03/2014,617.16,NAD,709.19
16/09/2010 03:09,HHNHVITH09348748,Decks of Many Things,UHOG52,UFAY59,920670.0,USD,3000,24/06/2013,306.89,USD,352.92
16/09/2010 03:09,LWHXMHLG82344788,PROBLEMs,JXGF57,CMZC67,101931.0,USD,300,02/06/2011,339.77,USD,402.44
16/09/2010 03:09,XOLGIIBD67831727,Rune Bars,QAZT26,ZNQA84,71860.0,USD,200,09/06/2011,359.3,USD,336.35
16/09/2010 03:09,JHMHRQRZ69286891,Triforces,HHFP66,SFEO61,143948.0,USD,700,11/02/2015,205.64,USD,189.65
16/09/2010 03:09,RNWORSSO34741639,Fog Pots,ZEHM52,VAHJ53,5234377.95,PEN,90000,17/03/2012,187.31,USD,52.14
16/09/2010 03:10,QZYAHCZD95129072,Platinum Bolts,OKYS51,GYWU23,165080.0,USD,800,22/08/2014,206.35,USD,236.53
16/09/2010 03:10,XGBKNHNL29551785,Stocks,EKXA24,VESX21,20332800.0,USD,90000,14/11/2013,225.92,USD,245.54
16/09/2010 03:10,VXFKUADV10908815,Stocks,DVVB31,HHOA99,21276.0,USD,900,24/02/2013,23.64,USD,20.67
16/09/2010 03:10,VLZYGYCT18786448,Stocks,AGBH66,WVEI17,125172.0,USD,900,27/06/2013,139.08,USD,127.06
16/09/2010 03:10,HAWKPIRO37678943,Spider Silks,QWOA67,VTKE98,125163.0,USD,900,30/01/2012,139.07,USD,136.88
16/09/2010 03:11,HHLBPTBE81323630,Stocks,JVHD93,HHOA99,4728.0,USD,200,22/11/2015,202.98,IRR,24.45
16/09/2010 03:11,VCUGKDNA51404305,Misty Seeds,YTAI13,TQSJ85,192160.0,USD,1000,31/07/2011,192.16,USD,179.78
16/09/2010 03:11,SIKDSXFG07180341,Icy Rocks,AGBH66,MFJJ99,587480.0,USD,2000,01/08/2011,293.74,USD,324.06
16/09/2010 03:11,TNSRYDVN15212508,Stocks,IBLA29,CMZC67,47464.0,USD,800,08/09/2015,59.33,USD,51.53
16/09/2010 03:11,UVJHVLVW23293544,Lunar Curtains,BMRZ75,EPZN28,313437.4,BMD,700,26/01/2012,378.31,USD,395.08
16/09/2010 03:11,TXOGDFDL12625378,Stocks,VESX21,EMNK67,1391440.0,USD,8000,27/04/2011,173.93,USD,185.54
16/09/2010 03:11,NNYBVVSG19976217,Magic Flute,ZBIO05,AHMZ79,189625.0,USD,500,08/11/2011,379.25,USD,322.19
16/09/2010 03:11,NQRZVPOQ89904146,Deku Sticks,FDWI64,HFLM11,38231.0,USD,100,17/05/2014,382.31,USD,330.62
16/09/2010 03:12,DPCEHHBU26798919,Stocks,ISWT83,NGBA40,399180.0,USD,3000,07/06/2014,133.06,USD,139.01
16/09/2010 03:12,ONBLKZSS66850747,Stocks,HHFP66,DNIL23,1982340.0,USD,9000,21/10/2015,220.26,USD,183.74
16/09/2010 03:12,CDKSLCXW00539592,Levitation Boots,ZDAI73,FAWI50,6789300.0,USD,70000,11/10/2012,96.99,USD,84.11
16/09/2010 03:12,BOYEPVXX89560016,Stocks,TBVE46,SXTM39,81276.0,USD,400,08/01/2013,203.19,USD,224.93
16/09/2010 03:12,OXBHLYXF11306160,Dazers,ZELV96,MRAH32,5886000.0,USD,20000,04/10/2015,294.3,USD,357.01
16/09/2010 03:12,CFMCTBRA79898824,Stocks,QCRG59,SFEO61,294710.68,LYD,6000,10/04/2011,4.09,USD,45.6
16/09/2010 03:12,TDZUHMXQ31501037,Stocks,ZMLP81,NXTO39,58997034.9,KWD,50000,12/09/2011,158.46,USD,1232.05
16/09/2010 03:12,OJHSLQUM63218984,Stocks,VTKE98,UHOG52,88286.52,BHD,800,24/07/2013,38.89,USD,100.51
16/09/2010 03:12,PLCEEAMP25713649,Stocks,VGYT30,LIJW00,108620522.43,RWF,70000,31/08/2014,1645.86,MZN,1305.52
16/09/2010 03:13,WBOLQORI48366903,Pan-Galactic Gargle Blaster,QHXJ50,AYIH50,783495.44,XPF,4000,10/10/2014,511.42,USD,225.18
16/09/2010 03:13,WMWIKHGV59575763,Rings of Protection from Shape Changers,JZTC69,QCRG59,2085920.0,USD,8000,07/12/2014,260.74,USD,227.3
16/09/2010 03:13,MIPRLOXY95894429,Stocks,VTKE98,SXHU74,14220.0,USD,100,03/03/2015,142.2,USD,128.19
16/09/2010 03:13,QCEXYBFG45595616,Qwark Statuettes,HFLM11,ZSXF19,31788.0,USD,600,13/09/2014,52.98,USD,54.17
16/09/2010 03:13,ECPZFQIH46061965,Electrolyzers,RJCA92,DVVB31,1463420.0,USD,7000,31/07/2014,209.06,USD,175.91
16/09/2010 03:13,JJGYRJPF83635075,Chainsaws,CAVR54,VESX21,50687.0,USD,700,24/03/2015,72.41,USD,79.35
16/09/2010 03:13,LYFWVLTJ13559779,Dragon Disks,MHFC34,OUNH49,158466.0,USD,600,15/12/2012,264.11,USD,242.66
16/09/2010 03:14,NYFEJQLG14990699,Stocks,GGLV00,HPTP65,1420440.0,USD,7000,27/11/2014,202.92,USD,201.95
16/09/2010 03:14,GKSKTBAY91437885,Bags of Holding,CIXF70,KKGY69,10446990.01,AWG,4000,25/05/2011,266.63,USD,2847.83
16/09/2010 03:14,HTRUVWXR00983188,Naknadan Shrines,VTKE98,ZBIO05,75177.0,USD,300,11/06/2012,250.59,USD,225.63
16/09/2010 03:14,XCGVYDQB59932742,Stocks,HYSJ42,SZRJ90,51252.0,USD,300,07/12/2013,170.84,USD,141.0
16/09/2010 03:14,XQJWNOZH64822630,Wings of Icarus,THJF58,CVMG22,10705.0,USD,100,09/11/2015,107.05,USD,92.96
16/09/2010 03:15,SNNYEROV67910197,Stocks,NCYN50,WWNS72,80345.0,USD,500,11/08/2011,160.69,USD,165.93
16/09/2010 03:15,ZSZKZVPV82612220,Stars,HNLV68,TRFG21,339816.0,USD,800,09/11/2013,424.77,USD,486.89
16/09/2010 03:16,ONVOBKYX71344030,Stocks,EPZN28,YLGZ72,1577423.68,KYD,3000,11/10/2015,69.01,USD,440.16
16/09/2010 03:16,MKXBWOPP15196695,Stocks,BBJG05,UWUK72,14841044.4,LRD,20000,01/03/2013,122.36,USD,648.38
16/09/2010 03:16,LTKXSLWP42135369,Moranth Burners,EPZN28,QHXJ50,11585100.0,USD,30000,16/02/2011,386.17,USD,330.14
16/09/2010 03:16,MKWQBAQN26334865,Stocks,SZRJ90,MFJJ99,13222.0,USD,200,02/07/2011,66.11,USD,61.47
16/09/2010 03:16,ZXKSXRPR55315226,Metal Knight Units,VGYT30,FTFI87,1960.0,USD,200,15/04/2014,9.8,USD,11.42
16/09/2010 03:16,TUFMAOQL78060322,Stocks,RNZB01,UACN81,6370.0,USD,700,02/01/2011,9.1,USD,9.97
16/09/2010 03:16,ROLHFCKH00180699,Stocks,NQJL85,FJOI82,285780.0,USD,3000,23/07/2015,95.26,USD,105.24
16/09/2010 03:17,TANCXPOR51889416,Stocks,SHXQ48,BMRZ75,220590.0,USD,900,30/10/2015,245.1,USD,237.66
16/09/2010 03:17,ALYNLYDN52191747,Stocks,IJPI82,VLJL11,116110.0,USD,500,26/03/2012,232.22,USD,247.81
16/09/2010 03:17,CBCCWEDJ17260619,Protective Pads,AGBH66,VESX21,135540.0,USD,600,12/07/2014,225.9,USD,209.17
16/09/2010 03:18,HHHTMIIT90087579,Stocks,SWGF93,BDBU00,126744.0,USD,800,26/04/2013,1002.01,LAK,137.0
16/09/2010 03:18,COYAMRIP58267652,Valaryian Steel Bars,WYFO79,OPZI26,213240.0,USD,600,03/06/2014,355.4,USD,320.62
16/09/2010 03:18,IHAENBCP93897649,Stocks,JXGF57,YSSR29,4854016.96,BTN,10000,04/10/2013,63.04,USD,538.13
16/09/2010 03:18,CVKQDUHR04801158,Stocks,HWHS51,MKHA46,125830.0,USD,500,10/07/2013,251.66,USD,271.32
16/09/2010 03:18,TVTYUYXV93837683,Stocks,IZTD25,UHOG52,7778.0,USD,200,29/10/2014,38.89,USD,37.23
16/09/2010 03:18,QBJCASQN17192025,Stocks,OQXV70,UIKN63,1366830.0,USD,9000,07/05/2011,151.87,USD,163.06
16/09/2010 03:19,IMSMCTOQ67723427,Pan-Galactic Gargle Blaster,HFLM11,AYIH50,1348409.97,SAR,400,11/07/2015,511.42,USD,3408.45
16/09/2010 03:19,ETBZLCOT77595950,Stocks,ZNQA84,AWYB85,140620.0,USD,1000,09/04/2014,140.62,USD,128.42
16/09/2010 03:19,AKJARUYB27893273,Stocks,THJF58,WWNS72,36509571.45,MWK,30000,23/06/2015,160.69,USD,1270.28
16/09/2010 03:19,EXPWATGM08486994,White Herbs,FYYD57,NCXS33,211380.0,USD,500,27/09/2014,422.76,USD,360.04
