dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2010 00:46,NPLHIRKE82268983,Stocks,YSSR29,SUOX82,48867.0,USD,300,18/01/2013,162.89,USD,156.44
01/09/2010 00:47,WLDUWEHZ60007385,Stocks,IIZF28,CMOI26,174730.0,USD,1000,26/07/2012,174.73,USD,180.48
01/09/2010 00:48,BLXZISJO05915624,Stocks,EWUY52,MFJJ99,568560.0,USD,8000,18/05/2012,71.07,USD,75.21
01/09/2010 00:48,LZUGOIXU71320748,Stocks,FYYD57,TBVE46,128025.0,USD,900,20/11/2011,142.25,USD,167.69
01/09/2010 00:48,HDAZKOBM19318881,Stocks,EPZN28,DGTY64,1942.0,USD,100,20/04/2013,19.42,USD,16.49
01/09/2010 00:49,TAUWXNAK82436128,Stocks,NXTO39,FTFI87,228861.0,USD,900,26/01/2015,254.29,USD,282.71
01/09/2010 00:49,ESOMCMPC25580533,Gonnes,BPLN25,NCYN50,31010.0,USD,500,25/01/2013,62.02,USD,68.5
01/09/2010 00:49,NZQPJXXM58495985,Stocks,FJOI82,QAZT26,1530130.0,USD,7000,23/06/2012,218.59,USD,243.97
01/09/2010 00:49,YTUXOQPJ47963886,Millennium Rods,JVHD93,TYAE14,121854.0,USD,600,06/12/2011,203.09,USD,223.64
01/09/2010 00:50,IFVPABMU25850207,Stocks,SAAM06,EMNK67,85155.0,USD,500,20/12/2014,170.31,USD,144.17
01/09/2010 00:50,MUITPRSO99693533,Stocks,NQJL85,NCCX02,127404.0,USD,600,02/11/2014,212.34,USD,224.38
01/09/2010 00:50,QDIHJRNC91986197,Stocks,KKGY69,GBEZ65,257840.0,USD,4000,09/05/2011,64.46,USD,66.41
01/09/2010 00:50,HHODYOJY42402779,Stocks,ITTS26,SZRJ90,405719.45,NPR,2000,22/10/2014,1505.94,GHS,184.56
01/09/2010 00:51,NPSAYBGJ27051996,Water Tablets,LKPN86,CVMG22,4436017.6,ILS,10000,03/02/2015,52.85,USD,378.94
01/09/2010 00:51,FSCHRNGJ65738157,Stocks,VGYT30,DBCS17,25003838.24,CLP,40000,28/07/2014,97.0,BMD,587.95
01/09/2010 00:51,CPFWAZRW82807795,Gold Dust,RDBE21,QBVN33,26989.97,SHP,100,24/11/2012,63.93,USD,282.98
01/09/2010 00:51,FOMTMOUR17092079,Stocks,AMBT33,RQGG65,333540.0,USD,6000,02/11/2011,55.59,USD,64.6
01/09/2010 00:51,AVSXLYMS59155754,Stocks,JXGF57,PQSW95,5109.17,BMD,300,11/07/2015,15.05,USD,15.76
01/09/2010 00:51,UCEBOWSE79977777,Stocks,VVBY18,GIWG34,1293.0,USD,300,06/10/2015,4.31,USD,3.83
01/09/2010 00:52,VVFTNAKI58946073,Rings of Teleportation,RFZG50,CBOX52,30016018.2,PGK,50000,23/08/2011,241.17,USD,513.49
01/09/2010 00:52,INEKQVFX25532681,Lightning Barrels,VTKE98,JXGF57,486500.0,USD,10000,23/10/2013,48.65,USD,51.13
01/09/2010 00:52,QFFNLMRG17729132,Stocks,EWUY52,TRFG21,936.0,USD,300,13/05/2011,3.12,USD,3.7
01/09/2010 00:52,GHOGGTVT90111946,Djinns,SHXQ48,BDBU00,2026500.0,USD,6000,18/08/2011,337.75,USD,298.96
01/09/2010 00:53,GOHAQNHK06336036,Stocks,UHOG52,WYFO79,22950.56,GTQ,700,23/10/2011,44.87,USD,40.57
01/09/2010 00:53,PBXQOSCO92761669,Stocks,NCYN50,QCRG59,142119.0,USD,900,28/04/2012,157.91,USD,167.44
