dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2010 00:25,KLMJZSQX35459066,Holy Rings,YOQG45,WYFO79,11808.0,USD,400,03/12/2015,113.27,GYD,25.55
28/09/2010 00:25,TLGTVSVJ79971654,Old Hunter Bells,QCRG59,WYFO79,13200536.29,GIP,7000,25/06/2013,1854.5,AOA,2107.39
28/09/2010 00:25,PSIDSYIP49216895,Stocks,EPZN28,HYSJ42,11592000.0,USD,50000,20/12/2015,231.84,USD,262.67
28/09/2010 00:25,RBQTZCBK43283706,Stocks,QLCE04,DGTY64,5847.0,USD,300,13/03/2014,19.49,USD,21.37
28/09/2010 00:26,IGOBZKTD13759188,Digi-eggs,MFJJ99,BBAX06,5388599.54,CVE,3000,28/12/2011,847.35,CZK,1913.57
28/09/2010 00:26,VDNEQNDI48870157,Arm Nanoblades,ESPL27,OHKH76,1487895.41,AWG,400,03/02/2012,380.91,USD,3399.12
28/09/2010 00:26,QQKNXHIP07218535,Golem Disks,MKHA46,PJKH65,1711360.0,USD,7000,28/01/2013,244.48,USD,281.63
28/09/2010 00:26,CZEHNQGW40277076,Stocks,HNLV68,IBLA29,5150089.73,NAD,8000,16/01/2012,211.68,USD,602.48
28/09/2010 00:26,UHDTKFKZ76165779,Stocks,EPZN28,QMZU44,129728.0,USD,800,19/05/2015,1134.05,MDL,143.2
28/09/2010 00:26,UEMELNHH98286810,Rings of Conflict,QBAP68,KUWI70,52904.0,USD,200,16/11/2013,264.52,USD,221.76
28/09/2010 00:27,ENJQMLZR59239204,Infiltrators,JXGF57,BDBU00,371010.0,USD,1000,18/11/2015,371.01,USD,402.41
28/09/2010 00:27,CEENBMSP39129875,Potions of Acid,AMBT33,RJCA92,5802684.07,AUD,300,06/08/2012,260.89,USD,20197.36
28/09/2010 00:27,CYJPYHRA19943592,Speed Boots,ITTS26,VVBY18,766800.0,USD,4000,13/08/2012,271.56,VEB,172.99
28/09/2010 00:27,SXJFYGOS42844696,Barrier Tags,HHFP66,TBVE46,3479440.0,USD,8000,04/12/2015,434.93,USD,368.93
28/09/2010 00:27,WUTEVZCD96130339,Rings of Hunger,SEKK26,ITTS26,14976846.48,CRC,40000,01/02/2015,268.46,USD,415.68
28/09/2010 00:27,CXFFRROZ95838135,Argonaughts,HWHS51,GYWU23,220839.86,SLL,200,02/06/2014,2524.16,CNY,1255.43
28/09/2010 00:28,ULMYHPOI39436945,Stocks,EWUY52,PIFN94,1909000.0,USD,5000,06/07/2011,381.8,USD,411.26
28/09/2010 00:29,BAJZLFTO93796059,White Gold Rings,CMOI26,SXHU74,3096600.0,USD,30000,23/04/2011,103.22,USD,117.32
28/09/2010 00:29,YBELWHXA04706980,Teeth of the Dragon,SBUT62,HWJF09,3528910.0,USD,7000,28/09/2011,504.13,USD,450.61
28/09/2010 00:30,LREVMEHI38704812,Exorcism Slips,EKXA24,GSTD71,79812.0,USD,300,09/10/2011,266.04,USD,320.56
28/09/2010 00:30,BXBTWGJD34053759,Octiron Bars,LBKT00,SRYE59,98896.0,USD,400,06/11/2014,247.24,USD,265.62
28/09/2010 00:31,VTTENGNW41504971,B-4s,VESX21,ESPL27,15375.0,USD,300,20/06/2012,51.25,USD,44.91
28/09/2010 00:31,PYJFNDFP34503287,Cornuthaums,AMBT33,FGQR22,137080.0,USD,1000,24/11/2013,137.08,USD,114.68
28/09/2010 00:32,YYPTNZJX21298093,Stocks,ZDAI73,VESX21,66636.0,USD,300,22/03/2011,222.12,USD,256.55
28/09/2010 00:33,KQEVJQNK77752326,K-9s,BDBU00,IBLA29,1021360.0,USD,4000,30/11/2011,255.34,USD,277.66
28/09/2010 00:33,UOHCFMOM74353686,Gravity Guns,WVEI17,MEOQ86,92070.0,USD,1000,09/04/2011,149.6,NIO,101.9
28/09/2010 00:33,PFDCRPNT86134057,Stocks,THJF58,FORM54,307170.0,USD,9000,23/02/2014,34.13,USD,28.0
28/09/2010 00:33,DLILWCVV28995499,Gauntlets,QLCE04,YWMD69,1413000.0,USD,5000,23/11/2011,1837.86,GIP,266.44
28/09/2010 00:33,GAXRZWGP19972702,Stocks,EIWJ22,YWMD69,18154500.0,USD,70000,22/09/2011,259.35,USD,272.51
28/09/2010 00:33,TUMNKPPX31732843,Lead Elixirs,UACN81,NGBA40,2709283.08,JOD,4000,04/03/2014,235.14,USD,558.83
28/09/2010 00:34,LOVDARFV00688709,Lasan Nuts,MFJJ99,VTKE98,73184985.6,AOA,60000,17/02/2011,190.72,USD,1299.98
28/09/2010 00:34,RYOLCDHB82041954,Stocks,MHFC34,BPLN25,136793.18,NAD,500,06/05/2014,89.96,USD,229.84
28/09/2010 00:34,CNPGLSWQ78693091,Stocks,MHFC34,AGBH66,15093502.34,SEK,20000,02/08/2012,165.43,USD,677.12
28/09/2010 00:34,FQIBINXG91668793,Lavenders,GIWG34,KTLA69,295684.34,KWD,100,30/08/2015,273.66,TRY,3206.89
28/09/2010 00:35,BPRMGRDK03924563,Stocks,KKGY69,PVAZ61,626960.0,USD,4000,15/05/2014,156.74,USD,170.5
28/09/2010 00:35,EQBWDSCC85718527,Katchin Bars,SZRJ90,WVEI17,11652.0,USD,600,17/07/2015,19.42,USD,19.49
28/09/2010 00:35,YBNYVTRB20490327,Stocks,PIFN94,QODV38,744120.0,USD,4000,27/05/2015,186.03,USD,177.31
28/09/2010 00:35,ROZZNYUG92644042,Vorpal Swords,HXDA52,OQXV70,11613691.52,TMM,10000,08/05/2013,275.84,USD,930.08
28/09/2010 00:35,ZEGSRVFS41742836,Stocks,ZXVX98,GSTD71,98406.0,USD,900,01/06/2014,109.34,USD,101.35
28/09/2010 00:36,TTJFERSQ88812006,Stocks,QHXJ50,ZSXF19,10434.0,USD,100,27/05/2011,104.34,USD,88.38
28/09/2010 00:36,SQBEPQOD29596822,Dragon Medallions,SAAM06,RNZB01,325896.0,USD,800,06/09/2012,407.37,USD,451.51
28/09/2010 00:36,QCCFLGXU90732114,Stocks,YCZA59,INIL60,157520.0,USD,4000,19/06/2011,39.38,USD,34.81
28/09/2010 00:37,AWFXWZJF01735577,Dragon Scale Mail,MEOQ86,CAVR54,1324919.59,SLL,600,19/05/2013,664.92,USD,2371.47
28/09/2010 00:37,SMWKIENN46082908,LiDAR Mark-Trackers,SXHU74,RNZB01,43567105.5,NOK,90000,09/07/2011,418.5,USD,546.35
28/09/2010 00:37,KZJJEMCX27195243,Stocks,FGQR22,THJF58,238400.0,USD,10000,22/08/2015,23.84,USD,27.59
28/09/2010 00:37,MAZHILRI97122439,Stocks,ZFHD93,HNLV68,103401.0,USD,900,28/03/2014,114.89,USD,105.74
28/09/2010 00:38,KLKUQQZF00112856,Destiny Knots,YLGZ72,XRBV61,1088400.0,USD,40000,05/09/2012,27.21,USD,30.03
28/09/2010 00:38,GZRMTCSJ81657518,Dragon Balls,VLJL11,RFZG50,436334.77,KZT,900,09/09/2011,113.41,USD,522.09
28/09/2010 00:38,ZVUYSXXR66707939,Stocks,HYSJ42,NCYN50,749000.0,USD,50000,18/08/2015,14.98,USD,16.94
28/09/2010 00:38,VKTHJPPT14367127,Stocks,IJPI82,KTLA69,6305.83,CDF,200,04/09/2015,9256.24,PHP,36.09
28/09/2010 00:38,XUELCDQJ08215658,Stocks,ZSXF19,ZDAI73,46231.56,XPF,600,11/05/2011,205.2,USD,83.95
28/09/2010 00:39,NBLRMBTZ93877346,Stocks,HHFP66,MFJJ99,45045.0,USD,700,29/08/2015,64.35,USD,61.26
28/09/2010 00:39,OEFQBVNP77872934,Stocks,THJF58,DNIL23,357708.68,MMK,500,12/11/2012,234.64,USD,777.21
28/09/2010 00:39,UWGZVCWX76413370,Don Gero Masks,VIMV38,TFLS35,1572275.12,WST,3000,29/08/2012,245.85,THB,566.65
28/09/2010 00:39,BXBKAVSZ05175918,Rings of Regeneration,AMBT33,GZED20,7581600.0,USD,40000,29/08/2013,189.54,USD,164.0
28/09/2010 00:40,RBZMYPIU81897715,Full Faces,ZXVX98,QLCE04,162861.0,USD,300,31/12/2015,542.87,USD,504.9
28/09/2010 00:40,FXSGKAXP11591354,Beams,EDYH00,UEVD88,32295.71,PKR,100,08/12/2012,195.31,TND,364.51
28/09/2010 00:40,HZPJRFGK11017642,Boom Brooms,AYIH50,THJF58,29796.0,USD,200,24/02/2012,148.98,USD,126.94
28/09/2010 00:41,OCPSTVIL73339079,Autobots,WIZJ73,HHFP66,1869804.47,SYP,8000,18/05/2011,46.21,USD,183.79
28/09/2010 00:41,LDOWWKBC08678956,Stocks,JVHD93,AMRO66,645200.0,USD,10000,07/07/2013,64.52,USD,74.21
28/09/2010 00:42,BCHTWTDO56151445,Stocks,SFZS08,JCWS17,6080400.0,USD,40000,31/07/2013,972.18,AOA,129.33
28/09/2010 00:43,AXQANHHP43165749,Ring Targets,XRBV61,MYXF05,7741600.0,USD,20000,27/12/2015,387.08,USD,360.55
28/09/2010 00:43,BDEWVHEW82553132,Stocks,OPET16,FGVK43,26130.0,USD,500,05/08/2012,52.26,USD,59.61
28/09/2010 00:43,HKJUKRSZ91070498,Stocks,ZXVX98,PKBF70,5373200.0,USD,40000,20/08/2013,134.33,USD,127.09
28/09/2010 00:43,MFBIPAQY46982963,Mystic Keys,NXTO39,RFZG50,13933800.0,USD,90000,27/01/2015,156.24,MOP,168.75
28/09/2010 00:45,WJUGVMLP64205995,Stocks,FORM54,VIMV38,103944.0,USD,600,13/11/2011,173.24,USD,197.12
28/09/2010 00:45,FAKCNHOJ20982067,Stocks,JZTC69,RNZB01,3912462.24,TND,80000,20/07/2011,9.37,USD,42.01
28/09/2010 00:45,WKAGONMT73721751,Catbuses,TQSJ85,DREA89,12702509.57,WST,8000,12/05/2015,639.68,USD,1490.98
28/09/2010 00:47,HNTUHYBS74697667,Luckstones,KRRO64,VKMV12,149429.0,USD,700,08/09/2011,213.47,USD,190.43
28/09/2010 00:47,MUICAUQM05736833,Catbuses,UHOG52,DREA89,4477760.0,USD,7000,04/06/2012,21890.04,UAH,579.76
28/09/2010 00:47,YNIUFEAW61966812,Stocks,AWYB85,BBAX06,46536.0,USD,700,06/06/2014,66.48,USD,55.95
28/09/2010 00:48,LUGMWQBG77932030,Stocks,VESX21,DBCS17,625170.0,USD,7000,08/05/2011,89.31,USD,78.91
28/09/2010 00:48,UIDCJQTL83873681,Red Apple Cigarettes,ZXVX98,DNIL23,288760.0,USD,800,27/09/2012,360.95,USD,398.31
28/09/2010 00:49,WROLHYZM01411477,Arrowhead Disks,OKYS51,DJNE62,76512.0,USD,300,20/12/2015,255.04,USD,238.8
28/09/2010 00:49,SEDMBDUE44641013,Piranha Plants,DVVB31,HNLV68,666320.0,USD,2000,30/05/2015,387.93,THB,310.5
28/09/2010 00:49,RQKACHSO95607565,Stocks,VESX21,KEVJ11,25492.5,PGK,600,02/10/2014,16.5,USD,51.28
28/09/2010 00:49,YOKYDUHX31391327,Stocks,LBKT00,SAAM06,185704.0,USD,800,23/02/2011,232.13,USD,259.96
28/09/2010 00:50,TAADDNBY36034409,Dream Powder,HHFP66,LIIS96,16714.0,USD,100,07/04/2013,167.14,USD,188.39
28/09/2010 00:50,NAAROURA65277089,Rings of Gain Constitution,SFEO61,YSSR29,226544.38,BYR,200,15/05/2015,159.24,USD,1201.69
28/09/2010 00:50,YCKWBMXX39072583,Protect Drinks,OPET16,YTAI13,1354850.0,USD,7000,17/03/2012,193.55,USD,195.29
28/09/2010 00:50,JQDXGVIC16162676,Rare Candies,DOGG07,PIFN94,10927000.0,USD,70000,17/09/2015,1028.36,ZMK,141.65
28/09/2010 00:51,AVVELUBY62922671,Stocks,QBVN33,FYYD57,133889.31,MRO,500,04/12/2011,1233.55,PAB,322.21
28/09/2010 00:51,KOIIHVTE91208482,Stocks,JVHD93,HHFP66,3616600.0,USD,20000,26/09/2012,180.83,USD,163.66
28/09/2010 00:51,RXPRXPJK49199329,Stocks,TQSJ85,HHOA99,21114.0,USD,900,02/07/2015,23.46,USD,25.21
28/09/2010 00:51,AXIEYTQM84425393,Stocks,FJOI82,MHFC34,12982.0,USD,100,25/02/2015,129.82,USD,105.52
28/09/2010 00:52,TURWQLXL02226476,Stocks,BBJG05,ZEHM52,81004.0,USD,700,19/03/2011,115.72,USD,106.12
28/09/2010 00:52,KOTGKCGN68402313,Cloaks of Displacement,QWOA67,NXTO39,509500.0,USD,10000,25/06/2011,50.95,USD,57.05
28/09/2010 00:52,PGBDVPUU87924401,Stocks,VTKE98,IZLM67,768390.0,USD,7000,27/07/2015,109.77,USD,99.25
28/09/2010 00:53,LUHGGNWF10319621,Mirrors of Hope,SZRJ90,QLCE04,364024.9,ZAR,100,31/07/2011,563.96,USD,3390.91
28/09/2010 00:53,NKZBJXTO04191990,Phasers,YTAI13,DGTY64,16585600.0,USD,80000,10/10/2013,207.32,USD,232.78
28/09/2010 00:53,XNLNSMTK32085856,Duff,LIIS96,WIZJ73,22137899.08,RUB,4000,21/12/2011,413.15,USD,6220.62
28/09/2010 00:53,KGUUQQNH59492672,Mirrors of Erised,HPTP65,CQPJ57,2048050.0,USD,5000,30/08/2014,409.61,USD,432.83
28/09/2010 00:53,EJAVXDOL45573148,Infobots,VTKE98,BMRZ75,117390625.0,YER,50000,12/10/2015,343.75,USD,1960.28
28/09/2010 00:53,UVOZGBQY44314299,Stocks,UWUK72,QETH27,176000.0,USD,80000,18/06/2013,2.2,USD,2.42
28/09/2010 00:53,OGDABERD34012290,Cerebros,SHXQ48,AMRO66,337986.0,USD,900,10/06/2015,375.54,USD,331.26
28/09/2010 00:54,IZISWSGF60383424,Leftovers,BPLN25,NXTO39,81052.0,USD,400,01/06/2013,202.63,USD,180.75
28/09/2010 00:55,SZNAIEEF30074039,Stocks,WIZJ73,SUOX82,17133.0,USD,100,20/02/2012,522.39,MMK,192.15
28/09/2010 00:55,HYQMUFWA86445682,Holy Hand Grenades,SEKK26,VLJL11,107736.0,USD,800,21/11/2013,134.67,USD,122.75
28/09/2010 00:55,QGJTQNEL87422754,Red Orbs,MDEQ10,CUVZ50,2933340.0,USD,6000,24/12/2015,488.89,USD,508.8
28/09/2010 00:55,LOXIGNVV93656889,Hearts of Onaga,ZFHD93,RJUD59,342288.0,USD,800,13/03/2012,427.86,USD,447.67
28/09/2010 00:55,IQYHAEBB54136603,Stocks,FORM54,DGTY64,7796.0,USD,400,15/07/2013,19.49,USD,18.28
28/09/2010 00:55,IFQMQIPM83793778,Futuros,FDWI64,IZTD25,36681400.0,USD,70000,30/09/2014,524.02,USD,571.99
28/09/2010 00:55,BNLWQSFE45948452,Stocks,QHXJ50,PNFK78,734700.0,USD,6000,16/05/2012,122.45,USD,138.03
28/09/2010 00:55,IZXTVZCN87562559,Stocks,KKGY69,VVXA11,15707643.12,JMD,90000,08/01/2011,232.83,USD,179.38
28/09/2010 00:57,GICKOPQH22256258,Millennium Necklaces,NCCX02,ZXVX98,61359.0,USD,300,05/12/2011,204.53,USD,174.99
28/09/2010 00:57,GCTFMIZG45549945,Scope Lens,MFJJ99,UACN81,150320.0,USD,8000,12/11/2015,18.79,USD,15.81
28/09/2010 00:58,JMBNTCBG96330674,Gold Bolts,ZFHD93,PNFK78,12285103.18,CLP,6000,06/01/2012,286.33,USD,2299.76
28/09/2010 00:58,LQOSWNTH53384039,Moranth Melters,NGBA40,VVXA11,290962.0,USD,700,02/11/2012,4059.09,AWG,368.12
28/09/2010 00:59,YMRSBXIT37512744,Blue Flutes,QWOA67,TYAE14,126444.0,USD,400,08/05/2014,316.11,USD,291.46
28/09/2010 00:59,CBUAUXNE04072811,Stocks,VVBY18,SRYE59,24200.0,USD,5000,19/03/2013,4.84,USD,5.15
