dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2010 00:11,DEVZKAKV95488596,Stocks,ZDAI73,MYXF05,1393700.0,USD,70000,27/06/2012,19.91,USD,21.34
19/09/2010 00:11,TVTGGWYB27469002,Stocks,CUVZ50,IZTD25,227944.37,MVR,300,31/10/2012,90.59,USD,841.42
19/09/2010 00:11,ANJVFCKH28994957,Stocks,HPTP65,ZMLP81,149800.0,USD,4000,30/05/2012,37.45,USD,33.75
19/09/2010 00:11,XIPIWBZR47615632,Cloaks of Magic Resistance,KKZA87,GZED20,83360.0,USD,500,07/02/2014,166.72,USD,153.69
19/09/2010 00:11,AMBYVFPD96542302,Wild Card Virus Vials,VVBY18,NQJL85,3529000.0,USD,50000,22/03/2011,70.58,USD,63.55
19/09/2010 00:11,JRPIATAJ55824934,Helms of Telepathy,DOGG07,MEOQ86,2372400.0,USD,90000,25/04/2012,26.36,USD,30.32
19/09/2010 00:11,RWDAXRMU70631801,Stocks,PIFN94,YCZA59,1511825.35,KHR,6000,19/02/2012,68.79,USD,281.79
19/09/2010 00:12,NMLGKEOW32258195,Stocks,EWUY52,VLJL11,2061540.0,USD,9000,06/03/2014,947.39,TMM,249.63
19/09/2010 00:12,YYHBAPXA04256615,Stocks,YOQG45,YSSR29,63580.0,USD,1000,30/11/2015,63.58,USD,63.09
19/09/2010 00:12,YPQVEHSR81019851,Stocks,MDEQ10,ZSXF19,66300.0,USD,600,11/01/2015,110.5,USD,90.92
19/09/2010 00:12,UKXBXXOY75954460,Arrowhead Disks,FGVK43,DJNE62,813510.0,USD,3000,06/09/2011,271.17,USD,255.13
19/09/2010 00:13,XIJCUNXH64209699,Stocks,PNFK78,CUVZ50,30896.0,USD,400,17/12/2015,77.24,USD,70.96
19/09/2010 00:13,KYTQEYPS46144585,Stocks,SWGF93,KUWI70,3479.0,USD,700,24/01/2013,4.97,USD,5.16
19/09/2010 00:13,VYMYHWDE85290748,Stocks,NCCX02,JVHD93,119573.62,MUR,200,05/03/2014,59.99,AMD,494.44
19/09/2010 00:13,PZQBCEHH27160113,Stocks,GSTD71,SFEO61,8187.86,ANG,300,27/11/2012,4.11,USD,28.31
19/09/2010 00:14,RNEZPIYE94352446,Stocks,DJNE62,ZVEN26,55178870.81,RUB,70000,20/05/2012,61.03,USD,715.73
19/09/2010 00:14,XWPEMDDF08680082,Centipedes,RFZG50,SUOX82,315224.0,USD,800,16/04/2015,394.03,USD,452.36
19/09/2010 00:14,BSQPCAGT63730242,Cainhurst Badges,ORQH73,UIKN63,445247.92,XAF,300,17/07/2014,310.26,USD,1238.0
19/09/2010 00:14,GWQRXAIZ96515786,Stocks,PJKH65,VVXA11,702741.71,BTN,400,05/01/2015,225.93,USD,1662.91
19/09/2010 00:14,XMLCBQYM75970885,Stocks,KEVJ11,NQJL85,1844.79,MNT,100,07/06/2012,79.38,USD,15.37
19/09/2010 00:14,FXNIYCLD00780878,Devil Fruits,ITTS26,TGZI54,90260.0,USD,400,03/08/2015,225.65,USD,257.61
19/09/2010 00:14,EUCCGLSW47292079,Noisy Crickets,HHFP66,MSHS03,296130.0,USD,1000,27/12/2015,296.13,USD,323.89
19/09/2010 00:15,CGAXXKUZ89757674,Wild Card Virus Vials,MRAH32,NQJL85,28232.0,USD,400,07/07/2014,70.58,USD,73.89
19/09/2010 00:15,BZUMXMDC94956138,Stocks,KEVJ11,MFJJ99,45598.0,USD,700,13/12/2011,65.14,USD,71.63
19/09/2010 00:15,TBDXUWDI38527651,Iron Spiders,XRBV61,ZFHD93,27102.0,USD,100,31/01/2013,271.02,USD,234.8
19/09/2010 00:15,XZNIFJLY12674323,Stocks,NQJL85,KKGY69,339780.0,USD,2000,02/03/2015,128.79,JMD,179.45
19/09/2010 00:15,KIVOPEML97684924,Pressures,ERHJ34,SWGF93,38003.0,USD,100,25/12/2011,380.03,USD,363.32
19/09/2010 00:15,SVZZBJLD12420310,Treasure Mappers,YLGZ72,EMNK67,56586.0,USD,200,12/02/2012,282.93,USD,265.07
19/09/2010 00:15,TYHVWYME30859022,Fumble Boots,WYFO79,QWOA67,4860417.69,ZMK,4000,22/05/2014,184.21,USD,1420.29
19/09/2010 00:15,TMXIOLFX19707941,Stocks,HPTP65,QBVN33,56133.0,USD,900,28/11/2012,62.37,USD,48.0
19/09/2010 00:15,RPNDDDTJ53146871,Magic Harps,HHFP66,LIJW00,711360.0,USD,6000,18/03/2013,118.56,USD,135.66
19/09/2010 00:15,ZYRIOYMB38278095,Dragon Scales,VGYT30,KTLA69,268343.13,MAD,400,24/11/2011,253.69,USD,585.53
19/09/2010 00:15,OJVMUHOL64815500,Stocks,HSWX88,ZSXF19,663000.0,USD,6000,26/07/2012,528.59,XAF,113.14
19/09/2010 00:16,BSIKJFYZ43849883,Amulets of Change,CAVR54,CQPJ57,1914840.0,USD,4000,12/06/2012,478.71,USD,541.98
19/09/2010 00:16,IEQLDERA04803713,Stocks,MDEQ10,GGLV00,14218.15,NAD,200,10/11/2015,23.18,USD,60.68
19/09/2010 00:17,WFZLHIII24765164,Old Hunter Bells,OCQF34,WYFO79,147445.0,USD,500,28/11/2013,294.89,USD,276.94
19/09/2010 00:17,BIXJBTZP71552737,Stocks,EPZN28,KRXZ15,685530.0,USD,3000,18/03/2015,87.91,XPF,248.8
19/09/2010 00:17,YQQCRHAD57627390,Amulets of Unchanging,QBAP68,FGVK43,46536.0,USD,200,28/04/2011,232.68,USD,207.76
19/09/2010 00:17,HUHNDKQV04175657,Stocks,SMYT95,YTAI13,155341.7,DKK,900,09/04/2013,146.05,USD,161.72
19/09/2010 00:17,EVSBZXHW73353669,Stocks,SXHU74,BBAX06,22732.47,NOK,300,18/12/2015,67.01,USD,84.08
19/09/2010 00:17,MNYULPEU64193585,Elven Ropes,QAZT26,JZTC69,5006.0,USD,200,04/01/2012,25.03,USD,29.48
19/09/2010 00:17,ICZBHLGP63915244,Stocks,IZLM67,ZBIO05,1913400.0,USD,90000,14/03/2014,21.26,USD,21.46
19/09/2010 00:17,SSZOOKYI31160506,Mirrors of Hope,NQJL85,QLCE04,3347340.0,USD,6000,19/06/2013,557.89,USD,604.84
19/09/2010 00:17,QFIXVPGH00509624,Stocks,HWHS51,GIWG34,230500.0,USD,50000,16/12/2013,4.61,USD,5.0
19/09/2010 00:17,PWKFNLFT08914485,Redstone Blocks,INIL60,CAVR54,26464628.0,GTQ,80000,01/10/2015,468.5,USD,277.83
19/09/2010 00:17,XMBACBKF28333099,Goliath Serum,SBUT62,ESPL27,691040.0,USD,4000,19/01/2013,172.76,USD,153.12
19/09/2010 00:18,AICNAHFO23296148,Focus Sashes,ZSXF19,SZRJ90,20040.0,USD,400,10/08/2011,50.1,USD,41.6
19/09/2010 00:18,TCAVQHMF28333747,Stocks,AYIH50,PVAZ61,776600.0,USD,5000,12/01/2014,624.99,SVC,132.11
19/09/2010 00:18,KXFRSNZZ36263297,Treasure Mappers,TYAE14,EMNK67,28293.0,USD,100,01/09/2014,669.19,CUP,239.56
19/09/2010 00:18,UNIEZNHJ55130089,Dragon Eggs,FJOI82,YCZA59,27440000.0,USD,80000,04/04/2013,343.0,USD,379.79
19/09/2010 00:18,YYDTYULY21463414,Neuralizers,QHXJ50,IBLA29,204276.0,USD,600,21/04/2013,340.46,USD,355.57
19/09/2010 00:18,LBGJHAWR44256488,Stocks,UIKN63,DILF10,66009887.31,BBD,4000,08/09/2014,1231.0,GIP,15015.53
19/09/2010 00:18,FCRZTTQF73522592,Infinity Gauntlets,YLGZ72,AGBH66,7542.0,USD,900,05/03/2012,8.38,USD,6.6
19/09/2010 00:18,XDJJVMMG32161997,Daemons,QODV38,RJUD59,2066510.62,MWK,600,05/08/2015,446.96,USD,3296.93
19/09/2010 00:18,OEKIRBWN71274543,Stocks,ITTS26,BDBU00,1064280.0,USD,7000,30/09/2012,152.04,USD,180.3
19/09/2010 00:19,MMUZGNUB80276372,Rings of Shock Resistance,EIWJ22,RQGG65,3126282.52,VND,5000,11/03/2013,660.34,IRR,766.57
19/09/2010 00:19,BLCVOMIO54378019,Stocks,TQSJ85,LIJW00,377663.8,HUF,600,12/01/2015,205.29,USD,549.19
19/09/2010 00:19,DYJUNOOP57094175,Super Soldier Serums,ERHJ34,YOQG45,7906.47,BAM,100,30/03/2012,189.15,USD,86.92
19/09/2010 00:19,WQKALKGI83095723,Stocks,RQGG65,INIL60,7626.0,USD,200,13/05/2015,38.13,USD,31.65
19/09/2010 00:19,EMTFBCDH25084276,Keys of Orthanc,MEOQ86,KRXZ15,1852290.0,USD,9000,02/03/2015,205.81,USD,212.73
19/09/2010 00:19,MTJHUFGH17424968,Absorbing Eyes,GBEZ65,HYSJ42,25130.0,USD,1000,20/08/2014,25.13,USD,27.67
19/09/2010 00:19,XMXFPCHL28274666,Stocks,LAUA80,SXHU74,856260.0,USD,6000,23/11/2012,283.02,LSL,160.39
19/09/2010 00:19,ICLPVJJS55547075,Cancellers,RJUD59,DILF10,27415200.0,USD,60000,21/05/2012,456.92,USD,544.26
19/09/2010 00:19,YIYRTTSW96139605,Lightning Barrels,VKMV12,JXGF57,38928.0,USD,800,03/06/2013,48.66,USD,43.88
19/09/2010 00:19,XUYPYXXN99365912,Stocks,RJCA92,VKMV12,29714.0,USD,200,16/07/2014,148.57,USD,159.42
19/09/2010 00:19,GPXIKNMM64810840,Seastone Cuffs,FJOI82,HXDA52,308662.64,MGA,800,10/02/2015,71.5,USD,341.41
19/09/2010 00:19,GLPTYXFL29561358,Stocks,OUNH49,TQSJ85,29516.0,USD,200,04/03/2015,147.58,USD,164.15
19/09/2010 00:20,HCZWGNBW99979636,Lead Elixirs,RLZK87,NGBA40,116500.0,USD,500,23/01/2015,233.0,USD,273.54
19/09/2010 00:20,EMSTHFMZ41025433,Stocks,WHPS18,IBLA29,1783280.0,USD,8000,29/06/2013,2006.26,GBP,265.63
19/09/2010 00:20,WTXVIOCO06253683,Touchstones,KRRO64,ZFHD93,15240800.0,USD,80000,13/10/2015,190.51,USD,207.96
19/09/2010 00:20,RRFLVXXT93453797,Stocks,UHOG52,ZDAI73,355123.41,SGD,400,19/02/2011,197.19,USD,755.72
19/09/2010 00:20,DIZHRXEX42948203,Stocks,PVAZ61,MKHA46,1773240.0,USD,7000,31/12/2014,253.32,USD,241.85
19/09/2010 00:21,LAGDLXAN25289313,Stocks,HFLM11,TVQQ54,92330.0,USD,1000,22/09/2014,697.78,CNY,82.1
19/09/2010 00:21,WHZVKQKA26641173,Bombchus,NXTO39,OPET16,89538.0,USD,200,11/03/2014,447.69,USD,441.34
19/09/2010 00:21,MLRTJYPU07397956,Time Turners,SRYE59,DJNE62,362600.0,USD,700,02/07/2013,518.0,USD,490.9
19/09/2010 00:21,UAHYDKPE92457637,Stocks,QWOA67,THJF58,197280.0,USD,8000,14/06/2011,24.66,USD,20.92
19/09/2010 00:21,AFPLILTD90722684,Zoom Lens,ZDAI73,CMOI26,88356.0,USD,400,26/08/2015,1017.95,SEK,194.11
19/09/2010 00:22,ZHYQZEEV05903468,Stocks,QAZT26,HHFP66,925201.57,PAB,400,14/11/2015,190.65,USD,2374.41
19/09/2010 00:22,SUVMQZZL00140567,Scooby Snacks,EPZN28,YCZA59,610071.18,FKP,400,22/11/2011,1303.54,MZN,1419.42
19/09/2010 00:22,YOHFGHJO61470203,Earth Harps,WWNS72,JCWS17,61122.0,USD,300,14/09/2011,203.74,USD,188.66
19/09/2010 00:22,XVAOUMJZ13174651,Sabor de Soledad Chips,ZBIO05,DBCS17,198640.0,USD,2000,28/01/2011,99.32,USD,109.66
19/09/2010 00:22,FYDYPRKV96227656,Stocks,ZELV96,HXDA52,1737050.0,USD,7000,08/06/2012,248.15,USD,230.86
19/09/2010 00:22,BRQXFEQT74330374,Stocks,SFEO61,LBKT00,4865.0,USD,500,23/03/2015,9.73,USD,11.16
19/09/2010 00:22,DWWWVVXP48432219,Slurm,VGYT30,TRFG21,18434593.92,CLP,20000,10/02/2011,127.72,USD,790.42
19/09/2010 00:22,GBGHXQOL90882589,Stocks,WVHK10,EMNK67,86600.0,USD,500,28/08/2012,173.2,USD,160.41
19/09/2010 00:23,MUUCQTNZ35504703,Valaryian Steel Bars,ESPL27,OPZI26,252280.0,USD,700,06/06/2012,360.4,USD,389.71
19/09/2010 00:23,OLBVDRWB56260453,Stocks,TRFG21,ZXVX98,44946.0,USD,300,18/02/2011,149.82,USD,127.38
19/09/2010 00:23,IUJVMTJS56383597,Stocks,AYIH50,BBAX06,201030.0,USD,3000,04/02/2014,67.01,USD,56.63
19/09/2010 00:23,TZVQFNUZ47206314,Eyes of Agamotto,HFLM11,BPLN25,2330440.0,USD,7000,06/09/2015,332.92,USD,342.89
19/09/2010 00:23,FQQTOAUY06476352,Stocks,NCXS33,DBCS17,158220.82,LRD,300,14/06/2011,88.48,USD,591.76
19/09/2010 00:23,WOXPZWBH88415787,Stocks,YLGZ72,OPET16,381200.0,USD,40000,16/02/2012,9.53,USD,8.52
19/09/2010 00:23,PXZZCXWK96591334,Stocks,MKHA46,XHYN07,24741.0,USD,900,26/09/2014,27.49,USD,22.63
19/09/2010 00:23,PVRNCEMU13966862,Stocks,BBAX06,ISWT83,7902600.0,USD,60000,20/12/2011,131.71,USD,154.99
19/09/2010 00:24,OIHAJXJS88396263,Stocks,SUOX82,DDIB11,5130.0,USD,600,26/02/2014,8.55,USD,7.47
19/09/2010 00:24,GEIZFZHN65634121,Alpha-Omega Bombs,GSTD71,SAAM06,71692081.02,HNL,70000,27/09/2014,358.83,USD,959.87
19/09/2010 00:24,QLCULKPU81036344,Stocks,TRFG21,AWYB85,414570.0,USD,3000,02/10/2014,138.19,USD,159.45
19/09/2010 00:24,ZZEUHVPU31829578,Stocks,CUVZ50,UHOG52,11541.0,USD,300,13/12/2014,38.47,USD,35.56
19/09/2010 00:24,UZMCKMKW35474284,Stocks,NGBA40,UHOG52,15388.0,USD,400,06/07/2011,38.47,USD,36.65
19/09/2010 00:24,EZQUPFTK30111472,Stocks,WYFO79,ESPL27,678060.0,USD,9000,02/11/2011,75.34,USD,82.14
19/09/2010 00:25,TGKFNURW44280357,Stocks,YLGZ72,THJF58,172620.0,USD,7000,22/12/2012,24.66,USD,22.42
19/09/2010 00:25,RLOGWMYT36216350,Stocks,DBCS17,QAZT26,209505.68,LBP,100,26/11/2014,223.13,USD,1853.74
19/09/2010 00:26,AJOVACVQ84081854,Stocks,BDBU00,EDYH00,8158.0,USD,100,13/01/2011,81.58,USD,88.46
19/09/2010 00:26,JAYRMDSV28710640,Bright Powders,RJCA92,FORM54,190561.0,USD,700,22/06/2011,272.23,USD,295.48
19/09/2010 00:26,SFFUAYEU87460437,Devil Fruits,QHXJ50,TGZI54,45130.0,USD,200,30/07/2013,225.65,USD,251.59
19/09/2010 00:26,OJESPXQZ41915743,Stocks,DREA89,DJNE62,647800.0,USD,5000,24/04/2015,129.56,USD,110.13
19/09/2010 00:26,YSORGIGX05870927,Philosopher Stones,DDIB11,IJPI82,72455.0,USD,500,01/07/2013,144.91,USD,155.26
19/09/2010 00:26,VSUYOHMA86940052,Stocks,LIIS96,JXGF57,121329.0,USD,900,06/01/2011,134.81,USD,131.02
19/09/2010 00:26,AHILRVWD11993864,Stocks,YCZA59,QAZT26,50746.46,JMD,300,04/07/2015,223.13,USD,194.08
19/09/2010 00:26,YJLYJGJK33691321,Wrath Hammers,TGZI54,IBLA29,2926.0,USD,100,12/06/2012,29.26,USD,30.71
19/09/2010 00:26,UVOZNBXM84748908,Carpenters,ZNQA84,FGVK43,662300.0,USD,5000,07/12/2013,132.46,USD,144.8
19/09/2010 00:26,HELIVENC37064911,Stocks,SUOX82,NGBA40,27830.0,USD,200,12/06/2012,139.15,USD,159.89
19/09/2010 00:26,SEMWCCRY25108075,Sending Stones,ZFHD93,ZEHM52,4039560.0,USD,9000,26/08/2011,448.84,USD,507.19
19/09/2010 00:26,KZTHWHRM96292159,Arm Nanoblades,EMNK67,OHKH76,372263.42,RSD,800,04/10/2012,395.52,USD,399.29
19/09/2010 00:26,DHWBKLBO98320195,Stocks,NGBA40,KRRO64,4786400.0,USD,20000,13/01/2012,239.32,USD,196.83
19/09/2010 00:26,POKPFUWK89628880,Stocks,IIZF28,RJUD59,5817.0,USD,700,19/08/2013,8.31,USD,9.39
19/09/2010 00:26,MPKCRVHD58417559,Rejuvenation Tanks,ZFHD93,PQSW95,91720048.74,BBD,2000,11/07/2013,534.62,USD,39905.53
19/09/2010 00:27,QVCBIHTS55207408,Stocks,PBFW95,WHPS18,1932600.0,USD,30000,19/07/2013,64.42,USD,55.06
19/09/2010 00:27,BQZCJTSR14489765,Pulse Rifles,MRAH32,PKBF70,38360.0,USD,1000,12/09/2013,38.36,USD,35.6
19/09/2010 00:27,LJTWSSDA47206190,Argonaughts,GSTD71,GYWU23,133596.0,USD,400,23/08/2015,333.99,USD,311.02
19/09/2010 00:27,BQFCLDFD75257260,Arrowhead Disks,DOGG07,DJNE62,13558500.0,USD,50000,23/08/2014,271.17,USD,296.63
19/09/2010 00:27,RMJDTUYE95798034,Dark Planet Cola,AGBH66,HWHS51,59716.0,USD,400,01/09/2012,149.29,USD,161.51
19/09/2010 00:27,XGDYLUAD38085555,Stocks,KRRO64,GIWG34,14577.1,BZD,600,13/11/2014,4.61,USD,20.76
19/09/2010 00:27,PBISQVEL38104967,Stocks,WWNS72,ZXVX98,1048740.0,USD,7000,27/10/2013,149.82,USD,132.11
19/09/2010 00:28,YFAPHJXM85905414,Stocks,HWJF09,IZLM67,33309.0,USD,300,16/01/2015,111.03,USD,102.49
19/09/2010 00:28,BTKFKUFB57631483,Stocks,BPLN25,JVHD93,315500.0,USD,50000,01/02/2015,6.31,USD,7.89
