dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2010 01:23,NWNEMFOZ27082400,Stocks,VGYT30,VXSM31,5980400.0,USD,40000,25/06/2014,297.82,LSL,126.05
05/09/2010 01:23,BIBMVWQI50233934,Stocks,FYYD57,IZTD25,863820.0,USD,9000,23/05/2011,95.98,USD,108.4
05/09/2010 01:23,NHYKISEO00277009,Elven Mithril Coats,OCQF34,SWGF93,13242000.0,USD,60000,03/01/2015,1402.55,LRD,250.58
05/09/2010 01:23,SKIJABYD83625794,Stocks,SRYE59,TKVF94,31975.88,ISK,400,10/10/2011,24.55,USD,94.38
05/09/2010 01:23,IFZMMUOB98769064,Stocks,PBFW95,QCRG59,13028800.0,USD,80000,10/12/2014,162.86,USD,185.16
05/09/2010 01:24,TTAXDCNG64432477,Stocks,RLZK87,LIJW00,1416240.0,USD,7000,31/01/2011,202.32,USD,217.3
05/09/2010 01:24,GNXQVEGD27131123,Stocks,LIIS96,YSSR29,1906800.0,USD,30000,18/07/2013,63.56,USD,71.65
05/09/2010 01:25,PULUUCKC14838448,Vampire Fangs,RJCA92,PNFK78,386320.0,USD,800,12/08/2012,482.9,USD,460.38
05/09/2010 01:25,OFEJDFUF07020770,Catbuses,QXFF29,DREA89,26255749.27,KWD,6000,30/10/2011,578.02,USD,4821.83
05/09/2010 01:26,GIEVYCPE10780922,Holodecks,ORQH73,GBEZ65,1188180.0,USD,9000,01/08/2013,132.02,USD,121.99
05/09/2010 01:26,SDIGXCPW82764103,Stocks,QLCE04,KKGI60,139840.0,USD,1000,31/08/2013,139.84,USD,154.31
05/09/2010 01:28,AVXEKTJB18561539,Stocks,PVAZ61,FAWI50,16521000.0,USD,60000,10/11/2013,275.35,USD,283.84
05/09/2010 01:28,PZXTAQOC18924680,Stocks,VCSF07,ZFHD93,23889.0,USD,300,16/09/2013,79.63,USD,88.88
05/09/2010 01:28,VIHTZIQE56349450,Stocks,QCRG59,MFZY76,695040.0,USD,4000,03/06/2011,173.76,USD,181.22
05/09/2010 01:28,CAHLGNTG39231718,Stocks,MFZY76,MHFC34,119934.0,USD,900,06/02/2015,133.26,USD,124.91
05/09/2010 01:28,CXHHEUMG12175853,Scooby Snacks,CMZC67,YCZA59,12666788.9,MZN,9000,26/02/2014,1236.36,MKD,1554.39
05/09/2010 01:29,PNETODPW74651698,Shining Coins,IZLM67,NCCX02,109215.0,USD,300,10/06/2014,364.05,USD,408.96
05/09/2010 01:30,BRMANRRX68564874,Repulsor Beams,QMZU44,XRBV61,13063500.0,USD,30000,26/03/2012,435.45,USD,392.41
05/09/2010 01:30,QWOCHGWM39417469,Romulan Ale,GZED20,SMYT95,2944800.0,USD,20000,03/06/2014,147.24,USD,124.61
05/09/2010 01:30,FYAAHAFP94793388,Iron Sands,ITTS26,YTAI13,570761.74,TOP,200,07/10/2011,371.58,USD,2679.5
05/09/2010 01:30,OOUNPUAS99913689,Stocks,FGVK43,TFLS35,2294.0,USD,100,20/03/2014,22.94,USD,21.4
05/09/2010 01:31,IMOSIBZE62168129,Rings of Adornment,XHYN07,VVXA11,295320.0,USD,2000,13/07/2015,147.66,USD,173.47
05/09/2010 01:31,GOZORHDE24679619,Wise Glasses,KUWI70,AYIH50,57645.57,SCR,100,29/08/2015,170.65,USD,624.71
05/09/2010 01:32,GQRXRYPR52168314,Stocks,QWOA67,SFZS08,75056.0,USD,400,29/03/2013,187.64,USD,159.64
05/09/2010 01:32,RXGCLIKM31059999,Stocks,AHMZ79,MYXF05,24514.97,CUC,200,06/01/2011,10994.07,TWD,116.1
05/09/2010 01:32,IKITEKQJ13187525,Stocks,SHXQ48,QHXJ50,36357.0,USD,300,02/12/2013,121.19,USD,133.49
05/09/2010 01:33,TCGNZPGL62090819,Ogyo Disks,PQSW95,VVBY18,79185724.8,SCR,70000,08/11/2014,334.88,USD,1023.78
05/09/2010 01:33,HYNDYHQF00411674,Stocks,SFEO61,MRAH32,762700.0,USD,10000,13/05/2014,91.27,DKK,82.0
05/09/2010 01:33,URKZIOIW04642418,Stocks,PIFN94,GSTD71,99756.0,USD,900,22/08/2015,110.84,USD,101.28
05/09/2010 01:33,AABQJXCR32922213,Elven Cloaks,QAZT26,MHFC34,246612.0,USD,600,10/07/2012,411.02,USD,380.27
05/09/2010 01:33,DBSQQVWG71320213,Stocks,OPZI26,QXFF29,129360.0,USD,3000,24/06/2011,43.12,USD,38.52
05/09/2010 01:33,JWEHIWWP99697806,Stocks,GZED20,ORQH73,52962.0,USD,200,19/12/2012,264.81,USD,298.83
05/09/2010 01:34,HNRTMIEZ78682899,Stocks,CBOX52,FORM54,1112936.54,KGS,4000,01/10/2012,32.46,USD,311.57
05/09/2010 01:34,GRYEVXRX81780830,Stocks,SEKK26,GGLV00,47160.0,USD,2000,08/03/2011,23.58,USD,21.02
05/09/2010 01:36,MQSZZDUD41553116,Books of Vishanti,GIWG34,QAZT26,200448.0,USD,800,05/11/2011,250.56,USD,284.16
05/09/2010 01:37,KMMELCDW80622351,Potions of Acid,LAUA80,RJCA92,27087.0,USD,100,10/11/2011,270.87,USD,296.66
05/09/2010 01:38,EWUMHZHR74264533,Stocks,WYFO79,EMNK67,522330.0,USD,3000,23/09/2012,174.11,USD,202.33
05/09/2010 01:38,FNRGUPLA80564955,Stocks,GYWU23,HWJF09,147159.0,USD,900,09/02/2011,163.51,USD,143.05
05/09/2010 01:39,PZRHOQLS28252551,Triforces,HYSJ42,SFEO61,55585.06,KRW,800,08/10/2015,150.64,TRY,77.73
05/09/2010 01:40,UQXQDDOZ10785534,Choice Bands,SUOX82,AMRO66,156269.0,QAR,500,30/01/2014,105.26,USD,277.27
05/09/2010 01:40,EOEXZLIB09914726,Drums of Earthquake,YOQG45,DDIB11,23592.0,USD,200,10/10/2014,117.96,USD,139.31
05/09/2010 01:40,YZXYWVJJ63347676,Night Dust,MKHA46,QLMY86,2761191.78,PKR,800,04/01/2014,386.96,USD,3850.03
05/09/2010 01:40,UWLPWXIN05080804,Cainhurst Badges,CIXF70,UIKN63,191064.0,USD,600,29/08/2013,318.44,USD,347.89
05/09/2010 01:42,SUMMRUTR08288408,Stocks,RFZG50,RNZB01,819602.32,GMD,9000,20/09/2015,91.53,UGX,80.67
05/09/2010 01:42,SVJKSCLE44863047,Stocks,WWNS72,ERHJ34,19314.0,USD,100,12/11/2013,193.14,USD,173.28
05/09/2010 01:42,EPHRLOLA25335716,Stocks,RNZB01,GBEZ65,31335.0,USD,500,24/06/2011,62.67,USD,54.99
05/09/2010 01:43,ZLDPSUQB55908886,Energon Cubes,BPLN25,VESX21,19644000.0,USD,50000,04/11/2013,392.88,USD,414.89
05/09/2010 01:44,PAVIKMJZ58031456,Pandora Boxes,OKYS51,VIMV38,3000914.71,SGD,3000,25/11/2015,217.68,USD,1099.72
05/09/2010 01:45,NBSRQBPR32972518,Elven Cloaks,INIL60,MHFC34,916928.08,KHR,600,09/12/2014,411.02,USD,1462.57
05/09/2010 01:45,MXCCVOMN13654510,Butterflys,IJPI82,SBUT62,4765487.33,FKP,3000,19/02/2012,184.52,USD,1732.33
05/09/2010 01:47,OQXJETAX51987603,Traveler Charms,PBFW95,AMBT33,8421500.0,USD,50000,13/09/2014,168.43,USD,191.06
05/09/2010 01:47,MFWXZTCZ89929629,Stocks,BMRZ75,PNFK78,11939.0,USD,100,06/02/2014,119.39,USD,136.64
05/09/2010 01:48,JDTKJYMM68414199,Treasure Mappers,MFZY76,EMNK67,8437500.0,USD,30000,24/09/2011,1485.25,KES,285.25
05/09/2010 01:48,SXJKRLKP01606403,Stocks,FDWI64,PJKH65,23157.0,USD,900,20/08/2014,25.73,USD,21.27
05/09/2010 01:48,WACYAWVQ77891577,Stocks,SZRJ90,QODV38,71612.0,USD,400,22/08/2012,179.03,USD,163.66
05/09/2010 01:49,ZCRUGAWS50355849,Elven Ropes,ZSXF19,JZTC69,2309400.0,USD,90000,12/07/2014,25.66,USD,22.96
05/09/2010 01:49,AOCJXCEE53945249,Stocks,YCZA59,JVHD93,43650840.16,BBD,80000,17/11/2011,6.46,USD,566.39
05/09/2010 01:49,DKJOEAJV00233034,Adrenaline Orbs,KEVJ11,MKHA46,55269.0,USD,300,29/03/2015,184.23,USD,151.83
05/09/2010 01:50,MXZOMADO95836043,Stocks,IZTD25,VGYT30,18680.0,USD,200,01/08/2012,93.4,USD,85.34
05/09/2010 01:50,OACGQVVL80132054,Stocks,VIMV38,DGTY64,13986.0,USD,700,13/01/2015,19.98,USD,22.14
05/09/2010 01:51,CVLDMURD60277580,Stocks,JVHD93,HHOA99,485.0,JPY,400,25/05/2012,25.0,USD,1.31
05/09/2010 01:52,ZFJMGFJA97341051,Rings of Gain Constitution,JVHD93,YSSR29,100668.0,USD,600,22/10/2013,167.78,USD,151.03
05/09/2010 01:54,GKTVNIIV56404101,Blue Digizoids,FGVK43,INIL60,314016.0,USD,600,15/12/2012,523.36,USD,593.49
05/09/2010 01:54,PZDTJZKL53888908,Weakness Policies,ZELV96,ZBIO05,155520.0,USD,400,11/12/2011,388.8,USD,361.8
05/09/2010 01:54,CWKZJLCZ25002499,Mimett Greens,DBCS17,NFAH30,6118800.0,USD,60000,05/12/2014,101.98,USD,114.36
05/09/2010 01:55,MNJWXCGU03660538,Pacts,DILF10,KRXZ15,340520.0,USD,4000,24/10/2014,85.13,USD,77.6
05/09/2010 01:56,FDIWMVMV01333040,Rings of Invisibility,ZELV96,GGLV00,166407.27,DZD,600,08/03/2015,73.67,USD,311.41
05/09/2010 01:56,MACQCUKT88678703,Stalkers,QWOA67,TKVF94,2548700.0,USD,7000,11/02/2014,364.1,USD,317.39
05/09/2010 01:56,PBHLTOFW29200676,Rocky Helmets,ITTS26,AHMZ79,124200.0,USD,300,05/04/2014,414.0,USD,358.52
05/09/2010 01:57,NCHHNNQF03283660,Duff,DILF10,WIZJ73,1506033.08,GMD,400,05/03/2015,408.48,USD,4543.46
05/09/2010 01:57,OCJXCIGM67094865,Stocks,MKHA46,TBVE46,1150118.59,IQD,800,31/03/2014,142.34,USD,1312.44
05/09/2010 01:57,WTSJHXAZ50237291,Stocks,AWYB85,MEOQ86,37120.0,USD,8000,20/07/2015,4.64,USD,5.35
05/09/2010 01:57,JNZWLNHJ14558807,Stocks,DDIB11,NGBA40,12838.0,USD,100,18/11/2012,128.38,USD,109.06
05/09/2010 01:57,ISXUNVUM65123509,Blue Fire Powder,QHXJ50,CIXF70,63077.0,USD,700,05/09/2014,90.11,USD,102.18
05/09/2010 01:58,NJSAOVXA86971734,Cornballers,KEVJ11,HYSJ42,6124200.0,USD,30000,06/12/2013,204.14,USD,189.21
05/09/2010 01:58,UHZXNUBO43849880,Stocks,UACN81,OKYS51,974969.1,GTQ,90000,23/08/2011,15.05,USD,9.78
05/09/2010 01:58,ODNSCNVE31310690,Stocks,KKGY69,WIZJ73,592800.0,USD,60000,10/01/2014,9.88,USD,9.06
05/09/2010 01:58,JDWVHVHV60576876,Potora Earrings,EIWJ22,RQGG65,93749.83,FKP,900,18/06/2013,12.1,USD,119.6
05/09/2010 01:58,TQZHNRHP85842428,Shields of Reflection,KUWI70,CQPJ57,499000.0,USD,4000,31/05/2015,124.75,USD,108.49
05/09/2010 01:59,WLVNIUBY64837328,Stocks,ISWT83,LIJW00,1757837.09,CZK,2000,13/06/2013,202.32,USD,1052.28
05/09/2010 01:59,BIYAPJZY96601132,Amulets of Restful Sleep,TRFG21,VGYT30,148680.0,USD,9000,13/05/2015,16.52,USD,14.26
05/09/2010 01:59,KSMDRGFJ99252648,Stocks,VKMV12,ESPL27,2140257.06,GMD,3000,04/06/2013,77.4,USD,634.84
05/09/2010 01:59,SITABMUH00753660,Stocks,UFAY59,ZFHD93,716670.0,USD,9000,23/06/2014,79.63,USD,85.47
05/09/2010 01:59,SBYZMWJT98794702,Golem Disks,QXFF29,PJKH65,49358.0,USD,200,14/10/2011,246.79,USD,297.07
05/09/2010 01:59,PFYXPHSG72189881,Silver Apples,AMRO66,KUWI70,9932535.85,ANG,5000,02/01/2012,280.83,USD,2254.66
05/09/2010 01:59,NHIUFXWH79274145,Stocks,BDBU00,TBVE46,2998278.23,DOP,3000,15/02/2014,142.34,USD,1038.86
05/09/2010 02:00,BOPARWMW49285226,Stocks,QXFF29,PBFW95,182070.0,USD,900,04/02/2014,202.3,USD,156.03
05/09/2010 02:00,YPTRKEEG83733949,Beams,VGYT30,UEVD88,366200.0,USD,10000,08/05/2012,36.62,USD,30.77
05/09/2010 02:00,KJFDEQBE02956515,Marvins,IZLM67,WHPS18,73693.29,CHF,100,19/12/2012,93.16,USD,879.97
05/09/2010 02:00,CCDEFHOY05714020,Stocks,RNZB01,IZTD25,67186.0,USD,700,23/09/2012,95.98,USD,102.91
05/09/2010 02:00,AIRBUHVF78245242,Stocks,DNIL23,QOKP03,30855.22,CDF,400,25/12/2013,336.26,USD,67.62
05/09/2010 02:01,OXPAXMDM21224087,Mental Herbs,KKZA87,HSWX88,12593163.44,XPF,80000,21/08/2014,413.27,USD,169.26
05/09/2010 02:02,ZGMFQCJQ05408144,Cell Batteries,VPTI00,OQXV70,21208.0,USD,400,15/08/2015,53.02,USD,45.17
05/09/2010 02:03,EVEWTNGI20401115,Stocks,AMBT33,HXDA52,180019.0,USD,700,24/09/2014,257.17,USD,249.42
05/09/2010 02:03,QWBPXWFW55222427,Magic Harps,TQSJ85,LIJW00,167022.39,GTQ,2000,16/01/2014,116.02,USD,82.84
05/09/2010 02:03,DASWFPKQ27626945,Rings of Cold Resistance,KKGY69,DGTY64,2469440.0,USD,8000,03/03/2011,308.68,USD,255.98
05/09/2010 02:03,QYDOEVXC74985861,Stocks,IBLA29,UACN81,2766.0,USD,300,08/03/2012,615.84,PHP,8.03
05/09/2010 02:04,NRFXOJLR55853199,Faerie Tonics,MKHA46,QOKP03,1410840.0,USD,4000,29/06/2013,352.71,USD,391.61
05/09/2010 02:04,PVWLSKQN75807841,Protect Drinks,HPTP65,YTAI13,974400.0,USD,5000,14/10/2013,194.88,USD,198.78
05/09/2010 02:05,QFNUIGDD85156156,Stocks,SXHU74,FORM54,278721.04,CRC,6000,28/05/2014,32.46,USD,52.29
05/09/2010 02:05,GOEPSPFI47967755,Crests,IIZF28,BMRZ75,135276.0,USD,300,13/10/2013,450.92,USD,484.46
05/09/2010 02:07,GDJOIZUW66561738,Stocks,ZFHD93,UHOG52,22560.0,USD,600,09/11/2014,37.6,USD,42.59
05/09/2010 02:07,XTKUIWZT48213557,Stocks,IZLM67,SXTM39,124982292.96,YER,90000,26/07/2014,201.88,USD,1405.33
05/09/2010 02:09,MDWIEMGJ29645254,Stocks,GYWU23,KKZA87,338480.0,USD,8000,18/12/2011,2575.22,COP,39.95
05/09/2010 02:10,UUNEZHQJ90005616,Stocks,QCRG59,WYFO79,31129.0,USD,700,19/01/2012,44.47,USD,36.06
05/09/2010 02:10,ZXVSPMDB72465040,Stocks,DGTY64,KEVJ11,1115100.0,USD,70000,26/02/2014,15.93,USD,13.55
05/09/2010 02:10,ADFROVEA06288437,Stocks,HWJF09,VAHJ53,50661.0,USD,900,16/02/2013,56.29,USD,50.89
05/09/2010 02:11,QOETUXMR64988255,Shooters,DNIL23,LBKT00,6107504.19,XCD,3000,19/10/2014,42.21,USD,2013.51
05/09/2010 02:11,KHJJKHDQ21113153,Stocks,FORM54,RQGG65,179138.58,SGD,700,02/05/2012,55.69,USD,244.87
05/09/2010 02:11,AMXTHRFC50244090,Stocks,ISWT83,AGBH66,202808.99,SHP,300,28/01/2014,160.52,USD,758.72
05/09/2010 02:11,SRMQRPJS25064399,Stocks,MFZY76,LIJW00,17110586.81,PAB,7000,01/05/2015,202.32,USD,2141.66
05/09/2010 02:12,ULFASWUP15853901,Expert Belts,VIMV38,HXDA52,98820.0,USD,300,19/12/2013,329.4,USD,301.79
05/09/2010 02:14,XSCNITSU62157741,Eject Buttons,KUWI70,VAHJ53,22952.0,USD,800,11/11/2013,28.69,USD,32.16
05/09/2010 02:15,GKOTXCTP01969819,Dark Planet Cola,AYIH50,HWHS51,31802.0,USD,200,21/07/2013,159.01,USD,178.47
05/09/2010 02:15,VURIBCPG79253326,Hero Association Catalogs,HPTP65,QBAP68,157245.66,ALL,500,30/01/2015,154.96,USD,343.2
05/09/2010 02:16,BEFHUYCR07646593,Hero Association Catalogs,VVXA11,QBAP68,774800.0,USD,5000,21/05/2015,154.96,USD,179.69
05/09/2010 02:16,QXEOORTR33247869,Reflectors,BDBU00,VIMV38,14150537.05,SGD,5000,29/08/2014,615.87,USD,3049.69
05/09/2010 02:17,OCNEMTFD40438381,Tortures,AWYB85,DVVB31,139097.48,NAD,800,17/08/2015,54.62,USD,157.0
05/09/2010 02:18,NTWKVVOZ17681386,Stocks,IZTD25,UACN81,1844.0,USD,200,11/03/2015,9.22,USD,9.68
05/09/2010 02:18,WIKVGIEQ72030741,Stocks,SXTM39,LKPN86,343200.0,USD,5000,13/07/2011,68.64,USD,77.21
05/09/2010 02:19,AXDDNVXN08764575,Damp Rocks,PNFK78,YLGZ72,47246.18,BGN,6000,03/12/2013,64.97,USD,8.5
05/09/2010 02:19,ONPITNQN17305165,Stocks,MRAH32,KKZA87,38079.0,USD,900,29/06/2011,42.31,USD,43.71
05/09/2010 02:20,FCISYQUD63527207,Stocks,HPTP65,LBKT00,4755.0,USD,500,22/09/2011,83.43,MVR,8.85
05/09/2010 02:20,XNMUMPXZ20437383,Venom Canisters,KUWI70,DOGG07,927850.0,USD,7000,10/03/2015,132.55,USD,151.08
05/09/2010 02:20,HQILNRMI84612441,Orcarinas of Time,UWUK72,PIFN94,1934760.0,USD,6000,01/01/2013,322.46,USD,353.65
05/09/2010 02:20,UVFDVEIE00621826,Stocks,PKBF70,TVQQ54,1192997.23,VEB,9000,18/07/2011,93.52,USD,148.15
05/09/2010 02:20,JYQNWZWJ16265774,Millennium Puzzles,VVXA11,XHYN07,50929.96,HTG,100,26/06/2011,16.6,USD,485.31
05/09/2010 02:20,VYWEDVTM17387420,Clank Model Robots,QCRG59,QETH27,12105000.0,USD,90000,03/07/2014,134.5,USD,112.72
05/09/2010 02:21,SIEUKPVJ51576315,Flying Carpets,WWNS72,IJPI82,129052.0,USD,700,14/07/2013,184.36,USD,196.42
05/09/2010 02:22,WOGGTKDT87824492,Stocks,DBCS17,ZDAI73,159048.0,USD,900,22/08/2013,176.72,USD,197.61
05/09/2010 02:23,NDSIHUDK10572830,Gold Bolts,RFZG50,PNFK78,32830466.4,THB,90000,24/03/2012,1844.82,ZWD,326.15
05/09/2010 02:23,ZIFMSYYY88181770,Stocks,IIZF28,AMRO66,47124.0,USD,700,13/02/2014,67.32,USD,63.42
05/09/2010 02:23,GCLCSRMV97721243,Stocks,WVHK10,AGBH66,9631200.0,USD,60000,21/10/2011,160.52,USD,145.42
05/09/2010 02:23,IHKDMFJU28747642,Mystic Keys,GYWU23,RFZG50,143172.0,USD,900,10/03/2014,159.08,USD,181.97
05/09/2010 02:24,UPPMCFSC56591271,Infinity Gauntlets,CIXF70,AGBH66,2361.0,USD,300,13/03/2014,34.19,CZK,8.95
05/09/2010 02:24,UXTVQETU48698680,Qwark Statuettes,RFZG50,ZSXF19,66092.0,LRD,200,21/08/2011,52.0,USD,289.22
05/09/2010 02:24,JLIXTYLT63046151,Stocks,VAHJ53,YOQG45,1123800.0,USD,30000,04/09/2011,37.46,USD,34.27
05/09/2010 02:24,TBGTDMYM18580590,Stocks,GYWU23,DGTY64,7992.0,USD,400,07/07/2013,19.98,USD,21.93
05/09/2010 02:25,PLNGHQYB74459661,Stocks,SEKK26,VCSF07,1808580.84,GBP,6000,17/08/2014,32.12,USD,319.62
05/09/2010 02:25,HDJMASGB48752119,Stocks,PBFW95,BBJG05,1867140.0,USD,9000,25/09/2014,207.46,USD,176.15
05/09/2010 02:26,MJHFUVMF31850468,Knightmare Frames,ZMLP81,YFAM59,3713760.0,USD,9000,31/03/2011,412.64,USD,375.13
05/09/2010 02:26,PDVOAAVW09650691,Stocks,OQXV70,RQGG65,97829.51,KZT,400,15/11/2015,55.69,USD,227.97
05/09/2010 02:27,BWYIXUJY66244638,Drums of Earthquake,YLGZ72,DDIB11,1179600.0,USD,10000,10/03/2015,117.96,USD,138.2
05/09/2010 02:27,AVPJBJGM02429671,Stocks,BMRZ75,AGBH66,1123640.0,USD,7000,10/11/2013,160.52,USD,171.85
05/09/2010 02:27,TZIUCRNL42496318,Doodle Disks,QOKP03,QWOA67,159100.0,USD,2000,12/10/2011,79.55,USD,76.07
05/09/2010 02:29,EYCMIWGF06092433,Stocks,HHOA99,QOKP03,25884649.18,GNF,800,21/08/2011,336.26,USD,30697.48
05/09/2010 02:29,PZHATMRE57028874,Stocks,RFZG50,MDEQ10,1325334.88,OMR,5000,26/05/2014,66.28,USD,273.48
05/09/2010 02:29,WIUNZMVE63002780,Blasting Rods,KRXZ15,CUVZ50,26915200.0,USD,80000,09/03/2012,336.44,USD,306.04
05/09/2010 02:29,BXXGPLMC58766013,Stocks,MDEQ10,AMRO66,13464.0,USD,200,30/07/2012,67.32,USD,79.84
05/09/2010 02:29,GYAUROAU37174998,Stocks,YCZA59,MHFC34,133260.0,USD,1000,29/03/2013,133.26,USD,141.09
05/09/2010 02:30,JTSIDELE08041444,Pipboys,INIL60,DDIB11,209053.79,DZD,300,10/11/2013,185.1,USD,576.61
05/09/2010 02:30,DGYJBCUO65024722,Stocks,QETH27,GGLV00,21222.0,USD,900,29/11/2014,23.58,USD,25.87
05/09/2010 02:30,EYODJQBY92122347,Evangelions,NCXS33,NGBA40,231924.0,USD,700,03/08/2015,331.32,USD,300.03
05/09/2010 02:30,PPDWFOMV01213140,Destiny Knots,FGVK43,XRBV61,5622.0,USD,200,13/01/2013,28.11,USD,31.81
05/09/2010 02:30,ZPHCWQWC22562358,Blue Elixirs,KTLA69,QLMY86,73006.0,USD,200,22/06/2015,365.03,USD,421.44
05/09/2010 02:31,TXMSCPHP57203069,Stocks,PQSW95,SBUT62,44040774.08,DJF,80000,21/08/2015,66.14,USD,499.4
05/09/2010 02:31,UXTLGYZN15555384,Stocks,QLMY86,TKVF94,1227500.0,USD,50000,06/05/2011,24.55,USD,28.1
05/09/2010 02:31,IQXSJNAQ41783372,Stocks,QBVN33,HHOA99,2500.0,USD,100,06/08/2014,25.0,USD,23.31
05/09/2010 02:32,IHRJMZQW34442817,Flubbers,QCRG59,HWHS51,97092.0,USD,200,01/03/2012,485.46,USD,433.67
05/09/2010 02:32,OZGQMTUL77201491,Snowballs,ZELV96,YSSR29,201560.0,USD,4000,10/02/2013,50.39,USD,42.49
05/09/2010 02:32,HMCVRUEX99233019,Choice Bands,HSWX88,AMRO66,28150523.88,GEL,60000,24/09/2015,105.26,USD,408.87
05/09/2010 02:32,KMHWCGWA64811383,Millennium Scales,ORQH73,VXSM31,4374300.0,USD,70000,22/06/2012,62.49,USD,55.96
05/09/2010 02:33,GLKMISPC54219254,Spyders,SXHU74,ZDAI73,112302.0,USD,600,25/06/2014,187.17,USD,213.93
05/09/2010 02:33,ILVCNRXR29244599,Premium Nanotech,NFAH30,DREA89,821897.39,ZWD,600,07/09/2015,250.38,USD,1409.4
05/09/2010 02:33,QUZLPIJT17117682,Stocks,PJKH65,WYFO79,252127.11,VEB,4000,13/09/2014,44.47,USD,67.97
05/09/2010 02:33,GVFRMXCU93733213,Stocks,CBOX52,NCCX02,210930.0,USD,1000,11/05/2011,210.93,USD,220.67
05/09/2010 02:33,EXWUAWEG18366582,Stocks,JZTC69,LAUA80,2577673.07,SVC,4000,16/09/2013,158.99,USD,563.24
05/09/2010 02:34,SZVUFOXK59331106,Stocks,SWGF93,YSSR29,67650.72,BZD,200,06/02/2014,63.56,USD,313.21
05/09/2010 02:34,UKQCWCHZ50129644,Stocks,NFAH30,WYFO79,443841.73,SOS,3000,22/04/2011,44.47,USD,124.99
05/09/2010 02:35,QTBQYVIU99647944,Madman's Knowledges,SMYT95,CAVR54,745666.74,KZT,500,17/01/2015,339.58,USD,1605.57
05/09/2010 02:35,GBXBPQTD94511391,Stocks,PQSW95,QOKP03,44428352.5,MAD,50000,01/09/2014,336.26,USD,760.59
05/09/2010 02:35,MUHJQMRX04712489,White Herbs,ZEHM52,NCXS33,134984923.74,MGA,60000,05/04/2014,418.41,USD,2541.51
05/09/2010 02:35,GUYNCWZR41907903,Stocks,OPET16,MDEQ10,2651200.0,USD,40000,11/10/2013,66.28,USD,62.85
05/09/2010 02:35,RHSMHHEK45411936,Stocks,DILF10,MYXF05,4268.0,USD,200,05/08/2013,21.34,USD,20.32
05/09/2010 02:36,JLZOFAWB41646127,Stocks,DJNE62,OHKH76,3530.0,USD,100,31/01/2012,35.3,USD,37.81
05/09/2010 02:36,DWSBATKT89078398,Ghost Disks,HWHS51,NCCX02,211509.78,RSD,6000,27/04/2013,30.22,USD,39.31
05/09/2010 02:36,XTAPTDCF88781934,Stocks,KKZA87,KRXZ15,9040303.72,BTN,5000,28/06/2013,236.62,USD,1608.21
05/09/2010 02:37,IQFHDWHJ18649756,Stocks,EMNK67,ISWT83,24293524.5,WST,70000,13/01/2014,143.35,USD,319.52
05/09/2010 02:38,NUPCYZUG73066099,Pressures,GZED20,SWGF93,82916.07,BND,800,28/05/2012,372.69,USD,117.58
05/09/2010 02:38,RHEISSII78091829,Ultrons,MEOQ86,RDBE21,171598.0,USD,700,16/04/2015,245.14,USD,249.8
05/09/2010 02:38,IZKAZEEZ03627478,Infobots,RQGG65,BMRZ75,243712.0,USD,700,12/08/2011,348.16,USD,315.21
05/09/2010 02:38,MHHEFDED61750359,Stocks,OPZI26,YTAI13,21926634.6,SEK,30000,09/08/2011,155.74,USD,680.41
05/09/2010 02:39,ELOHQLPI45564516,Stocks,QBAP68,XHYN07,184730.0,USD,7000,20/06/2011,26.39,USD,22.37
05/09/2010 02:39,UOFECISU78880600,Stocks,VAHJ53,FDWI64,90460.0,USD,2000,09/02/2012,45.23,USD,41.26
05/09/2010 02:39,BMQMEUPX18735112,Golem Disks,PQSW95,PJKH65,326680.86,ZMK,200,25/08/2013,246.79,USD,1614.45
05/09/2010 02:39,MKNYUNKD76263515,Red Jewelled Brooches,IZTD25,YOQG45,253160.0,USD,4000,06/02/2011,63.29,USD,66.07
05/09/2010 02:40,OTNMZYWO53666183,Niflheim Alloy Bars,CMZC67,HPTP65,16236.0,USD,900,02/04/2012,18.04,USD,16.21
05/09/2010 02:41,QTMCLCIO61730922,Stocks,BBAX06,FGVK43,5302.0,USD,100,15/11/2014,53.02,USD,57.2
05/09/2010 02:41,VNZVHGMD95705226,Rings of Fire Resistance,OHKH76,DBCS17,1242750.0,USD,5000,01/11/2011,248.55,USD,209.79
05/09/2010 02:41,TQUFJSVZ28397052,Pulse Rifles,YLGZ72,PKBF70,7664.0,USD,200,15/02/2011,1.86,JPY,42.03
05/09/2010 02:41,OYUGFXTO70316223,Stocks,OKYS51,LIIS96,9342200.0,USD,70000,04/01/2013,133.46,USD,144.62
05/09/2010 02:41,FTDSAUBW49713033,Electrolyzers,QWOA67,DVVB31,1766813.85,BRL,800,27/06/2011,151.63,GTQ,2247.05
05/09/2010 02:42,TRPJDKSB32406672,Stocks,HHOA99,LKPN86,27456.0,USD,400,01/04/2011,68.64,USD,78.38
05/09/2010 02:42,SBQUNHWO42039813,Stocks,LKPN86,ZBIO05,21140.0,USD,1000,25/03/2013,208.33,AWG,19.06
05/09/2010 02:42,LDJWIVKA62493552,Excalibers,TRFG21,UWUK72,8232.0,USD,200,20/04/2014,41.16,USD,46.97
