dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2010 00:17,GKSEJKBY11520489,Stocks,YFAM59,RJCA92,127920.0,USD,8000,24/09/2015,15.99,USD,16.79
10/09/2010 00:18,RTDDZPJA02066586,Great One's Wisdoms,VCSF07,QHXJ50,14592536.13,MUR,500,01/05/2011,315.03,USD,25526.4
10/09/2010 00:18,YVJGLVZM04251968,Death Notes,EWUY52,FJOI82,61960.0,USD,200,27/02/2012,309.8,USD,378.41
10/09/2010 00:18,RLYXMPWU66902706,Stocks,SFEO61,QMZU44,1268719.85,SBD,800,13/01/2015,161.81,USD,1369.87
10/09/2010 00:18,WTESDAFS00689274,Phoenix Downs,CBOX52,ORQH73,67670.15,HNL,800,14/06/2013,722.2,ARS,75.57
10/09/2010 00:19,TDTMNCBC78807881,Stocks,KUWI70,QHXJ50,94069.08,BIF,400,15/11/2011,120.75,USD,270.21
10/09/2010 00:19,EMMELHWV84560885,King Rocks,IZLM67,AYIH50,1191120.0,USD,4000,29/04/2014,297.78,USD,333.34
10/09/2010 00:20,WMTFNQGR09478062,Stocks,WWNS72,AWYB85,7094500.0,USD,50000,04/04/2012,141.89,USD,123.4
10/09/2010 00:20,YNWEWRBM13233468,Focus Sashes,QOKP03,SZRJ90,1387772.76,INR,800,26/03/2014,51.7,USD,1525.46
10/09/2010 00:20,ARBROPTN59424895,Stocks,OCQF34,PIFN94,34955.0,USD,100,19/11/2015,349.55,USD,418.61
10/09/2010 00:20,XENDBETC36134859,Dragon Disks,NCXS33,OUNH49,2331270.0,USD,9000,02/03/2013,259.03,USD,229.4
10/09/2010 00:20,CQROFAXF91150196,Limit Break Manuals,MRAH32,HSWX88,1120740.0,USD,6000,25/02/2012,186.79,USD,200.43
10/09/2010 00:21,TANHVIWD71440030,Carpenters,WIZJ73,FGVK43,79416432.36,HRK,5000,01/11/2015,134.37,USD,18225.87
10/09/2010 00:21,BCXEAHNG41196555,Stocks,HXDA52,RNZB01,2847.0,USD,300,15/03/2015,9.49,USD,8.34
10/09/2010 00:21,IMZHHHLQ84038387,Stocks,WVHK10,PVAZ61,30484.0,USD,200,11/01/2013,152.42,USD,170.47
10/09/2010 00:21,UGYEMBWI98683214,White Herbs,RFZG50,NCXS33,83674.0,USD,200,30/10/2013,418.37,USD,421.69
10/09/2010 00:21,OMTIEZKF83678717,Cranium Inflolinks,QAZT26,ZVEN26,1172158.68,PKR,600,28/08/2013,220.29,USD,2042.22
10/09/2010 00:21,ALNLXBLI64447487,Stocks,RQGG65,ZELV96,325890.0,USD,9000,30/06/2012,36.21,USD,40.52
10/09/2010 00:21,SXVGGZVB87858758,Evangelions,YWMD69,NGBA40,346610.0,USD,1000,04/01/2013,346.61,USD,307.56
10/09/2010 00:22,FCRPLJBO60247527,Omnigaskets,AWYB85,CBOX52,9406200.0,USD,20000,24/07/2014,470.31,USD,497.41
10/09/2010 00:22,YIITBVKG36118590,Stocks,AHMZ79,OPET16,66990.0,USD,7000,22/03/2013,9.57,USD,10.21
10/09/2010 00:23,VRZPJXLG78535437,Stocks,KKGY69,XRBV61,103632.0,USD,800,02/06/2013,129.54,USD,116.7
10/09/2010 00:23,YDBXDIRB23703677,Stocks,RQGG65,UIKN63,1366470.0,USD,9000,20/12/2015,151.83,USD,135.86
10/09/2010 00:24,HIFNBCUJ16720172,Stocks,MEOQ86,OPZI26,291410.0,USD,7000,28/04/2015,41.63,USD,46.56
10/09/2010 00:24,ONWBQYZH06956306,Hand Lanterns,KKGY69,CIXF70,8794200.0,USD,20000,25/04/2011,439.71,USD,415.09
10/09/2010 00:24,SENQIBHA53687518,Symbiotes,HSWX88,KKGI60,68874.0,USD,300,26/01/2011,28.7,BGN,248.11
10/09/2010 00:24,JBEUNHEN01144034,Koins,RQGG65,IZLM67,35829.0,USD,300,05/03/2013,119.43,USD,106.18
10/09/2010 00:26,VFWFVLIR67319867,Stocks,HYSJ42,QXFF29,29897.0,USD,700,29/06/2013,42.71,USD,40.73
10/09/2010 00:27,XMIZSPGS17747185,Arm Nanoblades,ZDAI73,OHKH76,33903200.0,USD,80000,22/09/2013,423.79,USD,447.45
10/09/2010 00:27,XFMBTJEM93391426,Elder Wands,CVMG22,LKPN86,1880880.0,USD,6000,17/06/2014,313.48,USD,280.37
10/09/2010 00:27,IADHPXKL39377544,Stocks,PBFW95,ZXVX98,127408.0,USD,800,01/05/2015,159.26,USD,135.76
10/09/2010 00:27,EFUNIMFV44261430,Seastone Cuffs,FORM54,HXDA52,11088718.48,HTG,5000,22/04/2011,71.45,USD,2312.53
10/09/2010 00:27,IVQYZYDT21734072,Stocks,ZNQA84,LIJW00,5355728.66,BBD,300,30/10/2011,207.32,USD,15533.56
10/09/2010 00:28,ICOLYVHS74607109,Stocks,GSTD71,ESPL27,2311200.0,USD,30000,16/03/2011,77.04,USD,81.96
10/09/2010 00:28,GDQSBJOZ11042915,Dino Disks,NCYN50,MHFC34,198030.0,USD,3000,30/07/2015,66.01,USD,56.65
10/09/2010 00:28,TGTQEPXO70943028,Namekian Spring Water,WVEI17,OPET16,4068.0,USD,300,19/02/2011,374.9,CAD,15.21
10/09/2010 00:28,ALCEGCNZ06205453,Stocks,FJOI82,XRBV61,129540.0,USD,1000,25/05/2011,129.54,USD,122.11
10/09/2010 00:28,LVJKUANA46255989,Orcarinas of Time,EPZN28,PIFN94,240255.17,MDL,100,10/06/2012,323.38,USD,2137.2
10/09/2010 00:29,UEXJNIGQ29549438,Stocks,PQSW95,OPZI26,1665200.0,USD,40000,24/07/2013,41.63,USD,42.36
10/09/2010 00:29,NODHJREA35212684,Stocks,TQSJ85,DREA89,390879.44,KYD,800,31/03/2011,63.12,USD,520.99
10/09/2010 00:29,ZSOJQEAX50207077,Replicators,XRBV61,SXTM39,51295.0,USD,500,29/03/2014,102.59,USD,90.71
10/09/2010 00:29,HIJFPBZP91464353,Cockatrice Claws,ZELV96,PBFW95,178608.51,MXN,7000,10/08/2011,5.17,USD,25.09
10/09/2010 00:29,HHXDNXJX90704768,Ogyo Disks,CVMG22,VVBY18,333840.0,USD,1000,03/08/2011,333.84,USD,363.2
10/09/2010 00:29,BOBNVZZL29603052,Gantz Balls,AMBT33,TBVE46,167120.0,USD,500,16/07/2011,334.24,USD,374.54
10/09/2010 00:30,ZAYLMTMC75666328,Sensu Beans,MRAH32,MFJJ99,6572.21,PLN,100,07/09/2013,304.41,USD,67.7
10/09/2010 00:30,PVZTYTHQ72526549,Ogyo Disks,HWJF09,VVBY18,7284255.26,BYR,3000,24/07/2013,333.84,USD,2220.09
10/09/2010 00:30,CLHCBAEY17810502,Red Apple Cigarettes,HWJF09,DNIL23,78743.42,CUP,100,19/11/2011,344.58,USD,885.24
10/09/2010 00:30,WMIXMAUG77999091,Stocks,ZDAI73,VXSM31,89808.0,USD,600,27/04/2013,149.68,USD,169.0
10/09/2010 00:30,FKTGMEJO86286234,Icy Rocks,NCCX02,MFJJ99,234104.0,USD,800,23/02/2013,292.63,USD,273.3
10/09/2010 00:31,ZDSUDBMH86580326,Ogyo Disks,QOKP03,VVBY18,1141065.12,SHP,800,08/11/2013,76.75,CDF,1228.06
10/09/2010 00:32,NYVEWFHS69679185,Stocks,NXTO39,QOKP03,2066125.18,TZS,700,20/10/2014,340.29,USD,3386.07
10/09/2010 00:32,WIYTLFZT53280141,Butterflys,CVMG22,SBUT62,153216.0,USD,800,09/03/2015,191.52,USD,210.21
10/09/2010 00:33,XLVBTTSP39102545,Stocks,LIIS96,SHXQ48,4084800.0,USD,40000,08/09/2011,102.12,USD,107.23
10/09/2010 00:33,QJIFCUDB08244111,Amulets Versus Poison,ZVEN26,PJKH65,448400.0,USD,5000,08/07/2013,89.68,USD,100.41
10/09/2010 00:33,EWZGRJRT49613850,Stocks,JXGF57,PBFW95,12821279.48,RUB,5000,05/08/2014,203.81,USD,2754.7
10/09/2010 00:34,MPHGUOXD09472123,Replicants,DILF10,MFZY76,7716.0,USD,400,08/01/2015,19.29,USD,21.55
10/09/2010 00:34,NJHMPWYJ71842116,Stocks,SFZS08,FYYD57,73038.0,USD,700,11/01/2012,104.34,USD,118.29
10/09/2010 00:34,UJEKRWCE14172863,Holy Rings,WVEI17,WYFO79,145348.83,SBD,500,07/01/2014,29.66,USD,250.7
10/09/2010 00:34,WCLRDTWN54983744,Nefarious Security Cards,QMZU44,AMRO66,465480.0,USD,900,30/10/2014,517.2,USD,495.43
10/09/2010 00:34,LXKUWKGT29440862,Cell Batteries,QOKP03,OQXV70,1593600.0,USD,30000,15/07/2014,53.12,USD,51.19
10/09/2010 00:35,VRTRSYYJ12102741,Water Walking Boots,EMNK67,BMRZ75,177900.0,USD,500,08/04/2011,355.8,USD,328.79
10/09/2010 00:35,VHVGBNMD97283088,Tickle-tickle Bugs,GGLV00,FJOI82,15036.0,USD,100,28/07/2013,150.36,USD,167.2
10/09/2010 00:35,XCVWFAQZ45104173,Stocks,SZRJ90,TBVE46,2616222.55,ARS,700,18/07/2013,145.99,USD,3441.75
10/09/2010 00:35,UFSLIMIH04503006,Stocks,DJNE62,QMZU44,48543.0,USD,300,09/05/2013,721.74,GEL,141.92
10/09/2010 00:36,CEVVVFFH87523627,Stocks,TFLS35,MRAH32,1461988.44,PLN,90000,14/07/2011,660.02,KGS,18.26
10/09/2010 00:37,PCKEYDRN55257000,Stocks,PQSW95,VAHJ53,22504.0,USD,400,16/11/2015,56.26,USD,49.11
10/09/2010 00:37,LNJBPMKE82122438,Stocks,TKVF94,OHKH76,13968.0,USD,400,17/09/2014,34.92,USD,35.46
10/09/2010 00:37,WELMCEAV14003830,Digivices,SEKK26,HWJF09,8066375.46,PAB,9000,30/01/2011,75.02,USD,909.18
10/09/2010 00:37,LCFQZIIV33370680,Flying Carpets,SHXQ48,IJPI82,3514800.0,USD,20000,06/07/2011,175.74,USD,145.02
10/09/2010 00:38,OFWIIYPX00397981,Stocks,OCQF34,VIMV38,4671526.74,MGA,5000,21/03/2012,909.69,BZD,886.17
10/09/2010 00:38,IGGOENLK93585544,Stocks,LAUA80,IZLM67,7726851.25,BDT,9000,04/07/2012,5103.26,UYU,999.42
10/09/2010 00:38,MUDFBPLR76478667,Stocks,RJCA92,TGZI54,300810.0,USD,1000,07/08/2012,300.81,USD,332.49
10/09/2010 00:38,TBSMZNDI82286311,Stocks,AMRO66,BMRZ75,47424.0,USD,200,15/11/2011,237.12,USD,248.67
10/09/2010 00:38,BSQTUOED73872900,Stocks,QLMY86,SEKK26,519900.0,USD,3000,28/03/2012,173.3,USD,189.32
10/09/2010 00:38,IXYXBYDF36008104,HALs,HWHS51,WYFO79,409962.0,USD,700,23/09/2014,585.66,USD,648.3
10/09/2010 00:39,FOBQRBJF05714347,Stocks,HHFP66,OHKH76,55939.74,BZD,300,10/10/2013,34.92,USD,233.98
10/09/2010 00:39,QJGNGSPR74164747,Stocks,BDBU00,QXFF29,34168.0,USD,800,30/09/2011,42.71,USD,41.14
10/09/2010 00:39,NYXHILMJ60686137,Stocks,LIJW00,GSTD71,534291410.52,TWD,9000,25/03/2011,116.98,USD,54076.99
10/09/2010 00:39,XEMCOZCB18519521,Blue Digizoids,CVMG22,INIL60,2660750.0,USD,5000,20/12/2015,532.15,USD,476.53
10/09/2010 00:40,BJHUSGDF14777992,Monol Disks,MHFC34,IZLM67,493280.0,USD,4000,20/02/2011,146.37,DKK,112.59
10/09/2010 00:41,OJPPRRSZ33102008,Stocks,FAWI50,BBAX06,4105200.0,USD,60000,07/08/2011,337.67,MXN,58.81
10/09/2010 00:41,UJULDYFM00980110,Traveler Charms,VXSM31,AMBT33,50460.0,USD,300,19/04/2012,168.2,USD,177.63
10/09/2010 00:42,YKWGBHMW29278908,Tonsil Stones,RQGG65,LAUA80,486054.65,KHR,500,06/01/2012,265.14,USD,1066.42
10/09/2010 00:42,QACQZRCI11611387,Stocks,YOQG45,QETH27,3846.77,NAD,600,23/11/2015,2.09,USD,7.03
10/09/2010 00:43,BVPMDDJC70569164,Smooth Rocks,RNZB01,VXSM31,121823708.76,DZD,90000,05/11/2014,356.98,USD,1303.34
10/09/2010 00:43,AOGSQFCY97295275,Stocks,ISWT83,NGBA40,51836.0,USD,400,25/02/2012,129.59,USD,145.16
10/09/2010 00:43,CHKYYOZF60244351,Mind Pluses,HHFP66,EKXA24,64215.0,USD,500,25/04/2013,128.43,USD,140.2
10/09/2010 00:43,BTSWMSPW00272202,Elven Boots,QBVN33,RFZG50,8424.0,USD,900,01/08/2012,9.36,USD,8.14
10/09/2010 00:43,NRQSQYWG37892031,Gonnes,MFJJ99,NCYN50,38406.0,USD,600,13/09/2015,64.01,USD,62.57
10/09/2010 00:44,RQPGBRJM00415540,Stocks,GYWU23,YOQG45,7371.67,BIF,100,14/10/2014,37.85,USD,65.83
10/09/2010 00:44,EHKDSIZU27448280,Vesper,DJNE62,VXSM31,39282300.0,USD,90000,07/11/2013,436.47,USD,364.62
10/09/2010 00:45,VIMZTKJK93674951,Stocks,HXDA52,FORM54,28854.0,USD,900,31/03/2011,32.06,USD,35.27
10/09/2010 00:45,CHAJTMLE33218976,Stocks,MSHS03,TGZI54,601620.0,USD,2000,18/08/2015,300.81,USD,325.07
10/09/2010 00:45,AORBMAQZ58113648,Horns of Plenty,YTAI13,ZNQA84,2624700.0,USD,10000,18/04/2011,262.47,USD,241.86
10/09/2010 00:45,GPPFYMWZ59456735,Stocks,ISWT83,ZBIO05,10285.0,USD,500,26/11/2011,20.57,USD,16.24
10/09/2010 00:45,NWLPUTBX09136320,Wrath Hammers,JXGF57,IBLA29,270000.0,USD,9000,16/03/2011,30.0,USD,23.93
10/09/2010 00:46,FGNNASOA01584896,Goldy Charms,CQPJ57,UEVD88,313920.0,USD,8000,30/04/2011,39.24,USD,46.04
10/09/2010 00:46,KUNEIOGE61716788,Box Basher 2000s,YTAI13,LWGE44,2252700.0,USD,10000,31/03/2015,401.0,LKR,181.12
10/09/2010 00:46,NCQMWBPC16593160,Potions of Sickness,OUNH49,DREA89,589540.0,USD,2000,02/12/2013,1036.2,HKD,331.03
10/09/2010 00:46,GOPQATCD54204953,Stocks,SFEO61,BPLN25,375640.0,USD,4000,13/01/2013,93.91,USD,101.73
10/09/2010 00:46,VSOJRLYV57656548,Iron Balls,MEOQ86,RJCA92,275884.0,USD,700,04/09/2013,394.12,USD,358.7
10/09/2010 00:47,VSBPIDKY27662149,Levitation Boots,BMRZ75,FAWI50,68901.0,USD,700,27/09/2013,98.43,USD,93.98
10/09/2010 00:47,VRMHAJCS87501694,Sylkis Greens,JVHD93,ZFHD93,258768.0,USD,600,19/10/2011,431.28,USD,352.35
10/09/2010 00:47,YWYASHSK06822782,Stocks,SUOX82,CVMG22,310960.0,USD,4000,07/01/2013,77.74,USD,75.47
10/09/2010 00:47,FFYZKARS18898191,Stocks,NCYN50,GIWG34,150176.71,BBD,400,24/09/2012,4.36,USD,422.23
10/09/2010 00:47,TDFAMXIN58269599,Nitro Powder Blocks,YTAI13,LWGE44,12340495.76,BBD,500,31/03/2014,286.62,USD,28391.49
10/09/2010 00:47,JVRVEBDD02100975,Stocks,WWNS72,OPET16,3828.0,USD,400,09/02/2012,9.57,USD,10.82
10/09/2010 00:48,FBJVOFTG03615520,Stocks,AHMZ79,VIMV38,102216.0,USD,600,27/03/2011,170.36,USD,155.28
10/09/2010 00:48,LBGVJZQD10693459,Dire Rat Tails,OHKH76,QXFF29,908560.0,USD,2000,25/06/2011,454.28,USD,513.72
10/09/2010 00:48,FRWFXHGT43062843,Stocks,ZXVX98,TYAE14,2980449.65,BOB,1000,10/08/2011,103.86,USD,3377.65
10/09/2010 00:48,NPWLSNIY83805630,Stocks,MFJJ99,BBJG05,814479.87,KMF,700,11/03/2011,208.58,USD,1018.39
10/09/2010 00:49,RBOBYXJE79066197,Fridays,VLJL11,SEKK26,368804.52,KRW,8000,11/09/2012,141.63,USD,34.9
10/09/2010 00:49,AFXGDSUB43198484,Flubbers,EMNK67,HWHS51,23641500.0,USD,50000,30/08/2012,472.83,USD,391.71
10/09/2010 00:49,NVDFGFEN19008213,Stocks,HNLV68,CBOX52,2272300.0,USD,10000,15/04/2011,2633.39,LYD,206.12
10/09/2010 00:50,JAYZHHXS43134368,Bablefish,XRBV61,TFLS35,5980800.0,USD,40000,28/02/2013,149.52,USD,151.2
10/09/2010 00:50,PCRDMSDR66423327,Wings of Icarus,DBCS17,CVMG22,2177600.0,USD,20000,06/10/2012,108.88,USD,89.03
10/09/2010 00:51,LPLUMDOO03416705,Stocks,EPZN28,MFZY76,13982400.0,USD,80000,22/08/2012,543.92,MMK,186.0
10/09/2010 00:52,AYPIXCIB76374808,Stocks,WHPS18,AMRO66,201000.0,USD,3000,10/01/2015,67.0,USD,73.2
10/09/2010 00:52,GOYTBDAQ16754071,Stocks,JXGF57,OQXV70,62321.87,XAF,2000,02/10/2014,6.41,USD,36.17
10/09/2010 00:52,GLIFGXCV01848956,Stocks,PQSW95,EKXA24,682500.0,USD,5000,15/04/2014,136.5,USD,159.52
10/09/2010 00:52,ZTZBESRS58469142,Stocks,LWGE44,ZSXF19,27065708.47,COP,4000,06/04/2015,109.23,USD,6841.89
10/09/2010 00:52,YOPONYKO63566482,Stocks,FJOI82,AWYB85,85134.0,USD,600,06/01/2012,141.89,USD,161.44
10/09/2010 00:52,LONCBXCJ29890208,Stocks,HNLV68,FGQR22,165044.51,FJD,600,22/08/2015,27.98,USD,240.34
10/09/2010 00:53,GUQOVLGU42224434,Stocks,IJPI82,IIZF28,9225300.84,IQD,10000,13/12/2011,91.16,USD,873.2
10/09/2010 00:53,PYSAPSCG35776674,Stocks,HWHS51,XRBV61,51816.0,USD,400,20/02/2014,129.54,USD,142.93
10/09/2010 00:53,JCEWFEXI35381548,Stocks,HHOA99,KUWI70,50200.0,USD,10000,01/11/2015,5.02,USD,4.31
10/09/2010 00:53,XOSKKKGN84017247,Dragon Balls,MHFC34,RFZG50,104866716.24,BOB,30000,06/03/2014,121.81,USD,2889.91
10/09/2010 00:53,OCKTCTGK70827651,Stocks,UEVD88,QHXJ50,12075.0,USD,100,18/02/2011,120.75,USD,104.82
10/09/2010 00:54,MSONLQTJ84106413,Stocks,QXFF29,ORQH73,416191.74,TOP,200,15/06/2012,268.31,USD,2304.49
10/09/2010 00:54,JOAKTLCG90889397,Nanotech Crates,ISWT83,EDYH00,792980.0,USD,2000,03/10/2012,396.49,USD,344.02
10/09/2010 00:55,TRQLLUII71906287,Crystal Balls,CMZC67,QETH27,166315209.24,AZN,60000,26/11/2014,458.54,USD,2968.39
10/09/2010 00:55,HCJEXFLO21104967,Stocks,HFLM11,VPTI00,729720.0,USD,9000,28/01/2013,81.08,USD,65.46
10/09/2010 00:56,TBUEEKGN95611074,Moranth Smokers,SHXQ48,IIZF28,4680800.0,USD,40000,25/04/2014,624.86,BZD,100.61
10/09/2010 00:56,RWHWSJMK70730490,Psychic Seeds,WVEI17,SZRJ90,121280929.56,IQD,60000,15/08/2011,199.74,USD,1870.6
10/09/2010 00:56,MDIJEJWJ62763686,Potions of Sickness,FAWI50,DREA89,235816.0,USD,800,19/10/2011,294.77,USD,269.27
10/09/2010 00:56,KTDIOMLQ81419687,Stocks,JXGF57,JVHD93,247600.0,USD,40000,07/06/2011,6.19,USD,5.06
10/09/2010 00:57,MDKXZMDT96752096,Stocks,HWHS51,HHOA99,97720.0,USD,4000,10/04/2013,147.68,AZN,28.13
10/09/2010 00:57,WEXZUCUD56329946,Dragon Eggs,DDIB11,YCZA59,3396700.0,USD,10000,06/10/2014,339.67,USD,286.93
10/09/2010 00:57,BHGXBJGN00496482,Rings of Teleport Control,HYSJ42,VGYT30,63316892.52,JOD,60000,16/03/2011,378.21,USD,1125.54
10/09/2010 00:58,TMBVPBET72287170,Stocks,EWUY52,UFAY59,486108709.44,HRK,40000,06/07/2012,102.81,USD,13945.25
