dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2010 03:39,FGPTAQWK95136863,Raiden Disks,YOQG45,KRRO64,2757955.68,VUV,3000,25/04/2011,34.8,USD,828.65
11/09/2010 03:39,YELVSABY46327888,Stocks,CVMG22,DDIB11,2063.2,JPY,5000,18/03/2012,6.05,GTQ,0.35
11/09/2010 03:39,VOOVMRBQ21891078,Stocks,QOKP03,FGQR22,60439.12,JOD,800,23/03/2015,27.35,USD,61.57
11/09/2010 03:40,ZKJHPLZK44471969,Stocks,YTAI13,VKMV12,4397400.0,USD,30000,22/07/2014,146.58,USD,166.09
11/09/2010 03:40,ZWNZXMJD16674063,Stocks,VXSM31,AWYB85,57192.0,USD,400,21/03/2012,389.42,KPW,162.55
11/09/2010 03:40,FUUUNDGV96276015,Tonsil Stones,DDIB11,LAUA80,131190.0,USD,500,21/08/2015,262.38,USD,298.74
11/09/2010 03:40,VDSTUYJN45849563,Arm Nanoblades,DDIB11,OHKH76,42693.0,USD,100,09/05/2014,426.93,USD,442.91
11/09/2010 03:40,VGLHCNNT17754839,Stocks,MRAH32,UACN81,5460.0,USD,600,22/08/2015,9.1,USD,8.12
11/09/2010 03:40,PZSFKTNK67817986,Simarils,YSSR29,TVQQ54,3474400.0,USD,40000,29/05/2014,86.86,USD,100.81
11/09/2010 03:40,CNTONKSK24149710,Redstone Blocks,VPTI00,CAVR54,428742.0,USD,900,15/12/2013,476.38,USD,552.6
11/09/2010 03:40,ZFNZLCJX03690710,Stocks,LKPN86,VLJL11,12022000.0,USD,50000,06/11/2011,240.44,USD,220.37
11/09/2010 03:40,NVLPNXFB47402731,Rings of Levitation,IBLA29,VGYT30,14386200.0,USD,30000,25/12/2013,479.54,USD,451.56
11/09/2010 03:40,AMBKNDQT84319422,CodeBots,PJKH65,ZBIO05,72409.97,PYG,200,27/04/2011,276.13,RWF,406.0
11/09/2010 03:40,CYHUGDRQ32436591,Stocks,SHXQ48,PJKH65,753900.0,USD,30000,01/11/2012,25.13,USD,23.91
11/09/2010 03:40,CEOHXDUA75485465,Stocks,EMNK67,VKMV12,1172640.0,USD,8000,01/08/2015,146.58,USD,129.33
11/09/2010 03:41,SIUMOZVM73421927,Nanotech Crates,WVEI17,EDYH00,1973350.0,USD,5000,16/10/2014,394.67,USD,451.26
11/09/2010 03:41,YKTNMGBN34163665,Stocks,DJNE62,MDEQ10,41326.49,AOA,100,27/09/2015,65.86,USD,346.5
11/09/2010 03:41,TVNTXQTW12615682,Companion Cubes,QWOA67,EKXA24,1070100.0,USD,30000,12/11/2012,35.67,USD,38.44
11/09/2010 03:41,FKSSQPOI44025589,Stocks,HPTP65,GYWU23,11058.83,MMK,200,28/08/2013,17.71,USD,53.73
11/09/2010 03:42,SRSBOYYZ99715671,Marvins,MDEQ10,WHPS18,64603.0,USD,700,12/09/2014,92.29,USD,102.78
11/09/2010 03:42,RXNJNIMB38432640,Dragon Balls,GYWU23,RFZG50,255878.95,BRL,200,12/06/2013,119.98,USD,1419.1
11/09/2010 03:42,MPALLROG79039522,Daenarians,MDEQ10,BBAX06,81535.55,MGA,400,25/09/2013,36.8,USD,246.63
11/09/2010 03:42,RSJEUJDM58755791,Stocks,QAZT26,GZED20,1111800.0,USD,6000,20/01/2012,185.3,USD,207.76
11/09/2010 03:42,IJWLRWRH48203293,Stocks,YFAM59,LAUA80,49518.0,USD,300,15/05/2011,165.06,USD,184.17
11/09/2010 03:42,NNOIBOZN14909382,Stocks,ZMLP81,SFEO61,2418.0,USD,600,07/09/2012,4.03,USD,3.69
11/09/2010 03:42,SSUNLIMK34834486,Potions of Water,DOGG07,HHOA99,15947350.56,ANG,8000,03/06/2014,288.55,USD,2136.63
11/09/2010 03:43,OKJBJWTM75539675,Rings of Invisibility,MSHS03,GGLV00,1462600.0,USD,20000,06/08/2012,73.13,USD,81.93
11/09/2010 03:43,GAQWKFUB51733123,Dragon Scales,FTFI87,KTLA69,619974.0,CDF,10000,05/04/2011,267.0,USD,52.13
11/09/2010 03:43,BZCKBXOF74795822,Ogyo Disks,CIXF70,VVBY18,30333600.0,USD,90000,06/01/2014,337.04,USD,277.97
11/09/2010 03:43,TTUSEYHY41491229,Stocks,DGTY64,OKYS51,12760.0,USD,800,28/03/2014,15.95,USD,16.9
11/09/2010 03:43,VXJEYYRF03936532,Stocks,ZMLP81,UIKN63,30324.0,USD,200,17/02/2013,151.62,USD,165.43
11/09/2010 03:43,PPQIAGWG11343452,Stocks,MRAH32,IZLM67,871911.82,IRR,900,12/04/2011,114.96,USD,797.42
11/09/2010 03:44,CJZEHTCI80211614,Rings of Shock Resistance,IJPI82,RQGG65,298058.47,BDT,500,15/10/2014,78.66,USD,537.78
11/09/2010 03:44,USJAQZJW50029296,Stocks,FDWI64,KKZA87,572873.56,DOP,2000,16/05/2012,41.9,USD,285.05
11/09/2010 03:44,QQJMBACR56038414,Golden Apples,UIKN63,NCCX02,410860.0,USD,2000,28/05/2014,205.43,USD,176.48
11/09/2010 03:44,SEUYQTCX40542803,Rings of Teleportation,MEOQ86,CBOX52,1966240.0,USD,8000,24/12/2014,245.78,USD,203.03
11/09/2010 03:44,BHUNJFMJ09558478,Stocks,WIZJ73,NFAH30,188217.0,USD,900,28/04/2011,209.13,USD,251.71
11/09/2010 03:44,EARYTBLN48242995,Gargantua Space Stations,HFLM11,FYYD57,196400.0,USD,20000,06/12/2014,9.82,USD,10.71
11/09/2010 03:44,WTUBCVLI70475128,Stocks,UEVD88,VPTI00,567560.0,USD,7000,29/03/2014,81.08,USD,84.13
11/09/2010 03:45,LINOVGLE35239556,Romulan Ale,CBOX52,SMYT95,88014.0,USD,600,02/03/2012,146.69,USD,165.84
11/09/2010 03:45,OXVPKVBY84514146,Barrier Tags,GYWU23,TBVE46,22181500.0,USD,50000,07/04/2013,443.63,USD,488.9
11/09/2010 03:46,LHONGHDZ89880699,Stocks,TYAE14,JVHD93,4298.0,USD,700,02/05/2014,6.14,USD,6.0
11/09/2010 03:46,NYRBZDAX35002304,Stocks,VVXA11,TVQQ54,2838277.58,SBD,3000,18/01/2011,96.48,USD,863.72
11/09/2010 03:46,ETVCISQK82106814,Crystal Balls,EMNK67,QETH27,135618.0,USD,300,08/02/2011,452.06,USD,401.05
11/09/2010 03:46,PWZKCCQJ09841214,Stocks,KTLA69,YFAM59,23841.0,USD,300,12/06/2014,79.47,USD,81.14
11/09/2010 03:47,YVKFPZDO93165658,Stocks,ZBIO05,QLCE04,591150.0,USD,7000,18/12/2015,84.45,USD,82.22
11/09/2010 03:47,HVKVFOXZ53153765,Stocks,UHOG52,ZEHM52,378948.09,HKD,1000,18/10/2013,108.89,USD,321.71
11/09/2010 03:47,HMYXHHWD20542845,Feedbags,IIZF28,SUOX82,70545.0,USD,500,28/08/2015,141.09,USD,130.55
11/09/2010 03:47,ZJRMLKUG14199212,Cloaks of Levitation,DNIL23,NFAH30,202185.0,USD,500,07/09/2013,404.37,USD,434.4
11/09/2010 03:47,WWIUOAAK63187242,Stocks,SHXQ48,WVEI17,38027570.49,HTG,9000,30/10/2012,134.78,USD,3587.81
11/09/2010 03:48,APOXDZON10258753,Stocks,OPET16,IIZF28,63672.0,USD,700,14/11/2015,766.54,IRR,77.42
11/09/2010 03:48,ERZXSNZU19671861,Stocks,CMZC67,AHMZ79,137520.0,USD,900,21/10/2012,152.8,USD,152.95
11/09/2010 03:48,AZVWZXUP36926060,Slurm,LIJW00,TRFG21,2604000.0,USD,20000,26/06/2015,130.2,USD,144.88
11/09/2010 03:48,LUCGJTGG62072385,Stocks,ZNQA84,VVBY18,261672.84,OMR,2000,14/09/2014,32.89,USD,152.1
11/09/2010 03:49,KIWFOSVG86347480,Sticky Barbs,NXTO39,RQGG65,3686800.0,USD,20000,29/12/2011,184.34,USD,151.33
11/09/2010 03:49,YQLKAEKU73747128,Stocks,HNLV68,QBAP68,165600.0,USD,10000,16/08/2013,16.56,USD,19.27
11/09/2010 03:49,QCKAGGLP01678821,Stocks,IBLA29,QODV38,17516533.12,HTG,3000,01/05/2011,186.25,USD,6617.47
11/09/2010 03:49,DNGSQUXG29998235,Shining Coins,KEVJ11,NCCX02,244223.0,USD,700,24/11/2015,348.89,USD,361.24
11/09/2010 03:49,SBTPODLI53605560,Pressures,SEKK26,SWGF93,720123.36,SEK,400,17/04/2012,382.8,USD,1668.19
11/09/2010 03:49,ZXPQJKIX97978322,Float Stones,SZRJ90,SXTM39,133630.0,USD,500,15/10/2013,1204.01,GEL,297.63
11/09/2010 03:49,WFRRSZIG56644778,Stocks,MYXF05,UEVD88,479364872.5,XCD,50000,26/02/2011,199.7,USD,10933.89
11/09/2010 03:49,KOZJMUNB79720763,Meow Meow Beans,CUVZ50,UEVD88,13394400.0,USD,30000,31/10/2013,446.48,USD,440.94
11/09/2010 03:50,YKRQIQJJ75630357,Decepticons,QHXJ50,SXHU74,15662.0,USD,200,02/08/2011,78.31,USD,66.69
11/09/2010 03:50,ODBOJWHC44557362,Tickle-tickle Bugs,MRAH32,FJOI82,595200.0,USD,4000,24/11/2011,148.8,USD,160.85
11/09/2010 03:50,RARZFHBY93357365,CodeBots,CQPJ57,ZBIO05,26831.0,USD,700,08/04/2012,38.33,USD,48.44
11/09/2010 03:50,KDYEXRFP88605280,Transporters,PQSW95,QMZU44,3401910.0,USD,9000,05/09/2015,377.99,USD,322.46
11/09/2010 03:50,WZJXSWBJ63024263,Azath Houses,KRXZ15,TFLS35,12190675.2,SAR,10000,16/04/2012,1457.76,MZN,1103.13
11/09/2010 03:50,ICEMVSZF58769833,Stocks,FGVK43,OHKH76,17815.0,USD,500,28/10/2013,99.09,BHD,39.57
11/09/2010 03:50,JOPGOXUS41031253,Stocks,HYSJ42,TVQQ54,3859200.0,USD,40000,12/03/2014,96.48,USD,88.11
11/09/2010 03:50,LUONTJTB33842348,Stocks,VAHJ53,LIJW00,143416.0,USD,700,05/12/2015,204.88,USD,228.61
11/09/2010 03:50,HIIQKJOY08195804,Stocks,TFLS35,FYYD57,350905.86,MKD,500,02/02/2011,103.05,USD,837.16
11/09/2010 03:50,WRVWJCWJ34269358,Luckstones,SHXQ48,VKMV12,10511000.0,USD,50000,02/08/2013,246.13,RSD,190.81
11/09/2010 03:50,MVLPETAT73410169,Stocks,RLZK87,SUOX82,85782737.34,KGS,60000,27/05/2013,162.27,USD,1403.12
11/09/2010 03:51,LNJKMWBW40386713,Stocks,VESX21,MKHA46,1320547.72,KGS,600,19/02/2011,249.8,USD,2045.03
11/09/2010 03:51,MNFTITWD50346325,Absorbing Eyes,HWHS51,HYSJ42,220950.0,USD,9000,18/01/2011,24.55,USD,22.27
11/09/2010 03:51,TPAKQTSN42953080,Stocks,SBUT62,TVQQ54,868320.0,USD,9000,30/09/2015,96.48,USD,102.63
11/09/2010 03:51,SCSGVSBA87945547,Megacorp Helmets,JVHD93,AHMZ79,3333512.22,TZS,5000,18/02/2011,77.64,USD,581.1
11/09/2010 03:51,JIBCAFHN35310696,Stocks,FYYD57,MEOQ86,37440.0,USD,8000,12/11/2013,4.68,USD,4.46
11/09/2010 03:51,CMFKKVQE39238432,Nanotech Crates,SXTM39,EDYH00,742453.2,SEK,400,04/12/2011,394.67,USD,2208.19
11/09/2010 03:52,YVAREJHW12386813,Stocks,VKMV12,DBCS17,3428000.0,USD,40000,08/11/2015,85.7,USD,94.87
11/09/2010 03:52,GZOESSPG92919463,Gold Dust,MRAH32,QBVN33,176146.04,QAR,900,31/12/2013,63.52,USD,169.3
11/09/2010 03:52,KNIDWISN98377663,Badgers,UWUK72,GGLV00,197702267.84,BDT,70000,30/12/2013,372.68,USD,2489.47
11/09/2010 03:52,BOEZKSIW74215962,Leftovers,KKGI60,NXTO39,425883063.0,INR,60000,12/02/2011,209.45,USD,7605.81
11/09/2010 03:52,MWHAKHWF52101835,Noisy Crickets,WWNS72,MSHS03,1172960.0,USD,4000,20/12/2011,293.24,USD,275.34
11/09/2010 03:53,LNFRMPHT12058198,Stocks,BPLN25,ZFHD93,16204.0,USD,200,08/06/2014,81.02,USD,85.61
11/09/2010 03:53,YBPPSJOO90601490,Cornballers,WIZJ73,HYSJ42,165376.0,USD,800,01/03/2011,206.72,USD,187.82
11/09/2010 03:53,NODZFNVA20033130,Stocks,YLGZ72,NCXS33,41125.6,BHD,100,20/06/2012,147.87,USD,465.21
11/09/2010 03:54,XBYODJEF26378426,Stocks,QMZU44,BBJG05,63003.0,USD,300,07/12/2014,210.01,USD,194.59
11/09/2010 03:54,ZNDHVUUD06022938,Stocks,PIFN94,NCCX02,82160.0,USD,400,21/06/2011,205.4,USD,206.69
11/09/2010 03:54,NOYDGJCE05431832,Stocks,SAAM06,ZNQA84,7455.0,USD,100,13/08/2015,74.55,USD,67.84
11/09/2010 03:54,JVOGBYXE18425608,Stocks,THJF58,DBCS17,5893966.08,MVR,8000,28/12/2015,85.7,USD,767.0
11/09/2010 03:54,QWPGSRNV00163882,Phials of Galadriel,HHOA99,WIZJ73,76767.0,USD,300,08/09/2013,32.06,BGN,290.08
11/09/2010 03:55,NXQWYLMF53445377,Rings of Regeneration,YOQG45,GZED20,1657710.0,USD,9000,12/02/2014,184.19,USD,201.84
11/09/2010 03:55,CIPEYJKT63853392,Stocks,GIWG34,YSSR29,18756.0,USD,300,17/04/2014,62.52,USD,55.86
11/09/2010 03:55,HAHOMFEU10590028,Stocks,WWNS72,CIXF70,926660.0,USD,7000,02/01/2012,132.38,USD,155.22
11/09/2010 03:56,MJHAHZPD40224908,Stocks,ESPL27,FGQR22,19145.0,USD,700,31/10/2015,169.84,GIP,22.89
11/09/2010 03:56,EEFBQJAY13289097,L Coffees,WVEI17,OHKH76,18485.0,USD,100,06/04/2014,263.73,CRC,202.19
11/09/2010 03:56,DJCECKGD81577598,Daemons,UFAY59,RJUD59,9154800.0,USD,20000,01/03/2011,457.74,USD,509.99
11/09/2010 03:56,IMALCLST41914892,Sabor de Soledad Chips,TVQQ54,DBCS17,1042800.0,USD,10000,13/12/2015,104.28,USD,94.63
11/09/2010 03:56,NYOCAAFO43741766,Stocks,NCXS33,KUWI70,101800.0,USD,20000,26/01/2013,5.09,USD,5.42
11/09/2010 03:56,OCFEEQTL15316262,Chunin Headband,NCXS33,EIWJ22,13906200.0,USD,60000,03/09/2012,231.77,USD,217.19
11/09/2010 03:56,HFCQUXWR14976756,Gravity Guns,GSTD71,MEOQ86,66822.0,USD,700,04/04/2014,95.46,USD,80.99
11/09/2010 03:56,BLXWIVPU52933870,Stocks,YSSR29,OKYS51,638000.0,USD,40000,28/01/2014,15.95,USD,17.55
11/09/2010 03:56,WZGKEDHV34788119,Traveler Charms,SBUT62,AMBT33,890149.18,JMD,7000,27/01/2015,170.37,USD,102.68
11/09/2010 03:56,AHKZAALG06880715,Stocks,QMZU44,PVAZ61,2943617.56,GYD,5000,25/09/2015,154.31,USD,688.96
11/09/2010 03:57,UPNNJMQK72409392,Stocks,SHXQ48,MFJJ99,2008500.0,USD,30000,08/12/2014,66.95,USD,57.53
11/09/2010 03:57,SHAAYGUJ01061333,Mithril Bars,BBAX06,EIWJ22,4466.42,IRR,200,11/04/2011,2.65,USD,22.03
11/09/2010 03:57,LFECZNMO96217271,Stocks,FTFI87,FJOI82,90180.0,USD,900,18/04/2011,100.2,USD,102.03
11/09/2010 03:57,CROEWJOF76140535,Stocks,YCZA59,YWMD69,98724.0,USD,400,08/12/2013,246.81,USD,207.22
11/09/2010 03:57,MPUMLJST10280997,Ninja Info Cards,KRXZ15,EKXA24,26022600.0,USD,60000,03/07/2015,433.71,USD,499.36
11/09/2010 03:57,CFGZHJUF35889034,Mental Herbs,AMRO66,HSWX88,3666150.0,USD,9000,19/01/2012,407.35,USD,375.7
11/09/2010 03:57,JUHPHCNO61585466,Tickle-tickle Bugs,VIMV38,FJOI82,11904000.0,USD,80000,24/12/2012,148.8,USD,163.65
11/09/2010 03:58,BWRYEMOZ32550375,Catbuses,PJKH65,DREA89,480872.0,USD,800,12/05/2012,601.09,USD,549.1
11/09/2010 03:58,DKDTWINB39522378,Stocks,WVHK10,QAZT26,86732.0,USD,400,19/01/2015,216.83,USD,190.22
11/09/2010 03:58,HVLOEPFO51331562,Stocks,KUWI70,HHFP66,387500.0,USD,2000,30/08/2012,193.75,USD,214.38
11/09/2010 03:58,WUAGDQEW61253229,Stocks,QMZU44,HPTP65,60282.0,USD,300,17/11/2013,200.94,USD,230.17
11/09/2010 03:59,ALCELVEH94736408,Niflheim Alloy Bars,INIL60,HPTP65,10782.0,USD,600,20/04/2014,17.97,USD,19.43
11/09/2010 03:59,SHMJCBUS56464575,Tonsil Stones,HHFP66,LAUA80,131190.0,USD,500,21/03/2013,262.38,USD,288.18
11/09/2010 03:59,FMWBXTNN66423113,Stocks,OCQF34,WIZJ73,251116.7,BOB,900,14/03/2013,9.7,USD,335.31
11/09/2010 03:59,WGVGFQOL47766158,Stocks,WHPS18,SXTM39,158296.0,USD,800,20/10/2013,197.87,USD,181.31
11/09/2010 04:00,VKUILJIQ89477055,Stocks,RDBE21,LIIS96,10224900.0,USD,70000,19/02/2014,146.07,USD,114.05
11/09/2010 04:00,LIINEAYN91048063,Vestiges,BBAX06,SZRJ90,386010.0,USD,900,01/12/2014,428.9,USD,400.29
11/09/2010 04:00,VCJNESIK37805136,Rings of Searching,LKPN86,IZLM67,22205.0,USD,500,27/09/2012,44.41,USD,39.47
11/09/2010 04:00,FJRJGYDM30216789,Stocks,KTLA69,UHOG52,266210.0,USD,7000,11/02/2015,38.03,USD,35.63
11/09/2010 04:00,YXHQCGSB89614504,Valaryian Steel Bars,HNLV68,OPZI26,253155.0,USD,700,25/06/2013,361.65,USD,396.01
11/09/2010 04:00,WEZDGCRF85835723,Stocks,HNLV68,EMNK67,51351.0,USD,300,05/02/2014,171.17,USD,188.92
11/09/2010 04:00,KCFIYTTN39234657,Don Gero Masks,JZTC69,TFLS35,27289291.12,UAH,4000,31/03/2012,205.01,USD,5715.91
11/09/2010 04:01,HCYICTSV30965383,Stocks,HSWX88,GSTD71,11443.49,NGN,700,27/11/2015,115.86,USD,12.73
11/09/2010 04:01,UQLWTALD31984302,Stocks,QWOA67,AYIH50,28316.0,USD,200,28/08/2014,141.58,USD,122.12
11/09/2010 04:01,OUYJGNLG24212403,Stocks,SFEO61,EMNK67,119819.0,USD,700,01/08/2011,171.17,USD,189.3
11/09/2010 04:01,RYMUXSSM84729322,Stocks,TGZI54,KKZA87,251400.0,USD,6000,10/12/2012,41.9,USD,44.47
11/09/2010 04:01,UDJZWAOL02886341,Stocks,ZVEN26,ERHJ34,118140.0,USD,600,28/01/2011,196.9,USD,215.56
11/09/2010 04:02,ICCGRWOJ51130842,Stocks,OPZI26,SFZS08,353715.6,QAR,600,04/10/2013,191.33,USD,495.09
11/09/2010 04:02,BLNTGQXS16806023,Stocks,SFEO61,OQXV70,5096.0,USD,800,03/06/2014,6.37,USD,5.4
11/09/2010 04:02,CFYDWXWH39271663,Rings of Invisibility,FTFI87,GGLV00,36565.0,USD,500,23/01/2012,73.13,USD,72.38
11/09/2010 04:02,UMLCIKXD19214810,Stocks,WVEI17,DILF10,1323237.76,TZS,800,15/11/2012,192.62,USD,1519.54
11/09/2010 04:02,KXXPEPMJ99342413,Ring Targets,DBCS17,MYXF05,1798800.0,USD,5000,13/11/2014,83.54,CDF,393.86
11/09/2010 04:02,CEKVFABS48274994,Stocks,YSSR29,SFZS08,140894646.68,AUD,10000,18/10/2014,191.33,USD,14953.75
11/09/2010 04:02,MIYJVEEX53945738,Golden Lucky Cats,KKGI60,KRRO64,307580.0,USD,1000,23/06/2012,307.58,USD,349.51
11/09/2010 04:02,ZQRKBLXK72931151,Sabor de Soledad Chips,ZSXF19,DBCS17,58730.5,VEB,400,11/07/2014,104.28,USD,137.37
11/09/2010 04:03,FJAYTJWB15791775,Treasure Mappers,ZSXF19,EMNK67,2280080.0,USD,8000,24/12/2014,285.01,USD,335.42
11/09/2010 04:03,SPPDEQGU14655286,Stocks,HNLV68,MDEQ10,131720.0,USD,2000,02/05/2014,367.62,TND,73.43
11/09/2010 04:03,GKCLFSAB78743394,Elven Mithril Coats,HHOA99,SWGF93,148323.0,USD,700,16/07/2012,211.89,USD,171.19
11/09/2010 04:03,VSLFQXBS16229566,Stocks,QOKP03,PQSW95,45090.0,USD,3000,09/02/2012,15.03,USD,13.45
11/09/2010 04:04,JOCLEEFK34862404,Stocks,GYWU23,XRBV61,917980.0,USD,7000,20/08/2012,131.14,USD,116.86
11/09/2010 04:04,OKZHDSHJ60464689,Stocks,OPET16,SEKK26,1044120.0,USD,6000,10/10/2012,174.02,USD,162.87
11/09/2010 04:05,PJQHWIKM19583388,Absorbing Eyes,HHOA99,HYSJ42,6635437.83,UYU,6000,22/06/2015,769.63,HTG,1241.5
11/09/2010 04:05,PYPXLQXK50244544,Stocks,MFZY76,PKBF70,4044718.91,IRR,4000,20/10/2012,119.99,USD,1197.21
11/09/2010 04:05,YJNIVZFV31138445,Golden Ink Pots,TQSJ85,ZXVX98,112137686.55,KZT,90000,30/10/2014,281.85,USD,1353.16
11/09/2010 04:05,QUCUMTKK77981988,Stocks,OCQF34,DILF10,963100.0,USD,5000,17/06/2013,192.62,USD,211.7
11/09/2010 04:05,AFOSIYYA99781480,Atium Bars,EWUY52,YTAI13,7513523.62,RWF,6000,07/11/2014,173.83,USD,1424.97
11/09/2010 04:06,TMMFMKWV13459160,Snowballs,KUWI70,YSSR29,365120.0,USD,7000,18/08/2012,52.16,USD,58.13
11/09/2010 04:06,FLQPEUEW73579922,Rings of Regeneration,LBKT00,GZED20,73676.0,USD,400,24/10/2014,628.53,SCR,209.96
11/09/2010 04:06,UEDVGZLZ11632677,Stocks,MKHA46,YSSR29,312600.0,USD,5000,29/12/2012,62.52,USD,67.94
11/09/2010 04:07,UVWLPELO08535202,Stocks,RDBE21,VVXA11,1665510.0,USD,7000,31/01/2015,237.93,USD,259.78
11/09/2010 04:07,LJBSYGTW37022308,Stocks,KKGI60,EMNK67,13693600.0,USD,80000,18/12/2013,171.17,USD,194.45
11/09/2010 04:07,UPOYLARS56958416,Stocks,MEOQ86,UWUK72,488582.72,JPY,80000,04/09/2014,123.88,USD,5.44
11/09/2010 04:08,RYOTPGOU59119965,Stocks,SRYE59,XHYN07,54200.0,USD,2000,19/12/2011,27.1,USD,23.49
11/09/2010 04:09,SCCYDAQL80348342,Palantiris,WHPS18,GIWG34,1832450.0,USD,5000,31/07/2011,366.49,USD,409.25
11/09/2010 04:09,BGRIILYM66386532,Chain Wind Staffs,DBCS17,NCYN50,2620236.9,PAB,800,20/05/2011,273.21,USD,2711.09
11/09/2010 04:09,LHZOCWYJ97449689,Stocks,EPZN28,FGQR22,273500.0,USD,10000,21/06/2013,27.35,USD,29.41
11/09/2010 04:09,BNDYCLPC20684859,Stocks,ZVEN26,NCXS33,10350900.0,USD,70000,12/08/2011,147.87,USD,160.72
11/09/2010 04:10,TEZIYRTD00829514,Platinum Bolts,GSTD71,GYWU23,60393.0,USD,300,12/10/2012,201.31,USD,187.82
11/09/2010 04:10,IWIHJKKZ52845588,Phials of Galadriel,TRFG21,WIZJ73,51178.0,USD,200,31/03/2013,255.89,USD,240.22
11/09/2010 04:10,RQDPNFXC77789334,Hoverboards,HPTP65,MFZY76,1830638.18,GHS,4000,10/03/2011,51.31,USD,515.21
11/09/2010 04:10,AYSSKWKW04483633,Stocks,QWOA67,VTKE98,23404674.83,MUR,3000,01/09/2014,84.18,USD,8447.56
11/09/2010 04:11,YLPBAOMP80848283,Stocks,HWHS51,CIXF70,926660.0,USD,7000,19/11/2013,132.38,USD,142.63
11/09/2010 04:11,WBDTIHYY31541575,Stocks,ZDAI73,ISWT83,190728.98,AED,1000,14/06/2012,1077.6,CHF,197.44
11/09/2010 04:11,XMOCDFSQ20108016,Stocks,HPTP65,RNZB01,188400.0,USD,20000,17/04/2012,9.42,USD,8.21
11/09/2010 04:12,JPNVINLU55722234,Stocks,NFAH30,ZMLP81,75800.0,USD,2000,09/06/2012,37.9,USD,34.56
11/09/2010 04:12,LBONWVGD93139430,Stocks,CIXF70,IBLA29,171952.0,USD,800,30/09/2014,214.94,USD,236.79
11/09/2010 04:12,NTXDERGR95765835,Cloaks of Magic Resistance,SBUT62,GZED20,80185.0,USD,500,14/10/2013,160.37,USD,185.26
11/09/2010 04:12,YVSKZGCU66694000,Stocks,FGVK43,ESPL27,22698.0,USD,300,11/02/2014,75.66,USD,82.4
11/09/2010 04:12,QJXLUNNW15629033,Stocks,CBOX52,FJOI82,1570609.95,HTG,500,23/07/2015,100.2,USD,3573.88
11/09/2010 04:12,XZJKOCLJ61061792,Stocks,ORQH73,UHOG52,34227.0,USD,900,02/01/2011,38.03,USD,42.03
11/09/2010 04:13,ESIXFLOS04206223,Electric Seeds,WVHK10,EIWJ22,2562600.0,USD,10000,27/03/2011,256.26,USD,272.07
11/09/2010 04:13,ZKUDAEWM95821908,I-Suits,BDBU00,BBJG05,372400.0,USD,1000,05/11/2015,1819.51,MXN,343.18
11/09/2010 04:13,BMJRCRZS64415130,Stocks,PNFK78,QBVN33,250840.0,USD,4000,23/10/2012,62.71,USD,67.99
11/09/2010 04:13,GATBJKHA95521694,Stocks,ISWT83,RQGG65,3969.53,MNT,300,04/10/2014,56.74,USD,13.7
11/09/2010 04:13,AHWVQMXJ46106940,Energon Cubes,QOKP03,VESX21,2815260.0,USD,7000,09/11/2014,402.18,USD,376.04
11/09/2010 04:13,ANOVSAOD21190660,Stocks,PKBF70,ORQH73,136475.0,USD,500,22/02/2013,272.95,USD,220.38
11/09/2010 04:13,EHGUWWKM82617849,Stocks,YSSR29,MFJJ99,468650.0,USD,7000,28/11/2011,66.95,USD,73.54
11/09/2010 04:14,IEIAEHZP85062548,Rings of See Invisible,DBCS17,DILF10,696098.39,MWK,200,07/04/2015,468.69,USD,3274.48
11/09/2010 04:14,PVWNEQNZ01962996,Razor Fangs,NXTO39,YSSR29,265000.0,USD,10000,08/09/2012,26.5,USD,22.77
11/09/2010 04:14,JQPFKXCQ62009496,Stocks,NCXS33,OCQF34,3529752.55,DZD,5000,22/12/2013,186.71,USD,597.42
11/09/2010 04:15,IERMTKRQ15328083,Duff,UACN81,WIZJ73,161828.0,USD,400,06/02/2014,404.57,USD,354.08
11/09/2010 04:15,ASDTJAAO97516322,Bold Hunter's Marks,TGZI54,MFJJ99,221080.0,USD,2000,14/04/2011,110.54,USD,96.01
11/09/2010 04:15,OOOGOWWX85340589,Stocks,SAAM06,NXTO39,952980.0,USD,6000,05/02/2013,158.83,USD,138.49
11/09/2010 04:16,JZHZHBSZ56475568,Dino Disks,NXTO39,MHFC34,3332500.0,USD,50000,22/06/2012,66.65,USD,60.44
11/09/2010 04:16,IMYORDYA99990870,Stocks,RQGG65,TYAE14,104830.0,USD,1000,01/05/2011,104.83,USD,101.7
11/09/2010 04:16,TEVEBXLJ51803644,Stocks,NGBA40,QOKP03,2396870.0,USD,7000,02/08/2015,342.41,USD,402.1
11/09/2010 04:16,EPSEKWMU55774673,Bone Marrow Ashes,TFLS35,QAZT26,33405.0,USD,500,10/04/2011,66.81,USD,58.3
11/09/2010 04:17,ZGSAIPVX13713617,Stocks,FTFI87,VVBY18,29601.0,USD,900,02/01/2012,32.89,USD,36.75
11/09/2010 04:17,LTYLBCOC86266510,Stocks,OCQF34,WHPS18,1210404.19,HTG,600,01/09/2015,64.35,USD,1904.76
11/09/2010 04:17,MMUPYFUH56687096,Stocks,KUWI70,MDEQ10,26344.0,USD,400,10/05/2012,65.86,USD,61.6
