dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2010 00:10,XKNWBUTC53294400,Ent-draught,SZRJ90,LIJW00,23904.0,USD,900,26/06/2014,26.56,USD,26.82
29/09/2010 00:11,EQWWDVEF28022754,Stocks,QXFF29,IJPI82,10278168.06,ANG,10000,12/03/2014,159.78,USD,968.93
29/09/2010 00:11,PDMHOVKX22481035,CodeBots,FTFI87,ZBIO05,230220.0,USD,6000,05/05/2014,38.37,USD,42.9
29/09/2010 00:11,NJIMJYJB23589556,Stocks,CMZC67,GBEZ65,47688.0,USD,800,24/10/2011,59.61,USD,49.09
29/09/2010 00:12,ZBYQLTIO39559326,Snowballs,SWGF93,YSSR29,3041455.36,EGP,9000,06/06/2011,51.35,USD,313.86
29/09/2010 00:12,LNMZPLQU07113197,Stocks,BBJG05,PKBF70,1363500.0,USD,10000,26/11/2014,136.35,USD,146.66
29/09/2010 00:13,CPDWNCEP30426919,Stocks,TYAE14,HNLV68,10227600.0,USD,90000,25/09/2015,113.64,USD,107.99
29/09/2010 00:13,UYOXOQRE94193017,Amulets of Life Saving,WIZJ73,RDBE21,133398.0,USD,300,08/02/2013,1186.93,MRO,359.18
29/09/2010 00:14,EWZEOETJ41804979,Deck of Dragons,KKZA87,OKYS51,11193200.0,USD,40000,13/07/2012,279.83,USD,315.29
29/09/2010 00:15,ZHVCXGPO27169341,Stocks,SFEO61,ERHJ34,39994.0,USD,200,30/12/2013,199.97,USD,196.38
29/09/2010 00:15,RGKYZBQH62665527,Metal Knight Units,CMOI26,FTFI87,96200.0,USD,10000,13/12/2013,9.62,USD,8.83
29/09/2010 00:16,BOQEUMFS76863764,Sensu Beans,GBEZ65,MFJJ99,1897872.9,ZMK,1000,06/01/2013,291.0,USD,2001.57
29/09/2010 00:16,OEHZCSSW31279908,Full Faces,SXHU74,QLCE04,4937670.0,USD,9000,30/07/2014,548.63,USD,643.83
29/09/2010 00:17,NJFHFWEJ22049891,Stocks,LKPN86,FYYD57,40872.0,USD,400,16/03/2014,102.18,USD,124.85
29/09/2010 00:17,FKRRTPTT57484335,Stocks,ERHJ34,CAVR54,90018.0,USD,600,12/02/2011,150.03,USD,142.02
29/09/2010 00:18,XJLWUZQC55860366,Stocks,EWUY52,MFZY76,70132.0,USD,400,14/01/2014,175.33,USD,148.67
29/09/2010 00:18,VVXYWMGZ58201674,Cranium Inflolinks,HSWX88,ZVEN26,238942.78,ALL,600,28/11/2013,206.17,USD,460.6
29/09/2010 00:19,EIQQWJUY48295278,Stocks,QBAP68,QOKP03,277168.0,USD,800,05/09/2012,346.46,USD,310.52
29/09/2010 00:19,HIAYOWNR98659604,Stocks,SXTM39,NXTO39,12726400.0,USD,80000,18/09/2012,159.08,USD,146.97
29/09/2010 00:19,MOHJTCVQ13675903,Stocks,MKHA46,VAHJ53,5310.41,NGN,600,29/06/2014,62.86,USD,10.03
29/09/2010 00:20,RIXTFJCD83234482,Nitro Powder Blocks,YOQG45,LWGE44,91194.0,USD,300,31/07/2014,2059.98,DOP,322.83
29/09/2010 00:20,VJZJSVJE78177143,Titan Horns,ERHJ34,MRAH32,108087.0,USD,300,18/06/2013,360.29,USD,290.64
29/09/2010 00:22,BGBAOXIK64868934,Stocks,CQPJ57,YFAM59,23067.0,USD,300,07/02/2013,76.89,USD,81.39
29/09/2010 00:22,YYWCAGGU01870981,Moranth Flamers,OCQF34,ERHJ34,3387920.0,USD,8000,14/12/2014,423.49,USD,457.0
29/09/2010 00:23,TPNTNVOM33667111,Rings of Poison Resistance,TYAE14,KTLA69,104536.56,KHR,100,02/08/2012,300.79,USD,1317.34
29/09/2010 00:24,BSLYPSUS54625159,Stocks,DILF10,VLJL11,109135.0,USD,500,19/11/2011,218.27,USD,159.26
29/09/2010 00:24,ZJGOJMSL13910842,Cerebros,CQPJ57,AMRO66,26128900.0,USD,70000,18/01/2012,373.27,USD,320.64
29/09/2010 00:26,GMPFKXUN99249064,Magic Beans,WVEI17,MYXF05,8877600.0,USD,40000,23/01/2011,221.94,USD,231.38
29/09/2010 00:27,GDDDCMHC14678213,Stocks,TYAE14,LAUA80,119539.0,USD,700,04/12/2015,170.77,USD,185.28
29/09/2010 00:27,YMJMZXKS29144488,Deku Sticks,YSSR29,HFLM11,21691200.0,USD,60000,29/12/2015,361.52,USD,375.82
29/09/2010 00:29,MJSGDYKK01654815,Djinns,QCRG59,BDBU00,9309600.0,USD,30000,17/07/2012,310.32,USD,261.53
29/09/2010 00:29,BKIXDWUD90397505,Premium Nanotech,HPTP65,DREA89,81009.0,USD,300,04/08/2015,270.03,USD,317.6
29/09/2010 00:30,RISRFMDT93341942,Stocks,HYSJ42,OPET16,659400.0,USD,70000,20/05/2012,9.42,USD,8.51
29/09/2010 00:30,ONUZZCLY00562835,Stocks,WYFO79,TVQQ54,300120.0,USD,3000,06/11/2013,100.04,USD,110.12
29/09/2010 00:30,MJQXMCKR96417056,Stocks,NQJL85,RJCA92,59400.0,USD,4000,28/04/2014,14.85,USD,13.77
29/09/2010 00:31,OKIJHBFC00457950,Bombchus,JCWS17,OPET16,93022.0,USD,200,12/04/2014,465.11,USD,506.74
29/09/2010 00:31,HNBSUXCB43691534,Steel Soul Sake,TQSJ85,WHPS18,744585.45,CDF,30000,05/01/2015,111.85,USD,29.28
29/09/2010 00:32,BGKLFDED42212408,Moranth Shapers,SMYT95,ERHJ34,8297931.69,TZS,9000,09/10/2012,665.72,ANG,833.55
29/09/2010 00:32,YSWQTWVZ35386623,Terrain Extenders,JZTC69,IJPI82,1362486.26,PAB,400,01/05/2014,278.7,USD,3801.59
29/09/2010 00:33,GAQGNUFD16824504,Gold Dust,SRYE59,QBVN33,2580800.0,USD,40000,15/04/2012,64.52,USD,71.56
29/09/2010 00:33,BXMCGQHC84784959,Sabor de Soledad Chips,TRFG21,DBCS17,3011198.76,FJD,3000,22/07/2015,97.07,USD,1102.09
29/09/2010 00:34,RIIPLAQN84051635,Stocks,ZSXF19,ZMLP81,32004.0,USD,900,14/07/2013,35.56,USD,31.85
29/09/2010 00:34,IBCJGMZU85518058,Stocks,UHOG52,RNZB01,2086161.0,CZK,50000,29/08/2015,9.24,USD,49.84
29/09/2010 00:34,EMBKYZPD54943892,Holy Bones,DILF10,IIZF28,1024280.0,USD,4000,30/01/2015,256.07,USD,279.42
29/09/2010 00:34,WVHCLSZV53810467,Amulets of Restful Sleep,ZDAI73,VGYT30,13040.0,USD,800,06/10/2014,16.3,USD,16.92
29/09/2010 00:34,LGACDLJQ69745787,Stocks,SMYT95,LIJW00,739787.91,OMR,900,28/10/2014,209.91,USD,916.43
29/09/2010 00:35,CMNYTGRG89782103,Stocks,ZNQA84,HXDA52,169589.0,USD,700,10/12/2011,242.27,USD,269.76
29/09/2010 00:35,ZJXJNJKD36385361,Nefarious Security Cards,AHMZ79,AMRO66,3213300.0,USD,6000,05/08/2013,535.55,USD,588.64
29/09/2010 00:35,AZJJHUFY78600328,Rings of See Invisible,KKZA87,DILF10,92184.0,USD,200,05/12/2011,531.35,THB,417.29
29/09/2010 00:35,RJQQEATZ01245382,Stocks,YCZA59,AGBH66,22078678.6,SOS,40000,04/07/2014,163.57,USD,611.98
29/09/2010 00:36,YEKGQRQL47687177,Stocks,BDBU00,HHFP66,109212.0,USD,600,28/05/2014,182.02,USD,189.57
29/09/2010 00:36,YLPXOYZV16990574,Icy Rocks,PIFN94,MFJJ99,17301000.0,USD,60000,30/01/2015,288.35,USD,256.8
29/09/2010 00:37,YTFXHKJW63385282,Magic Markers,GBEZ65,WWNS72,1376052.46,PAB,600,25/04/2011,187.65,USD,2203.41
29/09/2010 00:37,TRGJBQVJ23655931,Stocks,QODV38,GSTD71,868240.0,USD,8000,09/08/2013,108.53,USD,93.44
29/09/2010 00:38,YBWDJTGQ31050618,Stocks,SFZS08,ZMLP81,106680.0,USD,3000,16/08/2011,42.48,DKK,34.0
29/09/2010 00:38,FWQYIYCX10629408,Stocks,CUVZ50,FTFI87,1141700.0,USD,5000,10/10/2015,228.34,USD,267.41
29/09/2010 00:38,BKHASEKS40372582,Alpha-Omega Bombs,TVQQ54,SAAM06,621447.92,SOS,500,06/12/2014,368.32,USD,1208.09
29/09/2010 00:38,SBEJYGFV11710607,Gundams,IZLM67,SBUT62,2444760.0,USD,6000,25/07/2011,407.46,USD,472.73
29/09/2010 00:39,DSDEGOOM21610628,Stocks,PVAZ61,ISWT83,1379800.0,USD,10000,12/03/2015,137.98,USD,134.38
29/09/2010 00:39,SMOBUELV26797258,Stocks,FGQR22,QOKP03,346460.0,USD,1000,01/06/2011,346.46,USD,307.05
29/09/2010 00:40,WBXNWCTX87305268,Stocks,UACN81,DGTY64,431090.22,GEL,5000,06/02/2011,19.14,USD,80.11
29/09/2010 00:40,HYTHRHAX75038924,Stocks,RJUD59,THJF58,242859.48,UAH,300,13/12/2014,23.68,USD,746.59
29/09/2010 00:40,ZYFTYIUC21235975,Stocks,QODV38,SFEO61,3627.0,USD,900,13/06/2013,4.03,USD,3.84
29/09/2010 00:41,VPXQERDS58575190,Coldblood Dews,SFEO61,VIMV38,1231770.0,USD,3000,20/11/2015,410.59,USD,362.43
29/09/2010 00:42,NQBRAHQB85540865,Stocks,HYSJ42,FGVK43,17062832.6,XCD,7000,05/03/2011,331.16,LAK,2104.24
29/09/2010 00:42,KNWOXOEP03994758,Stocks,HSWX88,AMRO66,12838.0,USD,200,15/03/2011,64.19,USD,58.06
29/09/2010 00:42,COODCHSZ81593369,Stocks,MKHA46,AWYB85,7922400.0,USD,60000,29/01/2011,132.04,USD,145.7
29/09/2010 00:42,ZEUCKGYN43060429,Razor Fangs,ZMLP81,YSSR29,181580.0,USD,7000,23/05/2013,25.94,USD,23.39
29/09/2010 00:43,ZPSYEONW83381557,Wrath Hammers,UIKN63,IBLA29,12412.0,USD,400,06/06/2011,31.03,USD,37.08
29/09/2010 00:43,QYQRDCBN52060657,Stocks,PJKH65,KEVJ11,13176.0,USD,800,16/11/2015,16.47,USD,14.82
29/09/2010 00:44,OGJIADGE25463269,Companion Cubes,OQXV70,EKXA24,25179.0,USD,700,18/10/2013,35.97,USD,41.27
29/09/2010 00:44,BRGCEOQG90856164,Gundams,YTAI13,SBUT62,3259680.0,USD,8000,19/05/2014,407.46,USD,429.45
29/09/2010 00:44,YAWFUBLU60028694,Stocks,MFZY76,AHMZ79,302260.0,USD,2000,23/11/2015,151.13,USD,132.31
29/09/2010 00:45,YXCDYRNJ29839079,Ogyo Disks,MYXF05,VVBY18,896694.62,KGS,300,04/01/2011,345.16,USD,3422.89
29/09/2010 00:45,MLTXMZYI60299004,Stocks,YCZA59,QMZU44,5773247.45,RWF,5000,11/08/2013,160.21,USD,916.27
29/09/2010 00:46,QULVTZMU08325413,Stocks,WVEI17,LBKT00,9072.0,USD,900,05/04/2014,10.08,USD,10.67
29/09/2010 00:46,ZWZNRSMP75475770,Stocks,YCZA59,QWOA67,5783590.12,SDG,5000,24/07/2012,192.28,USD,1082.69
29/09/2010 00:47,CYOEJNPA71566741,Scent Charms,YTAI13,BPLN25,25685.0,USD,500,09/02/2011,51.37,USD,56.15
29/09/2010 00:48,LVIYZHEZ72448930,Nemean Cestuses,OUNH49,JCWS17,232152.18,GTQ,900,24/12/2013,354.81,USD,239.08
29/09/2010 00:48,RDGTJXHR18445303,Vilyas,QOKP03,IIZF28,23320047.93,MDL,9000,11/01/2012,364.91,USD,2292.64
29/09/2010 00:48,AHHDNYRR71984173,Mirrors of Hope,HYSJ42,QLCE04,516609.0,USD,900,02/08/2011,574.01,USD,607.13
29/09/2010 00:48,ZHXNMCIT97196342,Stocks,DBCS17,EMNK67,1665900.0,USD,9000,13/03/2012,185.1,USD,219.33
29/09/2010 00:48,DPPNRAFZ67136350,Stocks,NQJL85,CUVZ50,45036.0,USD,600,18/04/2011,75.06,USD,79.82
29/09/2010 00:48,NGHUHYIM72693021,Stocks,HWHS51,TYAE14,892980.0,USD,9000,25/03/2012,99.22,USD,81.66
29/09/2010 00:48,XCDFHGPA33946807,Stocks,MDEQ10,DNIL23,47546.0,USD,200,28/06/2012,237.73,USD,211.36
29/09/2010 00:48,OAANPUMZ14346229,Bombchus,ZSXF19,OPET16,355711.48,CNY,100,11/02/2012,465.11,USD,3504.51
29/09/2010 00:48,SVXFOPBC84742941,Stocks,MHFC34,MEOQ86,11205.22,THB,2000,04/03/2015,4.86,USD,5.05
29/09/2010 00:50,ARPPKNYR48155469,Stocks,TQSJ85,UFAY59,138396.4,CNY,200,26/09/2015,90.48,USD,635.92
29/09/2010 00:51,IYYERPSO45379964,Stocks,VKMV12,ITTS26,4750800.0,USD,20000,02/01/2011,237.54,USD,220.35
29/09/2010 00:51,FJZHKJFY90464090,Arc Reactors,VESX21,DOGG07,854320.0,USD,2000,03/05/2012,427.16,USD,395.6
29/09/2010 00:51,WOYWSTKO87345855,Stocks,CMZC67,LAUA80,136616.0,USD,800,22/11/2012,11053.19,PHP,142.19
29/09/2010 00:52,OTODKPSU67241846,BFG 9000s,RLZK87,QCRG59,78330.0,USD,600,18/10/2015,130.55,USD,138.59
29/09/2010 00:53,FPJITROU77013425,Stocks,FDWI64,PNFK78,74418.0,USD,600,28/03/2011,124.03,USD,131.2
29/09/2010 00:53,JVPRIEHE85760534,Stocks,FAWI50,UIKN63,92694.0,USD,600,28/11/2011,248.51,NIO,174.45
29/09/2010 00:53,HJOXONSU49264982,Ethers,MHFC34,PQSW95,984832.99,ZMK,700,12/07/2011,215.72,USD,1613.48
29/09/2010 00:54,KWWVQMUQ42308729,Stocks,KEVJ11,PIFN94,232860.0,USD,600,04/10/2014,388.1,USD,401.7
29/09/2010 00:55,RNJEPJWH80895904,Urns of Power,EKXA24,QLMY86,232380.0,USD,900,31/12/2012,258.2,USD,247.49
29/09/2010 00:55,FNFYRANB00451706,Stocks,FJOI82,UEVD88,36597.58,XPF,500,23/01/2013,196.92,USD,87.53
29/09/2010 00:56,NYQESBOI98881855,Stocks,DJNE62,MDEQ10,34820.0,USD,500,27/10/2015,69.64,USD,78.65
29/09/2010 00:57,NIHZSKBF28066785,Choice Specs,PNFK78,SXHU74,1151350.0,USD,5000,03/12/2012,230.27,USD,212.32
29/09/2010 00:57,KACBXSIA17526933,Air Balloons,HYSJ42,ITTS26,5818.0,USD,200,09/03/2015,29.09,USD,26.15
29/09/2010 00:57,SMMLYHIC33579206,Coldblood Dews,SWGF93,VIMV38,24635400.0,USD,60000,26/04/2014,410.59,USD,377.25
29/09/2010 00:58,UNPYCKEI73781528,Stocks,HWJF09,IJPI82,798900.0,USD,5000,02/01/2014,159.78,USD,172.8
29/09/2010 00:58,HBFLMSZK74317744,Joy Cans,FGQR22,ZEHM52,150942.0,USD,600,07/05/2014,251.57,USD,278.48
29/09/2010 00:58,AJTSTRXM90248937,Potions of Booze,IIZF28,YWMD69,47552.0,USD,800,16/01/2013,59.44,USD,64.32
29/09/2010 00:59,YHEBSHET14258965,Argonaughts,QLMY86,GYWU23,19762200.0,USD,60000,31/12/2014,329.37,USD,316.12
29/09/2010 01:00,IZOPBLPC43205538,Stocks,VXSM31,FGQR22,16590.0,USD,600,22/06/2014,27.65,USD,29.58
29/09/2010 01:00,DDCGWMXX07652568,Stocks,HNLV68,DBCS17,44735.0,USD,500,23/10/2011,89.47,USD,83.48
29/09/2010 01:00,KPMCFBCT99685831,Stocks,TVQQ54,DOGG07,18948.0,USD,400,14/12/2015,47.37,USD,50.2
29/09/2010 01:00,BJRNJDHT71448633,Exorcism Slips,ZSXF19,GSTD71,16181400.0,USD,60000,18/06/2014,269.69,USD,311.46
29/09/2010 01:00,LWAZAYKZ18684340,Decks of Many Things,WVEI17,UFAY59,1834920.0,USD,6000,07/07/2015,305.82,USD,347.17
29/09/2010 01:00,TDZXAPXG93907968,Destiny Knots,RJUD59,XRBV61,53400.0,USD,2000,08/10/2012,26.7,USD,29.86
29/09/2010 01:00,KWDOHETE87963355,Stocks,CIXF70,DREA89,5812200.0,USD,90000,25/01/2014,64.58,USD,55.02
29/09/2010 01:00,LHJESLEJ66874555,Stocks,ZEHM52,KKGI60,10579200.0,USD,80000,28/08/2015,132.24,USD,115.15
29/09/2010 01:01,UWHFIUUW09443933,Lunar Curtains,DOGG07,EPZN28,338535.0,USD,900,27/06/2012,376.15,USD,356.41
29/09/2010 01:01,SXLFUHOY44198986,Celestial Dials,AGBH66,INIL60,8388.0,USD,100,14/10/2013,83.88,USD,76.86
29/09/2010 01:01,ELROMWYV50858078,Magic Markers,EDYH00,WWNS72,1313550.0,USD,7000,21/03/2011,187.65,USD,162.42
29/09/2010 01:02,DBAIQNRS01664718,Adamantium Bars,CUVZ50,LWGE44,1196940.0,USD,6000,07/02/2014,199.49,USD,177.85
29/09/2010 01:02,GWDEXTST89426376,Sensu Beans,RFZG50,MFJJ99,2037000.0,USD,7000,06/11/2011,291.0,USD,287.42
29/09/2010 01:02,APDKDFCE72677370,Romulan Ale,IZTD25,SMYT95,2749400.0,USD,20000,11/05/2015,137.47,USD,139.83
29/09/2010 01:02,EEINJMWO46331251,Duff,RFZG50,WIZJ73,28639100.0,USD,70000,14/12/2013,409.13,USD,417.31
29/09/2010 01:03,KVJLQXRB42929246,Lightning Barrels,UACN81,JXGF57,270448.43,VND,700,27/03/2012,47.49,USD,420.46
29/09/2010 01:03,BXAZGKIX92592990,Stocks,NCYN50,XHYN07,247770.0,USD,9000,17/06/2011,27.53,USD,24.68
29/09/2010 01:04,OIZVFVJB59915293,Stocks,WIZJ73,KKZA87,64309.83,BIF,700,25/10/2011,46.47,USD,94.97
29/09/2010 01:04,TVYSLWBV00887499,Stocks,WVEI17,VGYT30,35976.0,USD,400,26/04/2013,89.94,USD,78.37
29/09/2010 01:04,QYRWEMJH52508433,LiDAR Mark-Trackers,GBEZ65,RNZB01,8427600.0,USD,20000,14/05/2013,421.38,USD,385.95
29/09/2010 01:04,WQVTJKYG42570818,Samehadas,KRRO64,ZMLP81,36064.0,USD,100,06/11/2014,360.64,USD,408.99
29/09/2010 01:04,HEBKZTXR27550401,Stoles,CUVZ50,DJNE62,1621500.0,USD,6000,03/02/2015,270.25,USD,309.12
29/09/2010 01:04,LJDNRWMB17653784,Black Materia Orbs,DDIB11,VCSF07,85500.0,USD,10000,19/11/2014,8.55,USD,7.25
29/09/2010 01:04,ZAHDLZCS65931822,Meow Meow Beans,FAWI50,UEVD88,41356.0,USD,100,19/12/2013,413.56,USD,367.0
29/09/2010 01:05,OTMXYUBO35161699,Smooth Rocks,FORM54,VXSM31,2854960.0,USD,8000,17/06/2015,356.87,USD,394.52
29/09/2010 01:05,WNRCRCSM97143069,Stocks,NCCX02,PNFK78,992240.0,USD,8000,11/03/2013,124.03,USD,132.8
29/09/2010 01:05,BFYSVGXM45947196,Dragon Medallions,CAVR54,RNZB01,825360.0,USD,2000,09/08/2011,2318.19,KMF,454.36
29/09/2010 01:06,EHZFWMJP77449484,Golem Disks,NQJL85,PJKH65,1446840.0,USD,6000,29/11/2012,241.14,USD,203.43
29/09/2010 01:07,HXOHKCPK58295852,Stocks,KKGY69,THJF58,4736.0,USD,200,21/10/2015,23.68,USD,25.41
29/09/2010 01:07,DLBYJAKL63913645,Naryas,CQPJ57,ISWT83,188128015.82,GNF,6000,06/10/2014,329.63,USD,36676.97
29/09/2010 01:07,FEIZOHBW57117670,Rings of Gain Constitution,VPTI00,YSSR29,47493.0,USD,300,03/08/2014,158.31,USD,134.21
29/09/2010 01:07,DJXXVQHA19481730,Touchstones,IIZF28,ZFHD93,55671.0,USD,300,08/06/2013,185.57,USD,208.68
29/09/2010 01:07,UKMLBWHD41831096,Pipboys,NXTO39,DDIB11,109038.0,USD,600,22/06/2012,181.73,USD,152.61
29/09/2010 01:08,PVUEYAQL02843101,Lasan Nuts,UFAY59,VTKE98,15384800.0,USD,80000,24/08/2012,192.31,USD,227.19
29/09/2010 01:08,BTCYNKDP31711065,Stocks,QETH27,VVBY18,308700.0,USD,10000,28/01/2014,30.87,USD,24.26
29/09/2010 01:08,TZVTCZVP26825932,Smoke Balls,LAUA80,QODV38,58613.0,USD,100,27/08/2014,586.13,USD,653.75
29/09/2010 01:08,UHAXOUHD97016398,Stocks,YFAM59,CBOX52,185296.0,USD,800,12/04/2015,231.62,USD,250.98
29/09/2010 01:08,UPMZIJEC09355091,Stocks,CUVZ50,SHXQ48,299992.86,EGP,400,22/01/2014,113.96,USD,752.13
29/09/2010 01:09,OIUXKWUA00951803,Stocks,CIXF70,LIJW00,28548179.82,SAR,20000,31/08/2012,209.91,USD,1342.44
29/09/2010 01:09,YYEAMMEG14575660,Stocks,INIL60,HHFP66,54606.0,USD,300,24/12/2014,182.02,USD,174.87
29/09/2010 01:09,RGXRRRNS78182082,Holy Grails,VIMV38,RLZK87,49093680.88,AUD,4000,10/11/2013,165.94,USD,11908.19
29/09/2010 01:10,DCUPSQKF87207533,Stocks,WVEI17,DBCS17,89037.86,AMD,100,22/12/2013,89.47,USD,834.34
29/09/2010 01:10,DUFKIEPP36119664,Scooby Snacks,QWOA67,YCZA59,172000.0,USD,1000,06/03/2012,172.0,USD,193.7
29/09/2010 01:10,PWKOXKSI79648488,Super Soldier Serums,HYSJ42,YOQG45,381820.0,USD,2000,29/08/2011,1493.55,BTN,174.61
29/09/2010 01:11,HKLPOKVY49020959,Stocks,KRRO64,JCWS17,151194.29,MXN,200,19/11/2013,153.45,USD,771.75
29/09/2010 01:13,GBGQNCHW92452323,Stocks,EPZN28,IZTD25,60634.0,USD,700,29/11/2012,86.62,USD,99.78
29/09/2010 01:13,FMJYWVUR83569041,Drops,UHOG52,MEOQ86,17968971.3,CVE,5000,13/02/2013,371.49,USD,3838.0
29/09/2010 01:13,EBGQAEIL55048831,Rings of Slow Digestion,NXTO39,XHYN07,2675190.0,USD,7000,27/11/2011,382.17,USD,352.74
29/09/2010 01:15,ZFOFMZEF25224368,Stocks,TGZI54,DVVB31,1311240.0,USD,6000,06/11/2013,1946.97,TZS,233.0
29/09/2010 01:15,RRCWFCPB81572166,Stocks,TYAE14,CBOX52,45643037.2,MXN,40000,01/01/2011,231.62,USD,1335.77
29/09/2010 01:16,ABYERSGW83507478,Stocks,QLCE04,QMZU44,9612600.0,USD,60000,16/07/2015,160.21,USD,141.23
29/09/2010 01:16,MOCNKSYF44673097,Golden Ink Pots,WYFO79,ZXVX98,253350.0,USD,900,01/12/2013,281.5,USD,242.63
29/09/2010 01:16,RBYUXJNX97528240,Stocks,MKHA46,IIZF28,78030.0,USD,900,22/09/2012,86.7,USD,91.88
29/09/2010 01:16,YHPLBHSQ67687101,Stocks,YTAI13,BMRZ75,473120.0,USD,2000,26/03/2013,236.56,USD,242.75
29/09/2010 01:17,UYJIEPZE63000370,Tickle-tickle Bugs,VVXA11,FJOI82,105672.0,USD,700,26/09/2015,150.96,USD,136.76
29/09/2010 01:18,DRFBMRRU35749663,Stocks,SFZS08,RNZB01,9240.0,USD,1000,13/12/2014,9.24,USD,9.66
29/09/2010 01:18,SLWEWKCB78389861,Stocks,FJOI82,HPTP65,74122904.8,UYU,8000,27/08/2012,197.0,USD,8415.6
29/09/2010 01:18,LHDNWZMV94689001,Elven Mithril Coats,KTLA69,SWGF93,1268580.0,USD,6000,18/04/2011,211.43,USD,227.07
29/09/2010 01:19,YKUYGMZR39080603,Mirrors of Erised,QXFF29,CQPJ57,3257280.0,USD,8000,11/11/2012,407.16,USD,400.09
29/09/2010 01:19,MYOAILVI60937047,Stocks,VGYT30,VESX21,2019330.0,USD,9000,05/10/2013,224.37,USD,196.1
29/09/2010 01:19,KRAXPJWX95983983,Holy Bones,OPZI26,IIZF28,179249.0,USD,700,10/09/2015,256.07,USD,295.11
29/09/2010 01:19,ACQNZRCI93503486,Stocks,SWGF93,MEOQ86,194400.0,USD,40000,22/10/2015,15.68,BWP,5.69
29/09/2010 01:20,UNJBRVXB16959225,Zoni Vessels,BMRZ75,WVEI17,46300.0,USD,200,04/11/2011,231.5,USD,217.46
29/09/2010 01:20,DQGDUIEP21043151,Evangelions,YOQG45,NGBA40,18165086.78,IRR,6000,31/07/2012,365.43,USD,2996.93
29/09/2010 01:20,DQESGSYV31827752,Stocks,VKMV12,QLMY86,1505270.61,BHD,3000,20/11/2014,171.97,USD,571.21
29/09/2010 01:21,YRVNXKYS86581737,Digi-eggs,CBOX52,BBAX06,94995.0,USD,500,01/01/2011,189.99,USD,205.84
