dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2010 02:40,SBBKNVAM97321158,Stocks,QHXJ50,YLGZ72,13996.0,USD,200,22/01/2011,69.98,USD,80.27
18/09/2010 02:40,QNLEBHFC18409270,Sausages inna bun,SUOX82,CMOI26,775800.0,USD,90000,10/10/2012,8.62,USD,8.31
18/09/2010 02:42,AZRJKMZK77136079,Super Soldier Serums,HNLV68,YOQG45,37400.0,USD,200,02/02/2014,187.0,USD,224.03
18/09/2010 02:42,SJPCHYBJ50899857,Stocks,MFZY76,GBEZ65,4319000.0,USD,70000,07/05/2011,61.7,USD,55.95
18/09/2010 02:42,MHSJWSMA11160932,Stocks,INIL60,DOGG07,75830.75,MMK,500,28/04/2012,48.65,USD,159.62
18/09/2010 02:42,JJITZQTX96495473,Stocks,INIL60,KRRO64,14579094.1,KGS,7000,23/02/2013,235.68,USD,2113.47
18/09/2010 02:43,LCZLYEQZ78809091,Night Dust,KRXZ15,QLMY86,76672.0,USD,200,12/02/2013,383.36,USD,423.06
18/09/2010 02:43,GEUJTUKN01143577,Stocks,MDEQ10,ZVEN26,425250.0,USD,7000,01/03/2014,60.75,USD,54.53
18/09/2010 02:44,OEGFJHPY84643869,Stocks,WWNS72,LIJW00,82488.0,USD,400,21/11/2012,206.22,USD,169.23
18/09/2010 02:44,KYRSZAQQ16895697,Stocks,SBUT62,WIZJ73,28140.0,USD,3000,12/07/2015,9.38,USD,8.02
18/09/2010 02:44,GELRTMAB92378483,Stocks,QHXJ50,DILF10,39092.0,USD,200,08/02/2011,195.46,USD,185.94
18/09/2010 02:44,POSTPKXE30922929,Sausages inna bun,QETH27,CMOI26,6034.0,USD,700,11/06/2012,8.62,USD,9.11
18/09/2010 02:45,YPHZAFLI99473906,Stocks,WHPS18,FORM54,19030.96,JMD,800,02/02/2014,31.55,USD,24.9
18/09/2010 02:46,DMRKPFZT92550870,Stocks,AGBH66,LAUA80,1234730.0,USD,7000,25/09/2012,176.39,USD,167.41
18/09/2010 02:46,PBPSOOIC47894092,Stocks,ITTS26,DILF10,1335054.35,UAH,200,01/02/2013,195.46,USD,6178.59
18/09/2010 02:46,RRBRTUEE34933779,Stocks,SFEO61,FGQR22,1822860.4,ETB,5000,02/01/2015,28.55,USD,325.29
18/09/2010 02:46,PPHOFYNF34639669,Stocks,CVMG22,JCWS17,10801700.0,USD,70000,04/04/2011,154.31,USD,170.37
18/09/2010 02:46,PZPNCYXO00185263,Stocks,BBAX06,RQGG65,10017039.6,KZT,40000,12/04/2014,58.09,USD,264.95
18/09/2010 02:47,YJWDFUGI47543197,Spears of Destiny,QOKP03,YLGZ72,2161600.0,USD,80000,05/08/2015,27.02,USD,24.44
18/09/2010 02:47,BPNZGPML01537139,String of Beads,SZRJ90,FTFI87,936.0,USD,300,04/10/2015,3.12,USD,2.95
18/09/2010 02:47,ETWUFGVL07935235,Mirrors of Erised,DVVB31,CQPJ57,41242.0,USD,100,30/04/2012,412.42,USD,514.6
18/09/2010 02:48,MEVPYVXI50798120,Feedbags,UACN81,SUOX82,39200.43,BAM,700,17/08/2013,132.64,USD,63.29
18/09/2010 02:48,YTKMRPBI00506546,Stocks,OPET16,EWUY52,1457040.0,USD,6000,15/07/2013,242.84,USD,256.62
18/09/2010 02:48,SZRNOFWR61769021,Stocks,YSSR29,CBOX52,137016.0,USD,600,05/05/2015,228.36,USD,262.85
18/09/2010 02:48,XQYXEWUW23355488,Stocks,JZTC69,TRFG21,218400.0,USD,70000,11/01/2014,3.12,USD,2.83
18/09/2010 02:49,YCLTINEZ26461347,Stocks,NFAH30,KKGY69,1508670.0,USD,9000,14/04/2014,167.63,USD,182.19
18/09/2010 02:50,DKIVKCER44624189,Stocks,SWGF93,ESPL27,6049600.0,USD,80000,25/06/2012,75.62,USD,70.61
18/09/2010 02:50,RCDMXLTO50101606,Philosopher Stones,QWOA67,IJPI82,434036.78,IQD,300,17/06/2011,163.52,NOK,1272.2
18/09/2010 02:51,TWVISJNX49195103,Stocks,ZDAI73,WVEI17,426150.0,USD,3000,17/06/2015,408.17,BHD,145.9
18/09/2010 02:51,ZULVKOTG87440789,Stocks,KTLA69,TRFG21,3120.0,USD,1000,12/02/2011,3.12,USD,2.91
18/09/2010 02:52,IHSLNFMZ19539492,Infiltrators,FJOI82,BDBU00,88828756.24,SCR,70000,05/05/2015,374.32,USD,1231.67
18/09/2010 02:52,QSEGIJWJ95604438,Stocks,NFAH30,QLCE04,416600.0,USD,5000,03/11/2015,83.32,USD,93.67
18/09/2010 02:53,GCRHJDPE37165934,Full Faces,PBFW95,QLCE04,50068.0,USD,100,10/07/2013,500.68,USD,560.42
18/09/2010 02:54,HPLCCUJF91092541,Dunce Caps,VKMV12,HWJF09,22089565.68,BZD,30000,14/07/2012,31.61,CDF,713.53
18/09/2010 02:54,ELUJDQXN04901373,Golden Ink Pots,VTKE98,ZXVX98,82905.0,USD,300,25/07/2013,276.35,USD,250.51
18/09/2010 02:54,OBMTFEPL39125217,Cockatrice Claws,QLMY86,PBFW95,30840.0,USD,6000,02/08/2014,5.14,USD,5.77
18/09/2010 02:54,XDSFCLBB04185670,Stocks,HXDA52,PVAZ61,951050.43,FKP,700,22/02/2011,152.66,USD,1533.61
18/09/2010 02:55,VBHXLABW86276206,Devil Fruits,ISWT83,TGZI54,1334940.0,USD,6000,29/09/2014,222.49,USD,194.98
18/09/2010 02:55,XGKPTKRL74832824,Stocks,ZDAI73,OQXV70,42067.88,BTN,800,12/03/2015,6.83,USD,56.67
18/09/2010 02:55,WPNTXIYF26565469,Stocks,ISWT83,QXFF29,221750.0,USD,5000,12/04/2013,44.35,USD,41.62
18/09/2010 02:55,VQWSTNCW08304219,Digivices,WVHK10,HWJF09,1487800.0,USD,20000,01/12/2012,74.39,USD,81.41
18/09/2010 02:56,AFNXNYHC48349530,Stocks,WVHK10,TRFG21,31200.0,USD,10000,20/05/2011,3.12,USD,3.59
18/09/2010 02:56,ASOZPRQA21744590,Gauntlets of Dexterity,KRXZ15,HYSJ42,254312.0,USD,800,22/02/2013,317.89,USD,335.49
18/09/2010 02:56,PGBVMNSD35020613,Blue Shells,TVQQ54,QBAP68,2250600.0,USD,6000,20/05/2011,375.1,USD,301.1
18/09/2010 02:56,FIWLSQYF78348884,Lightsabres,VPTI00,LKPN86,85040.0,USD,8000,12/05/2011,10.63,USD,9.56
18/09/2010 02:57,VRJFUFXA82706884,Rings of Protection,KKGY69,RNZB01,2578200.0,USD,6000,27/10/2015,429.7,USD,436.41
18/09/2010 02:57,KKHIEIPU36087032,Hero Association Mugs,VTKE98,ZMLP81,1764400.0,USD,40000,09/12/2013,44.11,USD,40.16
18/09/2010 02:57,FRZQJGMP66095344,Fusion Loaders,SXTM39,HHOA99,2255907.94,INR,400,04/05/2015,169.66,USD,5298.03
18/09/2010 02:58,PTEXQNTI13886697,Expert Belts,ZXVX98,HXDA52,321110.0,USD,1000,22/11/2011,321.11,USD,289.44
18/09/2010 02:58,ERVKDRCH20205068,Stocks,TBVE46,IJPI82,111312.22,NPR,600,22/05/2012,159.89,USD,156.05
18/09/2010 02:59,PRMLFMKE87275329,Stocks,IJPI82,SXTM39,62409.0,USD,300,13/11/2012,208.03,USD,209.9
18/09/2010 02:59,NYHDSMSE35454901,Rings of Teleportation,THJF58,CBOX52,726930.0,USD,3000,30/10/2012,242.31,USD,267.24
18/09/2010 02:59,ABDIFGWY54361498,Black Sludges,JVHD93,HFLM11,1538560.0,USD,4000,18/03/2013,384.64,USD,431.08
18/09/2010 02:59,QICVIRNX04511449,Stocks,SUOX82,SZRJ90,16872.0,USD,100,28/03/2014,168.72,USD,187.83
18/09/2010 02:59,ZWIQWMCW36828116,Stocks,VXSM31,VAHJ53,46448.0,USD,800,15/09/2012,58.06,USD,70.54
18/09/2010 02:59,JJUIQSIU72663551,Golden Apples,NGBA40,NCCX02,1456490.0,USD,7000,27/11/2011,208.07,USD,203.99
18/09/2010 03:00,YVMUSLWO44444936,Rocky Helmets,TBVE46,AHMZ79,383769.0,USD,900,02/11/2015,426.41,USD,478.85
18/09/2010 03:00,XBMGCVJH59063861,Treasure Mappers,MSHS03,EMNK67,142980.0,USD,500,04/07/2013,285.96,USD,254.64
18/09/2010 03:00,ZJNEMYPJ86218234,Vesper,ESPL27,VXSM31,425920.0,USD,1000,04/08/2013,425.92,USD,371.35
18/09/2010 03:01,KTKBDXLQ81200042,Metronomes,CQPJ57,YWMD69,465800.0,USD,4000,12/01/2014,116.45,USD,128.02
18/09/2010 03:01,PYQSIQNB71660749,Stocks,UWUK72,YWMD69,696118893.12,UAH,80000,15/02/2014,254.79,USD,9257.72
18/09/2010 03:02,NXEZTODY63446142,Goliath Serum,XRBV61,ESPL27,974087.26,TOP,700,22/03/2012,174.26,USD,1263.3
18/09/2010 03:02,OUMGPLSL89196456,Owls of Athena,EDYH00,WIZJ73,7503900.0,USD,30000,26/06/2011,250.13,USD,284.12
18/09/2010 03:02,OQXOPQCF19145476,Stocks,AHMZ79,BBAX06,336950.0,USD,5000,27/09/2011,67.39,USD,55.86
18/09/2010 03:03,CRBRNIQH01290466,Stocks,ZDAI73,YTAI13,812688.62,EGP,800,17/12/2011,149.01,USD,946.66
18/09/2010 03:04,QXYNTXAZ45698327,Stocks,WWNS72,SXHU74,56808.0,USD,400,20/01/2012,142.02,USD,149.15
18/09/2010 03:04,JDZHYMIZ81967272,Stocks,FJOI82,PNFK78,58750.0,USD,500,20/01/2012,929.58,VND,125.97
18/09/2010 03:04,VTXWVYPN02018722,Full Faces,UEVD88,QLCE04,50068.0,USD,100,15/07/2013,13984.09,BOB,548.34
18/09/2010 03:04,FPGPUAXB71065840,Strongest Potions,DBCS17,VVXA11,268598.97,PAB,200,21/11/2012,110.52,USD,1309.52
18/09/2010 03:04,WGEKLKPF34119537,Stocks,GYWU23,OCQF34,148600.0,USD,800,07/05/2013,185.75,USD,164.39
18/09/2010 03:05,CQXVNHLX95242793,Stocks,HWJF09,NGBA40,31884372.0,CUC,40000,07/02/2014,137.67,USD,726.26
18/09/2010 03:05,UJWUJDEA46180354,Capes of Fujin,DVVB31,EWUY52,152207.69,AWG,100,23/09/2013,154.3,USD,1690.29
18/09/2010 03:05,DVPIBCLD44091975,Stocks,QHXJ50,DREA89,390780.0,USD,6000,14/02/2011,65.13,USD,72.7
18/09/2010 03:06,HJNOWDAU01290014,Golden Lucky Cats,QOKP03,KRRO64,220591020.78,SRD,90000,25/12/2011,310.18,USD,2219.23
18/09/2010 03:06,GXUWJQDA00414253,Stocks,MFZY76,OUNH49,57084.0,USD,400,27/01/2012,142.71,USD,143.04
18/09/2010 03:07,WVMVZBPA89069920,Stocks,MRAH32,KKGI60,1324300.0,USD,10000,14/04/2014,132.43,USD,119.57
18/09/2010 03:07,RYEGFONG74798578,Joy Cans,PIFN94,ZEHM52,136910.39,MAD,200,19/01/2015,258.38,USD,732.29
18/09/2010 03:07,VMODGYUW19646459,Vampire Fangs,BPLN25,PNFK78,48040.0,USD,100,19/12/2013,480.4,USD,385.84
18/09/2010 03:07,GLXRGFLF46949298,DigiBytes,EMNK67,PBFW95,28014.0,USD,200,10/10/2011,140.07,USD,127.71
18/09/2010 03:07,JJBWACHE53429522,Stocks,BBJG05,HWHS51,4398826.83,XCD,500,30/01/2011,377.51,ALL,7687.47
18/09/2010 03:07,LOVAKPIX14320238,Stocks,GYWU23,MRAH32,71046.0,USD,900,27/10/2015,78.94,USD,87.28
18/09/2010 03:07,DYXEGELB42839508,Stocks,GGLV00,ZMLP81,18950.0,USD,500,21/02/2012,37.9,USD,42.4
18/09/2010 03:08,DMETHEBE69339986,Stocks,MYXF05,AHMZ79,1860878.38,OMR,3000,08/05/2014,152.04,USD,647.66
18/09/2010 03:08,BKQRLQVB00899798,Speed Boots,SUOX82,VVBY18,578880.0,USD,3000,13/12/2011,192.96,USD,170.9
18/09/2010 03:09,VZTYFUJN48019037,Elven Boots,WHPS18,RFZG50,7384.0,USD,800,16/09/2012,9.23,USD,7.35
18/09/2010 03:09,VXHHBRBQ20549697,Stocks,MFZY76,UWUK72,72006.0,USD,600,09/04/2013,120.01,USD,102.4
18/09/2010 03:09,DEFITEVT88222280,Stocks,MFZY76,WVEI17,3024216.09,HUF,7000,16/12/2013,142.05,USD,529.75
18/09/2010 03:09,MTSQFDBV74664650,Stocks,EDYH00,PJKH65,17157.0,USD,700,22/03/2014,24.51,USD,19.82
18/09/2010 03:09,CLUVIPPU65220416,Stocks,ZFHD93,NQJL85,4799400.0,USD,60000,17/04/2015,79.99,USD,83.56
18/09/2010 03:09,TIQOZWAD14041218,Stocks,MFZY76,VESX21,622683.75,TTD,600,20/07/2011,230.68,USD,935.22
18/09/2010 03:10,RFMAANHS10540549,Scrolls of Blank Paper,DDIB11,EPZN28,37986.0,USD,200,15/04/2013,189.93,USD,200.97
18/09/2010 03:10,AWTWHPWI27248905,Stocks,WIZJ73,SHXQ48,535550.0,USD,5000,24/02/2015,107.11,USD,116.41
18/09/2010 03:10,ULTHGCBG01050821,B-4s,HFLM11,ESPL27,24385.0,USD,500,17/09/2014,262.65,KES,50.98
18/09/2010 03:10,LFEVENPG98134661,Stocks,UFAY59,EKXA24,82068.0,USD,600,30/09/2015,136.78,USD,141.1
18/09/2010 03:10,OXHQORBA87215733,Choice Scarfs,TFLS35,PVAZ61,63378.0,USD,600,29/10/2014,105.63,USD,121.5
18/09/2010 03:11,MKEYXCDW89938634,Stocks,YOQG45,HHOA99,9424.0,USD,400,06/08/2011,23.56,USD,21.6
18/09/2010 03:11,PJETZLTN25260085,Stocks,WWNS72,XRBV61,1024468.64,XPF,20000,07/08/2012,134.48,USD,44.72
18/09/2010 03:11,CQXVBYWV11327610,Ethers,ESPL27,PQSW95,441220.0,USD,2000,01/02/2011,220.61,USD,245.21
18/09/2010 03:12,YLJIJINT54482896,Elder Wands,PIFN94,LKPN86,6263000.0,USD,20000,28/06/2012,313.15,USD,332.08
18/09/2010 03:12,DMJREUSK25036135,Blue Digizoids,FORM54,INIL60,48095209.2,LKR,50000,28/11/2014,542.04,USD,887.45
18/09/2010 03:13,RCJUHEEO56923941,Stocks,AWYB85,RNZB01,59100.0,USD,6000,21/10/2013,9.85,USD,10.74
18/09/2010 03:13,CFKXILGN73308992,Stocks,UIKN63,SHXQ48,407179200.55,AUD,50000,11/03/2015,107.11,USD,7428.99
18/09/2010 03:13,WDSHRRYH51578464,Dust Cannisters,JZTC69,DNIL23,3220560.0,USD,9000,06/06/2012,357.84,USD,342.33
18/09/2010 03:13,VESTIJWY85046045,Nenyas,MKHA46,PVAZ61,875120.0,USD,8000,05/08/2014,109.39,USD,98.71
18/09/2010 03:13,QLUWPTVT48394403,Stocks,AHMZ79,TYAE14,49455.0,USD,500,20/03/2011,98.91,USD,96.5
18/09/2010 03:13,KUBLPSBD35416932,Stocks,RJUD59,ZMLP81,26530.0,USD,700,25/02/2011,37.9,USD,33.1
18/09/2010 03:14,WLGCBJXX91225504,Stocks,HFLM11,SFEO61,1452134.25,GYD,90000,07/12/2015,4.21,USD,15.89
18/09/2010 03:14,XFYVFPJD08100775,Destiny Knots,UWUK72,XRBV61,82110.0,USD,3000,27/11/2013,27.37,USD,25.36
18/09/2010 03:14,BIMRKGYZ78359786,Stocks,ZNQA84,CBOX52,87343132.8,MWK,50000,15/01/2012,228.36,USD,1616.48
18/09/2010 03:14,CBWPDCYY56826800,Azath Houses,VVXA11,TFLS35,1374072.97,TOP,900,31/10/2013,191.19,USD,1408.31
18/09/2010 03:14,EVCFJKVO26209187,Stocks,UWUK72,VTKE98,2579180.16,SRD,4000,07/09/2014,81.6,USD,660.93
18/09/2010 03:14,RMZWIWJU96941885,Stocks,WYFO79,HHFP66,19303.0,USD,100,27/05/2015,193.03,USD,162.74
18/09/2010 03:15,YGGOGJMW37815115,Stocks,YOQG45,NCXS33,213193.73,EGP,200,30/04/2011,156.36,USD,911.97
18/09/2010 03:15,NSOEBGDQ52525024,Stocks,UWUK72,VESX21,207612.0,USD,900,13/11/2012,230.68,USD,212.9
18/09/2010 03:15,WJZVPDOF53349863,Stocks,HNLV68,DDIB11,6928.0,USD,800,20/11/2015,8.66,USD,8.94
18/09/2010 03:15,EKEUBNOQ42610150,Stocks,VAHJ53,WIZJ73,43526.01,ZMK,700,22/08/2015,9.38,USD,70.03
18/09/2010 03:15,DPVRKXSW57673901,Sending Stones,CBOX52,ZEHM52,17734000.0,USD,40000,31/05/2011,443.35,USD,377.17
18/09/2010 03:16,FGINKOSD33818820,Float Stones,ZBIO05,SXTM39,1620120.0,USD,6000,06/10/2013,270.02,USD,260.15
18/09/2010 03:17,RQAYGCKP47445173,Stocks,EWUY52,QBVN33,36930.0,USD,600,16/11/2011,61.55,USD,58.95
18/09/2010 03:17,TVPQCNBS74977743,Oo-Rays,NQJL85,SFEO61,65186.0,USD,200,06/01/2011,1016.05,MMK,361.84
18/09/2010 03:17,OLPOBTIN97754694,Stocks,BPLN25,RJUD59,20533.85,JPY,50000,20/02/2012,8.23,USD,0.49
18/09/2010 03:18,NKOGYGBR44399787,Cloaks of Levitation,GIWG34,NFAH30,6813259.24,CUP,7000,24/10/2013,414.78,USD,802.06
18/09/2010 03:19,OTNQCQWT79741817,Mimett Greens,QCRG59,NFAH30,82512.0,USD,800,27/04/2015,103.14,USD,90.4
18/09/2010 03:19,AJEPSBOK23756495,Doors of Durin,QBVN33,ZSXF19,4159000.0,USD,50000,07/03/2013,83.18,USD,77.83
18/09/2010 03:20,ALVOSYJH88765330,Traveler Charms,GGLV00,AMBT33,505290.0,USD,3000,12/10/2011,168.43,USD,179.74
18/09/2010 03:21,YBSPYJWY86613069,Moranth Smokers,RJUD59,IIZF28,126450.0,USD,1000,18/08/2014,761.34,LRD,102.69
18/09/2010 03:21,CUBVMFUV69206002,Millennium Eyes,VLJL11,CIXF70,806772.46,MVR,200,30/11/2011,485.75,USD,3533.89
18/09/2010 03:22,MIFEBXYO22288996,Stocks,KUWI70,PVAZ61,12212800.0,USD,80000,13/04/2012,152.66,USD,132.11
18/09/2010 03:22,NNKAPHZZ61216649,Stocks,YTAI13,ZDAI73,60948.29,MMK,100,02/10/2013,195.51,USD,543.99
18/09/2010 03:23,MSMXMEGP58088200,Focus Bands,HPTP65,AMBT33,2427950.0,USD,5000,12/01/2015,485.59,USD,535.26
18/09/2010 03:23,XWOYHULL33479753,Spyders,SAAM06,ZDAI73,76445529.8,DJF,50000,28/01/2011,183.98,USD,1300.97
18/09/2010 03:23,KQABOBPY29101751,Coldblood Dews,CBOX52,VIMV38,335784.0,USD,800,27/03/2014,419.73,USD,394.12
18/09/2010 03:23,OWQCDTXL74895561,T-1000s,GSTD71,GBEZ65,25850.0,USD,200,22/10/2011,129.25,USD,147.16
18/09/2010 03:24,TMAVEOAA99218943,Stocks,QAZT26,YLGZ72,2799200.0,USD,40000,02/08/2012,69.98,USD,77.57
18/09/2010 03:24,ICPKOAGY96290857,Stocks,VVBY18,LBKT00,3844.0,USD,400,30/03/2012,9.61,USD,9.36
18/09/2010 03:24,HLAAJVIE64166821,Daemons,THJF58,RJUD59,2248600.0,USD,5000,01/05/2015,449.72,USD,374.49
18/09/2010 03:24,AQNXQPIV48507750,Rings of Gain Strength,LBKT00,OQXV70,659000.0,USD,5000,03/04/2012,131.8,USD,137.81
18/09/2010 03:24,SIHVFCJJ36183357,Stocks,RDBE21,HHFP66,6479920.58,DOP,5000,20/08/2011,193.03,USD,1413.0
18/09/2010 03:24,BZMFPJKJ30490104,HALs,BMRZ75,WYFO79,121856497.5,VUV,8000,08/08/2015,574.63,USD,13970.19
18/09/2010 03:24,SAGNFXHJ52804797,Stocks,FYYD57,MYXF05,41396.71,BAM,5000,26/03/2014,19.61,USD,8.92
18/09/2010 03:25,MFTUFEQL03272930,Stocks,PVAZ61,HYSJ42,10743000.0,USD,50000,05/05/2015,1452.52,MKD,187.22
18/09/2010 03:27,LTYGNNKY02630114,Devil Fruits,MRAH32,TGZI54,88996.0,USD,400,23/03/2014,222.49,USD,243.21
18/09/2010 03:27,PWVNHAYO03461106,Cloaks of Levitation,VKMV12,NFAH30,207390.0,USD,500,28/04/2011,414.78,USD,466.83
18/09/2010 03:27,CLXLDXUE88993140,Curiel Greens,JXGF57,VPTI00,942317.6,SYP,300,02/05/2013,620.26,USD,3430.14
18/09/2010 03:27,AEZHSCMS15016078,Destiny Knots,PBFW95,XRBV61,54740.0,USD,2000,13/01/2014,27.37,USD,24.74
18/09/2010 03:27,QCISDUTI88369895,Stocks,PQSW95,ERHJ34,1825290.0,USD,9000,16/09/2013,202.81,USD,204.08
18/09/2010 03:27,XZGRUKYW26964379,Sticky Barbs,DNIL23,RQGG65,4383851.16,HKD,7000,27/08/2011,173.37,USD,676.88
18/09/2010 03:29,OLQPPRVT90829958,PROBLEMs,GYWU23,CMZC67,2053020.0,USD,6000,29/10/2014,342.17,USD,305.87
18/09/2010 03:30,LQSISTCY63461068,Amulets of Reflection,SMYT95,UHOG52,22808.0,USD,200,24/10/2013,114.04,USD,102.68
18/09/2010 03:30,SDTRJACA41087519,Stocks,MFJJ99,AMRO66,8839768.28,MKD,20000,29/12/2012,65.38,USD,467.77
18/09/2010 03:30,WMJKINLB27763439,Stocks,KKGY69,PBFW95,1847610.0,USD,9000,13/01/2013,205.29,USD,218.96
18/09/2010 03:30,CIWRZADU83115245,Omnigaskets,KKZA87,CBOX52,94210.0,USD,200,19/10/2014,471.05,USD,544.55
18/09/2010 03:31,UKJEWDBA33829042,Thief Gloves,NGBA40,GZED20,1129976.08,BAM,8000,25/09/2011,334.55,USD,118.71
18/09/2010 03:31,EKKGVSHG75058559,Stocks,KRXZ15,VAHJ53,17418.0,USD,300,15/08/2011,58.06,USD,63.54
18/09/2010 03:31,MXLYTBWC34414936,Stocks,VKMV12,RJCA92,139770.0,USD,9000,04/04/2012,15.53,USD,17.84
18/09/2010 03:31,SXVJVXLP55028191,Bolt Papers,GBEZ65,UHOG52,677160.0,USD,3000,28/04/2012,225.72,USD,202.99
18/09/2010 03:31,ZUQVJDCN83111408,Stocks,YOQG45,BBAX06,47173.0,USD,700,18/04/2011,67.39,USD,70.8
18/09/2010 03:31,GFSPABXR82205456,Rings of Poison Resistance,KKGI60,KTLA69,9348474.03,KES,6000,09/07/2014,289.31,USD,1373.86
18/09/2010 03:31,CYEWIZQC36967928,Stocks,FJOI82,UFAY59,957700.0,USD,10000,24/12/2013,95.77,USD,83.16
18/09/2010 03:32,WWVRTGDY76833187,Helms of Telepathy,VESX21,MEOQ86,13375.0,USD,500,10/02/2015,26.75,USD,24.24
18/09/2010 03:32,JIJTMVKZ78494562,Stocks,FAWI50,GSTD71,10429200.0,USD,90000,30/03/2014,115.88,USD,126.08
18/09/2010 03:32,JXJRFHOO89425839,Coldblood Dews,WIZJ73,VIMV38,1356273.55,KES,600,07/07/2011,419.73,USD,2675.1
18/09/2010 03:33,KYSMCQPE72458906,Jumbonium Atoms,OCQF34,MYXF05,93618.0,USD,600,24/11/2015,156.03,USD,141.83
18/09/2010 03:33,HSPVNQSE60449820,Stocks,WHPS18,IIZF28,319088.86,PAB,300,26/03/2014,87.53,USD,887.3
18/09/2010 03:33,BLDRRPWO83046072,Leaves of Lorien,MDEQ10,GBEZ65,67681199.04,FKP,70000,29/07/2015,108.64,USD,1101.85
18/09/2010 03:33,HBCFOWAC64492219,Stocks,TQSJ85,HXDA52,122280.0,USD,500,14/11/2013,244.56,USD,276.34
18/09/2010 03:33,WYEFSDDO02926681,Stocks,SHXQ48,PIFN94,1780350.0,USD,5000,20/09/2012,135.63,XPF,301.26
18/09/2010 03:34,SMTXHARQ64262917,Stocks,DJNE62,SUOX82,165520.0,USD,1000,01/08/2015,165.52,USD,186.66
18/09/2010 03:34,KZJQPOBZ43558640,Helms of Opposite Alignment,QWOA67,EMNK67,13410.0,USD,100,10/05/2015,134.1,USD,113.64
18/09/2010 03:34,GKLJWGSS35218487,Stocks,DGTY64,SZRJ90,50616.0,USD,300,24/06/2012,168.72,USD,153.37
18/09/2010 03:35,JMWCENXR08214538,Stocks,KRRO64,HWJF09,8857500.0,USD,50000,18/05/2014,177.15,USD,185.84
18/09/2010 03:35,GWJXYVBN62315291,Stocks,QXFF29,MDEQ10,41646.0,USD,600,01/05/2015,185.3,KPW,61.73
18/09/2010 03:35,ZHJMRWHK67401601,Stocks,VKMV12,VLJL11,1433353.92,YER,900,25/04/2014,230.63,USD,1732.43
18/09/2010 03:36,CKYWKCBV02814839,Dragon Scale Mail,DNIL23,CAVR54,3735060.0,USD,6000,22/08/2012,622.51,USD,692.64
18/09/2010 03:36,PRCEYNMR62311495,Stocks,UEVD88,GIWG34,2270.0,USD,500,02/01/2014,4.54,USD,3.88
18/09/2010 03:36,QEUXQBRF10741882,Stocks,UFAY59,NGBA40,112823.32,MOP,800,11/01/2012,137.67,USD,132.92
18/09/2010 03:37,GITBUFGD23952193,Marvins,DJNE62,WHPS18,52191380.08,DJF,70000,30/06/2014,159.22,LKR,760.82
18/09/2010 03:37,WSSIFMQZ52966185,Stocks,FAWI50,QWOA67,8179600.0,USD,40000,23/10/2014,44.35,PLN,225.84
18/09/2010 03:37,VPTFHHXO00704536,Stocks,OKYS51,PBFW95,184761.0,USD,900,24/02/2015,1106.53,MGA,226.29
18/09/2010 03:37,PGXJEGND20803727,Cloaks of Invisibility,CMOI26,HPTP65,4277921.48,ARS,4000,01/02/2015,41.65,USD,1194.96
18/09/2010 03:38,DEWBZJQF36334573,Stocks,RJCA92,DOGG07,2675.75,BND,200,05/04/2013,48.65,USD,11.4
18/09/2010 03:38,WCEKSJFI32926959,Stocks,LWGE44,FYYD57,9755100.0,USD,90000,06/01/2014,108.39,USD,119.26
18/09/2010 03:38,DJBHUHUI96633263,Helms of Telepathy,ZEHM52,MEOQ86,1337500.0,USD,50000,27/02/2015,26.75,USD,29.78
18/09/2010 03:39,QPAUSEFR13397475,Stocks,MSHS03,AHMZ79,1368360.0,USD,9000,25/08/2013,152.04,USD,180.14
18/09/2010 03:39,GBMZSYNM30778799,Replicators,EKXA24,SXTM39,41232.0,USD,400,01/08/2015,103.08,USD,131.43
18/09/2010 03:39,ASFWTAED56980396,Stocks,FGQR22,GIWG34,36320.0,USD,8000,08/07/2014,4.54,USD,4.92
18/09/2010 03:39,GTIOLWPH15333329,Dire Rat Tails,WWNS72,QXFF29,4694171.57,UAH,300,25/11/2014,458.17,USD,14242.18
18/09/2010 03:40,SISYLVXH77901128,Wood Mats,UFAY59,QMZU44,170991.0,USD,900,19/09/2011,189.99,USD,161.88
18/09/2010 03:40,HOEFOXAA14858441,Javelins,SHXQ48,QHXJ50,31350.0,USD,100,29/05/2015,20146.2,PHP,245.93
18/09/2010 03:40,BRRTJINO74053175,Krytonite Ore,SUOX82,HFLM11,588840.0,USD,2000,11/04/2011,294.42,USD,280.24
18/09/2010 03:41,OKVGDSXZ65725002,Stocks,UHOG52,VGYT30,44410.0,USD,500,02/07/2015,88.82,USD,101.87
18/09/2010 03:42,JRKZLIQZ40285541,Stocks,SHXQ48,TYAE14,692370.0,USD,7000,05/12/2011,98.91,USD,95.78
18/09/2010 03:42,RTCZCULY02454411,Stocks,NXTO39,DILF10,1368220.0,USD,7000,30/07/2015,195.46,USD,164.74
18/09/2010 03:42,GBPLIYRA86228155,Stocks,VPTI00,BPLN25,26952.0,USD,300,15/03/2012,20.96,MNT,101.73
18/09/2010 03:42,DHPMTDUH84712502,Stocks,HXDA52,QBAP68,6560.0,USD,400,18/01/2011,145.3,TZS,18.09
