dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2010 00:06,DDKSGPRO40568866,Stocks,HFLM11,NQJL85,31956.0,USD,400,23/10/2015,79.89,USD,69.18
12/09/2010 00:07,RQXXKTWE61337941,Amulet Coins,EMNK67,ESPL27,42443.94,NOK,100,16/01/2014,367.48,USD,393.88
12/09/2010 00:07,FECRNGPF43642547,Moloko Plus,CMZC67,BPLN25,436874.48,EGP,1000,24/01/2011,63.55,USD,395.49
12/09/2010 00:07,DQFVBPIB88128470,Decepticons,THJF58,SXHU74,603515.64,SBD,800,09/02/2014,10.94,NGN,624.53
12/09/2010 00:07,VAMIJIOV56891336,Argonaughts,UFAY59,GYWU23,2455180.0,USD,7000,18/03/2012,350.74,USD,387.05
12/09/2010 00:07,URPXUAGX26798255,Stocks,MRAH32,CBOX52,113610.0,USD,500,11/10/2014,227.22,USD,213.5
12/09/2010 00:07,UZGLIYAL00475015,Stocks,GGLV00,CVMG22,615760.0,USD,8000,11/06/2012,76.97,USD,64.31
12/09/2010 00:07,RZGNPCPT78644555,Hare Disks,YWMD69,LIIS96,1787200.0,USD,5000,15/03/2011,357.44,USD,306.34
12/09/2010 00:08,UJUTOROB27333695,Stocks,RFZG50,OUNH49,1117825.74,DZD,2000,15/07/2014,147.28,USD,601.59
12/09/2010 00:08,MZLRHEXO96666913,Stocks,VESX21,JXGF57,530603.18,TOP,500,22/06/2011,136.33,USD,963.53
12/09/2010 00:08,CERILYLW38733650,Stocks,ZEHM52,EWUY52,100156.0,USD,400,03/07/2014,250.39,USD,225.25
12/09/2010 00:08,DBWRLNUC05583419,Moranth Melters,YCZA59,VVXA11,212695.0,USD,500,21/06/2011,425.39,USD,385.58
12/09/2010 00:08,JIZCVRNU82596278,Stocks,YLGZ72,CQPJ57,25760.0,USD,500,24/10/2015,51.52,USD,50.83
12/09/2010 00:09,GAEFEQBV77936875,Scooby Snacks,LAUA80,YCZA59,17217.0,USD,100,16/01/2014,172.17,USD,192.12
12/09/2010 00:09,HTQHDQBZ72492888,Stocks,WVEI17,FORM54,3346.0,USD,100,24/11/2012,33.46,USD,30.03
12/09/2010 00:09,SWAMFQMR25969218,Jumbonium Atoms,AYIH50,MYXF05,977400.0,USD,6000,12/08/2011,1252.41,BTN,177.21
12/09/2010 00:09,DORCKKBU57753216,Stocks,KEVJ11,INIL60,245220.0,USD,6000,04/02/2011,40.87,USD,36.3
12/09/2010 00:09,DQBEZBEX52877302,Stocks,MFZY76,INIL60,137211.22,UAH,100,18/12/2015,171.37,TMM,1515.44
12/09/2010 00:09,BTCHPPGH34117357,Scrolls of Mail,RLZK87,UACN81,13027.39,GTQ,600,01/12/2014,30.11,USD,18.09
12/09/2010 00:09,TUYSGMNS35779449,Stocks,VIMV38,QBAP68,33100.0,USD,2000,04/07/2011,16.55,USD,17.44
12/09/2010 00:10,YRSLIRTS14894846,Stocks,OKYS51,FTFI87,19206400.0,USD,80000,11/01/2011,240.08,USD,222.61
12/09/2010 00:10,YGKLWKMC24104503,Stocks,OQXV70,QOKP03,669861.95,AWG,200,09/04/2011,337.85,USD,3140.18
12/09/2010 00:10,IJNZRKQC54919555,Ampules,ZVEN26,LAUA80,102210.0,USD,300,14/10/2012,340.7,USD,289.48
12/09/2010 00:10,KAIIDFDP33903594,Mystic Keys,YFAM59,RFZG50,809150.0,USD,5000,13/03/2011,161.83,USD,156.7
12/09/2010 00:10,YVYBUSBT44691223,Metal Knight Units,ISWT83,FTFI87,5035.0,USD,500,25/03/2012,10.07,USD,10.87
12/09/2010 00:10,CUQARNOX23808762,Stocks,YWMD69,RJCA92,1313797.54,LBP,9000,28/01/2014,15.64,USD,160.52
12/09/2010 00:10,QWLTOYFR20513178,Stocks,SXHU74,MEOQ86,3241.0,USD,700,14/09/2013,4.63,USD,4.16
12/09/2010 00:10,BUTECUJM02998309,Redstone Blocks,WYFO79,CAVR54,433800.0,USD,900,09/05/2013,482.0,USD,569.53
12/09/2010 00:11,XTUOPFTP56132988,Samehadas,ZNQA84,ZMLP81,1502709.86,MXN,800,25/12/2013,383.36,USD,1626.23
12/09/2010 00:11,GMGZBKPZ41813542,Stocks,RNZB01,FAWI50,2278560.0,USD,8000,09/11/2012,1520.74,BZD,278.75
12/09/2010 00:11,TOZXGXJQ86675012,Stocks,AGBH66,TQSJ85,1319850.0,USD,9000,28/04/2015,146.65,USD,174.67
12/09/2010 00:11,MRSWTBOY58122215,Ultra Nanotech,BDBU00,KKGY69,693210.0,USD,7000,02/07/2011,99.03,USD,109.35
12/09/2010 00:11,EKKDDYHX73418489,Stocks,NCYN50,VTKE98,58373.0,USD,700,17/03/2013,83.39,USD,91.06
12/09/2010 00:11,CHXLSZQR87562156,Stocks,PJKH65,NGBA40,78612.0,USD,600,23/04/2015,131.02,USD,147.02
12/09/2010 00:11,PEJIGZSI25437127,X-Potions,OUNH49,CMZC67,1121750.0,USD,5000,06/01/2012,224.35,USD,247.91
12/09/2010 00:11,QBPVHDGN83715162,Holodecks,KKZA87,GBEZ65,5540125.5,GEL,9000,06/12/2012,135.29,USD,593.49
12/09/2010 00:12,AHNWZRWQ62532440,Nitro Powder Blocks,GBEZ65,LWGE44,813391.56,OMR,700,02/06/2014,289.21,USD,1335.25
12/09/2010 00:12,ZBJWGJEB37758755,Butterflys,ZEHM52,SBUT62,5045106.51,IRR,3000,06/06/2015,197.58,USD,1778.71
12/09/2010 00:12,XVIZIKDV22688905,Hare Disks,GSTD71,LIIS96,6035374.4,SOS,5000,21/03/2012,357.44,USD,1399.94
12/09/2010 00:12,DQCZUQKA45132559,Stocks,FTFI87,ZNQA84,757600.0,USD,10000,01/01/2012,437.61,BSD,87.06
12/09/2010 00:12,IRDMLKRK92400526,Stocks,EWUY52,UIKN63,7601000.0,USD,50000,26/05/2011,152.02,USD,125.15
12/09/2010 00:12,OEZLLSFV12515264,Soma Drops,BMRZ75,OCQF34,9796800.0,USD,40000,28/08/2011,244.92,USD,226.47
12/09/2010 00:12,OUEIKWGH48339230,T-1000s,SUOX82,GBEZ65,102568.0,USD,800,08/07/2013,87.45,TRY,116.69
12/09/2010 00:13,AEZKSTKC46289143,Stocks,NQJL85,HYSJ42,62610.0,USD,300,22/04/2012,208.7,USD,224.17
12/09/2010 00:13,PPTWVIJX33195706,Stocks,VXSM31,DBCS17,43370.0,USD,500,29/04/2013,86.74,USD,77.61
12/09/2010 00:13,MYULFOTE54272177,Clank Model Robots,UWUK72,QETH27,42417653.31,HKD,90000,07/07/2015,135.71,USD,486.75
12/09/2010 00:13,GZOGMJMB69800002,Stocks,QCRG59,NXTO39,171124.13,DKK,900,26/04/2014,158.04,USD,150.18
12/09/2010 00:13,ERVNYWEK00867331,Azath Houses,QHXJ50,TFLS35,171711.0,USD,900,18/12/2014,190.79,USD,229.19
12/09/2010 00:13,JCXZWNHG34321506,Reflectors,GZED20,VIMV38,593060.0,USD,1000,23/04/2015,593.06,USD,638.02
12/09/2010 00:13,NKKDSQUW52082650,Tear Stones,QHXJ50,LIJW00,275010.0,USD,3000,22/03/2014,91.67,USD,85.98
12/09/2010 00:13,WUPTHLBR85450678,Amulets of Change,TVQQ54,CQPJ57,138294.0,USD,300,04/08/2015,460.98,USD,499.39
12/09/2010 00:14,YVRBCRPQ17392080,Hearts of Onaga,QOKP03,RJUD59,322248.0,USD,800,17/09/2014,4197.68,AFN,457.78
12/09/2010 00:14,IAJZGITI93410363,Stocks,DNIL23,LIJW00,1442280.0,USD,7000,09/07/2011,206.04,USD,177.68
12/09/2010 00:14,CULHPXXJ27925942,Shields of Reflection,NFAH30,CQPJ57,117402.12,SGD,200,05/04/2011,126.5,USD,651.95
12/09/2010 00:14,KPMFALBM76620502,PP Ups,BMRZ75,OPZI26,326298.77,DKK,500,20/09/2011,3983.17,CLP,568.25
12/09/2010 00:14,ULJOFGDG86185376,Otataral Bars,AMRO66,JZTC69,13153.0,USD,700,05/01/2012,18.79,USD,18.77
12/09/2010 00:14,AUNQOPZJ53901481,Potions of Water,UIKN63,HHOA99,8472000.0,USD,30000,07/02/2012,282.4,USD,305.03
12/09/2010 00:15,ABXLEGAA53787275,Electrolyzers,BMRZ75,DVVB31,104960.0,USD,500,14/02/2014,209.92,USD,231.55
12/09/2010 00:15,RUDYBDUH31869718,Stocks,CVMG22,VAHJ53,35070.0,USD,600,21/05/2013,58.45,USD,65.76
12/09/2010 00:15,QRMWXIES47865736,Stocks,BBAX06,AGBH66,66564.0,USD,400,22/11/2011,166.41,USD,191.49
12/09/2010 00:15,MJBWBHAL28671942,Stocks,TKVF94,IJPI82,3868286.37,ARS,900,28/09/2015,165.34,USD,3456.71
12/09/2010 00:15,LIYRWSPF39490533,Stocks,WIZJ73,PBFW95,28972.44,VEB,100,22/03/2012,203.73,USD,323.37
12/09/2010 00:15,DQCZZWCS63451599,Stocks,EDYH00,SZRJ90,284610.93,ILS,200,07/01/2014,172.77,USD,1530.48
12/09/2010 00:16,KAJFAMII85170387,Chainsaws,GBEZ65,VESX21,428220.0,USD,6000,15/03/2013,71.37,USD,77.13
12/09/2010 00:16,CEDFKQKM44963404,Quicksilver Bullets,KUWI70,QMZU44,1119510.0,USD,7000,15/11/2012,159.93,USD,167.84
12/09/2010 00:16,ZAYUYIMU65048485,Daenarians,KTLA69,BBAX06,18250.0,USD,500,06/05/2015,36.5,USD,31.79
12/09/2010 00:16,CZWHPERH19040583,Stocks,HXDA52,HPTP65,18177300.0,USD,90000,14/06/2012,201.97,USD,201.16
12/09/2010 00:16,WZVLKDLD02358139,Stocks,QBVN33,THJF58,23121.0,USD,900,13/09/2014,25.69,USD,30.55
12/09/2010 00:16,JTGVURSA48582293,Zanpakutos,QCRG59,UIKN63,73754.51,PYG,900,15/11/2011,8.59,USD,73.78
12/09/2010 00:16,BRBSIPSP08783672,Stocks,EDYH00,MSHS03,687255.36,CRC,4000,14/10/2012,485.35,OMR,153.07
12/09/2010 00:16,FWLQBHVZ78456898,Stocks,ZXVX98,JVHD93,1240.0,USD,200,04/09/2013,6.2,USD,5.38
12/09/2010 00:16,GBITAWSV66614700,Stocks,VXSM31,VESX21,4389036.38,WST,8000,21/10/2013,228.71,USD,603.32
12/09/2010 00:17,ADWSTWCO66315132,Curse Masks,FYYD57,ZNQA84,33981.49,CNY,100,13/06/2015,44.44,USD,296.42
12/09/2010 00:17,JKWYNDLJ51589002,Stocks,ZMLP81,EPZN28,82690.0,USD,1000,13/04/2012,82.69,USD,80.21
12/09/2010 00:17,ENIDCQMW93728514,Stocks,AGBH66,VESX21,1143550.0,USD,5000,18/09/2012,228.71,USD,207.8
12/09/2010 00:18,ZSIMYGIV54551347,Magic Lamps,WVEI17,JVHD93,544261.51,GMD,700,08/12/2011,85.06,USD,894.19
12/09/2010 00:18,VQHMGUEA36477646,Stocks,WIZJ73,AMBT33,7746.0,USD,300,25/09/2014,25.82,USD,26.23
12/09/2010 00:18,UDWTPBQU38033179,Stocks,AWYB85,ERHJ34,390625.16,BHD,700,18/02/2011,198.66,USD,591.09
12/09/2010 00:18,ODXPSQOT81007220,Hurtloam,DILF10,DVVB31,61820.0,USD,200,11/09/2011,309.1,USD,331.59
12/09/2010 00:18,RTFSUYIY77442901,Bright Powders,ZXVX98,FORM54,108272.0,USD,400,05/02/2013,270.68,USD,239.81
12/09/2010 00:18,GODGACOY48405087,Stocks,BBJG05,PKBF70,851410.0,USD,7000,26/12/2013,121.63,USD,125.97
12/09/2010 00:18,JWEQIFFI77925628,Stocks,WHPS18,GYWU23,3921344.0,KZT,50000,21/05/2012,17.92,USD,84.6
12/09/2010 00:18,KKHXTTZY08950491,Stocks,HPTP65,UACN81,3672.0,USD,400,04/07/2012,9.18,USD,8.12
12/09/2010 00:19,QACTNGBP62279072,Stocks,EDYH00,ZDAI73,75368.0,USD,400,07/01/2015,188.42,USD,178.35
12/09/2010 00:19,WXJBTKMB09554043,Tachyons,HNLV68,PNFK78,206752.36,DJF,100,01/09/2012,254.43,USD,2435.37
12/09/2010 00:19,SUVHXYRN60700954,Stocks,YCZA59,WIZJ73,29490.82,GYD,800,04/12/2015,9.76,USD,40.5
12/09/2010 00:19,PEDNDTMU80178028,Stocks,EPZN28,FYYD57,385177.69,KWD,500,20/05/2011,104.25,USD,675.19
12/09/2010 00:19,QJHYWZSE61161497,Platinum Bolts,ZEHM52,GYWU23,4096064.61,INR,600,17/12/2011,203.48,USD,7495.15
12/09/2010 00:19,KAKHFSYO13945343,Ultra Nanotech,LIJW00,KKGY69,19806.0,USD,200,30/03/2012,99.03,USD,82.97
12/09/2010 00:19,MIPBMEFW56302017,Stocks,YWMD69,GIWG34,4490.0,USD,1000,07/02/2011,32.4,BYR,5.33
12/09/2010 00:19,XUEWSKYN46979786,Super Soldier Serums,EPZN28,YOQG45,75680.0,USD,400,10/06/2013,189.2,USD,179.31
12/09/2010 00:20,HROYEEHP54303330,Cocoons,KKZA87,FGQR22,232326.0,USD,900,02/03/2014,258.14,USD,303.4
12/09/2010 00:20,FJXTOOVK66268297,Stocks,TYAE14,KRXZ15,38027.36,NIO,100,21/11/2013,1031.25,TTD,318.97
12/09/2010 00:20,MCBNYSAA06757338,Koins,EKXA24,IZLM67,951600.0,USD,8000,20/10/2011,118.95,USD,112.29
12/09/2010 00:20,XKSUGKLG32513878,Argonaughts,RNZB01,GYWU23,175370.0,USD,500,09/07/2014,350.74,USD,396.76
12/09/2010 00:20,CBRRPTAS38928559,Digivices,QXFF29,HWJF09,1787371.51,PAB,2000,09/02/2015,74.87,USD,825.7
12/09/2010 00:20,WSNKBSMJ67989069,Horns of Gondor,KRRO64,JZTC69,364980.0,USD,700,22/11/2012,521.4,USD,484.46
12/09/2010 00:20,EXQFUMUZ67665505,Excalibers,WYFO79,UWUK72,291340.0,USD,7000,14/10/2015,41.62,USD,46.83
12/09/2010 00:20,ZVAEUQZN93009130,Stocks,ESPL27,GYWU23,8960.0,USD,500,21/07/2011,17.92,USD,19.67
12/09/2010 00:20,OHZHFBJJ34464669,Stocks,FORM54,RNZB01,3180367.27,XCD,7000,16/03/2013,9.37,USD,459.7
12/09/2010 00:20,KLUUGOMK44913434,Stocks,NCYN50,INIL60,245220.0,USD,6000,06/07/2015,336.63,ILS,36.34
12/09/2010 00:21,BNBHDWTL44817514,Stocks,QBAP68,UWUK72,49112.0,USD,400,26/02/2014,122.78,USD,104.92
12/09/2010 00:21,XVVKHWLH47753955,Stocks,JCWS17,SZRJ90,1966934.62,DZD,3000,05/11/2013,172.77,USD,582.73
12/09/2010 00:21,TRXXEUMR97349032,Deck of Dragons,ZELV96,OKYS51,3486955.12,SOS,4000,31/10/2015,1747.04,DOP,785.13
12/09/2010 00:21,JKAPHYMH45833898,HALs,NCYN50,WYFO79,213002988.0,UGX,40000,12/06/2014,587.4,USD,5729.32
12/09/2010 00:21,KVFKLMKJ50384924,Red Cards,KEVJ11,JVHD93,168790.0,USD,500,12/01/2011,337.58,USD,379.68
12/09/2010 00:21,ZPZMCNGN95211321,Stocks,YSSR29,MRAH32,6144800.0,USD,80000,22/07/2012,24.97,KRW,81.9
12/09/2010 00:21,CTMPYPED81692663,T-800s,CVMG22,QAZT26,155976.0,USD,600,21/04/2013,259.96,USD,297.94
12/09/2010 00:21,QBQQHRVM19117609,Stocks,JCWS17,INIL60,245220.0,USD,6000,08/11/2013,40.87,USD,36.68
12/09/2010 00:21,XXSGHPRG67853970,Stocks,DNIL23,MFJJ99,54088.0,USD,800,10/06/2011,67.61,USD,74.4
12/09/2010 00:21,DDYPTPDP29420340,Stocks,NXTO39,SXTM39,39974.0,USD,200,24/01/2012,199.87,USD,221.78
12/09/2010 00:21,OICFJJLV63311399,Stocks,GGLV00,HNLV68,58762227.2,AOA,80000,31/08/2012,115.9,USD,668.54
12/09/2010 00:22,DHNIEKVW94228246,Stocks,ZXVX98,CVMG22,46182.0,USD,600,18/04/2015,76.97,USD,80.09
12/09/2010 00:22,OQYYATHV09697517,Stocks,GGLV00,QAZT26,1332626.75,PKR,700,01/02/2011,214.09,USD,1650.86
12/09/2010 00:22,HXPYTRSQ94767203,Palantiris,FORM54,GIWG34,2558710.0,USD,7000,27/03/2015,85.13,CDF,336.22
12/09/2010 00:22,ZZNZOAUQ46133822,Horcuxes,FORM54,LBKT00,324840.0,USD,1000,01/06/2014,993.3,NAD,342.5
12/09/2010 00:22,MBBFQQKK62503950,Platinum Bolts,SZRJ90,GYWU23,200584.48,THB,900,05/04/2013,203.48,USD,231.86
12/09/2010 00:22,RLLRZBCD90141238,Gargantua Space Stations,VTKE98,FYYD57,49350.0,USD,5000,27/02/2013,9.87,USD,9.05
12/09/2010 00:23,PPIVKMYR14726926,Tarkartan Blades,SHXQ48,WHPS18,86877181.2,EGP,80000,10/12/2014,157.97,USD,1070.56
12/09/2010 00:23,DKJQMRGV34354345,Primordial Flames,QAZT26,HSWX88,10130.0,USD,200,23/08/2015,50.65,USD,45.38
12/09/2010 00:23,GQGGEMKH58268205,Mithril Bars,KKZA87,EIWJ22,2403.0,USD,900,13/10/2013,16.92,AOA,2.59
12/09/2010 00:23,FCXDPMKK36499160,Rings of Increase Damage,ZDAI73,ZMLP81,273576.0,USD,600,06/02/2011,455.96,USD,527.3
12/09/2010 00:23,WRDDSSQG68095709,Bags of Tricks,ZMLP81,WVHK10,443439.0,USD,900,06/03/2013,492.71,USD,478.15
12/09/2010 00:23,DPIPMHUJ03617531,Nefarious Security Cards,QODV38,AMRO66,1584000.0,USD,3000,11/11/2013,5234.38,AWG,542.19
12/09/2010 00:23,HNKRCGHI05689121,Amulets of ESP,MFZY76,PIFN94,9680.0,USD,1000,09/05/2015,9.68,USD,11.35
12/09/2010 00:23,SPHXPJLB42307059,Iron Sands,QBAP68,YTAI13,44541229.92,HUF,40000,25/06/2012,365.98,USD,1152.68
12/09/2010 00:23,MCKGKBQH93863005,Gold Pendants,FORM54,NQJL85,238931.0,USD,700,18/10/2011,341.33,USD,367.35
12/09/2010 00:23,PGJEMUNC00985589,Stocks,QXFF29,ERHJ34,39732.0,USD,200,02/07/2013,198.66,USD,187.56
12/09/2010 00:23,FIBNHTFB18170252,Stocks,QOKP03,CBOX52,252991.29,TND,200,25/08/2014,227.22,USD,1051.78
12/09/2010 00:24,VFDMJFLJ97504220,Stocks,GIWG34,NQJL85,23967.0,USD,300,02/10/2011,79.89,USD,77.02
12/09/2010 00:24,ODMSVXBS88083986,Valars,ESPL27,KKGY69,852677.63,SVC,500,03/08/2012,413.62,USD,1500.86
12/09/2010 00:24,DXOBPXOC26295543,Nefarious Security Cards,CMZC67,AMRO66,2640000.0,USD,5000,05/10/2011,528.0,USD,496.21
12/09/2010 00:24,HLDRKJLQ07213588,Stocks,UACN81,QODV38,92820.0,USD,500,29/03/2012,185.64,USD,165.51
12/09/2010 00:24,RRAVJVKE69035658,Stocks,SWGF93,QOKP03,67570.0,USD,200,17/02/2014,337.85,USD,313.47
12/09/2010 00:24,ECZYVSGX04780871,Jumbonium Atoms,JZTC69,MYXF05,114030.0,USD,700,21/09/2013,162.9,USD,146.57
12/09/2010 00:24,XCSMMEFT82503088,Stocks,KRRO64,SEKK26,69104.0,USD,400,28/12/2013,172.76,USD,187.67
12/09/2010 00:24,EIAEQWHX64219401,Time Turners,SRYE59,DJNE62,6253437.83,ALL,6000,05/04/2015,505.01,USD,881.31
12/09/2010 00:24,UKDDLJXR71188956,Magic Beans,NXTO39,MYXF05,1399440.0,USD,6000,25/02/2011,233.24,USD,246.27
12/09/2010 00:24,LXSWYKMM13657003,Stocks,QODV38,FORM54,2342200.0,USD,70000,27/03/2013,33.46,USD,31.23
12/09/2010 00:24,JZYXJWEA80916901,Stocks,OPET16,THJF58,7707.0,USD,300,18/07/2012,25.69,USD,28.34
12/09/2010 00:25,JLXEVMMR99843668,Amulets Versus Poison,IZTD25,PJKH65,35828.0,USD,400,22/08/2011,89.57,USD,78.69
12/09/2010 00:25,JQNZRMCZ58397068,LiDAR Mark-Trackers,IBLA29,RNZB01,343697.5,PLN,4000,29/12/2013,404.35,USD,77.38
12/09/2010 00:25,CAHFIIGW99538635,Stocks,TQSJ85,VXSM31,1290127.84,SHP,2000,27/06/2013,153.2,USD,596.9
12/09/2010 00:25,DPOXLRFD03404023,Cocoons,ZBIO05,FGQR22,77442.0,USD,300,22/05/2011,258.14,USD,228.39
12/09/2010 00:25,TJCNRWMB24390123,Teeth of the Dragon,HPTP65,HWJF09,39355446.27,DKK,70000,22/05/2015,1454.27,QAR,506.77
12/09/2010 00:25,IJHLSYCK19564356,Premium Nanotech,HSWX88,DREA89,94378714.11,TMM,90000,04/11/2014,250.09,USD,1161.61
12/09/2010 00:25,YJKULMOV98139815,Box Basher 2000s,VTKE98,LWGE44,17984000.0,USD,80000,31/05/2015,224.8,USD,170.8
12/09/2010 00:25,LAPUEDOX72281239,Zoni Vessels,CMZC67,WVEI17,7265700.0,USD,30000,24/01/2012,242.19,USD,289.22
12/09/2010 00:25,VEAXYOCJ13684933,Stocks,AYIH50,LWGE44,210838.15,MDL,3000,23/10/2015,9.56,USD,57.21
12/09/2010 00:25,SYTRICMN73669410,Pandora Boxes,DDIB11,VIMV38,188969.92,THB,800,01/01/2015,215.66,USD,262.56
12/09/2010 00:26,BIKRSNZQ67059137,Rings of Increase Damage,UACN81,ZMLP81,37850607.48,BMD,70000,25/01/2013,455.96,USD,476.44
12/09/2010 00:26,YGKRHEAE50752304,Stocks,NGBA40,KEVJ11,15710.0,USD,1000,17/10/2015,15.71,USD,15.22
12/09/2010 00:27,NGQZZRRL76338054,Metronomes,DGTY64,YWMD69,350604.66,BWP,1000,04/02/2015,113.49,USD,306.79
12/09/2010 00:27,SQPPXWCD48694199,Death Notes,LAUA80,FJOI82,126616.0,USD,400,31/07/2011,316.54,USD,285.93
12/09/2010 00:27,UQENBXTD04975322,Golden Peaches,LKPN86,HPTP65,450570.37,LSL,700,05/03/2013,324.17,USD,596.7
12/09/2010 00:27,YGMVXUIF29312448,Stocks,QMZU44,MFZY76,34424.0,USD,200,01/07/2015,172.12,USD,137.96
