dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2015 03:06,DECKVGVD52013976,Stocks,UACN81,VAHJ53,81180.0,USD,900,17/10/2018,90.2,USD,98.05
07/11/2015 03:06,EYZCICYJ67636269,Phasers,WWNS72,DGTY64,4639153.06,CUC,2000,07/12/2019,342.56,USD,2412.47
07/11/2015 03:06,LNYXGXRK89643433,Stocks,AGBH66,WVHK10,2955200.0,USD,20000,26/09/2018,147.76,USD,136.41
07/11/2015 03:06,YTNZQGBZ05022715,Thief Gloves,KUWI70,GZED20,799288.0,USD,800,11/04/2016,999.11,USD,1144.85
07/11/2015 03:06,WJHBBVES57283034,Stocks,CIXF70,VKMV12,49664.0,USD,800,14/01/2019,62.08,USD,51.39
07/11/2015 03:06,EBAXVYTX07019175,Rings of Increase Damage,YFAM59,ZMLP81,334865.0,USD,500,27/02/2018,669.73,USD,735.22
07/11/2015 03:07,QSBDAVBH11203213,Phasers,FORM54,DGTY64,205536.0,USD,600,25/01/2019,342.56,USD,371.74
07/11/2015 03:07,MWNAPYFI88758488,Steel Soul Sake,EKXA24,WHPS18,2702800.0,USD,20000,22/02/2016,135.14,USD,126.24
07/11/2015 03:07,KGCVKRMZ52000727,Sonic Screwdrivers,YCZA59,PVAZ61,1588150.0,USD,5000,18/04/2019,317.63,USD,280.15
07/11/2015 03:07,UMYEJEIS91504905,Treasure Mappers,YSSR29,EMNK67,38451.0,USD,300,26/10/2020,414.85,SVC,117.19
07/11/2015 03:08,OCKSTWWJ76555645,Stocks,WWNS72,RQGG65,315680.0,USD,8000,05/02/2018,39.46,USD,33.38
07/11/2015 03:08,ADTCFGCL39327521,Peace Bells,TYAE14,OKYS51,10826400.0,USD,80000,21/08/2019,135.33,USD,135.26
07/11/2015 03:08,IMGAHSIN43599442,Smoke Balls,TKVF94,QODV38,141588.0,USD,300,16/05/2020,471.96,USD,409.03
07/11/2015 03:08,XQHVAPKU66093189,Alpha-Omega Bombs,KEVJ11,SAAM06,435267.32,NPR,600,21/11/2020,1058.89,USD,723.16
07/11/2015 03:09,BALLGCTP29377822,Stocks,OCQF34,FTFI87,101192.0,USD,400,13/08/2017,252.98,USD,203.08
07/11/2015 03:09,SFEFDOJH22821736,Stocks,FAWI50,OPET16,41310.0,USD,9000,09/09/2020,4.59,USD,4.86
07/11/2015 03:09,FSNXCIFY50477063,Feedbags,OHKH76,SUOX82,86896.0,USD,800,04/12/2019,717.42,SGD,124.19
07/11/2015 03:09,LTGJQBYJ64519809,Reflectors,VESX21,VIMV38,23530000.0,USD,50000,04/11/2017,1733.41,SCR,526.5
07/11/2015 03:09,SKSPQLDT78565593,Pandora Boxes,LAUA80,VIMV38,65976.0,USD,300,12/05/2020,219.92,USD,189.97
07/11/2015 03:09,BLCZLFFZ88192076,Surrounders,QAZT26,TKVF94,110776.49,GEL,300,24/07/2018,63.03,USD,404.41
07/11/2015 03:10,VJABMKLL49663415,Stocks,IBLA29,QLCE04,716900.0,USD,5000,15/02/2020,143.38,USD,127.29
07/11/2015 03:10,FAGUASGF28625588,Stocks,HWHS51,LIIS96,971440.0,USD,8000,13/07/2017,121.43,USD,123.95
07/11/2015 03:10,BKPICCFG39448929,Stocks,JZTC69,WHPS18,236970.0,USD,9000,31/12/2020,26.33,USD,28.37
07/11/2015 03:10,MPDIGYCS27858921,Stocks,RQGG65,PJKH65,1023445.16,NZD,40000,17/07/2019,47.7,ZMK,27.85
07/11/2015 03:11,CZFRRCSC39435181,Stocks,VIMV38,INIL60,145764.8,JPY,80000,18/06/2019,53.59,USD,2.03
07/11/2015 03:11,YGUTUPOV47937314,Stocks,YCZA59,ESPL27,9506.0,USD,200,13/07/2020,47.53,USD,54.57
07/11/2015 03:11,VFDSFPLP81517495,Great One's Wisdoms,DREA89,QHXJ50,3474640.0,USD,8000,12/11/2020,434.33,USD,389.64
07/11/2015 03:11,RULTCCSE99200638,Stocks,DBCS17,FYYD57,10854.0,USD,100,14/07/2020,108.54,USD,112.6
07/11/2015 03:11,ZANFTTRP37933997,Mjolnirs,MDEQ10,FORM54,31935500.0,USD,50000,23/12/2017,638.71,USD,683.75
07/11/2015 03:12,XBLVRTVH15560948,Stocks,DILF10,CVMG22,161751.27,MKD,1000,19/11/2017,41.78,USD,149.51
07/11/2015 03:12,MTNMBSIY77277265,Stocks,HHFP66,SHXQ48,2263200.0,USD,30000,26/03/2020,75.44,USD,80.55
07/11/2015 03:12,CKPYXFRE85607727,Red Orbs,VAHJ53,CUVZ50,1820400.0,USD,4000,18/09/2019,455.1,USD,475.51
07/11/2015 03:12,IUXKGMMP42618315,Helms of Brilliance,QOKP03,UFAY59,14833600.0,USD,40000,04/08/2017,370.84,USD,344.06
07/11/2015 03:13,RSBWKKZF62107737,Stocks,CMZC67,QODV38,3335400.0,USD,30000,22/12/2018,111.18,USD,110.26
07/11/2015 03:13,YRVGYAQU70848847,Rings of Protection from Shape Changers,VIMV38,QCRG59,73626.0,USD,300,17/10/2018,245.42,USD,248.37
07/11/2015 03:13,GMBWJPMB56399608,Adrenaline Orbs,OPET16,MKHA46,38343.0,USD,300,28/03/2018,127.81,USD,110.8
07/11/2015 03:13,VBHHXSYH48944575,Marvins,SZRJ90,WHPS18,246382.0,SEK,800,05/03/2018,75.78,USD,280.39
07/11/2015 03:13,ZKOFJDOP32328291,Spyders,OPET16,ZDAI73,81684.0,USD,600,15/03/2020,136.14,USD,155.78
07/11/2015 03:13,AIQGQSPL71552344,Stocks,TQSJ85,MKHA46,1705320.0,USD,6000,09/04/2018,284.22,USD,341.8
07/11/2015 03:14,RYORNUJL00850056,Stocks,BBJG05,TRFG21,2808.0,USD,900,18/12/2016,3.12,USD,2.65
07/11/2015 03:14,HKMIHSPB24596234,Stocks,NQJL85,EDYH00,119820.0,USD,1000,15/04/2019,119.82,USD,104.07
07/11/2015 03:14,RQXVLPLA72954417,Vampire Fangs,YTAI13,PNFK78,291256.61,CUP,700,15/11/2017,162.99,USD,475.31
07/11/2015 03:14,XIPWMQFD65289848,Stocks,FGQR22,BPLN25,170136.0,USD,900,03/12/2020,189.04,USD,213.61
07/11/2015 03:14,RLTVEGKS59279306,Stocks,IJPI82,EKXA24,559200.0,USD,10000,02/08/2017,55.92,USD,57.87
07/11/2015 03:14,HYWWWFOC91822797,Platinum Bolts,VKMV12,GYWU23,1016832.58,CUC,800,06/04/2016,187.71,USD,1416.11
07/11/2015 03:14,MCIEIKYX06836286,Stocks,CQPJ57,DNIL23,233917.41,OMR,200,25/05/2020,219.81,USD,1282.05
07/11/2015 03:14,KGGZGXBZ31301133,Stocks,FJOI82,CBOX52,58636.0,USD,100,11/07/2019,586.36,USD,541.96
07/11/2015 03:15,BPSJDPHO95972352,Joy Cans,TFLS35,ZEHM52,123012.0,USD,600,04/03/2017,205.02,USD,225.56
07/11/2015 03:16,IJRBIOMW28455640,Nails of Helena,KEVJ11,JVHD93,25544000.0,USD,80000,13/03/2017,319.3,USD,264.39
07/11/2015 03:16,FSRNSOCS24178030,Stocks,ZSXF19,XRBV61,33028200.0,USD,90000,19/09/2018,366.98,USD,342.86
07/11/2015 03:16,JMHUDUNF49233981,Stocks,HSWX88,INIL60,23517864.32,AWG,80000,25/11/2016,53.59,USD,320.36
07/11/2015 03:17,LIQVEWPG74244263,Stocks,QODV38,OPZI26,36114.24,SYP,400,12/01/2018,17.58,USD,85.78
07/11/2015 03:17,KYGJQXRS50921673,Cancellers,HSWX88,DILF10,33716.0,USD,200,25/11/2019,1504.54,UGX,171.12
07/11/2015 03:17,OAICIKKD13161781,Bolt Papers,PBFW95,UHOG52,562860.0,USD,3000,05/05/2019,187.62,USD,172.73
07/11/2015 03:17,OJOTKRQN58272088,Rings of Protection,TQSJ85,RNZB01,2513711.79,GYD,1000,16/08/2018,543.47,USD,2748.74
07/11/2015 03:17,HCTOPKRM20275433,Grip Claws,HHOA99,LBKT00,940410.0,USD,3000,11/01/2016,313.47,USD,338.11
07/11/2015 03:17,EAWAJJYI69619757,Stocks,SXHU74,MEOQ86,3486061.8,AFN,50000,04/01/2018,4.68,USD,63.16
07/11/2015 03:17,RJRKBTKQ25511627,Stocks,EPZN28,KKGY69,42565.0,USD,500,19/07/2019,85.13,USD,73.95
07/11/2015 03:17,BSWCMTCO33775211,Stocks,QOKP03,MDEQ10,1522371.31,TND,8000,10/06/2019,42.57,USD,210.72
07/11/2015 03:18,NIPHNSMB62832428,Aether Tanks,SZRJ90,TVQQ54,235080.0,USD,9000,30/05/2020,26.12,USD,28.1
07/11/2015 03:18,CGALWCWR05242598,Noisy Crickets,BDBU00,MSHS03,28353.0,USD,300,23/10/2016,94.51,USD,86.99
07/11/2015 03:18,LIGGKLOS26337790,Rings of Levitation,SZRJ90,VGYT30,14119.0,USD,100,14/02/2019,141.19,USD,122.4
07/11/2015 03:18,YPGMBDCX16621700,Namekian Spring Water,KKGI60,OPET16,5628.0,USD,400,18/07/2020,14.07,USD,11.44
07/11/2015 03:19,JNUUUZAC13152026,Stocks,ZDAI73,SWGF93,49260.0,USD,2000,09/03/2019,24.63,USD,22.35
07/11/2015 03:19,ZZVMXGNJ04631949,Stocks,PJKH65,CIXF70,222909.22,DJF,700,10/10/2017,43.81,USD,334.05
07/11/2015 03:19,XWDRJBWL51453172,Stocks,KEVJ11,FJOI82,558530.0,USD,7000,19/07/2019,79.79,USD,76.3
07/11/2015 03:19,XRFJJYHM85136867,Stocks,KUWI70,PJKH65,4588.0,USD,400,11/07/2019,11.47,USD,12.31
07/11/2015 03:19,VDTDBLEG00664915,Red Apple Cigarettes,MYXF05,DNIL23,825844.0,SVC,900,05/01/2020,283.5,USD,1004.92
07/11/2015 03:20,GPBZTCQD94125007,Moranth Crackers,QLCE04,KEVJ11,8561700.0,USD,70000,08/09/2019,122.31,USD,141.61
07/11/2015 03:20,QVITYYMG44279242,Stocks,ZFHD93,EKXA24,27960.0,USD,500,05/10/2019,4905.88,PHP,66.29
07/11/2015 03:20,MNQWCCLE90119330,Muscle Bands,OUNH49,EDYH00,130170.0,USD,600,01/08/2018,216.95,USD,224.67
07/11/2015 03:20,IHHWXFBY39232436,Scrolls of Blank Paper,NCXS33,EPZN28,3290560.0,USD,7000,04/04/2016,470.08,USD,508.03
07/11/2015 03:20,ZBLQJHKE48399750,Stocks,ITTS26,QBVN33,10806745.6,ZMK,70000,20/07/2019,37.12,USD,180.97
07/11/2015 03:20,VQCMKNUA37871470,Stocks,TKVF94,KKGI60,69110.0,USD,500,11/12/2016,138.22,USD,140.17
07/11/2015 03:20,NBKXXXTJ54844988,Stocks,HHFP66,MYXF05,28740.0,USD,3000,11/12/2019,9.58,USD,8.91
07/11/2015 03:20,EJTDMWOF27894449,Stocks,UACN81,MDEQ10,17028.0,USD,400,21/12/2019,42.57,USD,42.76
07/11/2015 03:20,WSYQMRKZ09942967,Lucky Cat Paws,QCRG59,SFZS08,40288.0,USD,200,26/12/2020,201.44,USD,175.3
07/11/2015 03:21,INFSSKVD50237953,Dornish Red,GYWU23,VCSF07,186522.0,USD,700,06/04/2019,266.46,USD,252.02
07/11/2015 03:21,UCHHIPCR81250302,X-12s,DDIB11,UWUK72,172746.0,USD,200,15/07/2020,863.73,USD,919.9
07/11/2015 03:21,HSXMABXZ16013642,Cloaks of Magic Resistance,PVAZ61,GZED20,277050.0,USD,5000,10/03/2020,55.41,USD,51.83
07/11/2015 03:21,BWQPWPMH51373493,Rings of Teleport Control,SRYE59,VGYT30,394776.0,USD,900,07/04/2020,438.64,USD,446.01
07/11/2015 03:21,ODOIXYRQ50553351,Snowballs,PKBF70,YSSR29,393120.0,USD,6000,18/10/2017,65.52,USD,61.93
07/11/2015 03:21,VETQXEZH40782751,Stocks,ITTS26,ZSXF19,156645.36,XPF,9000,15/03/2016,56.4,USD,19.55
07/11/2015 03:21,QIXBJJLW01154464,Stocks,UFAY59,MRAH32,83312.69,BZD,100,22/03/2016,986.26,ANG,750.66
07/11/2015 03:21,CCNHFYVS88906351,Stocks,LIIS96,EDYH00,1112974.43,CVE,900,10/01/2020,119.82,USD,1026.44
07/11/2015 03:22,ZQZVQAOQ56214201,Stocks,KUWI70,MFZY76,134550.0,USD,900,08/01/2019,149.5,USD,133.26
07/11/2015 03:22,RDZQRMGU02791691,Dino Disks,KKGY69,MHFC34,306810.0,USD,9000,17/11/2018,34.09,USD,30.92
07/11/2015 03:22,GMLIUJYA78690046,Stocks,EIWJ22,HSWX88,7302965.4,SYP,50000,26/03/2017,28.44,USD,162.1
07/11/2015 03:22,OTAJOPLT49633489,Stocks,EKXA24,PVAZ61,1260270.0,USD,9000,28/09/2016,800.99,MVR,120.17
07/11/2015 03:22,KRKGQGYQ17394692,Pokeballs,WIZJ73,OUNH49,225625.28,MXN,300,09/03/2018,120.98,USD,684.54
07/11/2015 03:22,OTDNIZOC59728387,Stocks,JZTC69,OKYS51,3951.0,USD,300,11/12/2020,13.17,USD,15.46
07/11/2015 03:23,YOYELNUB88430811,Stocks,SRYE59,VGYT30,137832.0,USD,800,10/05/2018,108945.17,TWD,195.81
07/11/2015 03:23,DFAYILBQ91214058,Stocks,DNIL23,BDBU00,121600.0,USD,800,02/09/2020,152.0,USD,142.96
07/11/2015 03:23,NWFFIYLT21948101,Stocks,HWJF09,MDEQ10,6696942.12,BHD,40000,02/01/2020,42.57,USD,150.65
07/11/2015 03:23,ZHMNQTNB22357304,Stocks,JXGF57,SUOX82,3105600.0,USD,30000,28/11/2016,103.52,USD,94.34
07/11/2015 03:23,MNUZUDDY89985031,Elven Boots,TKVF94,RFZG50,50750.0,USD,7000,04/01/2019,7.25,USD,6.81
07/11/2015 03:23,IIHSCPWZ59557571,Valaryian Steel Bars,PBFW95,OPZI26,6219708.3,MXN,6000,15/08/2020,166.75,USD,954.8
07/11/2015 03:24,EGYRYXBL48557768,Eyes of Agamotto,LBKT00,BPLN25,14426302.68,WST,20000,14/12/2016,309.06,USD,709.7
07/11/2015 03:24,LCFTVSEH89406797,Stocks,PKBF70,MEOQ86,374400.0,USD,80000,26/07/2020,4.68,USD,5.45
07/11/2015 03:24,NHOIBXKR64358608,Atium Bars,FTFI87,YTAI13,38696.0,USD,200,13/09/2019,193.48,USD,225.53
07/11/2015 03:25,FSNSZLIA59758547,Stocks,QBVN33,SAAM06,92816.0,USD,800,16/12/2018,153.71,VEB,129.91
07/11/2015 03:25,QPCPMCWJ09586726,Dazers,YLGZ72,MRAH32,31206.0,USD,100,27/03/2016,312.06,USD,284.96
07/11/2015 03:25,GKAZHHQD10591785,Golems,YOQG45,QODV38,387900.0,USD,30000,20/11/2020,12.93,USD,10.14
07/11/2015 03:25,LUOERGKL84275239,Terondais,DVVB31,QXFF29,70944.0,USD,400,28/01/2019,177.36,USD,146.97
07/11/2015 03:26,UPNBYLMI54768309,Moranth Shapers,WVEI17,ERHJ34,10375.0,USD,100,12/05/2018,103.75,USD,120.36
07/11/2015 03:26,DIVDIOMG26146262,Platinum Bolts,HHFP66,GYWU23,3770530.77,LBP,2000,12/06/2016,187.71,USD,1691.05
07/11/2015 03:26,DHZBYCJE58330072,Old Hunter Bells,UWUK72,WYFO79,3944194.83,GBP,800,03/04/2019,496.23,USD,5860.38
07/11/2015 03:26,POQVMPBM13049969,Terondais,VIMV38,QXFF29,3547200.0,USD,20000,12/02/2020,112151.11,TWD,160.43
07/11/2015 03:26,FNWSUKIR55914156,Stocks,QBVN33,NCYN50,107370.0,USD,9000,05/10/2018,11.93,USD,11.71
07/11/2015 03:27,GFFGZJQI89295723,Nanomachines,EMNK67,MDEQ10,570020.0,USD,2000,07/06/2018,285.01,USD,253.23
07/11/2015 03:28,VHBKAZMJ94437873,Stocks,IJPI82,FJOI82,1750784.1,AWG,4000,04/03/2016,79.79,USD,407.26
07/11/2015 03:28,UNAXPGQL47134902,Namekian Spring Water,NCCX02,OPET16,5628.0,USD,400,25/01/2018,14.07,USD,15.54
07/11/2015 03:28,DXVRVKNL68686028,Helms of Opposite Alignment,XHYN07,EMNK67,1009620.0,USD,6000,29/03/2019,168.27,USD,199.61
07/11/2015 03:28,DAAJEADA08716143,Stocks,DVVB31,NFAH30,119826.0,USD,700,29/11/2018,171.18,USD,149.82
07/11/2015 03:28,TVGHSNAN78253361,Stocks,QWOA67,INIL60,36896.72,PEN,3000,27/01/2016,53.59,USD,9.76
07/11/2015 03:29,HBAGGXDB87912909,Meat Rings,QETH27,FAWI50,4454228.85,CUC,9000,19/01/2019,73.09,USD,545.76
07/11/2015 03:29,NQFLSZFQ18568217,Stocks,VCSF07,PJKH65,10323.0,USD,900,14/03/2016,101.64,GIP,12.74
07/11/2015 03:29,YPFJUQEX67949826,Dust Cannisters,GYWU23,DNIL23,397071.0,USD,900,29/12/2019,441.19,USD,384.12
07/11/2015 03:29,OZHKASEG06814210,Stocks,DVVB31,SUOX82,49439599.2,SZL,90000,10/09/2018,103.52,USD,483.47
07/11/2015 03:30,LXCTMFMQ31158183,Potora Earrings,MDEQ10,RQGG65,7368.0,USD,800,30/04/2018,9.21,USD,8.98
07/11/2015 03:30,KKDEBOBD99413438,Stocks,OUNH49,QODV38,451846.64,SEK,1000,25/06/2018,111.18,USD,496.2
07/11/2015 03:30,QKPTXPDX77114197,Stocks,VLJL11,QXFF29,398400.0,USD,40000,04/02/2018,9.96,USD,10.49
07/11/2015 03:30,GLEFYAFY00374099,Nanotech Crates,DOGG07,EDYH00,1135760.0,USD,4000,09/08/2018,283.94,USD,234.47
07/11/2015 03:31,CAAUVUZP55030415,Stocks,OCQF34,NQJL85,3081574.96,CLP,9000,23/04/2017,46.01,USD,391.17
07/11/2015 03:31,UWXWFCXM68043655,K-9s,FGVK43,IBLA29,41262.0,USD,600,07/06/2017,68.77,USD,57.08
07/11/2015 03:31,AAWBSJXA24189039,Hi-Potions,XRBV61,PKBF70,17136800.0,USD,80000,13/06/2016,214.21,USD,192.44
07/11/2015 03:32,NEUDAKBQ66450308,Stocks,ZVEN26,SXHU74,216808.48,BDT,300,10/07/2016,102.97,USD,728.63
07/11/2015 03:32,UDTDHGUE95545812,Piranha Plants,SXTM39,HNLV68,77786100.0,USD,90000,17/11/2020,864.29,USD,854.4
07/11/2015 03:32,CVBXKTQE11929399,Shining Coins,QODV38,NCCX02,2049880.0,USD,7000,27/08/2017,292.84,USD,260.58
07/11/2015 03:32,LRUUBRTA34306987,Stocks,VIMV38,DBCS17,372690.0,USD,3000,17/12/2020,124.23,USD,113.3
07/11/2015 03:32,BHNFZSLH99724809,Wild Card Virus Vials,KRRO64,NQJL85,131700.0,USD,2000,08/08/2017,65.85,USD,56.69
07/11/2015 03:33,EXCNTZIF87616083,Stocks,YLGZ72,VVBY18,1805922.3,MXN,10000,07/02/2017,29.05,USD,159.82
07/11/2015 03:33,STYJMZUN98231724,Stocks,CMZC67,VIMV38,214020.0,USD,900,31/05/2016,2107.17,GIP,267.79
07/11/2015 03:33,FXLDIHFY34131965,Millennium Puzzles,NXTO39,XHYN07,40800.0,USD,4000,22/06/2020,10.2,USD,9.09
07/11/2015 03:33,SHGKBWDX73219671,Choice Scarfs,UFAY59,PVAZ61,755400.0,USD,20000,13/04/2020,37.77,USD,37.0
07/11/2015 03:33,BWRUMPLS14341919,Stocks,OKYS51,FYYD57,108540.0,USD,1000,17/01/2016,108.54,USD,94.25
07/11/2015 03:33,JLDBHCTF44694126,Stocks,UHOG52,MEOQ86,1872.0,USD,400,09/08/2016,4.68,USD,4.1
07/11/2015 03:33,KNEAJQTL03590902,Fire Flowers,NGBA40,TQSJ85,1789020.0,USD,6000,22/03/2016,298.17,USD,301.93
07/11/2015 03:33,RTMWUADB68517666,Stocks,IIZF28,YSSR29,332800.0,USD,8000,11/12/2016,41.6,USD,37.42
07/11/2015 03:33,VVCDEQRZ69267000,Stocks,YFAM59,DVVB31,6964000.0,USD,40000,23/07/2018,174.1,USD,153.78
07/11/2015 03:34,LKTSEJHK39460127,Stocks,ITTS26,MYXF05,670600.0,USD,70000,26/11/2018,9.58,USD,9.89
07/11/2015 03:34,XZSMHUPC92736273,Rings of Protection,QCRG59,RNZB01,113503.71,TRY,500,08/07/2017,543.47,USD,205.14
07/11/2015 03:34,IOXXDFQQ48986091,Stocks,OPET16,HFLM11,904500.0,USD,6000,07/05/2016,150.75,USD,157.73
07/11/2015 03:34,RDZSAGIL44606393,Chunin Headband,QMZU44,EIWJ22,827400.0,USD,5000,19/06/2017,165.48,USD,175.51
07/11/2015 03:35,DAVQFJXS52023646,Tickle-tickle Bugs,QLCE04,FJOI82,1521155.99,PKR,600,12/06/2019,244.2,USD,2217.48
07/11/2015 03:35,NHXEZXCR64019159,Rings of Invisibility,QXFF29,GGLV00,118614.0,USD,600,19/02/2019,197.69,USD,226.87
07/11/2015 03:35,QTOBXWOB71718692,Stocks,GIWG34,ZMLP81,10141634.24,PHP,4000,19/08/2018,28.9,USD,2400.1
07/11/2015 03:35,EAISXDCN93904268,Dragon Disks,ZELV96,OUNH49,44602.0,USD,100,12/10/2016,446.02,USD,481.84
07/11/2015 03:35,DXBCOAYP02930743,Curiel Greens,HWJF09,VPTI00,3760470.0,USD,7000,25/10/2019,537.21,USD,441.09
07/11/2015 03:36,VCHQMTQM12737991,Stocks,LKPN86,CQPJ57,103819.0,JPY,50000,04/01/2020,61.07,USD,2.27
07/11/2015 03:36,POJUCKON71148378,Metal Knight Units,SWGF93,FTFI87,10110.0,USD,1000,04/10/2016,10.11,USD,11.82
07/11/2015 03:36,YUCVFASS42972085,Stocks,VVBY18,UWUK72,217950.0,USD,3000,25/11/2016,72.65,USD,83.65
07/11/2015 03:37,LRPJDOTT22418280,Stocks,QCRG59,HSWX88,2844.0,USD,100,11/10/2018,28.44,USD,29.06
07/11/2015 03:37,GIKQNCPL06255899,Badgers,HPTP65,GGLV00,3686315.0,MMK,3000,19/05/2019,382.95,USD,1294.43
07/11/2015 03:37,KCDZYWUM07975341,Cockatrice Claws,SHXQ48,PBFW95,785.0,USD,100,22/04/2020,7.85,USD,8.5
07/11/2015 03:37,XEOGVKRO00788053,Butterflys,EWUY52,SBUT62,96058.01,NOK,800,28/06/2016,4547.06,BOB,117.33
07/11/2015 03:37,DXVCOBAH88608242,CodeBots,VIMV38,ZBIO05,24633.0,USD,900,03/10/2017,27.37,USD,27.83
07/11/2015 03:38,HWEYHFBL56993567,Gantz Balls,OPZI26,TBVE46,429720.0,USD,2000,28/09/2020,214.86,USD,253.07
07/11/2015 03:38,UMIDWEVO21172841,Rings of See Invisible,NFAH30,DILF10,121236.0,USD,300,21/03/2020,404.12,USD,380.07
07/11/2015 03:39,HTLEQBBC42581089,Mithril Bars,TYAE14,EIWJ22,28700.0,USD,10000,25/09/2016,2.87,USD,2.47
07/11/2015 03:39,JJHPKQKW85881793,Millennium Rings,HSWX88,NCYN50,66750.0,USD,5000,17/02/2017,13.35,USD,12.77
07/11/2015 03:40,JFGRDVET72783235,Omnigaskets,ZEHM52,CBOX52,302768.0,USD,800,22/01/2016,378.46,USD,372.44
07/11/2015 03:40,WSMBJJIF49146875,Lightning Barrels,MRAH32,JXGF57,13815.0,USD,500,28/10/2016,27.63,USD,30.2
07/11/2015 03:40,UETVUOIO11536538,Stocks,UHOG52,VXSM31,64806.0,USD,700,29/10/2016,92.58,USD,90.66
07/11/2015 03:40,CTFZBNNS41818546,Stocks,ISWT83,VIMV38,166460.0,USD,700,16/09/2017,976.79,TMM,267.72
07/11/2015 03:40,DOGDYKHR15530260,Dust Cannisters,GBEZ65,DNIL23,441190.0,USD,1000,19/03/2018,441.19,USD,408.54
07/11/2015 03:40,HGISXBJJ19334644,Stocks,EPZN28,ESPL27,3905872.81,ARS,5000,29/03/2018,47.53,USD,914.97
07/11/2015 03:41,WBGKPBDR96877931,Titan Horns,QCRG59,MRAH32,6348420.6,KYD,8000,27/10/2020,106.41,USD,869.86
07/11/2015 03:41,OVTCJTWT40391920,Mithril Bars,CUVZ50,EIWJ22,25675.25,IRR,800,16/06/2018,2.87,USD,27.88
07/11/2015 03:41,QYMHYIMA85623193,Moranth Smokers,GYWU23,IIZF28,17288.0,USD,200,27/05/2019,86.44,USD,85.6
07/11/2015 03:42,SCBUHMAS21157571,Stocks,PJKH65,CQPJ57,122140.0,USD,2000,17/11/2020,61.07,USD,58.05
07/11/2015 03:42,SMNLYPLX50260075,Rings of Cold Resistance,PNFK78,DGTY64,3253500.0,USD,10000,26/11/2018,2013.62,DZD,360.86
07/11/2015 03:42,TGNOPJGB02125615,Stocks,CAVR54,SEKK26,58512.0,USD,800,25/10/2019,73.14,USD,84.0
07/11/2015 03:42,CKMSPODU85925939,Stocks,ZFHD93,ZELV96,10894.14,LAK,500,27/05/2017,10.43,USD,19.36
07/11/2015 03:43,NYIASNXO34807591,Naryas,FGVK43,ISWT83,205530.0,USD,1000,24/05/2020,205.53,USD,214.48
07/11/2015 03:43,GQLPHADV56995923,Stocks,YWMD69,WIZJ73,91350.0,USD,9000,07/09/2019,10.15,USD,11.33
07/11/2015 03:43,LGSIYSOS31640524,Stocks,CVMG22,UEVD88,91266.0,USD,300,01/03/2016,304.22,USD,307.07
07/11/2015 03:44,XFWKFDRE84079690,Chunin Headband,HFLM11,EIWJ22,336770.0,VND,300,21/07/2017,165.48,USD,1098.99
07/11/2015 03:44,TPKPFLNP79244484,Pressures,VVBY18,SWGF93,282328503.17,PKR,70000,12/03/2018,388.49,USD,4537.56
07/11/2015 03:44,HDNICVTE66297168,Destiny Knots,ZVEN26,XRBV61,2780.0,USD,100,12/07/2017,27.8,USD,25.66
07/11/2015 03:44,PEZTKYLU82907839,Stocks,AWYB85,QLCE04,95895.41,ISK,300,07/03/2019,143.38,USD,292.71
07/11/2015 03:44,KIXAEXMH03015987,Stocks,TBVE46,KTLA69,760980.0,USD,6000,22/04/2018,126.83,USD,116.45
07/11/2015 03:44,TUOWTBFQ23027605,Stocks,ZDAI73,BPLN25,151232.0,USD,800,13/05/2018,189.04,USD,203.26
07/11/2015 03:45,VOWKSBJU09190576,Stocks,QMZU44,VESX21,4243400.0,USD,20000,07/08/2018,1045.59,LRD,184.0
07/11/2015 03:45,YXKMINBQ44249766,Blank Spellbooks,MFJJ99,ISWT83,515940.0,USD,3000,19/10/2016,171.98,USD,148.37
07/11/2015 03:45,TTEFSDZO64607710,Nanotech Crates,CBOX52,EDYH00,227152.0,USD,800,11/02/2020,283.94,USD,337.64
07/11/2015 03:45,ZSRONJGY45328848,Pulse Rifles,DDIB11,PKBF70,654.54,TRY,100,21/09/2017,15.67,USD,6.75
07/11/2015 03:45,XUUBMJVE91389088,Shed Shells,KKGI60,DBCS17,16824.0,USD,400,06/04/2017,42.06,USD,46.31
07/11/2015 03:45,BYBMYQSE96557336,Stocks,ZMLP81,ZVEN26,1097100.0,USD,30000,22/07/2018,36.57,USD,35.96
07/11/2015 03:45,THTGOKNY17131224,Stocks,ZFHD93,MKHA46,142110.0,USD,500,07/04/2016,284.22,USD,269.0
07/11/2015 03:46,JQRVPZYA87192365,Stocks,MDEQ10,WYFO79,30033.0,USD,300,18/12/2016,100.11,USD,92.07
07/11/2015 03:46,HZPJSBGS84956645,Agents,OPZI26,GSTD71,989100.0,USD,6000,22/10/2016,164.85,USD,175.63
07/11/2015 03:46,QMPLUETC97215026,Deck of Dragons,DJNE62,OKYS51,138636.0,USD,600,21/06/2016,231.06,USD,187.13
07/11/2015 03:48,KGSMWRPT28302761,Stocks,CVMG22,NFAH30,102708.0,USD,600,14/03/2016,171.18,USD,185.22
07/11/2015 03:48,ZEQPKQIR59238916,Stocks,YSSR29,SFEO61,728.0,USD,100,09/01/2019,7.28,USD,6.76
