dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2015 02:18,UTDSXAMM75393591,Time Turners,CMOI26,DJNE62,158170.0,USD,500,15/08/2016,316.34,USD,296.35
27/11/2015 02:18,VVNMCCAO37475056,Stocks,NQJL85,FGQR22,3141.0,USD,300,01/10/2016,10.47,USD,9.43
27/11/2015 02:19,KHCRVEQU23774860,Neuralizers,ZNQA84,IBLA29,1053098.49,CZK,2000,24/06/2016,143.47,USD,594.83
27/11/2015 02:19,AIEMSRIS10652858,Digi-eggs,IIZF28,BBAX06,673885.77,OMR,800,19/02/2020,158.02,USD,745.71
27/11/2015 02:19,OATYMSFR98519209,Moon Tears,HXDA52,PBFW95,1403760.0,USD,6000,01/03/2020,233.96,USD,194.47
27/11/2015 02:19,YIURDWJA97121829,Stocks,VCSF07,QOKP03,195984.0,USD,300,15/09/2018,653.28,USD,657.74
27/11/2015 02:19,XUXYLODR02722032,Stocks,HNLV68,EPZN28,11505.0,USD,300,11/08/2019,38.35,USD,37.45
27/11/2015 02:19,JCNLHJFF77262079,Surfacers,MSHS03,UACN81,18642.0,USD,300,01/02/2020,62.14,USD,72.8
27/11/2015 02:19,TKYIXJGQ42726856,Vesper,HNLV68,VXSM31,2142229.72,CVE,700,30/03/2019,299.05,USD,3345.73
27/11/2015 02:19,ZRDSRXDM99661422,Wands of Watoomb,NCYN50,VKMV12,91662.0,USD,200,02/01/2019,2851.56,MXN,457.39
27/11/2015 02:20,KANPNEJF88375993,Wrath Hammers,NQJL85,IBLA29,101000.0,USD,5000,28/08/2019,20.2,USD,18.03
27/11/2015 02:20,OJUIUVBN38282370,Leftovers,CUVZ50,NXTO39,21615300.0,USD,90000,21/05/2016,240.17,USD,218.37
27/11/2015 02:20,KJWZIPJS40395151,Faerie Tonics,HXDA52,QOKP03,282735.0,USD,900,05/03/2019,314.15,USD,372.99
27/11/2015 02:20,LQFIHHMF80903205,Golem Disks,TQSJ85,PJKH65,15568.0,USD,100,19/06/2018,155.68,USD,162.12
27/11/2015 02:20,NNZPJYSA57758443,Stocks,UHOG52,IZLM67,7261100.0,USD,70000,26/11/2018,103.73,USD,81.89
27/11/2015 02:21,BGZQQWAQ52146677,Infinity Stones,ZELV96,SAAM06,377491.84,QAR,1000,18/06/2017,133.14,USD,364.14
27/11/2015 02:21,HKODNOIT13607273,Pokedexes,ESPL27,HXDA52,759825.7,IDR,1000,22/08/2020,146.23,USD,705.01
27/11/2015 02:21,EWSMJIVA08694652,Krytonite Ore,YFAM59,HFLM11,148140.0,USD,500,26/04/2018,296.28,USD,255.5
27/11/2015 02:21,ZLKJMFAF52884925,Grassy Seeds,WVHK10,XHYN07,314154.44,JOD,9000,28/08/2018,15.71,USD,36.21
27/11/2015 02:21,RBWBMOAD06865192,Stocks,IBLA29,CMZC67,171314.59,ILS,400,12/10/2017,60.59,USD,472.71
27/11/2015 02:22,ZMHEPIGX41502531,Raritanium Ore,DDIB11,GIWG34,137012.0,USD,400,10/04/2016,342.53,USD,354.59
27/11/2015 02:22,TDDQUGVG21145039,Stocks,PIFN94,DDIB11,2936.0,USD,200,03/03/2020,14.68,USD,12.47
27/11/2015 02:22,PEZIOLUB10776958,Stocks,VXSM31,BDBU00,603480.0,USD,4000,14/10/2017,150.87,USD,164.78
27/11/2015 02:22,VYHSEJMG50068484,Holodecks,OUNH49,GBEZ65,73308.67,SLL,100,26/06/2020,230.4,USD,717.94
27/11/2015 02:22,RYYKUTZB73559351,Replicators,VCSF07,SXTM39,7700400.0,USD,90000,11/07/2018,65.5,RSD,81.16
27/11/2015 02:22,LGIILXDM11675729,Shaman Bone Blades,GYWU23,QLCE04,2726550.0,MKD,4000,28/01/2018,187.5,USD,595.33
27/11/2015 02:22,BRBIZHWT43908017,Stocks,QLMY86,PQSW95,793200.0,USD,40000,16/07/2017,19.83,USD,19.35
27/11/2015 02:23,BMUXXMJR21054255,Stocks,VGYT30,AMBT33,134720.0,USD,8000,10/05/2016,16.84,USD,19.34
27/11/2015 02:23,IMRDLPFQ44529854,Noisy Crickets,JXGF57,MSHS03,1076256.4,CAD,800,11/02/2020,96.36,USD,1474.94
27/11/2015 02:23,ODPFHXBY32844031,Nanotech Crates,GIWG34,EDYH00,104980.0,USD,400,30/08/2018,262.45,USD,230.78
27/11/2015 02:23,KBXLZHWG20465345,Omnigaskets,WHPS18,CBOX52,315855.0,USD,900,09/11/2019,350.95,USD,399.72
27/11/2015 02:23,IVWSABAV24424660,Stocks,YWMD69,SMYT95,48304.0,USD,400,19/04/2020,120.76,USD,122.26
27/11/2015 02:23,MAPYBQLV74757088,Stocks,RNZB01,UIKN63,384328.91,KZT,800,13/01/2017,170.74,USD,427.36
27/11/2015 02:23,ZTYXNUJD32946930,Stocks,QLCE04,DVVB31,89140.42,NIO,300,06/10/2018,170.62,USD,270.33
27/11/2015 02:23,MCTPCJPS61175177,Muscle Bands,TKVF94,EDYH00,171336.0,USD,800,12/04/2018,214.17,USD,240.22
27/11/2015 02:24,QTDJHLIG33128311,Atium Bars,QETH27,YTAI13,1650150.0,USD,9000,25/02/2020,183.35,USD,198.06
27/11/2015 02:24,VJJNZWQV59627495,Stocks,LIJW00,VPTI00,675450.0,USD,9000,14/04/2018,75.05,USD,79.23
27/11/2015 02:24,RAXYZPVS09468596,Stocks,CVMG22,LIJW00,1379220.0,USD,6000,02/07/2016,400.32,NIO,253.96
27/11/2015 02:24,HZOARLYC07984214,Stocks,OUNH49,EIWJ22,165600.0,USD,6000,20/10/2018,27.6,USD,27.06
27/11/2015 02:24,YZEIYOSW40777366,Moranth Smokers,QLMY86,IIZF28,2774100.0,USD,30000,23/03/2018,92.47,USD,107.92
27/11/2015 02:24,LHDGDPGM04339706,BFG 9000s,WIZJ73,QCRG59,2112188.32,KZT,7000,02/02/2016,107.24,USD,329.15
27/11/2015 02:24,NEVHQCEV85508788,Stocks,SUOX82,GSTD71,22280.0,USD,400,02/07/2020,55.7,USD,43.81
27/11/2015 02:24,QKDUVZPH27858994,Raiden Disks,WVEI17,KRRO64,1253200.0,USD,20000,20/01/2016,62.66,USD,68.21
27/11/2015 02:24,IEQWEUVF56019971,Moranth Flamers,DOGG07,ERHJ34,155658145.3,PAB,70000,03/02/2016,253.54,VEB,2014.21
27/11/2015 02:24,OWXFHSKL79215411,Stocks,TBVE46,HFLM11,47676.0,USD,300,17/08/2018,158.92,USD,152.11
27/11/2015 02:24,RDPLOBAR96058317,Stocks,BBAX06,HHFP66,96700.0,USD,500,11/08/2017,193.4,USD,221.16
27/11/2015 02:24,XXSDUTAB91979598,Falco Disks,IZLM67,CBOX52,15844500.0,USD,90000,08/09/2020,176.05,USD,189.09
27/11/2015 02:25,JBLGBDCZ77916852,Radioactive Spiders,QODV38,RJCA92,20414000.0,USD,50000,29/08/2018,408.28,USD,327.36
27/11/2015 02:25,PLRBYIBD17408234,Stocks,HNLV68,INIL60,52769.58,WST,400,24/10/2018,54.87,USD,133.79
27/11/2015 02:26,EBOIOPLT88905513,Lucky Cat Paws,QCRG59,SFZS08,20883.0,USD,100,08/08/2019,208.83,USD,229.24
27/11/2015 02:26,JCIYGWHS63667202,Mr. Zerkons,PJKH65,IZTD25,138840.0,USD,1000,07/03/2020,138.84,USD,156.24
27/11/2015 02:26,VPJNEOKG76201216,Books of Cagliostro,OUNH49,MSHS03,13192.0,USD,100,03/07/2020,131.92,USD,145.19
27/11/2015 02:27,RIRGCMSK48922269,Digi-eggs,HHOA99,BBAX06,1422180.0,USD,9000,25/01/2020,158.02,USD,177.37
27/11/2015 02:27,DTYXSWAL26967236,Primordial Flames,PVAZ61,HSWX88,76501.83,CNY,500,02/06/2020,21.31,USD,160.42
27/11/2015 02:27,AOZOWMQE61175492,Stocks,ZEHM52,OCQF34,138297.29,AED,900,17/11/2017,88.12,USD,150.48
27/11/2015 02:27,SHEBBOAS66178417,Alpha-Omega Bombs,OCQF34,SAAM06,396004.0,USD,400,28/03/2019,990.01,USD,928.68
27/11/2015 02:28,FEFHKCUY27220085,Mocchi Disks,ZELV96,VVBY18,434640.0,USD,8000,17/03/2017,54.33,USD,48.74
27/11/2015 02:28,TOSQLOLF36330480,Ring Targets,ITTS26,MYXF05,43865186.82,ARS,10000,28/02/2020,264.46,USD,4702.86
27/11/2015 02:28,LNEIPSTD87337442,Otataral Bars,VGYT30,JZTC69,64860.0,USD,3000,11/05/2018,21.62,USD,22.2
27/11/2015 02:29,EJFZSWHJ89928168,Nanotech Crates,SEKK26,EDYH00,1574700.0,USD,6000,13/01/2018,262.45,USD,287.68
27/11/2015 02:29,CJVFGQCV66548543,Potions of Acid,VTKE98,RJCA92,2236900.0,USD,10000,25/08/2020,223.69,USD,199.14
27/11/2015 02:29,GPTJYEMZ65385207,Stocks,PNFK78,SHXQ48,6327806.6,EGP,20000,19/05/2019,75.34,USD,346.63
27/11/2015 02:29,YRBPIHDI57419552,Stocks,FGVK43,NFAH30,531570.0,USD,3000,21/05/2019,177.19,USD,201.3
27/11/2015 02:29,HXGPBZOH47893313,Inkfinity Stones,HNLV68,SXTM39,203868.5,AFN,100,12/11/2016,133.25,USD,2029.61
27/11/2015 02:29,AZHKVOFI41656327,Stocks,ERHJ34,TFLS35,2608.0,USD,100,18/07/2019,26.08,USD,30.22
27/11/2015 02:29,LUSQJVZW91046140,Stocks,SEKK26,LIIS96,608200.0,USD,5000,03/03/2018,121.64,USD,111.7
27/11/2015 02:29,KWMNXJQH04345082,Redstone Blocks,MSHS03,CAVR54,196976.0,USD,400,07/03/2016,492.44,USD,531.97
27/11/2015 02:29,ZJIUJUKB79260832,Stocks,ITTS26,MKHA46,113628.0,USD,400,08/01/2017,284.07,USD,220.61
27/11/2015 02:30,FXXFOXWJ59692908,Stocks,VCSF07,RJCA92,151840.0,USD,8000,04/04/2016,18.98,USD,20.79
27/11/2015 02:30,HIDJYRPJ09133254,Stocks,OPZI26,GIWG34,684.0,USD,300,25/01/2019,2.28,USD,2.1
27/11/2015 02:30,MWPBDBJZ85672033,Meat Sticks,DBCS17,SFZS08,309944.08,KES,100,14/10/2017,379.48,USD,2715.41
27/11/2015 02:30,IZETOUEQ13917048,Stocks,AYIH50,XRBV61,35617.0,USD,100,23/01/2018,356.17,USD,397.13
27/11/2015 02:31,JZAYRGLN53555422,Stocks,KTLA69,BPLN25,16469.75,NGN,500,30/07/2018,193.99,USD,28.2
27/11/2015 02:31,NZSNQFIC28855559,Stocks,NFAH30,IIZF28,65310.0,USD,600,06/04/2016,108.85,USD,96.43
27/11/2015 02:31,EPXURRFQ09565566,Stocks,CVMG22,RNZB01,1204.89,XPF,400,02/03/2017,9.86,USD,2.71
27/11/2015 02:31,CWXDYYGU35837768,Stocks,HXDA52,WWNS72,966960.0,USD,4000,26/12/2019,241.74,USD,269.33
27/11/2015 02:31,JPFHXMGV59967143,Valars,QLMY86,KKGY69,127510.0,USD,500,19/04/2017,255.02,USD,226.61
27/11/2015 02:31,GUBXXMAI56023346,Dragon Eggs,PQSW95,YCZA59,84428448.0,UAH,5000,09/06/2019,4369.41,TZS,21201.41
27/11/2015 02:32,PYKWCCGV25606721,DigiBytes,VKMV12,PBFW95,210571.74,TND,200,29/07/2019,243.52,USD,1043.03
27/11/2015 02:33,PLRMQHTK41883836,True Names,IBLA29,FYYD57,83470.0,USD,1000,04/12/2019,83.47,USD,74.81
27/11/2015 02:33,ZQODNXEZ76545948,Flying Brooms,IBLA29,WVEI17,389187.89,IDR,7000,29/10/2020,10.7,USD,54.71
27/11/2015 02:34,RBQNPLGQ49055779,String of Beads,DVVB31,FTFI87,4275.0,USD,900,08/05/2017,4.75,USD,5.16
27/11/2015 02:34,REGICYMJ09289469,Momentum Gliders,QCRG59,SRYE59,243585.0,USD,500,31/05/2019,487.17,USD,533.61
27/11/2015 02:35,GUQHKPFA85106997,Stocks,TRFG21,BBJG05,751500.0,USD,3000,08/06/2018,250.5,USD,240.46
27/11/2015 02:35,YYGMBYKI68205161,Amulets of Reflection,ZELV96,UHOG52,333300.0,USD,2000,02/01/2016,166.65,USD,160.57
27/11/2015 02:35,TLGCQQSW64278664,Stocks,MFZY76,VXSM31,45235.0,USD,500,11/12/2018,289.15,MMK,76.83
27/11/2015 02:35,ZRMROHXR55710025,Stocks,MSHS03,IIZF28,3058086.32,MYR,700,15/11/2020,108.85,USD,4576.12
27/11/2015 02:35,BGGPQPYB93091839,Stocks,NCYN50,UWUK72,78047.59,NAD,800,15/05/2016,74.85,USD,95.26
27/11/2015 02:35,OMPAFCDJ15198802,Stocks,ZVEN26,TYAE14,3572800.0,USD,70000,28/01/2019,51.04,USD,43.0
27/11/2015 02:35,ITGZIVJH87618388,Moranth Cussers,MRAH32,KKGI60,16606118.4,NOK,80000,20/09/2019,206.4,USD,222.98
27/11/2015 02:35,DSYLELZF99766019,Potions of Fruit Juice,UEVD88,SRYE59,137512.0,USD,800,22/09/2020,171.89,USD,163.46
27/11/2015 02:35,NTXJNFYM01884550,Stocks,WVHK10,WVEI17,1866926.64,GYD,5000,01/12/2019,86.28,USD,403.21
27/11/2015 02:35,HCGGMACY37301319,Stocks,KUWI70,FAWI50,1147920.0,USD,6000,21/10/2016,191.32,USD,196.27
27/11/2015 02:36,LJQOBGJE67886385,Stocks,RJUD59,KKZA87,3141.19,NAD,100,01/05/2017,24.1,USD,31.01
27/11/2015 02:36,PQSSIULE64945044,Gargantua Space Stations,QETH27,FYYD57,18527.7,TRY,2000,24/01/2019,21.89,USD,10.07
27/11/2015 02:36,KQSQZIAS57074687,Jumbonium Atoms,HSWX88,MYXF05,11701200.0,USD,70000,26/09/2017,167.16,USD,166.65
27/11/2015 02:37,OCUOXJEI74757319,Stocks,MKHA46,SXHU74,1984800.0,USD,20000,24/09/2020,99.24,USD,89.69
27/11/2015 02:37,BPZUWXSD22083664,Diverseys,LIJW00,TQSJ85,94334.66,NOK,1000,23/06/2016,93.8,USD,87.23
27/11/2015 02:37,FRKZTKZL98011494,Tortures,BBAX06,DVVB31,169032.69,SGD,600,12/02/2019,42.41,USD,262.41
27/11/2015 02:37,GXPKAQMF37150829,Cloaks of Displacement,MEOQ86,NXTO39,7558200.0,USD,90000,29/11/2019,83.98,USD,71.4
27/11/2015 02:37,SLKUINNZ55736589,Ent-draught,MHFC34,LIJW00,185460.0,USD,6000,19/09/2016,165.09,AWG,35.01
27/11/2015 02:37,IOMWIMLB25015283,Agents,CAVR54,GSTD71,83545.0,USD,500,16/06/2016,1039.62,MXN,148.25
27/11/2015 02:37,QLSTSCXT01038451,Stocks,NFAH30,HXDA52,147632.0,USD,800,24/12/2020,184.54,USD,178.92
27/11/2015 02:37,PPCSKJOU08057731,Valars,DREA89,KKGY69,991609.57,KGS,600,04/04/2019,255.02,USD,1702.51
27/11/2015 02:37,WQSVGLIU42339293,Stocks,KKGI60,VGYT30,1023180.0,USD,6000,19/05/2016,170.53,USD,149.61
27/11/2015 02:38,DQFUOHQK57662732,Rings of Gain Strength,TGZI54,OQXV70,18891.0,USD,300,08/07/2020,62.97,USD,57.5
27/11/2015 02:38,ASCCPKSB40155425,Scrolls of Mail,RFZG50,UACN81,72750.0,USD,3000,24/06/2020,24.25,USD,21.63
27/11/2015 02:38,VNJNYYHM54782366,Stocks,OPZI26,NQJL85,924.79,KRW,100,05/06/2019,45.85,USD,8.79
27/11/2015 02:39,RWIKQFSR59035536,Wumpa Fruits,QOKP03,FJOI82,379624.0,USD,800,15/05/2020,474.53,USD,401.73
27/11/2015 02:39,GSUSLYMA37236819,Behelits,UIKN63,QCRG59,216205150.0,SVC,80000,14/04/2019,3166.38,CZK,3099.51
27/11/2015 02:40,KKXSRBNW44742758,Cell Cells,LAUA80,AGBH66,63936.0,USD,800,07/04/2018,79.92,USD,71.0
27/11/2015 02:40,NZSUDSKE69208160,Stocks,RDBE21,DNIL23,6141300.0,USD,30000,20/05/2020,1016.82,LRD,220.39
27/11/2015 02:40,PXPFGRSX65421608,Stocks,KKGY69,WYFO79,872800.0,USD,8000,05/10/2020,1116.47,CVE,113.68
27/11/2015 02:41,VHRSUTEO70683085,Zanpakutos,AMBT33,UIKN63,1678.0,USD,100,05/04/2017,16.78,USD,17.56
27/11/2015 02:41,ORFTPYJG83976316,Stocks,NCXS33,LIIS96,1812594.13,LRD,3000,12/03/2016,121.64,USD,545.77
27/11/2015 02:41,WQVTUSRG00983423,Replicants,PKBF70,MFZY76,71604.0,DKK,9000,08/03/2017,5.85,USD,8.46
27/11/2015 02:42,JXAOOELZ05029114,Blank Spellbooks,YFAM59,ISWT83,1470600.0,USD,9000,21/02/2016,163.4,USD,152.39
27/11/2015 02:42,LEUYUKBY35589021,Astro Boys,OQXV70,VPTI00,1161978.0,USD,600,14/03/2019,8166.96,ZMK,1739.79
27/11/2015 02:42,WXZLFVWK77046742,Bottled Faeries,BPLN25,HHOA99,1386127.51,AMD,800,18/11/2017,1111.43,RWF,1592.78
27/11/2015 02:42,NCDTWQJP16990420,Levitation Boots,VVBY18,FAWI50,42135395.62,TWD,800,10/07/2016,3245.32,MYR,59100.99
27/11/2015 02:43,WMMWWNNL34040272,Stocks,AYIH50,XHYN07,7431.0,USD,300,01/06/2018,946.61,BOB,25.91
27/11/2015 02:43,ENRLAAZH38079282,Stocks,VESX21,YTAI13,163632.0,USD,700,08/09/2019,233.76,USD,214.19
27/11/2015 02:43,MRXFDCVY41625610,Gonnes,HNLV68,NCYN50,53620.0,USD,700,13/11/2019,76.6,USD,69.0
27/11/2015 02:43,IVHGYOBR98527736,Stocks,KKGY69,RJCA92,18980.0,USD,1000,19/04/2016,18.98,USD,21.05
27/11/2015 02:43,VOFNRHSU74794117,Stocks,GYWU23,DJNE62,79135.0,USD,700,05/07/2019,113.05,USD,120.37
27/11/2015 02:43,JPCOUVUK94042047,Djinns,KKGI60,BDBU00,136845.67,XPF,2000,08/07/2019,223.97,USD,59.61
27/11/2015 02:44,MCRJZWQB13142751,Stickers,KKGY69,WWNS72,61856.0,USD,400,11/11/2018,154.64,USD,134.12
27/11/2015 02:44,UHERTHOW41271914,Stocks,GZED20,SAAM06,45264364.14,SAR,60000,15/08/2018,116.57,USD,870.23
27/11/2015 02:44,MZGRLVJA10867593,Stocks,MSHS03,YTAI13,2337600.0,USD,10000,08/06/2018,233.76,USD,220.61
27/11/2015 02:44,FKLKPXVT55459964,Stocks,KUWI70,VAHJ53,34256.0,USD,400,14/02/2016,85.64,USD,78.93
27/11/2015 02:45,GROQQZKL58334765,Cainhurt Summons,HWJF09,KEVJ11,97275.0,USD,300,15/06/2016,508.59,LKR,280.85
27/11/2015 02:45,IVAVFRXI36545182,Thief Gloves,ZEHM52,GZED20,4025040.0,USD,4000,22/02/2018,1006.26,USD,971.8
27/11/2015 02:45,JTGPDWLA38606367,Tarkartan Blades,SFZS08,WHPS18,77882331.6,SBD,60000,20/10/2020,127.24,USD,1213.08
27/11/2015 02:45,QHXWGMQN71345489,Elven Ropes,OQXV70,JZTC69,315720.0,USD,6000,25/02/2019,52.62,USD,48.44
27/11/2015 02:45,PUWRAROL81227885,Hades Helms,JCWS17,ZELV96,411498.0,USD,900,17/01/2019,457.22,USD,496.86
27/11/2015 02:45,ADSZVUTU96110352,Stocks,FGVK43,AYIH50,168506.79,HUF,300,23/06/2017,152.43,USD,444.4
27/11/2015 02:47,EBDFDQBK95844127,Hope,SBUT62,RJUD59,112474327.31,BBD,7000,28/11/2017,239.39,USD,14339.63
27/11/2015 02:47,VLZWSOUU46583480,Romulan Ale,RNZB01,SMYT95,279030.0,USD,3000,01/08/2017,93.01,USD,90.09
27/11/2015 02:47,HDZZYQKC22530875,Doors of Durin,FGVK43,ZSXF19,4818800.0,USD,40000,01/04/2019,120.47,USD,129.03
27/11/2015 02:47,QBFNACMJ89826344,Stocks,LKPN86,KKZA87,192800.0,USD,8000,28/11/2017,24.1,USD,21.62
27/11/2015 02:48,IHNOJPZA11584126,Stocks,KRXZ15,SWGF93,2243817.27,NOK,90000,11/11/2020,24.79,USD,22.56
27/11/2015 02:48,GSWXWQIN28215368,Stocks,HPTP65,RFZG50,240040.0,USD,4000,24/04/2018,60.01,USD,50.72
27/11/2015 02:48,ZJLPOUAJ46590700,Stocks,BBAX06,BPLN25,245422.57,ZMK,300,29/04/2019,193.99,USD,726.59
27/11/2015 02:48,YCPLGCPY12144673,Stocks,HWHS51,DGTY64,182127.22,RON,7000,02/04/2020,15.34,USD,28.07
27/11/2015 02:48,KOFLHEBM36137441,Infobots,VAHJ53,BMRZ75,1098870.0,USD,3000,23/05/2017,366.29,USD,327.64
27/11/2015 02:49,UTMPADJD79371310,Astro Boys,OUNH49,VPTI00,15493040.0,USD,8000,24/09/2020,1936.63,USD,1696.9
27/11/2015 02:49,QIBANOHF90022049,Stocks,FTFI87,AMRO66,13152.0,USD,300,11/10/2017,43.84,USD,51.51
27/11/2015 02:49,IRMBLDKV17960725,Meow Meow Beans,GYWU23,UEVD88,13937515.7,XOF,6000,27/10/2018,358.68,USD,2810.27
27/11/2015 02:49,BJKESGAE18452929,Curse Masks,QXFF29,ZNQA84,7350.78,THB,300,18/11/2016,32.74,USD,21.54
27/11/2015 02:49,ZJPEWTAV67137095,Blue Shells,ZSXF19,QBAP68,195947.52,TRY,900,07/09/2018,514.46,USD,194.3
27/11/2015 02:49,HXPPMYJW94867019,Tachyons,ZXVX98,PNFK78,739680.0,USD,3000,08/07/2020,246.56,USD,286.08
27/11/2015 02:49,ADGUOKTC70010158,Stocks,RNZB01,BDBU00,90522.0,USD,600,13/03/2019,150.87,USD,170.26
27/11/2015 02:49,GYSICCHI20769446,Stocks,KTLA69,MDEQ10,159221.06,GYD,900,09/07/2017,40.88,USD,165.92
27/11/2015 02:50,AKUHOGEA31000886,Stocks,AMBT33,QHXJ50,800147004.8,HRK,40000,09/12/2019,114.4,USD,20630.1
27/11/2015 02:50,RXWIQEWP57867020,X-Potions,ISWT83,CMZC67,116793.0,USD,900,14/01/2020,129.77,USD,120.04
27/11/2015 02:51,BFOCNZXQ45418359,Stocks,ESPL27,KRRO64,1130163.8,KHR,1000,15/09/2016,572.09,USD,1248.07
27/11/2015 02:51,AFWLLLIY19106353,Unity Stones,KRXZ15,SMYT95,18688824.25,LBP,9000,24/04/2020,210.28,USD,2226.68
27/11/2015 02:51,TRTIWQAX53458880,Monol Disks,UWUK72,IZLM67,324949.39,CUP,900,26/08/2017,137.44,USD,316.99
27/11/2015 02:51,EGKYTLAA66998683,Stocks,EMNK67,ZXVX98,9172.0,USD,200,30/12/2020,45.86,USD,45.46
27/11/2015 02:51,XGXFZORN28174674,Stocks,SWGF93,MYXF05,70840.0,USD,7000,04/08/2018,26.2,XAF,9.56
27/11/2015 02:51,YSLICTQX37232430,Keys of the Ram,TBVE46,BBAX06,2482830.0,USD,9000,17/02/2016,275.87,USD,256.29
27/11/2015 02:51,XNCSAHSJ51354153,Vesper,QOKP03,VXSM31,21582797.36,UGX,8000,19/09/2020,299.05,USD,2894.04
27/11/2015 02:51,DITRTGRQ54153934,Kamidogus,EKXA24,EWUY52,51828.0,USD,600,07/12/2016,86.38,USD,81.97
27/11/2015 02:51,YMPOYHGC18279346,Arc Reactors,UACN81,DOGG07,2196160.0,USD,2000,26/01/2019,1098.08,USD,1037.83
27/11/2015 02:52,VFHDNKUK39218562,Stocks,GBEZ65,ITTS26,35880.0,USD,200,13/12/2016,179.4,USD,166.6
27/11/2015 02:52,DWJKPGGH37080553,Stocks,GYWU23,TQSJ85,2403960.0,USD,6000,15/09/2020,400.66,USD,355.72
27/11/2015 02:52,DZZSMQLI76252751,Repulsor Beams,QXFF29,XRBV61,449907.04,MOP,800,26/03/2017,707.49,USD,551.36
27/11/2015 02:52,MTPUKLOT88569163,Chain Wind Staffs,QOKP03,NCYN50,187952.0,USD,400,05/09/2019,469.88,USD,430.71
27/11/2015 02:52,HPSGBWCN48984798,Stocks,VVBY18,ZFHD93,98973.0,USD,900,04/04/2020,109.97,USD,105.94
27/11/2015 02:52,LYMZSEXJ40577954,Companion Cubes,ZNQA84,EKXA24,4904500.0,USD,50000,01/03/2016,98.09,USD,88.65
27/11/2015 02:52,DVMGOBLM64781526,Stocks,LIIS96,UFAY59,48290.0,USD,500,26/05/2019,96.58,USD,103.98
27/11/2015 02:53,YJBFQIFN14327921,Potora Earrings,OCQF34,RQGG65,42707.93,HTG,300,23/08/2020,9.75,USD,162.25
27/11/2015 02:53,JXSKSZWV24093902,Samehadas,HXDA52,ZMLP81,30288.0,USD,200,06/04/2016,151.44,USD,157.83
27/11/2015 02:53,AOMKWJOJ85210617,Stocks,JCWS17,UIKN63,15366600.0,USD,90000,04/02/2018,170.74,USD,189.37
27/11/2015 02:53,IMSEQZBL83167923,Scent Charms,MRAH32,BPLN25,358400.34,BSD,3000,02/07/2018,18.03,USD,101.07
27/11/2015 02:53,WJSNFISL20063039,Stocks,OUNH49,WIZJ73,3201.0,USD,300,29/04/2019,10.67,USD,12.34
27/11/2015 02:54,SIDJWHOD85769324,Stocks,EPZN28,FGVK43,1717600.0,USD,80000,23/08/2019,21.47,USD,23.47
27/11/2015 02:54,TUGNZUWR54872144,Stocks,YWMD69,LAUA80,157941.53,MGA,100,14/06/2018,249.56,USD,1812.79
27/11/2015 02:54,NUNGVHQR21813814,Scouters,FJOI82,GGLV00,273916.8,KES,700,01/06/2020,174.17,MKD,348.75
27/11/2015 02:54,RGHCFKZT11363318,Stocks,ZBIO05,TKVF94,23750.0,USD,500,31/07/2016,47.5,USD,55.61
27/11/2015 02:54,LNOGJFQH33868257,Stocks,IBLA29,EKXA24,170370.0,USD,3000,17/03/2017,56.79,USD,47.89
27/11/2015 02:54,MKIBPUTM59424803,Millennium Keys,HFLM11,JXGF57,1219735.51,CUC,300,30/06/2019,610.24,USD,3656.58
27/11/2015 02:55,UEIDSXFL89162517,Stocks,RJCA92,QCRG59,97368.0,USD,400,17/08/2020,243.42,USD,218.54
27/11/2015 02:55,QXHWXKSZ40430929,Stocks,MDEQ10,WVHK10,243747.8,BND,5000,06/08/2019,152.39,USD,47.76
27/11/2015 02:55,XATUJHSR22359314,Stocks,AMRO66,CAVR54,83934.0,USD,900,30/05/2018,93.26,USD,86.42
27/11/2015 02:55,PUITXXVC06911603,Stocks,ZVEN26,YSSR29,8552.0,USD,200,28/06/2016,42.76,USD,40.2
27/11/2015 02:55,TKMFLWGZ03565334,Stocks,EKXA24,TRFG21,303892.99,IRR,9000,12/05/2020,3.12,USD,38.53
27/11/2015 02:56,VOZLZCZO15908033,Stocks,MFZY76,UWUK72,6736500.0,USD,90000,30/09/2020,3004.1,MYR,77.99
27/11/2015 02:56,UJKSHFFM52972267,Stocks,HXDA52,QMZU44,40808.0,USD,200,19/05/2018,805.84,SRD,183.12
27/11/2015 02:56,QWULHTJW61860944,Stocks,TYAE14,SFEO61,763.0,USD,100,01/03/2018,7.63,USD,8.28
27/11/2015 02:56,VHKYDTFS00247366,Stocks,UWUK72,PIFN94,373220.0,USD,1000,08/12/2020,373.22,USD,326.3
27/11/2015 02:56,EJSMQYPI66132967,Ultra Nanotech,EMNK67,KKGY69,6933.0,USD,100,27/03/2020,69.33,USD,63.86
27/11/2015 02:56,EWICIZET63708179,Stocks,ITTS26,NFAH30,124033.0,USD,700,28/02/2016,177.19,USD,198.25
27/11/2015 02:57,ATBJOBIL08656854,Stocks,TFLS35,GZED20,19798200.0,USD,60000,16/04/2019,329.97,USD,285.64
27/11/2015 02:57,ZQXHECEK07070920,HALs,ITTS26,WYFO79,1517520.0,USD,4000,14/01/2017,379.38,USD,339.28
