dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2015 00:13,HCUGLBMK19589389,Stocks,FYYD57,LIIS96,361140.0,USD,3000,01/11/2020,120.38,USD,135.76
04/11/2015 00:13,AAHBSCSL62158933,Stocks,RLZK87,QXFF29,80160.0,USD,8000,20/03/2018,10.02,USD,9.27
04/11/2015 00:14,KYJOXIEV07144406,Deku Sticks,GZED20,HFLM11,110788.0,USD,400,14/03/2019,276.97,USD,283.26
04/11/2015 00:14,BQPADXTI95349577,Stocks,QHXJ50,DNIL23,152208.0,USD,700,14/01/2016,217.44,USD,185.53
04/11/2015 00:14,NKZLPUOF27551757,War Gongs,DJNE62,ZSXF19,587880.0,USD,4000,14/01/2016,146.97,USD,138.03
04/11/2015 00:14,WFDTDAYZ86293388,Valaryian Steel Bars,SFEO61,OPZI26,16007.0,USD,100,18/11/2016,160.07,USD,193.96
04/11/2015 00:14,DFKEUBGQ68939235,Replicants,MKHA46,MFZY76,492000.0,USD,80000,05/03/2018,6.15,USD,5.85
04/11/2015 00:14,XGNNYXFA20657480,Stocks,SMYT95,ZSXF19,633274.2,MKD,3000,30/01/2017,55.8,USD,192.44
04/11/2015 00:14,SSEKCSSK96632755,Stocks,TRFG21,MSHS03,1149600.0,USD,8000,10/02/2018,143.7,USD,123.82
04/11/2015 00:14,ZIXSLRMR65963703,Hearts of Onaga,GZED20,RJUD59,628641.0,USD,900,03/05/2016,698.49,USD,781.15
04/11/2015 00:14,PAKONUDL01985396,Gold Pendants,RJUD59,NQJL85,175404.0,USD,300,11/09/2017,584.68,USD,613.29
04/11/2015 00:14,YBBKWMDO78374006,Stocks,NQJL85,MDEQ10,38187.0,USD,900,02/09/2020,42.43,USD,42.55
04/11/2015 00:15,SUUQUXUA50023713,Rings of Increase Accuracy,VESX21,RLZK87,12357000.0,USD,90000,16/06/2019,137.3,USD,151.36
04/11/2015 00:15,AWLEHUKF42418637,Rings of Teleportation,MYXF05,CBOX52,2165700.0,USD,10000,07/11/2020,216.57,USD,232.45
04/11/2015 00:15,MIVNWUPW93310707,Nenyas,CQPJ57,PVAZ61,101510.0,USD,1000,25/11/2016,101.51,USD,90.27
04/11/2015 00:15,VNYJAOXR96830504,Stocks,LAUA80,XHYN07,97360.0,USD,4000,30/01/2019,24.34,USD,20.55
04/11/2015 00:15,JITBKUUO81842377,Stocks,NCXS33,PJKH65,9416.0,USD,800,13/07/2017,11.77,USD,13.66
04/11/2015 00:16,UUCDJXYV46538247,Stocks,TKVF94,ISWT83,27952.95,KHR,100,29/01/2016,132.97,USD,257.26
04/11/2015 00:16,NMHHEFAQ10079992,Electric Seeds,YCZA59,EIWJ22,114784.0,USD,400,14/12/2016,286.96,USD,243.56
04/11/2015 00:16,IJUUXDQB47429683,Ultra Balls,HSWX88,SAAM06,125780.52,FKP,300,16/07/2016,394.01,VND,414.61
04/11/2015 00:16,EPQFQWUR24876125,Rare Candies,GIWG34,PIFN94,789670.0,USD,7000,16/08/2017,112.81,USD,89.47
04/11/2015 00:16,QOKEHMJT64728572,Stocks,KRXZ15,CIXF70,308910.0,USD,7000,09/04/2020,44.13,USD,39.32
04/11/2015 00:16,WORLTVUM62956279,Deck of Dragons,LWGE44,OKYS51,631379.04,IDR,500,30/03/2016,231.41,USD,1423.05
04/11/2015 00:16,QQNZLYXR15363313,Stocks,KTLA69,MKHA46,621442.2,DJF,300,21/03/2017,285.06,USD,1932.36
04/11/2015 00:17,DDLYKWRA58666635,Dunce Caps,ZFHD93,HWJF09,186580.0,USD,1000,13/04/2019,186.58,USD,211.1
04/11/2015 00:17,ZQANXDDJ29409000,Stocks,QCRG59,UFAY59,37492.0,USD,400,28/09/2018,93.73,USD,104.34
04/11/2015 00:17,SVRIOAMV14901223,Stocks,MFJJ99,SHXQ48,415690.0,ANG,700,21/06/2019,73.41,USD,657.04
04/11/2015 00:17,OEDPXDOL55785826,Stocks,NGBA40,TRFG21,29779.96,PAB,900,27/05/2019,3.12,USD,37.89
04/11/2015 00:18,XAGBGNZL75490786,Beams,CAVR54,UEVD88,9605.95,KZT,200,03/11/2020,17.09,USD,40.17
04/11/2015 00:18,DOVPZLGG80878970,Doodle Disks,CQPJ57,QWOA67,51620.0,USD,400,27/03/2018,129.05,USD,139.03
04/11/2015 00:18,LLXGXBEA18900543,Stocks,JCWS17,NFAH30,1027080.0,USD,6000,10/06/2020,171.18,USD,151.02
04/11/2015 00:18,OAHKLFSC80619685,Stocks,JVHD93,ZXVX98,4667.0,USD,100,07/11/2016,46.67,USD,41.95
04/11/2015 00:19,XGXTOYMJ26052383,Infobots,JCWS17,BMRZ75,26686100.0,USD,70000,11/02/2017,381.23,USD,403.91
04/11/2015 00:19,QOSYGMLF56160259,Stocks,RJCA92,WIZJ73,798707.52,VEB,60000,15/06/2019,10.14,USD,10.71
04/11/2015 00:19,WJPSHENK55803045,Stocks,WWNS72,GZED20,313240.0,USD,1000,05/09/2020,313.24,USD,294.43
04/11/2015 00:19,VBFXVDVB28937986,Bone Marrow Ashes,AWYB85,QAZT26,164200.0,USD,5000,22/09/2020,32.84,USD,32.99
04/11/2015 00:20,WTQCCEKV21543324,Stocks,LKPN86,SMYT95,11194534.12,SBD,9000,08/11/2020,119.25,USD,1178.48
04/11/2015 00:20,CKTXJYLK73603683,Dust Cannisters,DILF10,DNIL23,225075.0,USD,500,07/04/2016,450.15,USD,536.34
04/11/2015 00:20,QTKWDDYO47134870,Stocks,RQGG65,HWHS51,276983.04,PGK,400,20/11/2016,228.21,USD,753.74
04/11/2015 00:20,YUFGRORO07092894,Stocks,AYIH50,QLCE04,887040.0,USD,6000,30/04/2017,147.84,USD,148.48
04/11/2015 00:20,XLBDOOEK78225081,Stocks,VTKE98,FGQR22,133008.62,ISK,6000,03/07/2019,10.16,USD,19.97
04/11/2015 00:21,QMSRFUZA69842637,Noisy Crickets,RLZK87,MSHS03,59004.0,USD,600,03/12/2016,98.34,USD,82.29
04/11/2015 00:21,OUSYKGCC15375454,Stocks,SFEO61,OKYS51,52040.0,USD,4000,27/08/2016,13.01,USD,14.61
04/11/2015 00:21,ASGRTKOZ12265114,Stocks,QWOA67,QBAP68,1451800.0,USD,70000,19/07/2017,20.74,USD,21.08
04/11/2015 00:21,FNTLDJNZ03119959,Omnigaskets,GIWG34,CBOX52,390750.0,USD,1000,01/04/2020,3194.73,TOP,428.78
04/11/2015 00:21,EOJDYSJM63231367,Scripts,FJOI82,DNIL23,5309600.0,USD,80000,12/04/2017,66.37,USD,58.58
04/11/2015 00:21,CTGRSKAI29507872,Stocks,NGBA40,ZELV96,205800.0,USD,20000,31/08/2016,0.93,BGN,9.9
04/11/2015 00:21,GXVAZDSR81251983,Cocoons,RDBE21,FGQR22,105329.0,USD,700,05/03/2020,150.47,USD,142.15
04/11/2015 00:22,RKCPNIGL45675759,Stocks,AHMZ79,FJOI82,36996.08,WST,200,02/03/2016,81.05,USD,196.09
04/11/2015 00:22,HWRBBPKM17053678,Stocks,YCZA59,AYIH50,11061400.0,USD,70000,26/06/2020,158.02,USD,153.74
04/11/2015 00:22,INBZDWCJ64732732,Stocks,SXTM39,MFZY76,75585.0,USD,500,05/07/2020,151.17,USD,163.83
04/11/2015 00:22,OBNZHIDN09223258,Bone Marrow Ashes,EPZN28,QAZT26,19704.0,USD,600,19/05/2018,32.84,USD,30.69
04/11/2015 00:22,JRCQPLPP28031568,Stocks,WYFO79,MHFC34,213254.02,KRW,9000,08/05/2016,119.01,USD,25.73
04/11/2015 00:23,TIQLLDQF42204145,Stocks,PKBF70,AHMZ79,60620.0,USD,400,08/04/2017,151.55,USD,168.51
04/11/2015 00:23,WKTLJVLL62749708,Absorbing Eyes,ESPL27,HYSJ42,11980.0,USD,400,23/10/2019,29.95,USD,25.75
04/11/2015 00:23,MDGMNMUQ19795328,Red Curtains,SWGF93,ZELV96,1356640.0,USD,4000,06/06/2019,339.16,USD,315.3
04/11/2015 00:24,WAEISFII73036062,Stocks,ERHJ34,RJCA92,1434144.7,MRO,20000,18/09/2020,18.05,USD,72.81
04/11/2015 00:24,BFZMPLCV04730653,Stocks,WWNS72,XHYN07,16981.77,BDT,100,11/08/2018,24.34,USD,181.1
04/11/2015 00:24,MCOCKGKI76097107,Stocks,SXHU74,CVMG22,246180.0,USD,6000,17/02/2020,41.03,USD,40.43
04/11/2015 00:25,DXYLRNTY82522683,X-12s,UFAY59,UWUK72,270228.0,USD,300,05/12/2020,900.76,USD,936.16
04/11/2015 00:25,BRQMHKVN06775801,Cerebros,PBFW95,AMRO66,38760.0,USD,100,05/06/2016,387.6,USD,326.66
04/11/2015 00:25,CFMHJMIE41488623,Bags of Holding,DREA89,KKGY69,224704.0,USD,800,22/08/2017,280.88,USD,262.66
04/11/2015 00:25,ZIENBRTH86107180,Ambrosia,QBAP68,FGVK43,25955.0,USD,500,13/12/2018,51.91,USD,57.48
04/11/2015 00:26,SCAZWDTI06511813,Stocks,QAZT26,JCWS17,7455566.09,MRO,10000,09/04/2016,187.67,USD,811.09
04/11/2015 00:26,JKIYZSXL58351994,Pan-Galactic Gargle Blaster,UHOG52,AYIH50,6295200.0,USD,8000,27/11/2019,786.9,USD,648.78
04/11/2015 00:26,TTNGTFOD83926683,Rings of Gain Constitution,ORQH73,YSSR29,53802.0,USD,600,26/12/2016,89.67,USD,86.52
04/11/2015 00:26,AMZEHCTP15835057,Millennium Necklaces,KUWI70,ZXVX98,169790.0,USD,500,02/11/2017,339.58,USD,316.5
04/11/2015 00:26,VVEJEFSX44347201,Stocks,QBAP68,QBVN33,985367.33,UAH,600,08/04/2020,38.07,USD,1803.98
04/11/2015 00:26,OOQIIVGR97266129,Stocks,XRBV61,NCXS33,304175.9,SHP,900,18/07/2019,113.49,USD,377.19
04/11/2015 00:26,BXBYANLM70774395,Elven Ropes,UHOG52,JZTC69,27704.48,MNT,4000,19/09/2019,49.9,USD,5.83
04/11/2015 00:27,FRRGFHPT68519065,Stocks,RJUD59,ERHJ34,32083.0,USD,100,16/11/2017,320.83,USD,374.56
04/11/2015 00:27,ZMSBIIXI46763425,Deck of Dragons,SXHU74,OKYS51,7942801.13,AZN,5000,22/07/2016,231.41,USD,1444.04
04/11/2015 00:27,GDGYVVSN08121720,Stocks,GZED20,SXTM39,494650.0,USD,5000,05/11/2020,98.93,USD,117.22
04/11/2015 00:28,EFELAGPH86304186,Stocks,QBAP68,FORM54,8622.0,USD,600,26/10/2018,14.37,USD,12.99
04/11/2015 00:28,RSMAIJCX57998380,Cloaks of Protection,QOKP03,SBUT62,930000.0,USD,8000,01/12/2019,116.25,USD,132.86
04/11/2015 00:29,ZMQYXMKZ82289622,Stocks,QETH27,XHYN07,146040.0,USD,6000,04/09/2017,24.34,USD,26.55
04/11/2015 00:29,BTLKVPAZ96779142,Stocks,NFAH30,SFZS08,6603.0,USD,100,16/09/2020,66.03,USD,69.52
04/11/2015 00:29,GRLBYGPE25261768,Nails of Helena,TYAE14,JVHD93,3284300.0,USD,10000,13/09/2020,328.43,USD,311.42
04/11/2015 00:29,RLJKBFOH45350838,Stocks,EKXA24,QAZT26,2637600.0,USD,10000,20/06/2018,263.76,USD,221.21
04/11/2015 00:30,SDUJXDHP09208029,Megacorp Helmets,SHXQ48,AHMZ79,465545.99,CRC,5000,14/09/2017,107.38,USD,100.81
04/11/2015 00:30,NGREUFHQ21337335,Stocks,NCXS33,QCRG59,5104400.0,USD,20000,03/07/2017,255.22,USD,224.29
04/11/2015 00:30,XUKGOBNN45882025,X-Potions,QOKP03,CMZC67,124317.0,USD,900,18/05/2017,1725.33,CHF,152.45
04/11/2015 00:30,UKTTOFJK25245090,Stocks,CMOI26,GSTD71,14769.64,CDF,1000,17/07/2017,58.54,USD,13.92
04/11/2015 00:30,BYWWSHWW32047462,Stocks,CMOI26,EIWJ22,320385.6,KZT,4000,21/09/2017,28.5,USD,75.63
04/11/2015 00:31,ZGTAUEPU93203502,Dazers,AWYB85,MRAH32,815166.71,SYP,500,02/12/2016,312.51,USD,1409.03
04/11/2015 00:31,DOOFJOBP34864281,Stocks,PJKH65,NGBA40,220400.0,USD,2000,01/03/2016,312.77,QAR,92.6
04/11/2015 00:31,GNBZZEGJ13786027,Stocks,QXFF29,MYXF05,662900.0,USD,70000,24/07/2019,9.47,USD,10.95
04/11/2015 00:31,KCFNPMRC82491818,Stocks,QBVN33,ZELV96,7203.0,USD,700,12/04/2019,10.29,USD,8.71
04/11/2015 00:31,RWAXMDNX66538607,Pensieves,MYXF05,OPZI26,56532.0,USD,600,01/06/2017,94.22,USD,107.2
04/11/2015 00:31,HRAHHLDE26303800,Stocks,FDWI64,XHYN07,97360.0,USD,4000,07/08/2017,24.34,USD,25.26
04/11/2015 00:32,XDVJNNXW42156308,Sausages inna bun,HHFP66,CMOI26,6216.0,USD,400,16/06/2017,15.54,USD,18.21
04/11/2015 00:32,PDOXFCBJ20147647,Moranth Burners,SUOX82,QHXJ50,68004.0,USD,200,06/08/2017,340.02,USD,377.51
04/11/2015 00:32,LUSKQJQC27027797,Stocks,FDWI64,SWGF93,17388.0,USD,700,11/11/2020,24.84,USD,25.53
04/11/2015 00:32,EKXRTQVB51320202,Stocks,DVVB31,QMZU44,638790.0,USD,3000,01/10/2016,212.93,USD,241.66
04/11/2015 00:32,KCWQRCUE89394841,L-Viruses,FTFI87,MHFC34,257765.78,SVC,800,04/09/2017,99.37,USD,272.05
04/11/2015 00:32,WMGLGFQB92097624,Platinum Bolts,VAHJ53,GYWU23,168579.0,USD,900,22/09/2016,187.31,USD,165.96
04/11/2015 00:32,USCJNDQF93927192,Alchemy Smocks,ZVEN26,GSTD71,172045.0,USD,500,27/03/2019,344.09,USD,367.87
04/11/2015 00:32,KRDLXONK50485189,Absorb Bulbs,WWNS72,ITTS26,67353.0,USD,300,23/05/2018,224.51,USD,199.55
04/11/2015 00:32,RVJEORMA12878860,Levitators,RLZK87,HWHS51,42856.0,USD,400,14/02/2018,107.14,USD,117.57
04/11/2015 00:33,UXNBQSTL28241221,Stocks,DVVB31,AMRO66,6657436.0,AMD,20000,25/09/2016,40.52,USD,379.56
04/11/2015 00:33,NKSXEQZJ21734972,Stocks,VXSM31,VAHJ53,6566700.0,USD,70000,02/01/2016,93.81,USD,85.71
04/11/2015 00:33,DYIREKAP08412958,Destiny Knots,UIKN63,XRBV61,25290.0,USD,900,08/09/2018,28.1,USD,24.2
04/11/2015 00:33,YZWUZVBB40120316,Catbuses,RNZB01,DREA89,7208560.0,USD,8000,09/06/2016,901.07,USD,1012.67
04/11/2015 00:33,IHLAGAQN88782752,Wings of Icarus,QODV38,CVMG22,11499725.61,BMD,90000,02/02/2020,5725.89,COP,118.7
04/11/2015 00:33,RHMEEOOX81175429,Scrolls of Mail,KUWI70,UACN81,84586.98,SCR,900,21/05/2020,25.48,USD,74.45
04/11/2015 00:34,XYGIYHXA95011917,Lawgivers,AMRO66,FDWI64,35975.0,USD,500,05/07/2016,71.95,USD,60.64
04/11/2015 00:34,RQQWQGWH14491665,Lagging Tails,ORQH73,YOQG45,445260.0,USD,3000,17/09/2016,148.42,USD,138.8
04/11/2015 00:34,OUBEAOPQ59231674,Fridays,KTLA69,SEKK26,718404.82,BMD,6000,08/01/2020,893.0,ETB,107.53
04/11/2015 00:34,RQUWNHWT08647633,Stocks,OHKH76,SUOX82,207300.0,USD,2000,21/10/2016,103.65,USD,111.31
04/11/2015 00:34,YVYIOGNN44032133,Stocks,VIMV38,AGBH66,7196000.0,USD,70000,25/06/2017,102.8,USD,111.77
04/11/2015 00:34,VNVPHSUU06806776,Ogyo Disks,IZTD25,VVBY18,1987080.0,USD,4000,02/02/2019,6347.33,BRL,521.46
04/11/2015 00:34,JAANWBCA64117671,Stocks,OPZI26,WIZJ73,2681370.9,OMR,50000,16/10/2019,51.5,LRD,44.09
04/11/2015 00:35,ZPLCGEFV67734954,Oo-Rays,GGLV00,SFEO61,148128.0,USD,600,25/07/2020,246.88,USD,239.06
04/11/2015 00:35,JNUUMPKB66570160,Fatmans,TGZI54,AWYB85,6983.0,USD,100,07/05/2018,69.83,USD,58.82
04/11/2015 00:35,EPKXPZEL15984125,Stocks,PNFK78,TVQQ54,5741.0,USD,100,25/03/2016,57.41,USD,63.41
