dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2015 03:01,FWXINHTA27940311,Toxic Orbs,HFLM11,QXFF29,89286.8,HKD,600,05/12/2020,33.81,USD,148.08
08/11/2015 03:01,PPGTBIDD40372486,Stocks,DNIL23,OHKH76,168954.89,ANG,700,27/01/2019,30.14,USD,201.55
08/11/2015 03:01,AXHMOMOX07354207,Moranth Crackers,HSWX88,KEVJ11,7142128.43,MDL,8000,20/09/2019,122.69,USD,1086.08
08/11/2015 03:01,XPUOQUBI98991369,Stocks,ZELV96,ZDAI73,516930.0,USD,3000,25/09/2017,172.31,USD,146.67
08/11/2015 03:01,QEJJTKOV35503959,Stocks,SMYT95,AMRO66,415100.0,USD,10000,04/01/2017,181.67,KMF,42.38
08/11/2015 03:01,NSOTJGAQ85871508,Gold Bolts,CMZC67,PNFK78,204702.0,USD,600,21/02/2019,1315.45,ZAR,324.86
08/11/2015 03:02,SFSJBQXR25703935,Stocks,RLZK87,SFEO61,14760.0,USD,2000,03/08/2018,171.3,XCD,8.31
08/11/2015 03:02,UBLTMTUI66793722,Choice Bands,AMBT33,AMRO66,15042467.75,TWD,300,15/07/2018,78.69,USD,42544.79
08/11/2015 03:02,QWNUFHXC49823663,Scooby Snacks,OHKH76,YCZA59,2204400.0,USD,30000,17/04/2020,450.23,DZD,75.39
08/11/2015 03:02,ZYIQRKOI76109359,Stocks,ESPL27,EIWJ22,11136.0,USD,400,27/07/2018,27.84,USD,26.22
08/11/2015 03:02,MNODJCCM85630404,Flying Carpets,FAWI50,IJPI82,249300.0,USD,2000,09/02/2020,124.65,USD,112.02
08/11/2015 03:03,MECSYVVM86343059,Stocks,CAVR54,XRBV61,328140.0,USD,900,05/11/2019,364.6,USD,329.5
08/11/2015 03:03,FMUNIQIL99213728,Momentum Gliders,HWHS51,SRYE59,2418700.0,USD,5000,17/12/2017,483.74,USD,499.76
08/11/2015 03:03,RUYHJJIC56316244,Stocks,PQSW95,AMRO66,33208.0,USD,800,25/04/2019,41.51,USD,46.29
08/11/2015 03:03,WZXOYOPU50164041,Stocks,EIWJ22,DBCS17,11099700.0,USD,90000,16/05/2020,123.33,USD,109.31
08/11/2015 03:03,GICAZJUI86161154,Lagging Tails,PVAZ61,YOQG45,15334.0,USD,100,04/07/2020,153.34,USD,175.03
08/11/2015 03:03,ZMCGQPMY83411796,Carpenters,DNIL23,FGVK43,1254652.82,CUC,800,07/08/2018,232.35,USD,1679.28
08/11/2015 03:03,CQNSSNDM52548426,Stocks,CBOX52,NCCX02,1144945.25,OMR,500,03/09/2019,428.69,USD,2486.66
08/11/2015 03:03,NMZWGFWG59060374,Repulsor Beams,CVMG22,XRBV61,219138.0,USD,300,28/10/2016,730.46,USD,835.76
08/11/2015 03:04,TCSDHKOK58660222,Stocks,RFZG50,RJUD59,30588.2,SOS,900,12/09/2020,14.15,USD,37.53
08/11/2015 03:04,WJPANOFZ18542451,Ent-draught,YCZA59,LIJW00,1106200.68,MUR,600,26/11/2019,235.71,CNY,1738.44
08/11/2015 03:04,LPGYAQKP66160110,Safety Goggles,MFJJ99,SEKK26,1092245.18,TMM,700,21/09/2020,381.01,USD,1881.2
08/11/2015 03:04,PXGCFNGC87268264,Ogyo Disks,VAHJ53,VVBY18,4850700.0,USD,10000,18/05/2018,485.07,USD,527.02
08/11/2015 03:05,YIKEILCV37876090,Rings of Cold Resistance,DILF10,DGTY64,98934.0,USD,300,11/10/2018,329.78,USD,342.07
08/11/2015 03:05,EOFOUKUP53780791,Stocks,FTFI87,WHPS18,18312.0,USD,700,07/10/2016,26.16,USD,20.86
08/11/2015 03:05,FOKYKOFR15149360,Stocks,HNLV68,QCRG59,274230.96,NIO,600,11/10/2018,263.78,USD,516.19
08/11/2015 03:05,LVFTLPZB53400949,Stocks,CQPJ57,MDEQ10,29617.0,USD,700,03/04/2018,42.31,USD,37.5
08/11/2015 03:05,OOPHNLDT66503513,Rings of Increase Damage,KEVJ11,ZMLP81,6678600.0,USD,10000,05/01/2020,667.86,USD,732.21
08/11/2015 03:05,YPWFKMPS89171834,Stocks,TQSJ85,QHXJ50,230800.0,USD,2000,23/11/2020,115.4,USD,127.19
08/11/2015 03:05,ZRTYNACS67657414,Stocks,INIL60,ERHJ34,167740.0,USD,500,23/07/2016,335.48,USD,300.31
08/11/2015 03:05,BRPRXCCJ71920268,Stocks,KEVJ11,LWGE44,2391.0,USD,300,09/03/2017,7.97,USD,7.09
08/11/2015 03:06,BSUNPFZY22109985,Stocks,CBOX52,RFZG50,16707.0,USD,300,27/08/2018,55.69,USD,48.89
08/11/2015 03:06,JFJIWOFB76596213,Stocks,BPLN25,DBCS17,638943.13,BYR,900,17/07/2018,7316.82,AUD,769.55
08/11/2015 03:06,DYLNKHAH96058806,Alpha-Omega Bombs,VCSF07,SAAM06,950670.0,USD,900,27/09/2016,1056.3,USD,1014.16
08/11/2015 03:06,LTRJVGGQ07889082,Potora Earrings,SBUT62,RQGG65,276000.0,USD,30000,02/01/2016,9.2,USD,8.11
08/11/2015 03:06,SHMFJRCH25690280,Pokeballs,VLJL11,OUNH49,643030.44,KYD,700,28/01/2016,121.96,USD,1032.28
08/11/2015 03:06,QUQZJHUN51595573,Stocks,VXSM31,SZRJ90,1379909.13,DJF,600,05/02/2016,320.59,USD,2582.05
08/11/2015 03:06,CXHHWRCW74157601,Triforces,CMZC67,SFEO61,14188.0,USD,200,09/03/2020,70.94,USD,62.18
08/11/2015 03:06,GVIQDLIP70000692,Stocks,TVQQ54,KUWI70,1512.0,USD,100,30/10/2018,15.12,USD,16.62
08/11/2015 03:06,HNGLQXQV09255968,Stocks,KEVJ11,KKZA87,9632.0,USD,400,02/08/2020,105.39,KMF,22.17
08/11/2015 03:07,HBZEXYCO45517336,Stocks,ZBIO05,VAHJ53,892500.0,USD,10000,24/05/2016,89.25,USD,97.16
08/11/2015 03:07,WSXJUCRF02157099,Stocks,QOKP03,NFAH30,4960186.25,SVC,9000,21/02/2019,551.13,SVC,615.86
08/11/2015 03:07,IYFXXVKF24794216,Centipedes,FTFI87,SUOX82,114426.0,USD,900,12/09/2016,127.14,USD,115.47
08/11/2015 03:07,JGJZQOPV41621034,Stocks,WHPS18,PBFW95,141800.0,USD,1000,16/06/2016,141.8,USD,126.91
08/11/2015 03:07,INVVWHIQ78072736,Binding Bands,DILF10,MRAH32,35982.0,USD,300,22/08/2017,181.92,LKR,104.97
08/11/2015 03:07,DXLMKTIN68599291,Armour Magnetizers,TGZI54,CUVZ50,22906800.0,USD,90000,25/09/2018,254.52,USD,275.65
08/11/2015 03:07,WXDDABUU22828115,Red Curtains,YWMD69,ZELV96,685020.0,USD,2000,10/06/2017,342.51,USD,369.89
08/11/2015 03:08,ZWSCXZYL11239963,Australium Bars,BPLN25,OUNH49,30756.0,USD,300,05/03/2017,102.52,USD,97.3
08/11/2015 03:08,MXHQSYAO85246401,Azath Houses,RLZK87,TFLS35,33130.0,USD,500,21/03/2016,66.26,USD,71.93
08/11/2015 03:08,ITPAAZPU36578270,Golden Lucky Cats,DBCS17,KRRO64,7068600.0,USD,30000,17/08/2016,235.62,USD,217.17
08/11/2015 03:08,UZWLPVTG85961893,Stocks,QHXJ50,ISWT83,69755.0,USD,500,30/06/2017,139.51,USD,140.33
08/11/2015 03:08,JGZWBBDH69669285,Valars,KEVJ11,KKGY69,20468800.0,USD,80000,28/03/2018,255.86,USD,266.84
08/11/2015 03:09,AZQTABHQ85610326,Stocks,CMZC67,FGQR22,60840.0,USD,6000,14/01/2017,10.14,USD,9.68
08/11/2015 03:09,XKKWCGFM04883096,Stocks,WYFO79,TFLS35,104240.0,USD,4000,07/11/2018,26.06,USD,28.89
08/11/2015 03:09,ZMNUNJHE22253203,Joy Cans,MHFC34,ZEHM52,2037400.0,USD,10000,20/11/2016,203.74,USD,238.91
08/11/2015 03:09,AEFZCZPY13605705,Stocks,ZNQA84,DJNE62,738430.0,USD,7000,29/06/2017,105.49,USD,101.22
08/11/2015 03:09,GNXKJLSC70016189,Stocks,QHXJ50,ZELV96,73290.0,USD,7000,21/11/2018,10.47,USD,10.79
08/11/2015 03:10,QTNAFKNN77850978,Stocks,GGLV00,ITTS26,158220.0,USD,900,08/05/2019,175.8,USD,174.24
08/11/2015 03:10,CFLCPHSR94445618,King Rocks,EWUY52,AYIH50,21236.81,NOK,100,05/01/2017,219.82,USD,196.43
08/11/2015 03:10,YJAXXDDR05961654,Stocks,KKGY69,LIIS96,844760.0,USD,7000,16/12/2020,248.26,KHR,112.51
08/11/2015 03:11,VXOWKILD10979870,Stocks,TYAE14,OQXV70,10030.0,USD,1000,08/10/2016,105.17,PKR,11.59
08/11/2015 03:11,AMYGPNJM95232019,Protect Drinks,JZTC69,YTAI13,127120.0,USD,800,29/04/2016,158.9,USD,137.78
08/11/2015 03:11,ZTUYQXYW42564029,Stocks,XHYN07,AYIH50,144117.0,USD,900,15/12/2016,160.13,USD,143.6
08/11/2015 03:11,DCGVISLF58927107,Shining Coins,VVBY18,NCCX02,888000.0,USD,3000,11/05/2016,296.0,USD,335.78
08/11/2015 03:11,PATOMASE70352497,Armour Magnetizers,OCQF34,CUVZ50,2290680.0,USD,9000,14/11/2016,254.52,USD,239.35
08/11/2015 03:11,OJDUILTC56177160,Stocks,GZED20,VPTI00,68337.0,USD,900,06/07/2016,75.93,USD,87.9
08/11/2015 03:12,IZOGMQXJ27322670,Philosopher Stones,FJOI82,IJPI82,109704.0,USD,800,22/03/2017,137.13,USD,121.32
08/11/2015 03:12,WEEPKSNE74641238,Joy Cans,YWMD69,ZEHM52,280283.08,HTG,100,08/01/2019,203.74,USD,3341.13
08/11/2015 03:12,FGZOFDRV82816798,Thousand Sunnys,EIWJ22,WVHK10,21134.0,USD,100,25/01/2017,211.34,USD,220.33
08/11/2015 03:13,FIZPCXFA20316558,Stocks,TBVE46,VXSM31,139357.32,RSD,2000,11/12/2017,91.31,USD,60.67
08/11/2015 03:13,MCAKXYGZ71827577,Arm Nanoblades,VIMV38,OHKH76,234876.0,USD,400,23/04/2016,587.19,USD,473.61
08/11/2015 03:13,YVKVRPFZ83172423,Stocks,ZVEN26,SAAM06,573400.0,USD,5000,05/06/2019,114.68,USD,127.92
08/11/2015 03:13,MWDJCJGU42943241,Leftovers,BMRZ75,NXTO39,94452.0,USD,400,14/02/2017,236.13,USD,252.95
08/11/2015 03:13,HJNUXANT62846405,Stocks,ITTS26,FJOI82,596374.01,BOB,200,05/10/2016,80.94,USD,3247.76
08/11/2015 03:13,LRPGGGZH21053724,Stocks,VXSM31,TQSJ85,4095714.43,CAD,700,26/03/2016,411.69,USD,5297.63
08/11/2015 03:13,PKKWXAJT01872071,Stocks,TQSJ85,WHPS18,23544.0,USD,900,05/11/2019,26.16,USD,24.24
08/11/2015 03:14,PELLHLFN09021553,Stocks,UFAY59,IZLM67,421600.0,USD,4000,21/05/2019,105.4,USD,98.75
08/11/2015 03:14,SOLQXTXG98176156,Pixie Disks,QETH27,UFAY59,157108.0,USD,400,07/08/2016,392.77,USD,340.21
08/11/2015 03:14,BJIQGCJL12952842,Stocks,ESPL27,EIWJ22,163792.74,FJD,700,04/12/2019,27.84,USD,277.55
08/11/2015 03:14,GPCJOAPA82382127,Millennium Puzzles,DGTY64,XHYN07,3078.0,USD,300,23/10/2016,62.87,DZD,11.73
08/11/2015 03:14,RNSATVNS33606868,Luckstones,IBLA29,VKMV12,99170.0,USD,500,21/02/2020,2818.85,CAD,172.31
08/11/2015 03:14,GQJFUKZC27255225,Stocks,CAVR54,GIWG34,21923.93,BIF,9000,27/01/2019,2.36,USD,2.56
08/11/2015 03:14,HWZBNUQN13155664,Zelo Nuts,SFEO61,NCXS33,3249000.0,USD,50000,21/01/2017,64.98,USD,78.76
08/11/2015 03:15,DUBHLBZL02980183,Stocks,LBKT00,ISWT83,139510.0,USD,1000,09/10/2019,139.51,USD,130.95
08/11/2015 03:16,NFNDLERC98468983,Stocks,SHXQ48,SMYT95,7213200.0,USD,60000,16/09/2020,120.22,USD,134.59
08/11/2015 03:16,DOMLHUYB21884328,Protective Pads,AHMZ79,VESX21,5763032.82,LRD,8000,17/05/2016,637.01,HKD,723.2
08/11/2015 03:16,HAFVWEDJ20390700,Stocks,BDBU00,VGYT30,26923799.4,SLL,50000,05/04/2016,34.4,KRW,612.57
08/11/2015 03:16,EENYZFOW40251133,Hurtloam,ERHJ34,DVVB31,8421599.13,HRK,200,14/12/2016,258.56,USD,46044.53
08/11/2015 03:17,NRFYQYWY46485233,Books of Cagliostro,ORQH73,MSHS03,1194357.78,BAM,30000,12/02/2019,132.09,USD,43.31
08/11/2015 03:17,OEXPBFBK40870572,Stocks,TGZI54,JVHD93,34840.0,USD,4000,03/07/2017,8.71,USD,9.29
08/11/2015 03:17,RHDHLRMU45139350,Stocks,RDBE21,MDEQ10,479761.55,KZT,4000,29/05/2018,42.31,USD,101.33
08/11/2015 03:17,LKAGCNOU85499014,Knightmare Frames,PKBF70,YFAM59,426307.0,USD,700,13/06/2018,609.01,USD,677.5
08/11/2015 03:18,ABUSRRHK86376220,Stocks,SRYE59,LKPN86,155695.09,LYD,200,22/09/2016,40.64,USD,846.65
08/11/2015 03:18,JNRVCMCG04570648,Ambrosia,QOKP03,FGVK43,2105200.0,USD,40000,12/03/2020,52.63,USD,42.7
08/11/2015 03:18,CMXBFLBM44112901,Damp Rocks,AHMZ79,YLGZ72,1932143.24,GIP,5000,05/06/2018,43.23,USD,418.87
08/11/2015 03:18,CNKFAZGW44975939,Stocks,AWYB85,QWOA67,16843530.72,KHR,60000,17/04/2016,136.46,USD,260.85
08/11/2015 03:18,MGHGQFAW55471470,Ultra Nanotech,IZTD25,KKGY69,104446.86,KES,200,16/06/2016,68.65,USD,520.54
08/11/2015 03:18,XLZMQXPZ41887103,Bags of Tricks,BMRZ75,WVHK10,153594.0,USD,700,13/10/2019,219.42,USD,198.97
08/11/2015 03:18,VUHTKNPL34418328,Monol Disks,OUNH49,IZLM67,12874.0,USD,100,25/11/2016,128.74,USD,120.23
08/11/2015 03:18,UEFRISOH69679488,Stocks,TVQQ54,AHMZ79,105000.0,USD,700,25/01/2020,995.31,SAR,170.11
08/11/2015 03:19,TTRQJXRS33154555,Vesper,AYIH50,VXSM31,171665702.8,VND,80000,03/01/2020,313.19,USD,2402.11
08/11/2015 03:19,EWSQJODR40023498,Expert Belts,QBVN33,HXDA52,457840.0,USD,1000,20/06/2016,457.84,USD,512.97
08/11/2015 03:19,OGOMMTJX12273908,Stocks,NCCX02,UHOG52,123390.0,USD,3000,14/05/2016,10.99,PLN,34.19
08/11/2015 03:19,NXFZNHXH24509725,Stocks,GGLV00,FDWI64,7974.0,USD,300,23/07/2016,26.58,USD,28.18
08/11/2015 03:19,BPLCWMHY75156834,Stocks,LWGE44,JCWS17,129878.0,USD,700,11/11/2017,185.54,USD,203.17
08/11/2015 03:19,JGRPVQME10854805,Scripts,ZEHM52,DNIL23,33950.0,USD,500,09/11/2017,67.9,USD,74.09
08/11/2015 03:19,CRJFYYKA27267404,Stocks,CIXF70,PQSW95,20340.0,USD,1000,22/01/2018,20.34,USD,22.25
08/11/2015 03:20,HRVPPISA77286115,Rings of See Invisible,WIZJ73,DILF10,836976.94,TMM,500,09/10/2018,408.75,USD,1432.15
08/11/2015 03:20,PFWDZMOH34456112,Stocks,CBOX52,ISWT83,69755.0,USD,500,01/11/2016,139.51,USD,126.54
08/11/2015 03:20,PJYENLVU77602293,Stocks,DJNE62,IZLM67,9486000.0,USD,90000,29/09/2018,105.4,USD,100.54
08/11/2015 03:20,YYKGRGUK88926113,Stocks,PVAZ61,SXTM39,33599.86,RON,200,06/08/2016,100.4,USD,188.13
08/11/2015 03:20,PRBKVIFE07468560,Reflectors,NCCX02,VIMV38,374032.0,USD,800,18/02/2018,467.54,USD,526.68
08/11/2015 03:21,LAQXYAWS23785431,Stocks,MYXF05,MKHA46,253044.0,USD,900,25/12/2016,281.16,USD,296.16
08/11/2015 03:21,AAADPUZG03394531,Stickers,KTLA69,WWNS72,1834960.5,CDF,50000,01/05/2019,147.15,USD,34.09
08/11/2015 03:21,PXDILWKT67262211,Stocks,QHXJ50,JVHD93,609700.0,USD,70000,25/11/2018,8.71,USD,7.44
08/11/2015 03:21,XXLKLUIU65820530,Stocks,ORQH73,TYAE14,270185.98,KPW,3000,11/10/2020,50.04,USD,83.21
08/11/2015 03:21,YDELTACU56763138,Stocks,THJF58,ERHJ34,2683840.0,USD,8000,10/08/2016,335.48,USD,297.05
08/11/2015 03:22,VHZXIBBJ62462100,Stocks,TYAE14,OHKH76,12056.0,USD,400,13/07/2020,30.14,USD,24.54
08/11/2015 03:22,KCMXISGN01721693,Bold Hunter's Marks,GZED20,MFJJ99,112872.0,USD,600,17/05/2020,188.12,USD,215.22
08/11/2015 03:22,ZKDPTDHZ12386976,Shrouds of Turin,ZEHM52,QODV38,484322.45,TRY,5000,25/05/2020,229.7,USD,109.25
08/11/2015 03:22,OPSDMLNE55640672,Magic Whistles,YOQG45,PJKH65,96555.0,USD,500,06/08/2018,193.11,USD,213.07
08/11/2015 03:22,EPFTKKDT39132331,Muscle Bands,RFZG50,EDYH00,659460.0,USD,3000,23/06/2019,219.82,USD,213.2
08/11/2015 03:22,LECCBPWP27089408,Stocks,SUOX82,SMYT95,1081980.0,USD,9000,26/12/2020,120.22,USD,127.69
08/11/2015 03:22,GOENNGBZ74802003,Stocks,QLMY86,MRAH32,1257500.0,USD,10000,28/06/2020,125.75,USD,112.03
08/11/2015 03:22,HUNZOXOU08235487,Fridays,YCZA59,SEKK26,39756.0,USD,400,29/11/2020,99.39,USD,113.32
08/11/2015 03:23,LIGRUIGA87622089,Stocks,WVHK10,UHOG52,4113.0,USD,100,08/04/2020,41.13,USD,45.54
08/11/2015 03:23,IDCXDMEN96712383,Stocks,AYIH50,ZVEN26,52719.86,KHR,700,23/11/2016,36.61,USD,58.35
08/11/2015 03:23,REQUZFJD46775200,Stocks,YTAI13,NCXS33,12125.41,MNT,800,06/11/2018,482.91,TND,16.54
08/11/2015 03:24,GYFOYQIE48087739,Stocks,AGBH66,FAWI50,18819.0,USD,100,22/12/2017,188.19,USD,191.21
08/11/2015 03:24,NEKMFZZP02731625,Stocks,QLMY86,FDWI64,13290.0,USD,500,19/12/2019,26.58,USD,29.58
08/11/2015 03:24,JKRTWPUP84034511,Stocks,DREA89,AYIH50,32026.0,USD,200,01/02/2019,160.13,USD,178.5
08/11/2015 03:24,YRTSQTGS36880448,Stocks,UHOG52,BDBU00,4690708.58,KMF,7000,31/01/2019,153.11,USD,550.63
08/11/2015 03:24,WZFBLGCJ80359052,Stocks,KEVJ11,AHMZ79,10500000.0,USD,70000,04/07/2017,150.0,USD,164.27
08/11/2015 03:25,RALBHURT01941874,Badgers,IZLM67,GGLV00,267708.0,USD,700,15/09/2016,1692.49,TND,353.56
08/11/2015 03:25,PIOJBVDM82497846,Stocks,WHPS18,ZNQA84,62028.0,USD,600,11/01/2020,103.38,USD,95.19
08/11/2015 03:25,TLLIYHGV76452990,Dream Powder,YTAI13,LIIS96,1578100.0,USD,10000,14/03/2016,157.81,USD,162.64
08/11/2015 03:26,WIZNGPZG87362638,Stocks,MEOQ86,PNFK78,10706000.0,USD,40000,12/10/2017,267.65,USD,245.83
08/11/2015 03:26,TWIXHIZO62534575,Potions of Fruit Juice,MFJJ99,SRYE59,308940.0,USD,2000,27/04/2016,154.47,USD,170.44
08/11/2015 03:26,EPZMFDGD61276757,Mystic Keys,TVQQ54,RFZG50,6390.0,USD,100,19/04/2020,63.9,USD,58.08
08/11/2015 03:26,IRLBGBJG08280826,Stocks,ESPL27,UFAY59,384720.0,USD,4000,10/03/2017,96.18,USD,92.64
08/11/2015 03:26,DZMIAVUB73873705,Stocks,WHPS18,ZVEN26,3661.0,USD,100,01/08/2019,2062.23,MUR,41.93
08/11/2015 03:26,HZPTOGYR47042816,Tachyons,SHXQ48,PNFK78,1803471.04,AFN,500,10/03/2017,244.56,USD,4156.1
08/11/2015 03:26,LCROHAVX75601893,Stocks,FORM54,OHKH76,40015.37,TND,300,25/09/2017,30.14,USD,150.64
08/11/2015 03:26,FDPTSZPA52342851,Amulets of Life Saving,VVXA11,RDBE21,91712.0,BIF,700,14/08/2017,126.93,USD,111.77
08/11/2015 03:27,ZERGOGGM25721475,Red Shells,PQSW95,THJF58,731605.16,JMD,10000,08/06/2020,95.81,USD,61.76
08/11/2015 03:27,PZCKRTGO73473800,Stocks,FAWI50,MFJJ99,28212.97,HKD,200,11/06/2020,32.05,USD,109.87
08/11/2015 03:27,VZSRKRWX52085438,Stocks,DGTY64,KRXZ15,15678600.0,USD,70000,04/09/2016,223.98,USD,252.43
08/11/2015 03:27,XQKYMHFU81597288,Stocks,SBUT62,SMYT95,262981.25,XPF,7000,20/07/2020,250.43,LAK,38.21
08/11/2015 03:27,HZDYOBRE09493124,Stocks,RJUD59,AMRO66,20661.19,LRD,100,11/01/2016,41.51,USD,165.5
08/11/2015 03:27,XPSKXONS66902985,Stocks,IBLA29,RNZB01,2928.0,USD,300,12/03/2018,48.38,MWK,10.56
08/11/2015 03:27,LIILDPGL74015843,Beatas Disks,NXTO39,KRXZ15,39582.0,USD,300,31/12/2018,131.94,USD,113.41
08/11/2015 03:27,MLYSXJAF34282753,Stocks,OQXV70,NQJL85,18224.0,USD,400,23/12/2016,45.56,USD,47.64
08/11/2015 03:27,ONUKWYNJ11283709,Stocks,JXGF57,HHOA99,6300.0,USD,500,28/12/2020,12.6,USD,11.4
08/11/2015 03:28,AIFXLIMK76130769,Stocks,VAHJ53,SUOX82,10260.0,USD,100,05/11/2018,102.6,USD,116.0
08/11/2015 03:28,LUGJVOCM37849248,BFG 9000s,VKMV12,QCRG59,52514170.66,BDT,70000,26/04/2020,106.27,USD,925.74
08/11/2015 03:28,NOVIAIKQ02283221,Curries of Life,MFZY76,DILF10,1030443.35,RWF,500,27/11/2019,127.42,BND,1947.46
08/11/2015 03:28,NZKUWEEZ56862265,Mjolnirs,PBFW95,FORM54,1936350.0,USD,3000,11/08/2018,645.45,USD,687.93
08/11/2015 03:28,UEAKJGSB15379792,Stocks,YFAM59,ESPL27,7481067.66,IDR,30000,29/08/2016,47.17,USD,255.83
08/11/2015 03:28,WMSALHWO63327822,Millennium Keys,VESX21,JXGF57,1175300.0,USD,2000,01/05/2018,587.65,USD,681.66
08/11/2015 03:29,TWIAWAWN65634828,Blue Fire Powder,BBAX06,CIXF70,292251835.8,UYU,90000,15/04/2017,90.46,USD,3683.62
08/11/2015 03:29,EHFAZYJE01355609,Ent-draught,SWGF93,LIJW00,22911.0,USD,700,18/09/2020,32.73,USD,36.95
08/11/2015 03:29,LOAHPGCA20591935,Zoom Lens,DNIL23,CMOI26,41760.0,USD,200,07/07/2016,208.8,USD,227.13
08/11/2015 03:29,HALXLNED89351193,Iron Sands,PIFN94,YTAI13,21123493.29,NAD,30000,29/05/2017,91246.48,HRK,622.27
08/11/2015 03:30,IWONWOZT35534328,Stocks,YOQG45,WVHK10,29244.0,USD,200,18/06/2018,146.22,USD,125.99
08/11/2015 03:30,JRENEIZE06559769,Decks of Many Things,JCWS17,UFAY59,1465568.23,UGX,600,26/05/2016,270.98,USD,2094.52
08/11/2015 03:30,PJKNDGJB31664277,Stocks,GYWU23,TFLS35,1843518.28,TZS,7000,20/03/2016,26.06,USD,290.04
08/11/2015 03:30,QASVFXND93208806,Nemean Cestuses,BMRZ75,JCWS17,51885900.0,USD,90000,12/12/2018,576.51,USD,506.82
08/11/2015 03:31,UGOLYLWN73045848,Turbo Ethers,SEKK26,VPTI00,2281.0,USD,100,01/10/2020,22.81,USD,20.4
08/11/2015 03:31,ICRQYEWN26630375,Amulets of Strangulation,ISWT83,ERHJ34,304560.0,USD,3000,04/08/2020,101.52,USD,96.89
08/11/2015 03:31,HBAFCDCX98623343,Stocks,LIJW00,WYFO79,198040.0,USD,2000,18/09/2019,99.02,USD,96.1
08/11/2015 03:32,TLPQVRZT34501065,Stocks,VIMV38,WWNS72,733110.0,USD,3000,16/12/2019,244.37,USD,206.22
08/11/2015 03:32,DJYAZHVT43083044,Rings of Protection from Shape Changers,QBAP68,QCRG59,80499479.13,SCR,90000,08/11/2017,241.59,USD,993.77
08/11/2015 03:32,WILMOWSF05700945,Stocks,NGBA40,VGYT30,697440.0,USD,4000,05/01/2018,174.36,USD,184.59
08/11/2015 03:32,HWMFJWNG90488139,Armour Magnetizers,FTFI87,CUVZ50,7635600.0,USD,30000,06/04/2019,254.52,USD,222.7
08/11/2015 03:32,NPDNMSRF46099713,Stocks,VAHJ53,VIMV38,165606.0,USD,700,13/04/2020,281.44,BMD,272.81
08/11/2015 03:32,GNYVUORQ44760469,Centipedes,DNIL23,SUOX82,635700.0,USD,5000,06/08/2016,127.14,USD,123.58
08/11/2015 03:32,OOGDKMJN78617010,Stocks,TRFG21,SZRJ90,2017889.64,CHF,500,07/09/2018,320.59,USD,3227.22
08/11/2015 03:32,WCBHGNRU85757726,Stocks,CIXF70,MRAH32,102047634.0,LBP,80000,18/09/2016,125.75,USD,1177.98
08/11/2015 03:33,VMXUWNTV65628842,Golden Fleeces,OPET16,SWGF93,2629800.0,USD,20000,29/04/2016,131.49,USD,110.45
08/11/2015 03:33,PGWVRHXV45408755,Terondais,CBOX52,QXFF29,381368.87,OMR,400,18/11/2020,943.61,IDR,1043.24
08/11/2015 03:33,UEQINRJO42900475,Dunce Caps,CQPJ57,HWJF09,1652850.0,USD,9000,17/06/2018,183.65,USD,203.72
08/11/2015 03:33,ARWEMAVS75872359,Go-Pods,OPZI26,QOKP03,20567284.6,DJF,20000,16/10/2016,143.35,USD,1177.84
08/11/2015 03:33,MKHYNRZZ68971090,Stocks,DGTY64,GZED20,28517400.0,USD,90000,30/12/2017,316.86,USD,289.38
08/11/2015 03:33,IRVWOAUM55165347,Stocks,HXDA52,TYAE14,5727633.44,BRL,9000,20/09/2017,50.04,USD,577.7
08/11/2015 03:33,LTAEUEKV30322919,Stocks,UACN81,CBOX52,4043200.0,USD,7000,22/01/2019,577.6,USD,600.82
08/11/2015 03:34,WNNEONAA89692343,Magic Beans,RDBE21,MYXF05,757470.0,USD,3000,04/04/2016,252.49,USD,253.5
08/11/2015 03:34,MOKDANBY45926178,Stocks,CBOX52,MRAH32,12575.0,USD,100,13/08/2018,125.75,USD,105.53
08/11/2015 03:35,DKYVUQWR97857770,Curse Masks,FTFI87,ZNQA84,3184200.0,USD,90000,19/11/2016,35.38,USD,37.51
08/11/2015 03:35,BUVXVUFM22464107,Stocks,IIZF28,WYFO79,49775.37,NAD,400,09/12/2019,99.02,USD,107.68
08/11/2015 03:35,AQBCXYOQ19736479,Stocks,ZMLP81,HHOA99,3780.0,USD,300,25/09/2020,12.6,USD,12.79
08/11/2015 03:35,IABMHRMB33111497,Psychic Seeds,VPTI00,SZRJ90,1754370.0,USD,9000,20/01/2020,194.93,USD,173.02
08/11/2015 03:35,GLELGOYF43024759,Stocks,SWGF93,FJOI82,5665800.0,USD,70000,02/09/2018,80.94,USD,74.01
08/11/2015 03:35,QTEGXQMP72156905,Stocks,CUVZ50,CAVR54,3877600.0,USD,40000,29/03/2019,626.81,MGA,78.18
08/11/2015 03:35,SKCKJYFJ86430046,Goliath Serum,JCWS17,ESPL27,723831.58,PYG,700,20/10/2016,150.4,USD,942.71
08/11/2015 03:36,SPCISAVU46295693,Stocks,QBAP68,AGBH66,323850.0,USD,3000,18/05/2016,275.14,CUP,103.44
08/11/2015 03:36,YPCSOQUE34374461,Stocks,TKVF94,BDBU00,918660.0,USD,6000,13/03/2019,153.11,USD,141.83
