dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2015 00:21,UHBAHZTW44535462,Stocks,DNIL23,QWOA67,124155.0,USD,900,08/08/2018,137.95,USD,146.35
21/11/2015 00:21,YSCGTVZY14662641,Stocks,WIZJ73,KTLA69,671841977.38,TWD,8000,15/03/2019,125.99,USD,92166.9
21/11/2015 00:22,AFMZZMTU72949653,Stocks,GYWU23,HWJF09,223368.0,USD,800,06/03/2017,279.21,USD,288.45
21/11/2015 00:23,QNABPWED62093745,Stocks,ITTS26,GGLV00,17135.62,BND,3000,11/03/2020,17.22,USD,6.34
21/11/2015 00:24,ZCIORAWI86038750,Devil Fruits,CVMG22,TGZI54,217319.59,LKR,700,20/02/2020,197.97,USD,319.89
21/11/2015 00:24,PFBNTXXI84426670,Dragon Balls,QETH27,RFZG50,24396.0,USD,300,09/10/2017,81.32,USD,76.63
21/11/2015 00:24,RJOPYIDU37797449,Stocks,IJPI82,RNZB01,1894.0,USD,200,12/09/2017,9.47,USD,8.23
21/11/2015 00:24,RNLTRPST99865235,Millennium Puzzles,FGVK43,XHYN07,3033.0,USD,300,16/08/2020,10.11,USD,11.06
21/11/2015 00:25,UWYWAHVD64640610,Urns of Power,PVAZ61,QLMY86,4287600.0,USD,20000,10/10/2020,214.38,USD,199.3
21/11/2015 00:25,TUXMQZCW33095434,Rings of Protection,AHMZ79,RNZB01,479367.0,USD,900,13/07/2016,532.63,USD,613.41
21/11/2015 00:25,ZPGZQWYW98277919,Stocks,OQXV70,FORM54,530412.07,IQD,3000,09/04/2018,14.25,USD,194.87
21/11/2015 00:25,OJXYWMDE85866718,Stocks,SBUT62,VGYT30,12070800.0,USD,70000,13/10/2020,172.44,USD,182.61
21/11/2015 00:25,CEANZVFD67869848,Stocks,HSWX88,FDWI64,196800.0,USD,8000,05/03/2020,24.6,USD,21.19
21/11/2015 00:26,KSZJXGWL09898184,Stocks,WVEI17,WWNS72,4461928.8,HNL,8000,08/09/2019,242.76,USD,615.53
21/11/2015 00:26,IGZREUER54549801,Stocks,BBJG05,DDIB11,7625.0,USD,500,17/03/2020,15.25,USD,13.16
21/11/2015 00:26,SYVETPUP90066003,Platinum Bolts,AMRO66,GYWU23,45603636.0,STD,60000,24/07/2018,169.0,USD,655.4
21/11/2015 00:26,QUJOKTHK67673505,Stocks,AMRO66,GBEZ65,72366.0,USD,700,15/03/2017,103.38,USD,110.56
21/11/2015 00:26,RDNJKNEY86659315,Stocks,LIJW00,ORQH73,137193.0,USD,700,07/09/2020,195.99,USD,174.17
21/11/2015 00:26,YESZBGFN31150879,Holodecks,ZDAI73,GBEZ65,1790080.0,USD,8000,06/02/2020,223.76,USD,254.31
21/11/2015 00:26,DWCBRYSB01383517,Sigils,QLCE04,DDIB11,12806.0,USD,100,27/09/2016,128.06,USD,122.6
21/11/2015 00:26,RBGORBWG55033685,Stocks,AGBH66,FORM54,9975.0,USD,700,06/08/2017,14.25,USD,12.9
21/11/2015 00:26,JICJWWFR62650776,Loadstones,SUOX82,TYAE14,19834.0,USD,200,09/12/2016,99.17,USD,85.39
21/11/2015 00:27,OSUBLZRU35106694,Ghost Disks,IJPI82,NCCX02,12741.0,USD,300,28/04/2016,42.47,USD,41.15
21/11/2015 00:27,FOTCGVVF87210234,Naknadan Shrines,ERHJ34,ZBIO05,67108371.33,GBP,30000,01/06/2019,225.61,USD,2500.58
21/11/2015 00:27,LSYDKNLL14181865,Cloaks of Magic Resistance,DBCS17,GZED20,2252790.1,OMR,8000,30/05/2017,52.81,USD,308.34
21/11/2015 00:28,QIFYLKEH69902668,Stocks,EMNK67,IZTD25,6730.0,USD,100,19/09/2016,67.3,USD,76.4
21/11/2015 00:28,GQLJDVSN21236116,Touchstones,FDWI64,ZFHD93,64007899.26,COP,8000,16/05/2020,151.28,USD,8551.34
21/11/2015 00:28,NIAHSZKS99347880,Stocks,DNIL23,ZXVX98,28860.0,USD,600,13/03/2019,48.1,USD,53.61
21/11/2015 00:29,HHHVRHTZ69381354,Capes of Fujin,VAHJ53,EWUY52,1626480.0,USD,8000,23/06/2017,203.31,USD,225.92
21/11/2015 00:29,TYAQSRLX64544292,Rings of Polymorph Control,TFLS35,SMYT95,45090.0,USD,200,29/08/2017,225.45,USD,256.75
21/11/2015 00:29,GIAIYQBO84934487,Stocks,AMBT33,HWJF09,427015.4,IDR,300,05/10/2018,279.21,USD,1281.12
21/11/2015 00:29,ONIBKOQP88567622,Stocks,IZTD25,UWUK72,3688500.0,USD,50000,17/01/2017,73.77,USD,78.08
21/11/2015 00:30,ATOTTPLT76210134,Stocks,YLGZ72,JVHD93,146249.43,XCD,800,02/07/2016,8.03,USD,174.73
21/11/2015 00:30,HPWCFZQR61657651,Dunce Caps,ZMLP81,HWJF09,174438.0,USD,900,29/11/2017,193.82,USD,207.98
21/11/2015 00:30,LPKCNUYZ88949232,Wrath Hammers,VPTI00,IBLA29,96592.9,SOS,2000,03/10/2017,44.57,JOD,50.08
21/11/2015 00:30,UPDROZBE16820522,Stocks,NCYN50,VIMV38,17535021.32,PAB,7000,27/05/2019,226.81,USD,2783.84
21/11/2015 00:30,MPNGQHHG48660540,Stocks,SUOX82,FTFI87,10301324.92,SGD,6000,29/05/2016,978.82,ZAR,1603.73
21/11/2015 00:30,GQTKXTYU43974022,Stocks,WVEI17,YTAI13,8696184.2,RSD,50000,21/02/2016,726.24,SHP,192.43
21/11/2015 00:31,VZLJPGSF80328524,Dino Disks,ZELV96,MHFC34,80782.77,BYR,400,18/06/2017,22.86,NPR,174.39
21/11/2015 00:31,WBTDSSPO85652928,Binding Bands,CUVZ50,MRAH32,697380.0,USD,6000,12/06/2019,116.23,USD,99.76
21/11/2015 00:31,GVBDGZQM78110904,Books of Cagliostro,YCZA59,MSHS03,93163.0,USD,700,22/02/2020,133.09,USD,123.69
21/11/2015 00:31,DZLFGXUG22635635,Silver Apples,ZVEN26,KUWI70,20346600.0,USD,60000,10/08/2018,339.11,USD,385.64
21/11/2015 00:32,VZYLDJQT41956744,Sensu Beans,SAAM06,MFJJ99,108595.0,USD,500,17/04/2018,217.19,USD,239.48
21/11/2015 00:32,MZHFLGSQ02158534,Stocks,ERHJ34,JZTC69,12891000.0,USD,60000,08/05/2016,214.85,USD,212.08
21/11/2015 00:32,VGTDHYSD85964514,Stocks,UWUK72,QOKP03,3718680.0,USD,6000,11/02/2016,619.78,USD,570.39
21/11/2015 00:32,MITOVSSH54344646,Stocks,ZSXF19,MHFC34,120360.0,USD,1000,09/09/2017,120.36,USD,131.72
21/11/2015 00:32,QFKEQKLP10630035,Devil Fruits,IZLM67,TGZI54,13857900.0,USD,70000,13/07/2017,1325.51,CUC,211.57
21/11/2015 00:33,UMBBLTTA36294137,Blue Flutes,ZELV96,TYAE14,1754730.0,USD,9000,12/10/2018,194.97,USD,209.45
21/11/2015 00:33,RCFUMSEA08980268,Stocks,TGZI54,SMYT95,2426000.0,USD,20000,11/08/2017,108.64,CRC,109.18
21/11/2015 00:33,TCHPJQGN18716139,Gold Dust,QMZU44,QBVN33,5022.0,USD,100,05/09/2018,50.22,USD,55.39
21/11/2015 00:33,APRYTRAX70562456,Stocks,VCSF07,MEOQ86,244500.0,USD,50000,27/04/2020,4.89,USD,5.59
21/11/2015 00:33,ESPZDUDF92135357,Stocks,PQSW95,ZFHD93,982440.0,USD,9000,02/09/2016,611.83,MVR,89.06
21/11/2015 00:34,QMFPZJOA61300630,Stocks,RQGG65,JZTC69,171880.0,USD,800,06/05/2019,214.85,USD,190.05
21/11/2015 00:34,FKOFRQCS25314943,Stocks,JXGF57,SUOX82,862720.0,USD,8000,23/09/2020,107.84,USD,90.35
21/11/2015 00:35,DAAZTOUM91677530,Stocks,HPTP65,BDBU00,90924.0,USD,600,30/12/2017,151.54,USD,137.58
21/11/2015 00:35,AFRCEYUO42495729,Mimett Greens,KTLA69,NFAH30,877410.0,USD,9000,26/04/2020,97.49,USD,84.89
21/11/2015 00:36,HQSNTISM26160216,Leaves of Lorien,EIWJ22,GBEZ65,2136600.0,USD,20000,12/04/2019,106.83,USD,100.42
21/11/2015 00:36,TAYNZEBC76588849,Stocks,CMZC67,HNLV68,275375.53,MYR,100,25/09/2020,69.28,USD,2816.62
21/11/2015 00:36,LPEMGERG91250784,V-Tamer Taags,YSSR29,RDBE21,125041.0,USD,700,16/01/2018,178.63,USD,161.53
21/11/2015 00:36,BMPTZGKU16762038,Stocks,MYXF05,YSSR29,1867135.3,AFN,3000,12/09/2020,40.03,USD,562.8
21/11/2015 00:36,MFHYBGXH83370034,Iron Sands,VXSM31,YTAI13,4124935.34,CVE,700,10/11/2018,581.41,USD,4927.68
21/11/2015 00:36,UGAHSESA52242020,Stocks,ESPL27,DJNE62,43776.0,USD,400,18/08/2016,109.44,USD,102.25
21/11/2015 00:37,IFYGWPOP54618448,Mirrors of Hope,INIL60,QLCE04,2882760.0,USD,6000,03/07/2020,480.46,USD,529.78
21/11/2015 00:37,UUDHGHZF85734687,Decepticons,EPZN28,SXHU74,20732.0,USD,400,24/08/2017,51.83,USD,43.82
21/11/2015 00:37,IUKDVNDT02547667,Stocks,GYWU23,DVVB31,6941600.0,USD,40000,19/08/2020,173.54,USD,195.6
21/11/2015 00:38,ADSZRCPC78709566,Stocks,CMZC67,PJKH65,54099.53,BYR,800,15/01/2020,11.07,USD,57.0
21/11/2015 00:38,WFPAYKPR46104569,Sabor de Soledad Chips,OPZI26,DBCS17,13004800.0,USD,80000,19/07/2018,162.56,USD,139.71
21/11/2015 00:38,SBHPRDDV07226787,Stocks,QETH27,ZSXF19,287300.0,USD,5000,10/02/2018,497.44,FJD,63.81
21/11/2015 00:38,BDYJJDVP24480575,Stocks,ITTS26,HYSJ42,7872900.0,USD,70000,14/04/2019,112.47,USD,100.09
21/11/2015 00:38,BHNFTXWM77974052,Stocks,SFEO61,IIZF28,51570.0,USD,500,18/12/2019,103.14,USD,91.38
21/11/2015 00:39,KDTATUHU17631880,Thousand Sunnys,FYYD57,WVHK10,205300.0,USD,1000,07/08/2016,1703.62,AMD,235.42
21/11/2015 00:40,GIKGKKMM04014082,Rings of Warning,YCZA59,HNLV68,100128.0,USD,700,22/03/2016,143.04,USD,130.18
21/11/2015 00:40,MLCSYNYW38501466,Rings of Warning,CAVR54,HNLV68,57216.0,USD,400,16/06/2016,143.04,USD,131.25
21/11/2015 00:40,KROJJXPN80615955,Stocks,RQGG65,RJUD59,55100.67,KHR,2000,25/05/2019,14.08,USD,25.59
21/11/2015 00:40,DZVRGFRA57712806,Stocks,MHFC34,RDBE21,12180.0,USD,500,19/07/2016,24.36,USD,21.05
21/11/2015 00:40,ZGETNRDL96521775,Elven Boots,UWUK72,RFZG50,6810.0,USD,1000,31/08/2018,6.81,USD,6.08
21/11/2015 00:40,IOHJBODT42942155,Stocks,LKPN86,WWNS72,169932.0,USD,700,11/12/2019,242.76,USD,220.04
21/11/2015 00:40,FMMKKFIL19224357,Stocks,OKYS51,UWUK72,1109146.7,BOB,400,23/07/2020,73.77,USD,2368.58
21/11/2015 00:41,VGSCHCBX93172540,Stocks,SRYE59,DVVB31,86770.0,USD,500,02/04/2019,173.54,USD,187.08
21/11/2015 00:41,ABGTBJQL14973027,Infinity Gauntlets,KKGY69,AGBH66,13570.0,USD,1000,15/04/2020,13.57,USD,11.79
21/11/2015 00:42,IVZWILAC54462416,Koins,BMRZ75,IZLM67,2460200.0,USD,20000,03/08/2020,123.01,USD,129.7
21/11/2015 00:42,EUGNDNCT61436467,War Gongs,DOGG07,ZSXF19,1231110.0,USD,9000,03/05/2020,136.79,USD,153.92
21/11/2015 00:42,QYHNIMDV51701783,Stocks,OPZI26,MYXF05,8847.0,USD,900,19/03/2020,9.83,USD,9.84
21/11/2015 00:42,LIOIYQDO84734887,Stocks,RJUD59,NCXS33,3065222.72,ZAR,8000,05/09/2019,101.74,USD,441.67
21/11/2015 00:42,YCIYUYQK65188471,Stocks,AMBT33,DGTY64,138510.0,USD,9000,06/01/2019,15.39,USD,18.35
21/11/2015 00:43,UWWYLAGH69233279,Choice Specs,UFAY59,SXHU74,502600.0,USD,4000,24/11/2018,746.74,AOA,110.68
21/11/2015 00:43,CPNFQNSC29286909,Stocks,SXTM39,FTFI87,181937.0,USD,700,08/01/2020,259.91,USD,275.28
21/11/2015 00:43,YWGSNFIS66778484,Stocks,QXFF29,VVBY18,19194.0,USD,700,03/03/2016,27.42,USD,31.41
21/11/2015 00:43,WFFIJYHC57443356,Scouters,UWUK72,GGLV00,5038.0,USD,100,29/03/2016,50.38,USD,42.85
21/11/2015 00:43,OPQQZDLP43426220,Stocks,NQJL85,UWUK72,3913291.94,AZN,8000,30/12/2018,31.68,TRY,539.9
21/11/2015 00:44,MISMNXCG85424019,Stocks,KEVJ11,QAZT26,24015.0,USD,100,22/12/2017,240.15,USD,268.02
21/11/2015 00:44,YPGBXPPJ25864298,Gold Bolts,OPZI26,PNFK78,417302.91,KGS,200,17/02/2019,322.79,USD,1959.5
21/11/2015 00:44,ATEFACBP04975254,Terondais,IZLM67,QXFF29,35204.0,USD,200,13/03/2019,176.02,USD,192.37
21/11/2015 00:44,BCUDRRYA01123652,Light Curtains,CVMG22,YLGZ72,827050.12,SCR,800,13/06/2018,1504.75,KWD,1161.82
21/11/2015 00:44,LNBWPONP55346731,Momentum Gliders,LIIS96,SRYE59,37983200.0,USD,80000,19/10/2016,4892.38,PKR,522.35
21/11/2015 00:44,EHFHUSXJ01188152,Stocks,HFLM11,DJNE62,10944.0,USD,100,01/05/2017,109.44,USD,126.46
21/11/2015 00:45,TYUVUEWS04875795,Stocks,PBFW95,IBLA29,2059470.0,USD,7000,01/02/2020,294.21,USD,261.02
21/11/2015 00:45,SGYQQORW62507272,Rupees,PIFN94,EDYH00,612540.0,USD,2000,08/08/2019,306.27,USD,277.99
21/11/2015 00:46,DKVLPSPB69595664,Stocks,QLMY86,ZSXF19,655676.06,BMD,10000,27/05/2020,57.46,USD,54.96
21/11/2015 00:46,MTUIHRRP08514674,Bolt Papers,QXFF29,UHOG52,4798421.35,KES,3000,11/09/2017,202.66,USD,1871.14
21/11/2015 00:46,UUINKTPT58771000,Stocks,AMBT33,HXDA52,367880.0,USD,2000,10/03/2018,10368.72,MUR,170.65
21/11/2015 00:47,ZITYDQAL20036867,Rocky Helmets,CBOX52,AHMZ79,92916.0,USD,300,20/12/2017,309.72,USD,267.82
21/11/2015 00:47,BGRSXHHK47599393,Stocks,BMRZ75,RDBE21,21924.0,USD,900,16/08/2017,24.36,USD,28.34
21/11/2015 00:47,RCLDQMHE83783885,Aether Tanks,IJPI82,TVQQ54,131482.87,PKR,500,23/08/2019,25.52,USD,246.02
21/11/2015 00:48,WOJRMZPN65005528,Stocks,UHOG52,TGZI54,215280.0,USD,900,05/06/2019,239.2,USD,209.97
21/11/2015 00:48,EUYTDQVX44761535,Stocks,WIZJ73,HHFP66,1328040.0,USD,7000,28/09/2018,189.72,USD,195.54
