dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2015 00:05,RLYUSSKL18313295,Shields of Reflection,ERHJ34,CQPJ57,84258.0,USD,900,06/03/2020,678.9,CNY,100.48
28/11/2015 00:05,VXHDGROF90087536,Dire Rat Tails,XHYN07,QXFF29,9115400.0,USD,20000,18/01/2019,455.77,USD,485.0
28/11/2015 00:06,AOTKXJKY36215145,Stocks,LWGE44,RDBE21,2340.0,USD,100,17/05/2016,23.4,USD,22.32
28/11/2015 00:07,YSMLPHHG80355721,Shooters,RNZB01,LBKT00,378196.57,UYU,500,04/10/2016,21.21,USD,867.67
28/11/2015 00:07,VRGRVWTC51995810,Stocks,BDBU00,NCXS33,311280.0,USD,3000,28/02/2017,103.76,USD,118.41
28/11/2015 00:07,HYYWWKRG39050158,Shields of Reflection,PNFK78,CQPJ57,37448.0,USD,400,27/08/2020,93.62,USD,87.15
28/11/2015 00:07,DWOHHBGK44489284,Old Hunter Bells,SAAM06,WYFO79,3870160.0,USD,8000,07/03/2018,483.77,USD,419.27
28/11/2015 00:07,OZINEWUK70609600,Stocks,VKMV12,QCRG59,168913.54,BMD,600,16/10/2019,240.33,USD,342.16
28/11/2015 00:08,IYZRSNSP81755299,Bottled Faeries,RJCA92,HHOA99,187722.0,USD,900,14/01/2017,211.81,NOK,221.15
28/11/2015 00:08,VGNUCATX81719231,Float Stones,WIZJ73,SXTM39,1901060.0,USD,7000,03/06/2016,271.58,USD,246.2
28/11/2015 00:08,VORKJXUP12574213,Stocks,QHXJ50,NCYN50,2464.0,USD,200,29/10/2017,12.32,USD,11.06
28/11/2015 00:08,GYVOXPVV36541016,Amulets of Restful Sleep,PKBF70,VGYT30,2742.31,BND,700,16/02/2017,12.37,USD,4.4
28/11/2015 00:08,NTZDTRBH94516921,Stocks,JXGF57,DNIL23,101535.0,USD,500,30/09/2018,203.07,USD,228.88
28/11/2015 00:08,GADVGYSJ64537037,Stocks,LAUA80,EDYH00,23688.0,USD,200,09/10/2017,118.44,USD,134.47
28/11/2015 00:09,MXDLBIKA23104251,Sticky Barbs,DVVB31,RQGG65,79468.0,USD,400,28/04/2018,198.67,USD,185.54
28/11/2015 00:09,SFPVHVBX51337547,Ethers,PJKH65,PQSW95,167220.1,SGD,200,11/09/2016,124.62,USD,729.66
28/11/2015 00:09,CIUOGKCW91318948,Blasting Rods,TKVF94,CUVZ50,131960.0,USD,800,14/07/2016,164.95,USD,140.95
28/11/2015 00:09,AOAOOEIY55729161,Ent-draught,TFLS35,LIJW00,18240.0,USD,600,23/11/2017,30.4,USD,26.48
28/11/2015 00:09,JIUJDRIZ09521237,Chain Wind Staffs,MSHS03,NCYN50,236125.0,USD,500,24/02/2020,472.25,USD,550.07
28/11/2015 00:09,LTKVWTGN41252423,Scouters,KKGY69,GGLV00,14577.0,USD,300,19/09/2018,48.59,USD,54.34
28/11/2015 00:09,OGFICKYH88586704,Ninja Info Cards,UIKN63,EKXA24,55035.8,JMD,300,24/08/2016,240.31,USD,205.79
28/11/2015 00:10,HYYBRHAE84974809,Stocks,KKZA87,WHPS18,133350.0,USD,5000,13/07/2019,26.67,USD,27.11
28/11/2015 00:10,EKIYPOOS65569564,Stocks,ZFHD93,UIKN63,1522890.0,USD,9000,07/10/2016,169.21,USD,197.51
28/11/2015 00:10,QWXXZVFC41664113,Stocks,QLMY86,VESX21,5456979.88,FJD,3000,05/05/2019,210.91,USD,1910.95
28/11/2015 00:10,GZUUHASK63408981,Gorgon Heads,QOKP03,KKZA87,338880.0,USD,3000,28/07/2016,112.96,USD,102.93
28/11/2015 00:10,YYQUQNQI24306593,Stocks,EWUY52,MYXF05,90990.0,USD,9000,28/11/2019,10.11,USD,9.12
28/11/2015 00:11,MARPYUZZ00388697,Stocks,LIIS96,OCQF34,175440.0,USD,2000,02/03/2019,87.72,USD,94.23
28/11/2015 00:11,WEBDSAMJ03383015,Stocks,OPET16,FTFI87,669436.05,MMK,800,27/08/2018,260.06,USD,902.9
28/11/2015 00:11,JXQBPGZD36617446,Joy Cans,LIJW00,ZEHM52,1797570.0,USD,9000,04/12/2020,199.73,USD,191.63
28/11/2015 00:12,NRYUTDJQ92804332,Ultrons,RJCA92,RDBE21,89928.0,USD,400,03/09/2019,224.82,USD,251.46
28/11/2015 00:12,TOZNMWZI17141496,Stocks,OQXV70,HNLV68,52064.0,USD,800,21/01/2017,65.08,USD,49.75
28/11/2015 00:12,RITPXDSZ77927727,Wands of Watoomb,BDBU00,VKMV12,3169390.0,USD,7000,31/05/2018,452.77,USD,514.19
28/11/2015 00:12,PKRHJBLH43399065,Rings of Invisibility,UWUK72,GGLV00,1496480.0,USD,8000,04/06/2020,187.06,USD,200.37
28/11/2015 00:12,BWVVNQUV71344387,Stocks,HFLM11,YSSR29,302890.0,USD,7000,08/02/2016,43.27,USD,39.63
28/11/2015 00:13,OEJOYSYE39681864,Stocks,OUNH49,QETH27,11400.0,USD,4000,14/06/2019,2.85,USD,2.7
28/11/2015 00:13,QBIENZCY28696008,Stocks,WVHK10,GSTD71,2820500.0,USD,50000,07/06/2020,56.41,USD,60.46
28/11/2015 00:14,PETTQGQU66307075,Stocks,AMBT33,SUOX82,109030.0,USD,1000,03/04/2020,702.72,XOF,119.39
28/11/2015 00:14,SHTTFALW79079540,Stocks,FAWI50,YOQG45,462840.0,USD,7000,06/10/2016,66.12,USD,60.99
28/11/2015 00:14,PFUCDIGR23914496,Bottled Faeries,NXTO39,HHOA99,1251480.0,USD,6000,05/09/2019,208.58,USD,238.31
28/11/2015 00:14,BXNOUMPE15684758,Stocks,UIKN63,QCRG59,1441980.0,USD,6000,11/12/2019,240.33,USD,263.69
28/11/2015 00:14,LCXRQAGF72853814,Bombchus,RDBE21,OPET16,1117260.0,USD,3000,05/06/2016,372.42,USD,346.83
28/11/2015 00:15,LEDMXNRQ58995289,Stocks,FDWI64,FORM54,14490.0,USD,1000,12/02/2019,422.99,VUV,16.04
28/11/2015 00:15,ELEDKXFF16216969,Meow Meow Beans,IZTD25,UEVD88,247716.0,USD,700,25/08/2019,353.88,USD,323.51
28/11/2015 00:15,HIYLEGTP18760403,Surfacers,CUVZ50,UACN81,435820.0,USD,7000,18/04/2020,62.26,USD,66.24
28/11/2015 00:16,MQSTFKWD35290323,Phoenix Downs,YOQG45,ORQH73,12026.0,USD,700,26/05/2018,17.18,USD,16.42
28/11/2015 00:16,BEQNIAAE56967192,Fog Pots,KKZA87,VAHJ53,40484.0,USD,200,29/07/2018,202.42,USD,220.2
28/11/2015 00:16,LMNNMHIG14196229,Stocks,QLCE04,JCWS17,12376700.0,USD,70000,14/12/2018,176.81,USD,201.69
28/11/2015 00:16,IETDVUET26840827,Stocks,SRYE59,UFAY59,271142.1,DJF,400,04/09/2016,98.21,USD,652.98
28/11/2015 00:17,AIQQOHJM75265460,Stocks,YSSR29,SWGF93,21897.0,USD,900,19/02/2016,24.33,USD,24.27
28/11/2015 00:17,EDPPASQX56026917,Djinns,UEVD88,BDBU00,135864.0,USD,600,18/11/2018,226.44,USD,248.36
28/11/2015 00:17,LENKJITX75697593,Digivices,SHXQ48,HWJF09,46902.0,USD,600,10/06/2019,78.17,USD,92.99
28/11/2015 00:17,TCACBHDI57414882,Goliath Serum,SRYE59,ESPL27,763332.54,SZL,900,20/06/2020,163.03,USD,714.62
28/11/2015 00:17,UOYHDCYU79474744,Rings of Slow Digestion,JCWS17,XHYN07,104688.0,USD,800,18/11/2016,130.86,USD,107.19
28/11/2015 00:18,YHRDSDUT29478229,Elder Wands,JZTC69,LKPN86,283923.07,SHP,500,03/11/2019,176.41,USD,599.52
28/11/2015 00:18,XFKJWKRV17141690,Rocky Helmets,YFAM59,AHMZ79,17419800.0,USD,60000,10/08/2017,667.29,HNL,230.94
28/11/2015 00:18,GGFQJWVT37831046,Cainhurt Summons,QAZT26,KEVJ11,130380.0,USD,400,05/01/2017,2689.35,AMD,283.02
28/11/2015 00:18,ZQNCHXMZ83492371,Stocks,HSWX88,UIKN63,84605.0,USD,500,06/02/2018,169.21,USD,189.24
28/11/2015 00:18,KCIWDYIQ90821186,Sausages inna bun,SRYE59,CMOI26,40399.26,SEK,600,26/10/2019,16.86,USD,55.99
28/11/2015 00:18,YZRBFJBJ56157005,Damp Rocks,DREA89,YLGZ72,2225500.0,USD,50000,17/10/2018,44.51,USD,47.55
28/11/2015 00:19,TXVBFXWG80539210,Stocks,XRBV61,SBUT62,376740.0,USD,7000,21/02/2018,53.82,USD,58.21
28/11/2015 00:19,ABHUDDCM30436054,Stocks,UHOG52,HHOA99,760200.0,USD,60000,10/08/2018,12.67,USD,14.25
28/11/2015 00:19,SSXXQSDF10982213,Lightsabres,EIWJ22,LKPN86,3276.0,USD,300,01/02/2018,10.92,USD,13.06
28/11/2015 00:20,ATUFDUWR36799069,Terondais,QHXJ50,QXFF29,71212.0,USD,400,17/07/2020,178.03,USD,196.25
28/11/2015 00:20,UFJVUGJL32446770,Stocks,ZDAI73,VCSF07,379890.0,USD,9000,05/01/2017,42.21,USD,33.31
28/11/2015 00:20,QYSPMQVC97643223,Stocks,QAZT26,HWJF09,22277083.5,FJD,9000,29/07/2017,2367.55,KES,2736.18
28/11/2015 00:21,PBYRFGDQ41474735,Gauntlets of Dexterity,DILF10,HYSJ42,78312.0,USD,600,15/11/2020,130.52,USD,140.86
28/11/2015 00:21,LKUKCUIG56133709,Mocchi Disks,QAZT26,VVBY18,10744.0,USD,200,02/10/2020,53.72,USD,63.58
28/11/2015 00:21,BIUIJGCX48624943,Joy Cans,UFAY59,ZEHM52,998650.0,USD,5000,05/11/2018,199.73,USD,178.0
28/11/2015 00:21,LQBTNDCU19802298,Persuaders,EMNK67,FDWI64,52443373.76,CLP,10000,20/02/2018,6152.37,FJD,4803.14
28/11/2015 00:21,SEYFUHUK82798947,Chakra Puppets,QETH27,MKHA46,222544.0,USD,700,04/11/2018,317.92,USD,294.69
28/11/2015 00:22,MRZASGJB91532713,White Gold Rings,ESPL27,SXHU74,69426.0,USD,700,07/04/2017,99.18,USD,87.95
28/11/2015 00:22,CXKUMTZH70708078,Stocks,VKMV12,SEKK26,369450.0,USD,5000,21/07/2018,73.89,USD,85.2
28/11/2015 00:22,UTMMCXPG65565709,Inkfinity Stones,OCQF34,SXTM39,9247000.0,USD,70000,16/03/2016,132.1,USD,134.56
28/11/2015 00:22,LZPCRGGS16771937,Stocks,ZBIO05,RNZB01,2967.0,USD,300,01/07/2020,9.89,USD,9.67
28/11/2015 00:23,YAOBLERE41369536,Stocks,QOKP03,TGZI54,2145267.7,ETB,1000,31/07/2018,1529.38,XOF,2443.2
28/11/2015 00:23,ZXRPEGBG93816067,Stocks,QLMY86,FTFI87,3145685.76,XPF,40000,25/05/2017,260.06,USD,68.32
28/11/2015 00:23,VWCQAHEG32596097,Stocks,MEOQ86,ITTS26,16161122.79,PKR,9000,31/10/2016,1056.43,GEL,1523.88
28/11/2015 00:24,EQZPUNNR88980827,Stocks,TQSJ85,HYSJ42,65796.0,USD,600,21/06/2019,109.66,USD,120.74
28/11/2015 00:24,TDFHZSRT45319361,Stocks,RNZB01,SBUT62,7068.18,NAD,100,29/12/2016,53.82,USD,76.54
28/11/2015 00:24,KAKLCHYF60956685,Stocks,FORM54,ZBIO05,6846.0,USD,700,04/09/2017,9.78,USD,10.61
28/11/2015 00:24,KSIQFSGT23925909,Stocks,PJKH65,UWUK72,1808.57,CDF,100,18/04/2018,74.92,USD,18.89
28/11/2015 00:24,YLTKYLHG27481685,Stocks,BMRZ75,YOQG45,2729116.22,CVE,4000,18/08/2017,66.12,USD,635.11
28/11/2015 00:24,XWDJRGBI96336769,Iron Sands,YFAM59,YTAI13,310190.0,USD,500,26/05/2019,620.38,USD,734.09
28/11/2015 00:25,ICALNVCR96082892,Stocks,FTFI87,QBVN33,30168.0,USD,800,09/03/2019,37.71,USD,37.2
28/11/2015 00:25,HYUTYHDY79144038,Master Swords,SHXQ48,ZVEN26,3584296.8,BHD,40000,02/12/2019,23.94,USD,79.63
28/11/2015 00:26,WSTEUSTW32202898,Time Turners,TGZI54,DJNE62,32003.0,USD,100,27/02/2020,320.03,USD,276.5
28/11/2015 00:26,WKYILEJY34685707,Ogyo Disks,IZLM67,VVBY18,26007000.0,USD,50000,12/12/2018,520.14,USD,586.88
28/11/2015 00:26,THTCUEZN97810041,Stocks,MEOQ86,VIMV38,195120.0,USD,900,13/04/2017,216.8,USD,222.51
28/11/2015 00:26,KAWRRAEX71201031,Stocks,HNLV68,KRRO64,571520.0,USD,1000,09/02/2018,571.52,USD,491.91
28/11/2015 00:27,AAXYCBUN62929526,Wild Card Virus Vials,PJKH65,NQJL85,37884.0,USD,600,07/03/2017,63.14,USD,56.9
28/11/2015 00:27,UHLEBPET95900280,Stocks,TFLS35,VXSM31,634200.0,USD,7000,19/02/2017,90.6,USD,77.81
28/11/2015 00:27,ABFXNYLZ79443774,Stocks,GBEZ65,SEKK26,3694500.0,USD,50000,03/12/2016,73.89,USD,65.35
28/11/2015 00:27,BBPMIZXG80700066,Stocks,SWGF93,BBJG05,1265600.0,USD,5000,25/07/2018,253.12,USD,265.5
28/11/2015 00:27,OMYOUIVX15242800,Thermal Regulation Suppositories,MYXF05,ZVEN26,1034229.81,UGX,400,12/07/2019,285.05,USD,2940.2
28/11/2015 00:28,ICMNTLNI34060963,Noisy Crickets,ZMLP81,MSHS03,678860.0,USD,7000,27/07/2019,1060.05,IRR,81.17
28/11/2015 00:28,AKENUVCZ01708536,Pressures,HFLM11,SWGF93,188545.0,USD,500,25/07/2018,377.09,USD,321.76
28/11/2015 00:28,XFDFTKAH51010091,Stocks,SRYE59,UFAY59,5892600.0,USD,60000,02/09/2018,98.21,USD,107.05
28/11/2015 00:28,XCDNDTFS91937903,Stocks,TGZI54,PJKH65,22780.0,USD,2000,16/04/2020,11.39,USD,12.84
28/11/2015 00:28,EUEOPTXW30305085,Venom Canisters,CBOX52,DOGG07,624200.0,USD,4000,13/05/2017,156.05,USD,150.64
28/11/2015 00:28,BWLFNTMN77093603,Bombchus,ZFHD93,OPET16,223452.0,USD,600,11/02/2020,372.42,USD,318.83
28/11/2015 00:28,LYQNLHWH00282868,Rift Crackers,YLGZ72,LKPN86,86283.63,MKD,300,11/06/2019,78.33,USD,319.88
28/11/2015 00:28,YCZSQOIB80620815,Cloaks of Magic Resistance,OPZI26,GZED20,36729.0,USD,700,21/02/2017,52.47,USD,44.99
28/11/2015 00:29,BIZQKQLJ60540395,Black Sludges,PIFN94,HFLM11,12927533.82,STD,9000,01/12/2018,323.49,USD,1520.47
28/11/2015 00:29,SKBZVUGT25985598,Stocks,IZTD25,QXFF29,30690.0,USD,3000,18/12/2018,10.23,USD,11.16
28/11/2015 00:29,WQYXMQGX56090968,Hero Association Catalogs,JVHD93,QBAP68,150992.0,USD,800,02/01/2018,1351.47,SDG,146.03
28/11/2015 00:29,XGZOVBVZ04095922,Stocks,TRFG21,MEOQ86,974.0,USD,200,19/01/2016,4.87,USD,4.28
28/11/2015 00:29,CQPVWBGV66997800,Stocks,UEVD88,DJNE62,23054.0,USD,200,05/09/2016,115.27,USD,104.68
28/11/2015 00:30,PDNOGDCJ30144281,Stocks,HHFP66,EWUY52,49570.0,USD,200,31/08/2016,247.85,USD,228.8
28/11/2015 00:30,LBVQLIIF71589291,String of Beads,QBVN33,FTFI87,2410.0,USD,500,18/09/2016,37.89,ANG,4.64
28/11/2015 00:31,LINBSSFZ52021176,Stocks,EPZN28,YSSR29,389430.0,USD,9000,01/09/2017,43.27,USD,49.06
28/11/2015 00:31,NYPKZTJT77808360,Meow Meow Beans,VIMV38,UEVD88,5915656.25,INR,700,14/02/2020,353.88,USD,7677.87
28/11/2015 00:31,NZSVEHVO70241376,Stocks,LIIS96,UFAY59,39284.0,USD,400,26/12/2019,98.21,USD,88.96
28/11/2015 00:32,DNLGITJV31838983,Wonka Bars,HXDA52,AWYB85,289908.0,USD,900,20/07/2017,322.12,USD,314.48
28/11/2015 00:32,KAXQBJCV58601441,Mana Ore,TBVE46,JCWS17,83286.0,USD,900,03/07/2018,92.54,USD,86.82
28/11/2015 00:32,TWUSWTVG10816784,Stocks,OUNH49,WIZJ73,64686.6,GEL,1000,22/11/2019,10.89,USD,68.55
28/11/2015 00:32,GCLEOGXJ78554110,Stocks,YSSR29,DREA89,36029.0,USD,700,17/04/2016,51.47,USD,56.55
28/11/2015 00:33,UQUSKTVQ82502040,Stocks,TBVE46,KTLA69,5355136.8,COP,800,24/02/2019,126.36,USD,6233.79
28/11/2015 00:33,KAYRCAEK92877632,Mithril Bars,NXTO39,EIWJ22,29070.0,USD,9000,14/09/2017,3.23,USD,2.89
28/11/2015 00:33,AJTDLQMQ85985790,Amulets of Life Saving,NCCX02,RDBE21,37197.0,USD,300,15/04/2017,455.27,MKD,129.86
28/11/2015 00:33,PWFFUSUY23840243,Sigils,KKGI60,DDIB11,21467.85,KRW,800,25/03/2016,134.04,USD,28.38
28/11/2015 00:33,DLFVFWUV72314032,Vibranium Bars,PQSW95,MSHS03,274440.0,USD,500,08/09/2016,548.88,USD,654.68
28/11/2015 00:34,NADJWIAD44846847,Stocks,HXDA52,OPET16,28253.25,CUC,900,10/12/2018,4.68,USD,29.12
28/11/2015 00:34,ZERKGWTH80243770,Duff,KKZA87,WIZJ73,11995600.0,USD,40000,29/06/2016,299.89,USD,325.07
28/11/2015 00:34,WAVAWHFD26885477,Time Turners,HXDA52,DJNE62,96009.0,USD,300,30/07/2017,320.03,USD,348.98
28/11/2015 00:35,UQBHYTUO91778827,Holy Grails,NGBA40,RLZK87,44177.0,USD,100,01/06/2016,441.77,USD,509.5
28/11/2015 00:35,JXZKMAUV13418751,Stocks,QXFF29,ISWT83,40623.0,USD,300,23/11/2020,135.41,USD,156.31
28/11/2015 00:36,IFIYBKKK06363747,Stocks,VAHJ53,KEVJ11,489166.71,KZT,9000,30/11/2017,19.31,USD,45.89
28/11/2015 00:36,JTEBAAMO80498319,Black Sludges,FGVK43,HFLM11,93834097.32,CNY,40000,08/01/2018,323.49,USD,2693.99
28/11/2015 00:36,FQZBBMLO21092218,Stocks,QLCE04,ZELV96,19030.94,NIO,1000,18/09/2018,10.96,USD,16.81
28/11/2015 00:37,HJFYVAHG32363233,Sabor de Soledad Chips,SZRJ90,DBCS17,16252.0,USD,100,30/09/2019,162.52,USD,169.82
28/11/2015 00:37,KLUTXCZE17716735,Stocks,JCWS17,TGZI54,118645.0,USD,500,08/07/2018,237.29,USD,199.33
28/11/2015 00:38,VKYHJWPG00750045,Rings of Gain Constitution,UACN81,YSSR29,1161921.05,KPW,7000,19/09/2018,88.94,USD,143.21
28/11/2015 00:38,LKQSDYMB84563275,Stocks,PNFK78,KKGI60,2725800.0,USD,20000,28/08/2019,136.29,USD,111.17
28/11/2015 00:38,SRKMVDVS38583374,Shinigami Eyes,YFAM59,GIWG34,77255.0,USD,500,02/11/2016,154.51,USD,133.11
28/11/2015 00:38,OLPEQOMH29536654,Stocks,RJCA92,GGLV00,31455.94,ALL,1000,11/04/2020,16.89,USD,35.43
28/11/2015 00:38,ISDHXZRR11939187,Stations,PIFN94,YFAM59,427620.0,USD,2000,15/08/2017,213.81,USD,246.68
28/11/2015 00:39,DYBRSXMY04746006,Hurtloam,VTKE98,DVVB31,2539320.8,LBP,1000,02/12/2018,172.21,NPR,2479.9
28/11/2015 00:39,VXLNQDCT18757830,Stocks,OPET16,ZMLP81,23032.0,USD,800,11/11/2018,169.2,AOA,32.15
28/11/2015 00:39,XQMNGVYF17716789,Stocks,TYAE14,ZNQA84,20094.0,USD,200,03/07/2016,100.47,USD,104.78
28/11/2015 00:39,MOUCHPCT30238472,Quick Claws,HNLV68,INIL60,23512.0,USD,400,02/03/2018,58.78,USD,60.73
28/11/2015 00:39,PLMRGJKH88653443,Daenarians,PBFW95,BBAX06,128362.01,BMD,2000,06/11/2017,54.79,USD,70.64
28/11/2015 00:39,IKLWNKLL03121539,B-4s,BBAX06,ESPL27,858200.0,USD,20000,16/12/2016,42.91,USD,36.94
28/11/2015 00:39,QJZVFBDQ39897994,Vilyas,IBLA29,IIZF28,1192243.01,JOD,2000,11/08/2016,268.62,USD,670.57
28/11/2015 00:39,RLVBKHFG20116800,Red Jewelled Brooches,QXFF29,YOQG45,100827.0,USD,900,19/10/2016,112.03,USD,122.3
28/11/2015 00:40,XCCWZOKF65425318,Rupees,EIWJ22,EDYH00,33719024.88,DKK,80000,01/09/2019,311.13,USD,516.26
28/11/2015 00:40,JHWVYWKQ14906309,Hi-Potions,VVBY18,PKBF70,20838.0,USD,100,28/07/2016,208.38,USD,213.76
28/11/2015 00:40,IHCCLGZO52325818,Stocks,VPTI00,GGLV00,5067.0,USD,300,20/11/2018,63.22,BHD,18.59
28/11/2015 00:40,GIGGPYVY80591474,Stocks,TKVF94,EPZN28,113940.0,USD,3000,11/03/2018,37.98,USD,36.27
28/11/2015 00:41,HPEEUZLP88071510,Absorbing Eyes,PNFK78,HYSJ42,11824.0,USD,400,15/12/2019,29.56,USD,32.73
28/11/2015 00:41,BHTJCVLS57352409,Stocks,YTAI13,FGQR22,318300.0,USD,30000,13/10/2020,10.61,USD,10.76
28/11/2015 00:41,NBLDHECB62257810,Stocks,CIXF70,EMNK67,401850.0,USD,3000,09/02/2019,133.95,USD,143.5
28/11/2015 00:41,RRWYIRYJ03992145,Stocks,SMYT95,KEVJ11,19310.0,USD,1000,04/12/2020,19.31,USD,18.88
28/11/2015 00:41,LJZDZDJP61828250,Potora Earrings,KKGY69,RQGG65,6748.0,USD,700,19/08/2018,9.64,USD,8.76
28/11/2015 00:42,BMQNRGDY59145208,Stocks,UWUK72,SMYT95,238400.0,USD,2000,01/05/2017,119.2,USD,110.96
28/11/2015 00:42,HMRKOZSM99142532,Stocks,QLMY86,BDBU00,455790.0,USD,3000,09/07/2017,151.93,USD,163.21
28/11/2015 00:42,GPQYUFYI92792419,Raiden Disks,GYWU23,KRRO64,624800.0,USD,10000,19/04/2018,62.48,USD,55.38
28/11/2015 00:42,ZWZEKOLJ41060600,Stocks,MRAH32,NCCX02,330624.0,USD,800,29/06/2020,413.28,USD,373.31
28/11/2015 00:42,TYJCZTJB52289447,Dragon Medallions,TBVE46,RNZB01,108320.0,USD,500,19/09/2017,216.64,USD,235.32
28/11/2015 00:42,KFJBSRIJ33449675,Stocks,KKGY69,CMZC67,1838700.0,USD,30000,14/06/2020,61.29,USD,61.72
28/11/2015 00:42,CVJTENPR80033820,Tricorders,ERHJ34,FGQR22,11999400.0,USD,70000,19/07/2018,171.42,USD,191.45
28/11/2015 00:43,OLKVFUSA71756976,Ruby Slippers,NGBA40,FYYD57,14985.0,USD,300,27/01/2017,367.21,CLP,54.91
28/11/2015 00:43,GROVBFSG68913389,Cell Cells,FJOI82,AGBH66,118710.0,KYD,200,12/12/2017,79.14,USD,624.14
28/11/2015 00:43,NCYHULUY26044138,Stocks,AMRO66,IIZF28,1075800.0,USD,10000,20/03/2016,107.58,USD,88.46
28/11/2015 00:43,AETUUJSV46203843,Stocks,RFZG50,RQGG65,364770.0,USD,9000,01/04/2019,40.53,USD,46.22
28/11/2015 00:44,KTINEHPZ04322705,Zoni Vessels,RFZG50,WVEI17,141056.0,USD,800,17/03/2017,176.32,USD,162.69
28/11/2015 00:44,BYBNFHIZ71110617,Barrier Tags,ZXVX98,TBVE46,210497.0,USD,700,10/12/2020,300.71,USD,282.6
28/11/2015 00:44,BJZXTEOQ35920934,Red Shells,DVVB31,THJF58,81708388.6,XCD,40000,28/02/2016,90.95,USD,1818.62
28/11/2015 00:44,RSOZZWHT07031674,Flames of Apollo,VPTI00,FTFI87,153216.0,USD,700,31/01/2019,803.68,MKD,235.9
28/11/2015 00:44,YFIDLCUI81664586,Stocks,VVXA11,RQGG65,81060.0,USD,2000,20/04/2016,40.53,USD,47.09
28/11/2015 00:45,SVCMQKLK99820174,Stocks,DOGG07,KEVJ11,6504959.7,BHD,90000,13/04/2020,41.29,LAK,84.4
28/11/2015 00:45,OSVPMUYV66311302,Stocks,RNZB01,IZTD25,714155.72,BMD,9000,20/01/2018,67.74,USD,72.46
28/11/2015 00:45,VXSCDCFN61748688,Traveler Charms,HYSJ42,AMBT33,141856.0,USD,800,24/03/2017,177.32,USD,150.53
28/11/2015 00:45,MNLFRFZY31084275,Stocks,KKZA87,DJNE62,922160.0,USD,8000,07/05/2020,115.27,USD,127.07
28/11/2015 00:45,VWQEHRAO10483188,Stocks,DBCS17,KRRO64,342912.0,USD,600,19/05/2020,571.52,USD,515.78
