dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2015 00:17,WHLACMCG55717427,Stocks,SWGF93,BBJG05,76764.0,USD,300,27/07/2018,1580.57,DZD,230.29
17/11/2015 00:17,MXOHAJHR72678079,Stocks,UIKN63,JZTC69,471269.96,CLP,300,21/01/2020,218.77,USD,1795.61
17/11/2015 00:17,PFBHAKBZ61628502,Wands of Watoomb,BPLN25,VKMV12,370656.0,USD,800,09/05/2017,463.32,USD,459.15
17/11/2015 00:18,XHSEGIDQ10582067,Stocks,SUOX82,SWGF93,24340.0,USD,1000,19/10/2020,24.34,USD,27.59
17/11/2015 00:18,MQACYMPL22922163,Slurm,AWYB85,TRFG21,26850.0,USD,200,19/11/2017,134.25,USD,128.33
17/11/2015 00:18,IQRUJSMS60196183,Stocks,TVQQ54,UACN81,113040.0,USD,6000,22/05/2020,18.84,USD,21.37
17/11/2015 00:18,CSSGFPAK58565488,Old Hunter Bells,GZED20,WYFO79,97332.0,USD,200,15/02/2018,486.66,USD,507.18
17/11/2015 00:18,LYZTCEOM30339061,T-1000s,FJOI82,GBEZ65,33790.0,USD,500,07/04/2017,67.58,USD,63.47
17/11/2015 00:19,NWGCOWDR41495116,L-Viruses,YWMD69,MHFC34,4958000.0,USD,50000,21/09/2020,99.16,USD,97.46
17/11/2015 00:19,VDVSPMBA74834826,Mirrors of Hope,QBAP68,QLCE04,101951821.65,DJF,30000,24/02/2018,472.15,USD,3851.62
17/11/2015 00:19,HTAGBJKH25061700,Black Materia Orbs,ZDAI73,VCSF07,5193.0,USD,900,29/05/2020,5.77,USD,6.95
17/11/2015 00:19,JCWHGNRQ23033730,Stocks,CQPJ57,SFEO61,979721.38,BRL,10000,04/07/2019,7.69,USD,89.77
17/11/2015 00:19,PASZFSWU57121649,Stocks,CVMG22,EKXA24,121020.0,USD,2000,14/12/2017,60.51,USD,72.84
17/11/2015 00:19,KLONFOBT16129042,Stocks,RNZB01,RQGG65,8160.0,USD,200,03/01/2017,40.8,USD,36.28
17/11/2015 00:20,WPXZDKFK76316485,Daenarians,VIMV38,BBAX06,45964.8,TRY,2000,07/11/2017,53.76,USD,24.38
17/11/2015 00:20,AAYLEHGS09743669,Stocks,JCWS17,SZRJ90,64300.0,USD,200,23/02/2016,321.5,USD,308.24
17/11/2015 00:20,VZQPGIQS99939339,Stocks,AWYB85,EKXA24,258081.2,ILS,600,06/08/2017,60.51,USD,457.41
17/11/2015 00:20,CCZYXXOG11886623,Rings of Searching,QLCE04,IZLM67,101370.0,USD,3000,07/09/2019,33.79,USD,29.63
17/11/2015 00:21,JIFLWRRK24404185,Stocks,ZXVX98,ESPL27,4281300.0,USD,90000,11/02/2016,47.57,USD,57.49
17/11/2015 00:21,PUDLQFXG81656798,Dragon Eggs,MDEQ10,YCZA59,20759758.9,BYR,8000,21/09/2017,424.66,USD,2814.96
17/11/2015 00:22,IWYTBQUI59042676,Potions of Booze,SWGF93,YWMD69,50490.0,USD,900,28/08/2016,56.1,USD,60.8
17/11/2015 00:22,KOMVAAUL87851168,Stocks,OPET16,DDIB11,10565002.35,TZS,70000,22/01/2018,14.55,USD,138.24
17/11/2015 00:22,UEXIUOGI61884352,Stocks,BMRZ75,CVMG22,17532.0,USD,400,23/12/2018,126.56,LSL,38.91
17/11/2015 00:22,BZXYTXVE91010495,Flying Carpets,QOKP03,IJPI82,7066049.59,BSD,8000,22/09/2016,1149.21,ETB,759.8
17/11/2015 00:22,YPKFTFTG31767304,Rings of Levitation,OQXV70,VGYT30,63140631.84,ZWD,90000,26/10/2017,139.62,USD,613.97
17/11/2015 00:22,PAEITEAS73080552,Stocks,BPLN25,YLGZ72,61421.38,NZD,600,25/12/2019,45.2,USD,103.71
17/11/2015 00:22,CCNVMTSZ84441427,Muscle Bands,VIMV38,EDYH00,4399000.0,USD,20000,05/05/2017,691.06,MMK,202.74
17/11/2015 00:23,WBKHGWLG60546003,Protective Pads,VAHJ53,VESX21,29884.0,USD,200,17/10/2020,970.21,KGS,167.78
17/11/2015 00:23,KFLYFRIE03396075,Stocks,MFZY76,KRRO64,224392.0,USD,400,15/08/2017,560.98,USD,613.91
17/11/2015 00:23,RODZEDFA14673970,Stocks,DNIL23,AWYB85,472371.43,PYG,300,08/04/2020,220.59,USD,1524.83
17/11/2015 00:23,XUXASSTP70465169,Stocks,KKZA87,SHXQ48,36071.83,NPR,700,26/08/2018,73.49,USD,50.7
17/11/2015 00:23,UWENNMNG97881747,Focus Bands,ZSXF19,AMBT33,24672400.0,USD,40000,15/11/2018,616.81,USD,697.79
17/11/2015 00:24,DALLMGBY94996351,Stocks,JXGF57,SZRJ90,96450.0,USD,300,10/07/2020,321.5,USD,298.53
17/11/2015 00:24,QGRRAPUP32130641,Touchstones,OQXV70,ZFHD93,936229810.95,PHP,70000,23/05/2019,152.27,USD,14604.73
17/11/2015 00:24,GHLUQDWE48299870,Stocks,GZED20,HHOA99,8617.0,USD,700,26/04/2019,12.31,USD,10.89
17/11/2015 00:25,CJLJTBAE49342080,Rings of Stealth,VLJL11,RLZK87,10071000.0,USD,60000,24/09/2020,167.85,USD,191.46
17/11/2015 00:25,PZQKINVT80648580,Stocks,HSWX88,KKGI60,556960.0,USD,4000,12/03/2019,139.24,USD,124.89
17/11/2015 00:25,KSSARHYM43548025,Beatas Disks,VVBY18,KRXZ15,417666.34,BYR,500,06/12/2018,136.7,USD,733.04
17/11/2015 00:26,VTTXSUCB59064747,Levitation Boots,ZXVX98,FAWI50,51408.0,USD,600,19/02/2019,85.68,USD,90.08
17/11/2015 00:26,PVUVKRIX72983479,Learning Beds,KKZA87,OCQF34,186632.66,BAM,8000,16/09/2017,79.54,USD,25.99
17/11/2015 00:26,LRUUAEBF54127515,Stocks,SZRJ90,QLMY86,35528.0,USD,100,08/10/2018,355.28,USD,373.66
17/11/2015 00:27,VKEPMQWJ48654118,Stocks,KTLA69,QCRG59,3013379.46,INR,500,26/03/2016,254.8,USD,6586.28
17/11/2015 00:27,PKESITJC92440433,Vorpal Swords,DJNE62,OQXV70,306831.11,YER,100,28/02/2020,337.14,USD,3524.24
17/11/2015 00:28,AJNJBETA44261904,Stocks,IJPI82,DGTY64,625600.0,USD,40000,13/01/2016,15.64,USD,13.86
17/11/2015 00:28,NVUNXIHS81709017,Blue Digizoids,FTFI87,INIL60,381582.0,USD,600,22/06/2016,635.97,USD,588.21
17/11/2015 00:28,RNLJWYTG33446028,Rapids,UWUK72,KEVJ11,284640.0,USD,2000,27/03/2020,142.32,USD,138.41
17/11/2015 00:28,IUXORLHJ26243191,Stocks,GYWU23,PIFN94,11364600.0,USD,30000,03/12/2016,63093.95,HRK,340.33
17/11/2015 00:28,JURARMEK81923351,Stocks,LIJW00,HWJF09,5366400.0,USD,20000,23/01/2016,268.32,USD,263.27
17/11/2015 00:28,DRHVOPTF65630419,Stocks,ZEHM52,AMBT33,8760.0,USD,500,07/01/2016,17.52,USD,19.57
17/11/2015 00:28,UJMHLKZU42458524,Hades Helms,NCYN50,ZELV96,75955898.34,SOS,70000,03/03/2019,456.57,USD,968.33
17/11/2015 00:29,BDIILUGP01849869,Stocks,OPZI26,EKXA24,2420400.0,USD,40000,23/09/2016,60.51,USD,53.63
17/11/2015 00:29,WCDICZFD19701390,Stocks,MDEQ10,UEVD88,227593.62,XAF,300,20/01/2020,298.55,USD,790.36
17/11/2015 00:29,DKOTCTZN88453788,Stocks,YFAM59,LWGE44,819.0,USD,100,17/06/2016,58.07,MDL,7.37
17/11/2015 00:29,SFMUOJPZ20208057,Stocks,NQJL85,HWJF09,5963143.68,JOD,10000,09/08/2016,268.32,USD,585.28
17/11/2015 00:29,KDWMBMHU51391596,Stocks,SRYE59,AMBT33,261040.99,SCR,4000,29/09/2017,17.52,USD,73.94
17/11/2015 00:29,OKKFLRUD41272281,Stocks,UEVD88,GYWU23,10616.0,USD,400,18/02/2017,26.54,USD,30.06
17/11/2015 00:29,NPCNDAIX63899191,Stocks,HFLM11,IJPI82,123760.0,USD,2000,13/05/2018,61.88,USD,57.68
17/11/2015 00:29,ZPAWUSMV99538600,Radioactive Spiders,DVVB31,RJCA92,118470.0,USD,300,09/11/2020,394.9,USD,454.27
17/11/2015 00:29,TPSVCHJV69175648,Gorgon Heads,OPET16,KKZA87,1464435.93,XAF,5000,30/10/2017,115.26,USD,267.14
17/11/2015 00:30,PGLFIHAO33231378,Stocks,GIWG34,DGTY64,109480.0,USD,7000,03/07/2020,15.64,USD,17.11
17/11/2015 00:30,YDNIVNRJ28048672,Zelo Nuts,ZEHM52,NCXS33,131660.0,USD,2000,13/12/2020,65.83,USD,58.93
17/11/2015 00:30,WSZMLGJL39735587,Red Fangs,KKGI60,ZDAI73,8090.48,SCR,400,08/02/2019,5.43,USD,24.23
17/11/2015 00:31,XJUJBLWJ21534136,Stocks,ZXVX98,PBFW95,614651.89,CVE,400,26/02/2020,149.06,USD,1324.19
17/11/2015 00:31,PODRATOS16799584,Stocks,NQJL85,TRFG21,624.0,USD,200,31/07/2019,3.12,USD,3.2
17/11/2015 00:31,JEXYHIQY06482899,Stocks,HYSJ42,SXTM39,5137000.0,USD,50000,28/04/2016,102.74,USD,116.66
17/11/2015 00:32,YRMCQHAC58762890,Spears of Destiny,FGQR22,YLGZ72,100640.0,USD,4000,09/07/2016,25.16,USD,25.81
17/11/2015 00:32,AKDANEXU14980089,Elven Ropes,SXTM39,JZTC69,35315.0,USD,700,21/06/2020,50.45,USD,57.85
17/11/2015 00:32,WHKZVKZO60138128,Red Fangs,OPZI26,ZDAI73,4344.0,USD,800,21/08/2016,5.43,USD,5.52
17/11/2015 00:33,OGDNLYOB77710608,Stocks,SUOX82,PVAZ61,123390.0,USD,900,02/08/2019,137.1,USD,121.47
17/11/2015 00:33,PLHPBFBO99403877,Spyders,VKMV12,ZDAI73,647750.0,USD,5000,19/10/2016,129.55,USD,119.75
17/11/2015 00:33,BNFGEIEG36148379,Soma Drops,QODV38,OCQF34,53987287.86,PKR,60000,09/04/2019,88.11,USD,1095.32
17/11/2015 00:33,GHNPGIJG73652183,Stocks,VKMV12,SWGF93,31955.01,CUC,200,08/11/2019,24.34,USD,135.45
17/11/2015 00:33,YRWSIIAT65596634,Stocks,WHPS18,ZFHD93,938880.0,USD,9000,18/10/2016,104.32,USD,94.21
17/11/2015 00:34,TNRAZVSE82932480,Hand Lanterns,ESPL27,CIXF70,101373482.45,RUB,9000,21/09/2020,775.92,USD,11878.11
17/11/2015 00:34,SSDGLHLZ61276289,Mystic Keys,XHYN07,RFZG50,111668.56,GEL,300,11/12/2018,62.33,USD,322.4
17/11/2015 00:34,YTLVXVDP40087846,Stocks,HWJF09,THJF58,1933795.08,SHP,30000,23/06/2019,299.19,RUB,70.87
17/11/2015 00:34,UPNXJQJR88958592,Shrouds of Turin,ITTS26,QODV38,114760.0,USD,500,18/09/2016,229.52,USD,252.48
17/11/2015 00:35,HKYYVBOO23579475,Protopacks,IJPI82,OKYS51,222725.0,USD,500,09/02/2019,6354.34,HTG,406.3
17/11/2015 00:35,KGNEBJVA01198615,Old Hunter Bells,CMZC67,WYFO79,973320.0,USD,2000,09/07/2017,486.66,USD,503.39
17/11/2015 00:36,MOJAWWEF39384012,Kafel Masks,MDEQ10,LAUA80,3985.0,USD,500,22/05/2017,7.97,USD,8.89
17/11/2015 00:36,JLHFTXWW81495423,Surfacers,NXTO39,UACN81,36330.0,USD,600,30/05/2017,147.61,WST,73.28
17/11/2015 00:36,ACVCTTMJ80528582,Butterflys,NCYN50,SBUT62,49776.0,USD,400,17/02/2019,124.44,USD,134.88
17/11/2015 00:36,YZVRTSFS53535582,Scouters,KKZA87,GGLV00,10258.0,USD,200,27/03/2019,51.29,USD,56.02
17/11/2015 00:36,SBJZSTEG68378770,Stocks,PKBF70,HSWX88,1710000.0,USD,60000,31/07/2018,28.5,USD,25.1
17/11/2015 00:36,KQIBUTLY19226473,Stocks,LKPN86,TBVE46,1108620.0,USD,9000,14/11/2019,123.18,USD,110.52
17/11/2015 00:37,MQRAOTBM90457200,Cocoons,DILF10,FGQR22,583600.0,USD,4000,16/09/2017,145.9,USD,172.65
17/11/2015 00:37,FQBARVMV54582842,Moranth Cussers,INIL60,KKGI60,87064.0,USD,400,20/04/2017,217.66,USD,241.62
17/11/2015 00:37,TXQIWWZN33501263,Holodecks,DBCS17,GBEZ65,899040.0,USD,4000,10/12/2016,224.76,USD,216.97
17/11/2015 00:37,EUUQXCFA59169762,Star Rubies,KKGY69,GYWU23,36899.0,USD,100,01/02/2019,368.99,USD,343.08
17/11/2015 00:38,VYSWCZPX74957702,Stocks,ORQH73,HPTP65,25546.0,USD,200,15/04/2018,127.73,USD,145.13
17/11/2015 00:38,OETNHGVM39541509,Cloaks of Magic Resistance,MHFC34,GZED20,1171333.43,TND,5000,28/10/2020,52.95,USD,215.64
17/11/2015 00:38,XQJORPWW29266624,Stocks,AGBH66,VVXA11,28594.0,USD,100,21/07/2019,285.94,USD,240.43
17/11/2015 00:39,RSPKSTLL86609429,Stocks,NCYN50,AMBT33,1752.0,USD,100,12/08/2017,153.8,FJD,15.23
17/11/2015 00:39,RKIVEVHV52128664,Zelo Nuts,PJKH65,NCXS33,46081.0,USD,700,22/01/2019,65.83,USD,56.24
17/11/2015 00:39,PDJRLHZJ77402784,Owls of Athena,QODV38,WIZJ73,58996.0,USD,200,08/12/2017,294.98,USD,316.52
17/11/2015 00:39,PXOXFMYA84877167,Stocks,QHXJ50,RLZK87,534886.53,XOF,700,13/05/2018,118.78,USD,749.49
17/11/2015 00:39,LXNWLKIA96800788,Luckstones,VCSF07,VKMV12,982700.0,USD,5000,17/10/2020,196.54,USD,185.66
17/11/2015 00:40,SSIKUMLE43034255,Stocks,KKGI60,VAHJ53,433400.0,USD,5000,31/03/2017,86.68,USD,73.73
17/11/2015 00:40,VMUVOCXE47115452,Stocks,BDBU00,HWHS51,478745.82,BZD,300,26/03/2019,1197.8,SYP,1829.16
17/11/2015 00:40,SFTYNSQB79912700,Holy Bones,RDBE21,IIZF28,18266.0,USD,100,16/05/2019,182.66,USD,206.92
17/11/2015 00:40,YMPAIAVE95705192,Stocks,ZXVX98,FGVK43,62190.0,USD,3000,07/11/2018,20.73,USD,18.79
17/11/2015 00:40,HBUAPQLO29481030,Quick Claws,QLCE04,INIL60,2950000.0,USD,50000,07/10/2016,59.0,USD,54.18
17/11/2015 00:41,EBIKIMXR01172066,Stocks,MSHS03,UIKN63,17052.0,USD,100,09/10/2019,170.52,USD,155.39
17/11/2015 00:41,VDCXQDJI91812963,Terondais,HWHS51,QXFF29,885804.45,FKP,700,10/05/2016,179.06,USD,1120.39
17/11/2015 00:41,UPTDFAVI74084030,Stocks,VLJL11,QAZT26,121225.0,USD,500,12/10/2018,242.45,USD,247.87
17/11/2015 00:41,ASDDYHCD09393218,Niflheim Alloy Bars,UIKN63,HPTP65,418359.61,MYR,700,04/11/2018,15.08,USD,536.99
17/11/2015 00:42,ODQGWTGN41771148,Stocks,AGBH66,EKXA24,6051.0,USD,100,06/05/2019,60.51,USD,59.7
17/11/2015 00:42,RDJSERKM72324073,Stocks,GZED20,ZELV96,54200.0,USD,5000,21/08/2020,74.79,BSD,12.05
17/11/2015 00:42,WPCZCITV08647123,Box Basher 2000s,AMBT33,LWGE44,1958028.38,ZMK,2000,23/05/2018,236.26,USD,1022.88
17/11/2015 00:42,IVYPOZEH20221232,Bone Marrow Ashes,BPLN25,QAZT26,26456.0,USD,800,20/02/2018,33.07,USD,37.08
17/11/2015 00:43,NNHGCVII15909945,Beams,WIZJ73,UEVD88,8475.0,USD,500,31/08/2020,16.95,USD,16.86
17/11/2015 00:43,KJRQUYZP02713872,Stocks,XHYN07,PNFK78,1656694.72,AZN,900,31/12/2020,272.05,USD,1698.69
