dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2015 00:15,OAUWTLVX38315955,Stocks,HFLM11,FJOI82,4978200.0,USD,60000,23/07/2016,82.97,USD,89.95
02/11/2015 00:15,FUAGVYUO46318166,Stocks,NGBA40,UEVD88,93944033.52,OMR,60000,23/10/2019,300.11,USD,1714.6
02/11/2015 00:15,RKLCHRVQ52853492,Hero Association Catalogs,FORM54,QBAP68,1317890.0,USD,7000,10/06/2019,188.27,USD,218.0
02/11/2015 00:15,UOPSCHRG33418749,Stocks,DVVB31,SBUT62,49672.0,USD,800,04/07/2019,62.09,USD,70.47
02/11/2015 00:16,EDCZSVIF48237513,Stocks,NCYN50,HWJF09,9953470.2,BHD,10000,19/02/2017,2193.55,GIP,1162.38
02/11/2015 00:17,YIHDXHUA68466286,Pan-Galactic Gargle Blaster,THJF58,AYIH50,233082.0,USD,300,19/06/2019,776.94,USD,836.38
02/11/2015 00:17,ZXSQIFTF62310691,Traveler Charms,MYXF05,AMBT33,3744800.42,HUF,6000,18/05/2020,169.56,USD,556.73
02/11/2015 00:17,RESTFLQS46284314,Namekian Spring Water,OQXV70,OPET16,455076.96,BZD,5000,10/10/2020,13.98,USD,85.66
02/11/2015 00:17,BVAAETYG30548796,Stocks,VAHJ53,AMRO66,37404.0,USD,900,10/04/2019,41.56,USD,46.75
02/11/2015 00:18,GQDIGTZS85346464,Stocks,JXGF57,IBLA29,45487715.13,LRD,30000,10/03/2017,298.87,USD,1535.25
02/11/2015 00:18,WZBJYYQB19081460,Rare Candies,ZVEN26,PIFN94,1012590.0,USD,9000,27/07/2016,112.51,USD,118.69
02/11/2015 00:18,AIYHHVNI46876893,Shields of Reflection,QETH27,CQPJ57,26070.0,USD,300,17/05/2020,86.9,USD,93.15
02/11/2015 00:19,POXYPBYL23612669,Stocks,EWUY52,BMRZ75,874800.0,USD,4000,26/04/2018,218.7,USD,243.87
02/11/2015 00:19,KGKDWKIL09341100,Stocks,NQJL85,GSTD71,464000.0,USD,8000,15/04/2017,58.0,USD,54.73
02/11/2015 00:19,MRELQEJB54679577,Grassy Seeds,CBOX52,XHYN07,14160.0,USD,1000,09/12/2018,14.16,USD,15.61
02/11/2015 00:20,KEFVHQZB80716868,Stocks,WYFO79,GYWU23,218720.0,USD,8000,12/11/2018,27.34,USD,24.12
02/11/2015 00:20,ISIGTYSF95584521,Stocks,YLGZ72,ITTS26,15073200.0,USD,90000,09/12/2020,167.48,USD,151.09
02/11/2015 00:20,JOSFGWKE37879872,Stocks,PVAZ61,OKYS51,398100.0,USD,30000,13/01/2020,13.27,USD,12.07
02/11/2015 00:21,NAZCAVVW54960857,Stocks,GYWU23,LKPN86,193323.37,CLP,600,26/07/2020,42.55,USD,358.47
02/11/2015 00:22,YJSTZTSX85684500,Tortures,SXHU74,DVVB31,8640.0,USD,200,17/02/2018,43.2,USD,36.82
02/11/2015 00:23,DCYXJSTA93214819,Blank Spellbooks,DGTY64,ISWT83,874950.0,USD,5000,21/12/2017,174.99,USD,163.5
02/11/2015 00:23,OLCYOPPW13194718,Zoom Lens,IJPI82,CMOI26,66958.02,MOP,400,18/02/2016,208.54,USD,147.36
02/11/2015 00:23,TVVXURUU63676435,Stocks,LKPN86,SHXQ48,52996.72,CZK,200,31/12/2019,72.95,USD,293.24
02/11/2015 00:23,ECYHQHKM49449327,Teeth of the Dragon,CMOI26,HWJF09,22389600.0,USD,60000,19/06/2020,373.16,USD,320.29
02/11/2015 00:24,MHCFLSZF15271962,Stocks,GBEZ65,AHMZ79,30514.0,USD,200,07/08/2019,152.57,USD,155.18
02/11/2015 00:25,JZXEXLUJ71480244,Stocks,AHMZ79,VGYT30,16042500.0,USD,90000,18/09/2017,178.25,USD,152.08
02/11/2015 00:25,OORDAWXE28103208,Stocks,UFAY59,QXFF29,77225.39,AFN,500,10/07/2017,10.17,USD,167.01
02/11/2015 00:26,YFPRMXFC11348864,Mocchi Disks,QMZU44,VVBY18,39893.0,USD,700,14/02/2018,56.99,USD,63.28
02/11/2015 00:26,EJHWXAEI99156182,Philosopher Stones,UWUK72,IJPI82,640750.0,USD,5000,25/10/2020,128.15,USD,128.29
02/11/2015 00:26,KBEDIOTE89641399,Dark Planet Cola,RLZK87,HWHS51,230942.36,MKD,600,28/02/2017,101.44,USD,323.18
02/11/2015 00:27,UTXPWLJN72456113,Stocks,QODV38,OUNH49,1310429.41,SRD,3000,08/04/2016,112.97,USD,486.35
02/11/2015 00:27,ZJYWLQKH68579084,Stocks,SMYT95,FAWI50,33176263.2,KMF,40000,09/10/2019,185.45,USD,892.12
02/11/2015 00:27,YIQQLUNY71807642,Aether Tanks,MSHS03,TVQQ54,15900.0,USD,600,17/02/2019,26.5,USD,29.36
02/11/2015 00:27,XIJXXGZO64984412,Stocks,SUOX82,YCZA59,44210.0,USD,500,24/05/2020,88.42,USD,80.78
02/11/2015 00:28,BHKLUXCR88514845,B-4s,CAVR54,ESPL27,14670.0,USD,300,06/10/2016,15.33,XPF,52.58
02/11/2015 00:28,SOWKVZBY82930115,Blades of Chaos,UACN81,VAHJ53,163860.0,USD,600,25/09/2020,273.1,USD,306.3
02/11/2015 00:28,VOWVRMTD85729585,Stocks,VKMV12,UFAY59,36540.0,USD,400,06/12/2017,91.35,USD,81.37
02/11/2015 00:28,SPMNWNOD02419966,Wind Shurikens,DBCS17,CMOI26,63072.0,USD,600,18/05/2017,105.12,USD,87.74
02/11/2015 00:29,YLTWWPMZ80224827,Stocks,NQJL85,SAAM06,116770.0,USD,1000,09/04/2020,116.77,USD,124.08
02/11/2015 00:29,OBTYTQPD21061370,Stocks,IIZF28,TFLS35,52640.0,USD,2000,10/03/2020,26.32,USD,24.46
02/11/2015 00:29,NCKLVAYP70802012,Wise Glasses,IZTD25,AYIH50,2225680.0,USD,8000,21/04/2018,278.21,USD,330.22
02/11/2015 00:30,LBJHNPYF07218985,Devil Fruits,NCYN50,TGZI54,51735572.76,GNF,2000,19/02/2017,192.82,USD,29949.42
02/11/2015 00:30,PRHJURXZ03263227,Stocks,KEVJ11,JXGF57,1210950.0,USD,9000,11/10/2017,134.55,USD,124.25
02/11/2015 00:31,AGQMFAGQ98737704,Stocks,AGBH66,MSHS03,428550.0,USD,3000,29/09/2018,142.85,USD,134.66
02/11/2015 00:32,MQGYTXLB34200688,Stocks,TKVF94,QOKP03,1829100.0,USD,3000,27/02/2018,609.7,USD,676.44
02/11/2015 00:32,YDFSLLUF13599455,Stocks,CQPJ57,ISWT83,106896.0,USD,800,08/10/2019,133.62,USD,129.26
02/11/2015 00:33,JCPFSGOK04062871,Stocks,NCXS33,FORM54,13167.0,USD,900,15/08/2020,14.63,USD,12.13
02/11/2015 00:33,SUWACKBW38989471,Stocks,DDIB11,IZTD25,516110.0,USD,7000,03/04/2016,502.23,PYG,68.09
02/11/2015 00:34,RSYJGKDU14157459,Stocks,CVMG22,VKMV12,6223.0,USD,100,02/11/2018,62.23,USD,62.08
02/11/2015 00:34,HROIMPMK68440720,Stocks,ZSXF19,CBOX52,407197.0,USD,700,05/12/2016,1495.34,XAF,538.65
02/11/2015 00:34,JFWXOEYU15722258,Stocks,ZELV96,YLGZ72,15329.11,NPR,500,14/03/2020,44.96,USD,26.96
02/11/2015 00:36,IYDHOSLW28827895,Stocks,JVHD93,RDBE21,75667.75,SYP,600,05/06/2018,23.89,USD,133.98
02/11/2015 00:36,JMIMTSKW08115031,Old Hunter Bells,FGQR22,WYFO79,286002.0,USD,600,18/01/2016,476.67,USD,532.91
02/11/2015 00:37,KNFTKHKZ67141939,Stocks,PQSW95,DILF10,208761.0,USD,700,17/09/2018,298.23,USD,272.67
02/11/2015 00:37,VWJEJMGX48799920,Centipedes,ZFHD93,SUOX82,110082240.45,YER,90000,23/05/2018,130.55,USD,1388.43
02/11/2015 00:37,ZHZBAWTS47148977,Razor-rimmed Hats,MSHS03,THJF58,240345.0,USD,700,23/08/2018,292.74,CRC,362.82
02/11/2015 00:37,AICNOXFP88785275,Elder Wands,QXFF29,LKPN86,94305.0,USD,500,06/02/2018,188.61,USD,220.92
02/11/2015 00:37,WFGMYZTK58162761,Stocks,ZXVX98,PIFN94,2465940.0,USD,6000,19/08/2018,410.99,USD,440.68
02/11/2015 00:37,MCMEQABE39405227,Stocks,ZELV96,GBEZ65,18690.85,KRW,900,14/04/2017,103.89,USD,18.89
02/11/2015 00:37,EICZKBMN87795986,Stocks,VESX21,HWHS51,4529400.0,USD,20000,05/10/2016,226.47,USD,210.71
02/11/2015 00:38,OZAQJKOL14801084,Light Clays,HHOA99,NCXS33,36414.0,USD,900,07/09/2016,40.46,USD,39.89
02/11/2015 00:38,FEOVZCUJ85215314,Stocks,RNZB01,CBOX52,29085500.0,USD,50000,30/11/2019,581.71,USD,528.91
02/11/2015 00:38,GTKCOTAI64427644,Rings of Protection,HWJF09,RNZB01,2758100.0,USD,5000,26/01/2019,551.62,USD,546.83
02/11/2015 00:39,NQTHEYAU34400192,Unity Stones,YSSR29,SMYT95,22968180.27,COP,2000,02/08/2017,214.69,USD,10423.93
02/11/2015 00:39,KBXFOLWE89285456,Stocks,AMBT33,RJCA92,3634.0,USD,200,03/08/2018,18.17,USD,19.8
02/11/2015 00:40,GFYXYCWD73450688,Stocks,SXTM39,YCZA59,5305200.0,USD,60000,25/02/2020,88.42,USD,105.74
02/11/2015 00:40,PXYOTRMT59136867,Stocks,VVXA11,DREA89,5202.0,USD,100,04/05/2016,52.02,USD,55.19
02/11/2015 00:40,OSXRLYXM45909017,Rocky Helmets,QMZU44,AHMZ79,207963.0,USD,700,22/10/2018,297.09,USD,307.31
02/11/2015 00:41,BKTKHXSO21077472,Stations,VIMV38,YFAM59,13223000.0,USD,50000,10/11/2018,264.46,USD,300.41
02/11/2015 00:42,BSUNBQGL00314478,Dragon Scales,GZED20,KTLA69,33406279.2,WST,70000,18/03/2018,211.68,USD,497.87
02/11/2015 00:42,BZXMEEOH90814647,Stocks,YWMD69,EIWJ22,58360.0,USD,2000,27/10/2016,29.18,USD,24.7
02/11/2015 00:42,AGBTCJQO14880173,Stocks,QODV38,KKGI60,4106937.82,LRD,6000,05/01/2017,134.92,USD,647.47
02/11/2015 00:43,CUIJEIJN22398791,Saibamen Seeds,TKVF94,YCZA59,135714.0,USD,300,07/12/2017,452.38,USD,488.8
02/11/2015 00:44,KOOTJSXM28203410,Choice Specs,WVEI17,SXHU74,625200.0,USD,5000,24/03/2019,125.04,USD,117.36
02/11/2015 00:44,UORCUFBC94846175,Hoverboards,JVHD93,MFZY76,2683800.0,USD,90000,20/07/2019,29.82,USD,25.41
02/11/2015 00:44,HOSRHRGS83338792,Seastone Cuffs,JVHD93,HXDA52,498205.47,MUR,100,08/05/2017,88.17,USD,5600.2
02/11/2015 00:45,SKGSSNGO65656551,HALs,LIJW00,WYFO79,2915850.0,USD,7000,09/12/2019,416.55,USD,479.2
02/11/2015 00:45,LRQGGEHI08242257,Rupees,DNIL23,EDYH00,255216.0,USD,800,29/08/2019,319.02,USD,341.45
02/11/2015 00:45,BYFAMUCV13142784,Behelits,LBKT00,QCRG59,8344000.0,USD,10000,28/06/2017,834.4,USD,731.63
02/11/2015 00:45,SYGTLPII73103016,Traveler Charms,EIWJ22,AMBT33,84780.0,USD,500,23/01/2020,169.56,USD,173.25
02/11/2015 00:46,EUCVSLPQ12831584,Stocks,WWNS72,ERHJ34,16286000.0,USD,50000,21/06/2016,325.72,USD,375.91
02/11/2015 00:46,CJYPUJBY44614138,Astro Boys,BDBU00,VPTI00,3876786.95,BZD,300,01/07/2020,1984.92,USD,14957.21
02/11/2015 00:47,PNJFOCNK25679437,Stocks,MHFC34,EMNK67,49240.0,USD,400,28/02/2020,123.1,USD,111.97
02/11/2015 00:47,GBRXPIKG36656325,Stocks,QHXJ50,SMYT95,2583275.21,INR,900,11/08/2017,804.3,CUC,2505.06
02/11/2015 00:47,WYHYVPFV94714792,Blue Shells,CMZC67,QBAP68,1556533.83,RUB,200,13/08/2018,542.91,USD,7200.43
02/11/2015 00:48,KFIDZONM50844550,Stocks,YWMD69,KKGY69,16390.0,USD,200,05/05/2018,81.95,USD,89.72
02/11/2015 00:48,EDHQVYDN19186257,Celestial Dials,ZDAI73,INIL60,8025618.83,UYU,2000,16/09/2019,112.42,USD,4521.89
02/11/2015 00:48,IEUHGGJP10996646,Stocks,WIZJ73,QETH27,11640.0,USD,4000,12/08/2018,2.91,USD,3.38
02/11/2015 00:49,BGWBVTRP52042083,Stocks,CMOI26,TKVF94,388720.0,USD,8000,14/11/2016,48.59,USD,48.41
02/11/2015 00:49,ZMWTXQGR12661641,Stocks,ESPL27,WYFO79,20652.0,USD,200,09/10/2020,103.26,USD,86.42
02/11/2015 00:49,CRKSJECE34415535,Gravity Guns,UEVD88,MEOQ86,75313.0,USD,700,13/11/2016,107.59,USD,122.2
02/11/2015 00:50,VCTXZXFW95594052,Ultra Balls,CMZC67,SAAM06,192693.73,SAR,500,22/09/2017,59.92,USD,324.67
02/11/2015 00:51,XUBZTLLL96298197,Blinds,FDWI64,ZEHM52,16968800.0,USD,80000,28/04/2019,212.11,USD,224.44
02/11/2015 00:51,DQWLEGLY89510822,Shell Bells,FGVK43,TRFG21,2327480.0,USD,4000,01/09/2017,581.87,USD,509.86
02/11/2015 00:51,SYJPUQNC36190571,Stocks,EDYH00,SXHU74,521723.07,GEL,900,26/07/2016,99.72,USD,469.49
02/11/2015 00:52,IQYEWYOX01433609,Stocks,VAHJ53,VKMV12,49784.0,USD,800,14/06/2017,62.23,USD,54.95
02/11/2015 00:52,ZGUFJQSQ18293417,Stocks,UFAY59,ISWT83,40086.0,USD,300,25/12/2019,133.62,USD,113.07
02/11/2015 00:52,ZVSGWREZ97912107,Stocks,SZRJ90,FJOI82,1003988.44,AUD,200,01/01/2017,82.97,USD,4583.44
02/11/2015 00:53,YFTXINHI69495376,Stocks,GBEZ65,QETH27,291.0,USD,100,11/09/2020,2.91,USD,3.32
02/11/2015 00:53,FIYJTNKY30613879,Dry Ethers,TYAE14,CMZC67,791249.55,TMM,800,25/05/2016,233.76,USD,1038.57
02/11/2015 00:53,EOXEGTII72427259,Amulets Versus Poison,MYXF05,PJKH65,96648.0,USD,800,15/10/2017,120.81,USD,133.73
02/11/2015 00:53,VGIVRHST88416427,Fumble Boots,QMZU44,QWOA67,457290.0,USD,9000,18/09/2019,50.81,USD,47.5
02/11/2015 00:54,RRYPARFO77188028,Stocks,PBFW95,VKMV12,248920.0,USD,4000,05/09/2017,62.23,USD,52.93
02/11/2015 00:55,QEAWUKXH51454435,Stocks,FAWI50,VCSF07,20575.0,USD,500,20/01/2017,41.15,USD,45.38
02/11/2015 00:55,IJIWXUKD38406788,Azath Houses,GBEZ65,TFLS35,5263200.0,USD,80000,30/07/2017,65.79,USD,74.32
02/11/2015 00:56,ETTRCVOX78871195,Wrath Hammers,QODV38,IBLA29,4210.0,USD,200,12/11/2016,21.05,USD,18.9
02/11/2015 00:57,FRGHTMMJ52573134,Vesper,MEOQ86,VXSM31,205897.47,THB,900,25/03/2020,307.99,USD,237.77
02/11/2015 00:57,HSHDVOVH44362278,Sticky Barbs,JZTC69,RQGG65,142506.0,USD,700,07/03/2018,931.74,GYD,174.84
02/11/2015 00:59,SIVCWMLO71539699,Vilyas,CQPJ57,IIZF28,955161.01,YER,400,02/10/2016,254.87,USD,2500.27
02/11/2015 00:59,IHNQVDKK61091194,Stocks,QBVN33,DOGG07,204700.0,USD,10000,31/07/2016,20.47,USD,19.47
02/11/2015 01:00,ECYQOKQJ28618029,Wands of Watoomb,VVXA11,VKMV12,272004.0,USD,600,26/08/2020,453.34,USD,460.45
02/11/2015 01:00,CGLRTTKC82900900,Stocks,ZDAI73,ERHJ34,130288.0,USD,400,13/08/2018,325.72,USD,362.18
02/11/2015 01:01,ZRMJRKLB23551796,Touchstones,DGTY64,ZFHD93,895440.0,USD,6000,25/11/2018,149.24,USD,158.26
02/11/2015 01:01,YBEDCRHG53394283,Stocks,FGQR22,QMZU44,19751134.3,XCD,4000,29/09/2018,213.62,USD,5429.56
02/11/2015 01:01,TXAYRUOO59691318,Stocks,GIWG34,QHXJ50,746943.04,ANG,800,08/12/2016,115.53,USD,1131.32
02/11/2015 01:02,YRRKAAFQ52668951,Stocks,KKZA87,VIMV38,46916.0,USD,200,22/02/2019,234.58,USD,250.12
02/11/2015 01:02,IRTHUDXA22674896,Stocks,RLZK87,KKZA87,1917600.0,USD,80000,13/04/2020,23.97,USD,28.22
02/11/2015 01:02,SLFSXTUF36471310,Stocks,OQXV70,LWGE44,15243.56,BND,6000,01/02/2018,7.81,USD,2.42
02/11/2015 01:03,ZCDGEEMA58789417,Rapids,LBKT00,KEVJ11,366629.03,CZK,700,08/09/2019,802.79,IDR,434.99
02/11/2015 01:03,XANUPPOK22546066,Stocks,SMYT95,CUVZ50,1597831.33,NZD,9000,26/02/2016,80.21,USD,204.02
02/11/2015 01:03,KLSQBUXE58662426,Rings of Polymorph Control,PVAZ61,SMYT95,92152.0,USD,400,09/01/2019,230.38,USD,249.67
02/11/2015 01:03,URAEACQJ38243902,Box Basher 2000s,PIFN94,LWGE44,119095.72,LRD,100,01/05/2020,234.75,USD,1123.04
02/11/2015 01:04,MUJSJTIC64542771,Stocks,BPLN25,HFLM11,31930.0,USD,200,23/06/2016,159.65,USD,173.45
02/11/2015 01:04,GPYGJGVY06491529,Vilyas,BPLN25,IIZF28,222764.03,GIP,100,15/05/2017,254.87,USD,1993.18
02/11/2015 01:05,MGJKCLJE49329253,Stocks,NGBA40,VVXA11,52224.0,USD,200,10/02/2020,261.12,USD,271.93
02/11/2015 01:05,MRCWALRD15074280,Stocks,SEKK26,ESPL27,186560.0,USD,4000,16/12/2018,46.64,USD,44.52
02/11/2015 01:05,GOJAWCNS30621726,Stocks,TFLS35,KTLA69,760200.0,USD,6000,27/06/2019,126.7,USD,120.94
02/11/2015 01:05,IYYGOUCB77068029,Moloko Plus,CAVR54,BPLN25,342880.0,USD,8000,02/12/2018,42.86,USD,44.36
02/11/2015 01:06,ZUOKIBQB07211432,Fire Tablets,HYSJ42,UIKN63,171832.31,VEB,1000,19/07/2020,130.87,USD,177.0
02/11/2015 01:06,QJIWPHPP50601613,Stocks,FGVK43,NGBA40,922470.72,DKK,6000,17/05/2016,111.2,USD,176.48
02/11/2015 01:06,MVSAAZRU49479263,Transporters,PKBF70,QMZU44,522800.0,USD,2000,01/07/2016,261.4,USD,263.46
02/11/2015 01:07,DMSPFGYB12432136,Stocks,EDYH00,INIL60,47799.0,USD,900,19/05/2017,53.11,USD,66.6
02/11/2015 01:07,YKXKWETF66142989,Learning Beds,CQPJ57,OCQF34,225030.0,USD,3000,20/12/2020,75.01,USD,67.34
02/11/2015 01:07,YTYVYOON40924395,Stocks,TKVF94,JZTC69,168416.0,USD,800,17/06/2019,210.52,USD,234.88
02/11/2015 01:08,AZTIYKSH89337695,V-Tamer Taags,WHPS18,RDBE21,15445600.0,USD,80000,16/09/2018,193.07,USD,211.8
02/11/2015 01:09,ZQCGELKF38891525,Stocks,RDBE21,TQSJ85,29578500.0,USD,70000,31/10/2019,422.55,USD,457.33
02/11/2015 01:10,HULPAQRL46099560,Gorgon Heads,CMZC67,KKZA87,53464.7,HNL,200,21/01/2016,112.89,USD,238.14
02/11/2015 01:10,GCFSFPLT88591635,Stocks,HPTP65,VXSM31,45125.0,USD,500,15/12/2016,90.25,USD,99.3
02/11/2015 01:11,TKXRJJJX23584429,Futuros,UACN81,IZTD25,90657.0,USD,300,08/10/2018,302.19,USD,273.03
02/11/2015 01:11,EDKECCNG85056687,Barrier Tags,PBFW95,TBVE46,8133466.44,MGA,4000,03/11/2020,311.46,USD,1922.79
02/11/2015 01:11,SYIHNVIH05032680,Stocks,RQGG65,IJPI82,37087.05,NOK,700,27/07/2017,54.34,USD,46.21
02/11/2015 01:11,MOQCCEZW71261575,Stocks,MRAH32,QODV38,903920.0,USD,8000,19/01/2019,112.99,USD,125.58
02/11/2015 01:12,EMQFDBXB11606183,Flames of Apollo,ZSXF19,FTFI87,2041830.0,USD,9000,27/04/2019,226.87,USD,259.38
02/11/2015 01:13,PTKOIOMR74071729,Stocks,VVBY18,SXTM39,60726.0,USD,600,07/04/2017,101.21,USD,113.05
02/11/2015 01:13,TKCFZSAZ19036270,Stocks,EMNK67,YTAI13,129198.0,USD,600,16/05/2019,215.33,USD,232.15
02/11/2015 01:13,SLRUSQUC11173477,Rupees,MFJJ99,EDYH00,1595100.0,USD,5000,01/12/2017,319.02,USD,321.18
02/11/2015 01:14,XLDLXUVL73684877,Smoke Balls,YTAI13,QODV38,2511850.29,VND,800,23/02/2018,461.52,USD,3398.95
02/11/2015 01:14,DMFJDAVP64295014,Stocks,XHYN07,GYWU23,191380.0,USD,7000,19/09/2018,76.27,LSL,29.7
02/11/2015 01:15,UZNKVTRZ31792980,Stocks,PNFK78,SWGF93,48722.31,BHD,500,23/09/2018,24.57,USD,107.51
02/11/2015 01:15,YWTSOFMN16438311,Stocks,FJOI82,KRRO64,565237.76,CZK,300,15/04/2020,518.7,USD,1657.35
02/11/2015 01:16,EODFAYRD64666928,Stocks,EIWJ22,NCXS33,18529495.38,HRK,1000,12/09/2020,114.44,USD,16895.16
02/11/2015 01:16,DIRODXQH10723029,Stocks,YOQG45,CBOX52,9418728.38,HRK,100,14/09/2019,581.71,USD,83625.94
02/11/2015 01:16,QHRXUFWH81031230,Stocks,YWMD69,TFLS35,1842400.0,USD,70000,04/06/2016,26.32,USD,28.48
02/11/2015 01:17,EGFDWRZM54758972,Traveler Charms,QLCE04,AMBT33,678240.0,USD,4000,29/10/2016,169.56,USD,188.19
02/11/2015 01:17,VCMYZAPT92618563,Stocks,WVEI17,PJKH65,10800.0,USD,900,18/11/2019,12.0,USD,12.55
02/11/2015 01:17,QCSQUVNC38717469,Stocks,PQSW95,IZTD25,25245.15,TRY,800,10/01/2016,73.73,USD,24.75
02/11/2015 01:17,LUHWVNWO75021149,Holy Grails,KKGI60,RLZK87,306840.0,USD,800,07/05/2018,383.55,USD,354.32
02/11/2015 01:17,DZVURUYO00604322,Stocks,CUVZ50,KKGI60,674600.0,USD,5000,11/05/2020,134.92,USD,144.8
02/11/2015 01:17,IFSXQZIV72378163,Fusion Loaders,MHFC34,HHOA99,261576.0,USD,800,02/10/2020,326.97,USD,355.88
02/11/2015 01:19,WEOPDMTM80716025,Stocks,XHYN07,NFAH30,3539677.73,WST,9000,27/02/2017,174.45,USD,408.19
02/11/2015 01:19,ZEMNITXR70259988,Psychic Seeds,VKMV12,SZRJ90,10002500.0,USD,50000,16/08/2020,200.05,USD,190.68
02/11/2015 01:19,VZBQBPJQ69025990,Stocks,PVAZ61,MEOQ86,19240.0,USD,4000,04/04/2018,4.81,USD,5.09
02/11/2015 01:20,KDDNDMCU00073051,Pipboys,FGQR22,DDIB11,204662918.45,LYD,50000,22/11/2018,209.57,USD,4456.76
02/11/2015 01:21,IMNROPTS17846618,Infobots,SXHU74,BMRZ75,231228.0,USD,600,17/08/2016,385.38,USD,403.27
02/11/2015 01:22,EAJJKVVX43551416,Stocks,AWYB85,SAAM06,105093.0,USD,900,10/12/2020,116.77,USD,96.28
02/11/2015 01:22,FHRPNGSV40613400,Stocks,CIXF70,NCXS33,572200.0,USD,5000,11/08/2017,114.44,USD,96.41
02/11/2015 01:23,XXODSKTW68961645,V-Tamer Taags,UACN81,RDBE21,537952.87,PGK,900,26/09/2018,193.07,USD,579.18
02/11/2015 01:23,RNTOCTPZ26207712,Keys of Orthanc,KUWI70,KRXZ15,31422.0,USD,200,08/05/2019,157.11,USD,176.85
02/11/2015 01:23,JUVIGIEQ16179354,Stocks,TYAE14,SHXQ48,364750.0,USD,5000,31/05/2018,72.95,USD,83.04
02/11/2015 01:24,IEPGSSLL87155395,Stocks,YTAI13,YFAM59,4252200.0,USD,60000,01/04/2019,70.87,USD,78.92
02/11/2015 01:24,FCAJCTMW06362466,Stocks,IZTD25,ZXVX98,5609433.38,AFN,8000,25/02/2020,189.69,ZMK,601.2
