dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2015 00:09,UKSNIWBL39574715,Stocks,QWOA67,CBOX52,223260.0,USD,400,03/08/2016,7984.5,HTG,539.41
20/11/2015 00:09,YWVGLOGS06367036,Fire Horns,TQSJ85,ORQH73,90410334.75,ZMK,50000,15/05/2019,435.87,USD,1496.6
20/11/2015 00:10,IKYAEUNT91989136,Stocks,YTAI13,QETH27,288.0,USD,100,17/02/2020,2.88,USD,3.4
20/11/2015 00:12,QRBIYZBP92321240,Nenyas,EDYH00,PVAZ61,22452134.94,HNL,90000,22/10/2020,108.14,USD,212.79
20/11/2015 00:12,VXMDILKN27117597,Stocks,SEKK26,MYXF05,79520.0,USD,8000,26/06/2019,9.94,USD,9.05
20/11/2015 00:12,LKXIAUMD47436200,Stocks,OUNH49,JVHD93,7371.0,USD,900,05/11/2020,8.19,USD,7.46
20/11/2015 00:13,XEGVTHXF41102314,Rings of Gain Constitution,NCYN50,YSSR29,1743000.0,USD,20000,12/07/2017,87.15,USD,77.64
20/11/2015 00:13,HTCBSQLN02078926,Stocks,KRRO64,ISWT83,1718164.4,UAH,300,20/06/2018,137.26,USD,5255.93
20/11/2015 00:13,DZNWCCVE07949085,Stocks,LAUA80,CMOI26,10486200.0,USD,60000,16/01/2020,174.77,USD,165.81
20/11/2015 00:13,AAYGPAGF66516016,Power Pluses,THJF58,TBVE46,69181.28,PLN,1000,24/10/2018,255.47,USD,64.81
20/11/2015 00:14,RMJSPTXN21859372,Stocks,OQXV70,QCRG59,332235.35,GYD,300,01/07/2016,249.91,USD,978.57
20/11/2015 00:14,QIVNWOPR53101550,Stocks,PQSW95,PBFW95,58233.04,NOK,400,19/12/2016,145.67,USD,156.87
20/11/2015 00:14,ILPRRAMO59443133,Stocks,TGZI54,TFLS35,132300.0,USD,5000,25/09/2020,26.46,USD,30.14
20/11/2015 00:14,SEDBOOSQ54884382,Stocks,WWNS72,GZED20,169913.96,AED,300,06/03/2016,323.35,USD,538.6
20/11/2015 00:14,CTCIJCMN45815448,Red Fangs,RFZG50,ZDAI73,532.0,USD,100,16/11/2017,5.32,USD,5.58
20/11/2015 00:15,AFDEHUVS39037295,Electric Seeds,KRRO64,EIWJ22,638095.56,MMK,700,05/07/2017,291.3,USD,994.53
20/11/2015 00:16,ZMAYCEQG74400091,Tarkartan Blades,KUWI70,WHPS18,652500.0,USD,5000,15/11/2018,130.5,USD,128.52
20/11/2015 00:16,MKISVQEH92314098,Stocks,FTFI87,VXSM31,64715.0,USD,700,16/12/2020,92.45,USD,96.85
20/11/2015 00:16,BTMTWVNZ51649522,Dragon Balls,ZDAI73,RFZG50,2426700.0,USD,30000,07/08/2016,80.89,USD,67.67
20/11/2015 00:17,VLIIZNLF62719736,Holodecks,IZLM67,GBEZ65,156548.0,USD,700,31/10/2017,223.64,USD,240.81
20/11/2015 00:18,UPVHCPEW23674606,Stocks,MRAH32,IBLA29,1182884.65,LBP,400,17/10/2019,298.1,USD,3132.37
20/11/2015 00:19,JEQBRNRK85547348,Stocks,KEVJ11,OCQF34,45910.0,USD,500,28/10/2020,26.76,BAM,92.51
20/11/2015 00:19,SDHWFCCY44542926,Stocks,VKMV12,IJPI82,36672.0,USD,600,11/01/2018,61.12,USD,70.21
20/11/2015 00:20,UUFZYWAP48544347,Moranth Melters,AMBT33,VVXA11,19510586.6,HUF,40000,16/09/2016,133.55,USD,436.95
20/11/2015 00:20,FVLSOQKS95287896,Stocks,VIMV38,RLZK87,104499.0,USD,900,27/06/2018,116.11,USD,100.69
20/11/2015 00:20,GLWUVJTE35507306,Stocks,HFLM11,ZVEN26,23454.0,USD,600,28/05/2020,39.09,USD,34.05
20/11/2015 00:20,FXJDTHIA04332254,Blinds,HWJF09,ZEHM52,1928648.47,IQD,800,19/09/2016,194.19,USD,2152.71
20/11/2015 00:20,LOURCUZM79875121,Stocks,YSSR29,BPLN25,115884.0,USD,600,10/07/2019,193.14,USD,179.02
20/11/2015 00:20,WXXMXGME35657596,Gorgon Heads,KUWI70,KKZA87,46072.0,USD,400,07/10/2016,115.18,USD,123.25
20/11/2015 00:20,FNTNJMDJ79429764,Millennium Eyes,UACN81,CIXF70,16382400.0,USD,60000,18/07/2017,273.04,USD,337.33
20/11/2015 00:21,PMXWHUSY25473448,Stocks,IZTD25,FAWI50,238076.94,CDF,5000,08/05/2019,194.19,USD,42.9
20/11/2015 00:21,SEEWAYHG86916534,Damp Rocks,SEKK26,YLGZ72,39375.0,USD,900,12/10/2017,43.75,USD,38.81
20/11/2015 00:21,MFHXSDWO83596182,Keys of the Ram,GBEZ65,BBAX06,434295.42,SLL,500,01/11/2017,282.68,USD,937.53
20/11/2015 00:22,VISQJYUN93143603,Stocks,YTAI13,OUNH49,20844.0,USD,200,21/08/2016,104.22,USD,90.61
20/11/2015 00:23,SEWODSFQ15242577,Stocks,VLJL11,ORQH73,5960700.0,USD,30000,24/04/2019,198.69,USD,243.5
20/11/2015 00:23,IIBXANAR90156485,Choice Specs,HWHS51,SXHU74,204512.67,AMD,200,16/08/2016,124.46,USD,868.42
20/11/2015 00:23,QWWIVTUO80377945,Stocks,TBVE46,SAAM06,79905.0,USD,700,05/12/2016,114.15,USD,103.23
20/11/2015 00:24,RHVRQPWP14450399,Death Notes,CIXF70,FJOI82,412648.0,USD,800,27/10/2016,515.81,USD,585.91
20/11/2015 00:24,KQAAJCVD66997225,Stocks,VCSF07,VIMV38,182320.0,USD,800,11/08/2020,227.9,USD,200.11
20/11/2015 00:24,RNGGORNB52571949,Stocks,CUVZ50,VPTI00,3134216.83,SZL,8000,12/02/2017,43.91,GTQ,352.32
20/11/2015 00:24,NIDYBXOA05375840,Stocks,CAVR54,AYIH50,32550.0,USD,200,11/09/2017,162.75,USD,173.99
20/11/2015 00:25,AKQCJYHX16549615,Stocks,PBFW95,OPET16,279000.0,USD,60000,16/04/2018,4.65,USD,4.51
20/11/2015 00:25,LEGRIYIP72754326,Stocks,OHKH76,ISWT83,960820.0,USD,7000,02/03/2017,137.26,USD,120.35
20/11/2015 00:26,HBKSXLWE85678290,Stocks,MSHS03,TFLS35,13230.0,USD,500,03/02/2016,26.46,USD,26.35
20/11/2015 00:26,XTIFXPLT65782115,Stocks,SWGF93,SUOX82,42353115.35,MVR,70000,24/12/2020,106.87,USD,522.44
20/11/2015 00:27,CJTORVFS00284551,Stocks,BBJG05,IZTD25,610740.0,USD,9000,15/11/2017,67.86,USD,65.26
20/11/2015 00:27,DYUUCZEC18307582,Rings of Searching,HHFP66,IZLM67,6870.0,USD,200,31/03/2019,34.35,USD,36.67
20/11/2015 00:27,GJQQLUHL92563295,Rings of Warning,RJUD59,HNLV68,71337288.96,ARS,30000,15/03/2019,144.48,USD,2107.89
20/11/2015 00:27,HPNSSCFO49925035,Stocks,WYFO79,RLZK87,5805500.0,USD,50000,24/01/2017,116.11,USD,140.63
20/11/2015 00:27,HAATMCFB98931368,Stocks,HWHS51,VTKE98,89110.0,USD,1000,10/11/2018,89.11,USD,79.56
20/11/2015 00:29,LSNNDSAW69493613,Stocks,QODV38,QHXJ50,940960.0,USD,8000,13/07/2018,117.62,USD,133.09
20/11/2015 00:29,HNVXESWK11254325,Spears of Destiny,GZED20,YLGZ72,485227.21,BOB,500,05/12/2016,25.56,USD,902.94
20/11/2015 00:31,OOZLLCMX14489418,Thermal Regulation Suppositories,BMRZ75,ZVEN26,144525.0,USD,500,20/11/2019,289.05,USD,311.5
20/11/2015 00:31,KNRHXKNH27322189,Stocks,TYAE14,OCQF34,406758.01,MXN,700,11/12/2019,91.82,USD,540.41
20/11/2015 00:31,ZGYKDGCB27428815,Stocks,SEKK26,VVBY18,5550.0,USD,200,06/01/2017,27.75,USD,23.78
20/11/2015 00:31,DHMLYFMT98624444,Stocks,FGQR22,TYAE14,3363771.25,TWD,100,19/12/2020,50.3,USD,31920.49
20/11/2015 00:32,JGQMHRNJ34568317,Goliath Serum,RJUD59,ESPL27,77545.0,USD,500,31/05/2018,155.09,USD,171.57
20/11/2015 00:32,FYKMQJMG23379175,Stocks,NFAH30,DNIL23,444063.47,NPR,3000,01/07/2017,214.12,USD,167.79
20/11/2015 00:32,QFGCKFVR54074761,Stocks,FTFI87,HYSJ42,783930.0,USD,7000,15/01/2019,111.99,USD,116.18
20/11/2015 00:32,HITKKXJW75815193,Stocks,OPZI26,YLGZ72,179360.0,USD,4000,21/06/2020,44.84,USD,48.81
20/11/2015 00:32,AGKYGBXK88428314,Stalkers,GYWU23,TKVF94,92270.0,USD,500,01/05/2020,184.54,USD,155.34
20/11/2015 00:33,UWYPXQPJ97899397,Stocks,YFAM59,RDBE21,38386.31,AED,900,27/11/2016,24.35,USD,36.12
20/11/2015 00:33,HPJXKTEX29129452,Frenzied Coldbloods,QODV38,VCSF07,184555.0,USD,500,18/11/2016,369.11,USD,401.32
20/11/2015 00:34,VMWIBVAY29940006,White Gold Rings,OPET16,SXHU74,850860.0,USD,9000,04/03/2020,94.54,USD,111.46
20/11/2015 00:34,EWDQNKZW87299134,Stocks,ZMLP81,GGLV00,85250.0,USD,5000,19/03/2016,17.05,USD,15.7
20/11/2015 00:34,KDVKPGCV01719169,Stocks,YFAM59,VESX21,128346.0,USD,600,16/09/2017,213.91,USD,207.64
20/11/2015 00:34,YSTPBXDU48934339,Stocks,QBVN33,RQGG65,40560.0,USD,1000,06/02/2017,40.56,USD,35.11
20/11/2015 00:34,CPYRRQJJ62693283,Stocks,FAWI50,GGLV00,15345.0,USD,900,15/06/2016,17.05,USD,15.08
20/11/2015 00:35,VOPIOVTE61781328,Stocks,YTAI13,ISWT83,96082.0,USD,700,27/06/2020,137.26,USD,145.44
20/11/2015 00:35,QSZADGAU00279647,Vagyrisk Claws,MSHS03,SHXQ48,193770.0,USD,3000,11/04/2016,64.59,USD,69.36
20/11/2015 00:35,WHRKBWZD43943481,Stocks,IJPI82,TFLS35,650429.14,SLL,8000,08/03/2018,26.46,USD,92.67
20/11/2015 00:36,QRXCNYSZ86645797,Dragon Medallions,ZDAI73,RNZB01,104545.0,USD,500,07/07/2019,209.09,USD,192.45
20/11/2015 00:37,ZDGDMRIR54653992,Gundams,RLZK87,SBUT62,132653.76,KZT,100,12/10/2016,461.26,USD,1183.43
20/11/2015 00:37,QPCCJDRC55729760,Romulan Ale,YOQG45,SMYT95,18308.0,USD,200,11/07/2017,91.54,USD,78.03
20/11/2015 00:37,DRPOQXMA12369977,Romulan Ale,AGBH66,SMYT95,786731.38,QAR,3000,12/01/2016,91.54,USD,287.49
20/11/2015 00:38,RCBUVENT68185898,Stocks,RQGG65,QLMY86,31802400.0,USD,90000,08/07/2018,353.36,USD,386.08
20/11/2015 00:38,HKRIAFQT09436062,Stocks,EPZN28,CQPJ57,26472.0,USD,400,25/05/2018,69.99,BIF,60.09
20/11/2015 00:38,KWIXVAUS14299004,3D Maneuver Gears,SXHU74,NXTO39,3010.0,USD,1000,01/05/2018,3.01,USD,3.37
20/11/2015 00:38,TICYJIOU36360266,Stocks,RJCA92,VLJL11,1946880.0,USD,8000,20/12/2018,243.36,USD,187.38
20/11/2015 00:38,BPYXFTIO50525407,Devil Fruits,QODV38,TGZI54,246453.13,SHP,400,30/03/2018,195.89,USD,656.22
20/11/2015 00:38,EYTAPSYQ30916965,Aether Tanks,GGLV00,TVQQ54,2518.0,USD,100,04/10/2019,25.18,USD,28.84
20/11/2015 00:39,FNCWGSDX46749651,Deck of Dragons,KUWI70,OKYS51,1988658.22,QAR,3000,19/03/2018,265.57,BMD,695.91
20/11/2015 00:39,NRGRDHTH16737975,Stocks,YTAI13,RLZK87,36236537.68,BHD,80000,02/03/2016,116.11,USD,422.59
20/11/2015 00:40,EMTAGBNN76842379,Stocks,WHPS18,CQPJ57,492962.91,IQD,600,28/04/2017,66.18,USD,938.3
20/11/2015 00:40,UMGNRAQY02247571,Light Clays,OCQF34,NCXS33,395730.0,USD,9000,13/09/2016,43.97,USD,40.1
20/11/2015 00:40,JAISLETG45601138,Stocks,ZMLP81,ZVEN26,31272.0,USD,800,14/11/2018,39.09,USD,42.68
20/11/2015 00:40,YARKXEZZ76513379,Stocks,QOKP03,OPET16,1395.0,USD,300,25/06/2016,4.65,USD,5.13
20/11/2015 00:40,ALHRVRYK49624441,Iron Balls,AYIH50,RJCA92,438018.03,AFN,200,10/09/2017,142.27,USD,2285.33
20/11/2015 00:41,RVMIAPJK63796429,Stocks,ITTS26,PQSW95,180360.0,USD,9000,04/01/2016,20.04,USD,20.4
20/11/2015 00:41,RHZBXQYD10225538,Stocks,PVAZ61,KRRO64,58761.0,USD,100,04/11/2020,587.61,USD,662.58
20/11/2015 00:41,KSVINDGM53526130,Red Cards,VIMV38,JVHD93,7617200.0,USD,20000,26/06/2020,380.86,USD,420.42
20/11/2015 00:41,MUIXAEAZ35419849,Azath Houses,HPTP65,TFLS35,26472.0,USD,400,02/02/2018,66.18,USD,55.94
20/11/2015 00:42,CFDZBXYL83075514,Stocks,EPZN28,VTKE98,676672.82,GMD,800,11/01/2020,89.11,USD,913.61
20/11/2015 00:42,BWIZYEBX57125173,Rapids,QMZU44,KEVJ11,69245.0,USD,500,16/10/2020,138.49,USD,149.05
20/11/2015 00:42,UUPBNVVS34966755,Kafel Masks,VVXA11,LAUA80,39400.0,USD,5000,10/11/2016,7.88,USD,7.12
20/11/2015 00:43,VBQATXUQ64957188,Stocks,NCXS33,WHPS18,328225.68,CHF,1000,18/02/2020,27.18,USD,308.56
20/11/2015 00:44,HYGIPSNJ51784318,Stocks,UEVD88,FORM54,283800.0,USD,20000,09/07/2017,14.19,USD,15.53
20/11/2015 00:44,INRHWYOO23109832,Infobots,ISWT83,BMRZ75,1127880.0,USD,3000,05/11/2019,375.96,USD,337.95
20/11/2015 00:44,PVEBURWS05112343,Stocks,JXGF57,FTFI87,1327300.0,USD,5000,05/05/2020,265.46,USD,222.23
20/11/2015 00:45,BZWCMDAG77652076,Pixie Disks,JZTC69,UFAY59,27061300.0,USD,70000,12/01/2017,386.59,USD,377.99
20/11/2015 00:45,CCSSBJJB31119415,Stocks,TVQQ54,QOKP03,307560.0,USD,500,09/11/2020,615.12,USD,527.8
20/11/2015 00:45,OOJHMLXC57470103,Stocks,ZELV96,ERHJ34,70242.0,USD,200,24/08/2016,351.21,USD,280.34
20/11/2015 00:47,FLCWQHMU32960574,Stocks,ITTS26,OKYS51,735283.67,UGX,6000,06/04/2018,13.58,USD,115.62
20/11/2015 00:47,NFZUPZQN69919184,Speed Boots,RJCA92,VVBY18,16075.0,USD,100,07/06/2018,160.75,USD,166.12
20/11/2015 00:48,SSVZTKFG79512707,Stocks,MFJJ99,EMNK67,524520.0,USD,4000,21/07/2017,131.13,USD,157.97
20/11/2015 00:48,XQVHUGGO38874176,Eyes of Agamotto,DREA89,BPLN25,1450450.0,USD,5000,20/11/2019,290.09,USD,249.81
20/11/2015 00:48,VBSYXVQH93609382,Rift Crackers,IBLA29,LKPN86,1584400.0,USD,20000,10/11/2016,79.22,USD,87.15
20/11/2015 00:49,SDGZSUFS98180794,Stocks,HSWX88,LBKT00,4616.0,USD,800,20/03/2017,5.77,USD,4.96
20/11/2015 00:49,HIPTPJXM49242824,Stocks,KKGY69,QBVN33,308720.0,USD,8000,15/10/2019,38.59,USD,43.93
20/11/2015 00:50,MJMUVRWO76587909,Blue Flutes,KRXZ15,TYAE14,1627905310.25,HRK,50000,16/03/2019,192.55,USD,34558.96
20/11/2015 00:50,ABVYURZE29771193,Stocks,DNIL23,OCQF34,284671.38,SZL,600,10/09/2020,91.82,USD,425.88
20/11/2015 00:51,WHNUBFEY00234647,Stocks,JCWS17,RNZB01,4760.0,USD,500,04/03/2016,9.52,USD,10.1
20/11/2015 00:51,OROYVBQC92051963,Stocks,HYSJ42,MKHA46,8269500.0,USD,30000,05/07/2016,275.65,USD,316.96
20/11/2015 00:51,UMRYDYCB95244291,Stocks,LWGE44,HFLM11,1100610.0,USD,7000,12/12/2019,157.23,USD,179.74
20/11/2015 00:51,IAPBBOPG63042661,Amulets of Yendor,DILF10,OPET16,98520.0,USD,500,01/07/2016,197.04,USD,212.67
20/11/2015 00:51,UEGRJXPM51216598,Stocks,PIFN94,ITTS26,36058.0,USD,200,27/06/2019,180.29,USD,207.4
20/11/2015 00:51,WYQCNULE31371209,Rings of Gain Strength,VLJL11,OQXV70,59400.0,USD,900,26/02/2020,66.0,USD,58.27
20/11/2015 00:51,RAJDDLRP65404323,Mind Pluses,WHPS18,EKXA24,13442557.15,BWP,50000,23/11/2018,79.97,USD,306.77
20/11/2015 00:52,WIRUWIWG29216763,Great One's Wisdoms,DVVB31,QHXJ50,244476.3,SLL,200,11/12/2018,397.82,USD,1211.83
20/11/2015 00:52,LIPSCTTG43942185,Scrolls of Seals,ZEHM52,WWNS72,33074.0,USD,200,21/11/2019,165.37,USD,145.9
20/11/2015 00:53,RTLTPUSL46422174,Stocks,HSWX88,VXSM31,3698000.0,USD,40000,03/04/2017,92.45,USD,83.94
20/11/2015 00:53,IFQNMATP63358063,Stocks,WYFO79,XHYN07,2165400.0,USD,90000,24/07/2016,24.06,USD,22.37
20/11/2015 00:53,BRDUZXTF58389937,Valaryian Steel Bars,IIZF28,OPZI26,239638.79,PYG,200,03/09/2017,170.14,USD,1308.37
20/11/2015 00:54,PEVAVSAK58217399,Rings of Polymorph,PKBF70,UHOG52,1689164.75,ISK,800,07/01/2019,938.55,USD,2033.53
20/11/2015 00:54,SMBYYMLC53552248,Stocks,VAHJ53,BPLN25,15451200.0,USD,80000,28/10/2016,193.14,USD,215.25
20/11/2015 00:54,OAPILSLM22011556,Stocks,MFZY76,WVHK10,60764.0,USD,400,19/10/2018,151.91,USD,137.71
20/11/2015 00:54,TALFXHBT75128861,Wumpa Fruits,HWJF09,FJOI82,21921874.13,MWK,9000,02/10/2018,486.53,USD,2308.08
20/11/2015 00:54,LIAOFZPG67118223,Stocks,ZFHD93,HYSJ42,7839300.0,USD,70000,03/12/2016,404.37,CZK,128.54
20/11/2015 00:55,NIIIVYZP29568074,Magic Harps,FTFI87,LIJW00,76120.0,USD,1000,16/03/2019,76.12,USD,72.7
20/11/2015 00:55,KPINDVUX96555008,Stocks,ISWT83,UACN81,7540220.4,SAR,60000,05/12/2020,19.45,USD,117.34
20/11/2015 00:55,LRVRSNNK19384802,Stocks,FTFI87,ESPL27,18680.0,USD,400,13/01/2017,46.7,USD,52.67
20/11/2015 00:55,MZEEHIMH41809311,Rings of Invisibility,VESX21,GGLV00,1895402.51,LRD,2000,06/02/2018,196.37,USD,1062.4
20/11/2015 00:56,ZQKBQYYH21102766,Cell Cells,YSSR29,AGBH66,400400.0,USD,5000,28/08/2017,80.08,USD,71.2
20/11/2015 00:56,ZNFEZGHA93768317,Stocks,QMZU44,PBFW95,72835.0,USD,500,07/10/2017,145.67,USD,124.0
20/11/2015 00:57,XRSDCFJL02976021,Gauntlets,ZXVX98,YWMD69,121035.0,USD,300,21/12/2020,1508.9,MRO,375.77
20/11/2015 00:58,QAEDYCLA97356871,Iron Sands,FAWI50,YTAI13,5171850.0,USD,9000,22/03/2020,574.65,USD,504.19
20/11/2015 00:59,PDSOBHWD21197801,Horns of Gondor,OCQF34,JZTC69,35864.0,USD,100,13/06/2017,358.64,USD,429.13
20/11/2015 00:59,ACACUVUV77757321,Nemean Cestuses,NXTO39,JCWS17,1725240.0,USD,3000,18/10/2020,575.08,USD,697.3
20/11/2015 00:59,HZLYVPLW99641803,Metal Knight Units,NFAH30,FTFI87,482828.22,BZD,7000,10/03/2018,10.2,USD,78.8
20/11/2015 00:59,YVBPHJCK47359742,Stocks,IZTD25,GYWU23,2175200.0,USD,80000,22/12/2020,27.19,USD,30.34
20/11/2015 01:00,OWOCZWOR74286640,Stocks,SUOX82,DBCS17,40595.56,BND,1000,24/03/2019,121.58,USD,47.51
20/11/2015 01:00,WEMBLEHD27769278,Decks of Many Things,PJKH65,UFAY59,1105720.0,USD,4000,04/11/2017,276.43,USD,301.65
20/11/2015 01:01,YKAALAEQ70139837,Blue Flutes,ORQH73,TYAE14,15404000.0,USD,80000,19/01/2018,192.55,USD,226.91
20/11/2015 01:01,CNPJZPYJ14196231,Lead Elixirs,QODV38,NGBA40,224174.39,JOD,800,01/04/2019,124.93,USD,266.36
20/11/2015 01:01,KAEGJWED89128545,Vagyrisk Claws,HYSJ42,SHXQ48,193770.0,USD,3000,10/11/2019,64.59,USD,59.39
20/11/2015 01:01,ZYWMYEDO63953093,Surrounders,JVHD93,TKVF94,1941300.0,USD,30000,21/03/2020,64.71,USD,56.89
20/11/2015 01:02,IAXZOTDR15834215,Gadgebot Upgrade Chips,NGBA40,SEKK26,117532.9,MXN,200,31/12/2018,92.86,USD,642.39
20/11/2015 01:02,BYMUJSZZ83572590,Amulets Versus Poison,FJOI82,PJKH65,5609000.0,USD,50000,21/04/2019,112.18,USD,125.27
20/11/2015 01:02,HXXQNWHM07429615,Stocks,TBVE46,GSTD71,3993500.0,USD,70000,04/09/2018,57.05,USD,55.32
20/11/2015 01:02,JVQEOGJS38829820,Slurm,GBEZ65,TRFG21,27740.0,USD,200,14/04/2017,138.7,USD,126.21
20/11/2015 01:03,IAMYKCHD74787950,Stocks,SFZS08,IIZF28,93654.0,USD,900,02/08/2018,104.06,USD,117.81
20/11/2015 01:03,XHEGQVXM60506440,Stocks,TYAE14,PVAZ61,389315.8,SHP,900,12/07/2020,1230.91,ETB,469.91
20/11/2015 01:03,OQJFZLVR60337838,Potions of Acid,BPLN25,RJCA92,761442.14,BTN,500,15/01/2020,225.84,USD,1696.39
20/11/2015 01:03,INMYMCTG72285541,Stocks,IZLM67,HWHS51,2348100.0,USD,10000,06/11/2016,234.81,USD,222.83
20/11/2015 01:03,AJQXFNNT24513661,Stocks,VPTI00,QXFF29,50000.0,USD,5000,18/11/2016,10.0,USD,10.81
20/11/2015 01:03,FAYXRYEO57826438,Keys of the Ram,OUNH49,BBAX06,113072.0,USD,400,29/11/2016,4043.82,HTG,246.25
20/11/2015 01:04,BBSTSYEX65911921,Stocks,MKHA46,EPZN28,32762393.3,IQD,70000,26/07/2018,37.7,USD,434.42
20/11/2015 01:04,ZDXQIYHZ59617694,Stocks,IIZF28,ITTS26,3877839.58,SLL,7000,23/02/2018,180.29,USD,656.69
20/11/2015 01:04,TAIVVMBG47650904,Stocks,VCSF07,GBEZ65,63024.0,USD,600,09/03/2016,105.04,USD,108.39
20/11/2015 01:05,LNXSRXYD26832471,Fire Horns,VVBY18,ORQH73,87174.0,USD,200,09/05/2019,435.87,USD,400.58
20/11/2015 01:05,SJNCWKCU10140884,Stocks,LIJW00,INIL60,10704.0,USD,200,29/09/2019,53.52,USD,57.69
20/11/2015 01:05,CWFWJQXH40945869,Stocks,YLGZ72,MDEQ10,84420.0,USD,2000,29/04/2017,42.21,USD,44.58
20/11/2015 01:05,MTVEGKXR48913143,Stocks,DREA89,FORM54,99330.0,USD,7000,03/08/2020,14.19,USD,16.66
20/11/2015 01:05,YSTKVSOH34435317,Go-Pods,QWOA67,QOKP03,580400.0,USD,4000,23/01/2016,145.1,USD,168.91
20/11/2015 01:05,UDJNPLHS87997804,Stocks,TFLS35,DGTY64,1080800.0,USD,70000,01/10/2020,85.42,MZN,16.15
