dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2015 00:19,SYTJFFEE94079298,Hades Helms,LWGE44,ZELV96,3206280.0,USD,7000,20/01/2017,458.04,USD,414.35
15/11/2015 00:19,KLFDHDHT06183706,Scrolls of Mail,HHOA99,UACN81,37288.94,NGN,9000,20/01/2019,25.08,USD,4.67
15/11/2015 00:20,WOECCVXS52838864,Stocks,AGBH66,AHMZ79,78810.88,NAD,400,12/07/2019,150.84,USD,226.6
15/11/2015 00:20,JSNWUVPM42122791,Stocks,MKHA46,IIZF28,20710.0,USD,200,31/05/2020,103.55,USD,96.19
15/11/2015 00:20,VASAPHDK97983340,Cockatrice Claws,AMBT33,PBFW95,7970.0,USD,1000,03/08/2020,7.97,USD,8.79
15/11/2015 00:20,YFKMANZW89143053,Gold Needles,VPTI00,PKBF70,493950.0,USD,1000,17/12/2016,493.95,USD,407.32
15/11/2015 00:20,SMVNOLQT19839887,Rings of Levitation,HHOA99,VGYT30,1997785.34,SOS,6000,26/06/2017,139.76,USD,317.3
15/11/2015 00:21,LWKMMRID83371970,Stalkers,EWUY52,TKVF94,1076220.0,USD,6000,17/07/2018,179.37,USD,201.26
15/11/2015 00:21,UNFCHLYJ88795362,Stocks,MRAH32,YWMD69,8449306.95,GEL,10000,26/06/2016,142.93,USD,798.95
15/11/2015 00:21,CKFZFWVK56679402,Choice Specs,AMBT33,SXHU74,86599.8,NIO,400,09/03/2016,30.35,CDF,250.59
15/11/2015 00:21,CSIKDZGB10148296,Transporters,QODV38,QMZU44,221949.0,USD,900,10/12/2020,246.61,USD,222.56
15/11/2015 00:21,WLURLXFA95336536,Stocks,BBAX06,KEVJ11,7312.0,USD,400,06/02/2017,18.28,USD,18.7
15/11/2015 00:22,ZBUKCRBH85214905,Dire Rat Tails,AMBT33,QXFF29,16166712.12,KYD,5000,19/02/2017,426.18,USD,3189.88
15/11/2015 00:22,TYTGVHEG78055703,Stocks,XHYN07,YSSR29,24108.0,USD,600,15/07/2017,40.18,USD,37.71
15/11/2015 00:22,KMJZZUZY62036328,Stocks,NQJL85,HSWX88,16950.0,USD,600,07/04/2017,28.25,USD,26.43
15/11/2015 00:22,WPAYWBJT00753528,Stocks,AYIH50,YLGZ72,44350.0,USD,1000,31/08/2019,44.35,USD,47.42
15/11/2015 00:22,ZUNUZGPG43916337,Stocks,VESX21,ISWT83,9792300.0,USD,70000,11/07/2019,139.89,USD,130.66
15/11/2015 00:22,LJVEIBFP27698063,Scent Charms,AHMZ79,BPLN25,13111.0,USD,700,25/06/2019,18.73,USD,20.17
15/11/2015 00:23,CJAMNUUZ37720430,Stocks,GBEZ65,UWUK72,5155500.0,USD,70000,23/06/2017,73.65,USD,80.48
15/11/2015 00:23,UHTEFOBU37047132,Stocks,KKGY69,FGQR22,213200.0,USD,20000,17/08/2020,10.66,USD,11.17
15/11/2015 00:23,HCANNIYL04325286,Treasure Mappers,NCXS33,EMNK67,1132167.0,GBP,900,06/02/2020,128.08,USD,1050.82
15/11/2015 00:24,LVAOURRL62976090,Surrounders,ZXVX98,TKVF94,319550.0,USD,5000,22/12/2018,63.91,USD,60.06
15/11/2015 00:24,BRIJHXDO45584258,Stocks,GGLV00,KKGY69,9532857.6,CZK,30000,18/05/2018,86.4,USD,284.03
15/11/2015 00:24,EAFCFSDG17501771,Veritaserums,AMRO66,AWYB85,1230080.0,USD,4000,18/09/2019,4645.49,AFN,243.5
15/11/2015 00:24,MGTGRDCU14419413,Faerie Tonics,HYSJ42,QOKP03,2236220.0,USD,7000,30/11/2016,319.46,USD,287.06
15/11/2015 00:25,WKXATBVR85904659,Levitators,WHPS18,HWHS51,83872.0,USD,800,20/12/2019,412.89,BHD,121.93
15/11/2015 00:25,ZSBHCRHV92957483,Stocks,UEVD88,ESPL27,139620.0,USD,3000,07/04/2019,304.79,GHS,41.74
15/11/2015 00:25,VTDQAHCQ70622558,Stocks,KKZA87,SHXQ48,50449.0,USD,700,28/06/2017,72.07,USD,71.46
15/11/2015 00:25,AOHCHTJA43605807,Wings of Icarus,KKGY69,CVMG22,108950.0,USD,1000,24/03/2018,108.95,USD,121.93
15/11/2015 00:25,FBVLQXWY94304816,Gorgon Heads,RJCA92,KKZA87,919840.0,USD,8000,14/12/2019,607.07,OMR,103.89
15/11/2015 00:26,CDPZYGER54014259,LiDAR Mark-Trackers,LBKT00,RNZB01,15573600.0,USD,60000,15/02/2018,259.56,USD,289.29
15/11/2015 00:26,RKNEUPFP57990198,Mocchi Disks,LIJW00,VVBY18,1969864.29,UAH,900,12/04/2017,52.68,USD,1914.9
15/11/2015 00:26,TWOMAOTQ91395853,Stocks,QBVN33,HHOA99,1895124.0,KES,20000,10/08/2018,12.25,USD,87.26
15/11/2015 00:26,QFSDVMVS73471418,Stocks,QBAP68,WWNS72,961960.0,USD,4000,21/09/2018,1421.66,GEL,261.61
15/11/2015 00:27,XNYSXJVC51789370,Stocks,BPLN25,OKYS51,119070.0,USD,9000,05/04/2019,13.23,USD,14.37
15/11/2015 00:28,ECAYDREF37748248,Black Sludges,FGVK43,HFLM11,3420500.0,USD,10000,27/03/2020,342.05,USD,374.63
15/11/2015 00:28,QTWUKTCT90301083,Stocks,EKXA24,DNIL23,1699120.0,USD,8000,18/11/2018,212.39,USD,238.46
15/11/2015 00:29,KMQPKASA15039958,Stocks,HHFP66,SFEO61,1657.41,XPF,700,18/01/2016,7.67,USD,2.34
15/11/2015 00:29,HXGFBHCL52310200,Stocks,OQXV70,VCSF07,25548.0,USD,600,16/11/2016,42.58,USD,48.0
15/11/2015 00:29,VUTJYXNL93881155,Death Notes,BMRZ75,FJOI82,465516.0,USD,900,21/07/2017,517.24,USD,478.86
15/11/2015 00:29,ADZYODSH82836651,Stocks,FORM54,NFAH30,686800.0,USD,4000,16/05/2019,171.7,USD,169.53
15/11/2015 00:30,KGGFERHW08219143,Stocks,VIMV38,CAVR54,919800.0,USD,10000,08/02/2018,91.98,USD,107.48
15/11/2015 00:30,LQEQCBFV11148816,Stocks,QLMY86,VESX21,1040500.0,USD,5000,10/02/2016,208.1,USD,203.85
15/11/2015 00:30,MWELPBBP02265671,Stocks,OQXV70,BPLN25,657328.96,LRD,700,11/01/2018,189.69,USD,760.86
15/11/2015 00:30,SUVUBEJB29246762,Stocks,PBFW95,SEKK26,448440.0,USD,6000,18/01/2017,74.74,USD,72.41
15/11/2015 00:30,KTNTAZTS81577368,Radioactive Spiders,HHFP66,RJCA92,351558.0,USD,900,07/02/2020,390.62,USD,446.51
15/11/2015 00:30,ELCUAPNE01444979,Deck of Dragons,HPTP65,OKYS51,1159699.2,BRL,400,03/10/2018,231.2,USD,3304.56
15/11/2015 00:31,NNRFXEQK35994340,Stocks,QHXJ50,EIWJ22,55360.0,USD,2000,17/03/2016,27.68,USD,26.09
15/11/2015 00:31,JQHTEZWJ36932510,Duff,DDIB11,WIZJ73,58812325.92,BTN,30000,15/09/2019,1152.25,SRD,2171.79
15/11/2015 00:31,WPQJMKOO26570882,Stocks,NCXS33,ZEHM52,22404739.15,TWD,900,07/07/2017,37.07,USD,23247.14
15/11/2015 00:31,TYGAHRYF79984317,Absorbing Eyes,QODV38,HYSJ42,202230.0,USD,7000,06/03/2019,28.89,USD,32.83
15/11/2015 00:31,CXKOBLVF11352164,Quick Claws,PIFN94,INIL60,312790.18,PKR,500,25/09/2017,60.24,USD,501.68
15/11/2015 00:31,WILZBNGA57827806,Stocks,DJNE62,SHXQ48,14414.0,USD,200,03/08/2020,72.07,USD,58.71
15/11/2015 00:32,GBMWTHFS23988530,Strongest Potions,CUVZ50,VVXA11,22803.0,USD,300,30/05/2020,76.01,USD,86.45
15/11/2015 00:33,LQMFHMPB00001366,Red Apple Cigarettes,VIMV38,DNIL23,437051.28,SOS,600,26/06/2020,2133.31,CNY,778.74
15/11/2015 00:34,VCOKGEWT24143276,Stocks,CIXF70,RQGG65,36783.0,USD,900,05/04/2019,40.87,USD,48.05
15/11/2015 00:34,HFPXKCGB06784304,Stocks,PNFK78,FGVK43,6249.0,USD,300,01/03/2016,20.83,USD,23.89
15/11/2015 00:34,NSJHUYIS79689919,Pixie Disks,MFJJ99,UFAY59,85305.69,THB,300,13/04/2019,378.43,USD,254.27
15/11/2015 00:34,RHPVXOFI30380030,Premium Nanotech,PNFK78,DREA89,1554601.5,NIO,4000,22/06/2019,218.65,USD,429.71
15/11/2015 00:34,TJTGKDIC41507912,Stocks,SWGF93,HFLM11,154210.0,USD,1000,18/10/2020,154.21,USD,123.77
15/11/2015 00:34,FORWJCZS60793775,Stocks,EDYH00,NCCX02,2802796.05,DOP,900,13/03/2017,429.82,USD,3561.06
15/11/2015 00:34,ASJOFVBE93246496,Rupees,CBOX52,EDYH00,63812.0,USD,200,25/03/2020,319.06,USD,361.17
15/11/2015 00:34,LWSCAVCJ46398454,Silver Apples,AGBH66,KUWI70,1667550.0,USD,5000,23/11/2017,333.51,USD,379.1
15/11/2015 00:35,IDXAUZLV57272985,Stocks,ZFHD93,VTKE98,52602.0,USD,600,04/09/2019,87.67,USD,103.53
15/11/2015 00:35,ABUGEJJZ52630127,Pokeballs,ZXVX98,OUNH49,839300.0,USD,7000,09/12/2020,119.9,USD,129.17
15/11/2015 00:35,LPCEOODN24479017,Stocks,DJNE62,THJF58,18405.0,USD,900,17/10/2016,20.45,USD,21.38
15/11/2015 00:35,PFGQOOWF83002098,Stocks,DREA89,GSTD71,5637.0,USD,100,17/12/2016,56.37,USD,48.54
15/11/2015 00:36,HDSVMUCL91112284,Infiltrators,KKGI60,BDBU00,710436.96,TND,300,09/01/2016,534.36,USD,2520.04
15/11/2015 00:36,VVXXQGHQ59771663,Stocks,MHFC34,VAHJ53,17190.0,USD,200,14/04/2019,85.95,USD,89.58
15/11/2015 00:36,YAEOMVQK19710532,CodeBots,PIFN94,ZBIO05,134050.0,USD,5000,06/08/2017,26.81,USD,24.34
15/11/2015 00:36,QAXIAPEK06430388,Stocks,GZED20,EWUY52,1978800.0,USD,8000,13/02/2018,1287.48,KWD,209.49
15/11/2015 00:37,JZMJIHSB68378555,Stocks,QHXJ50,THJF58,204500.0,USD,10000,28/04/2017,20.45,USD,17.92
15/11/2015 00:37,JEHLMUSL35464153,Dire Rat Tails,HWHS51,QXFF29,426180.0,USD,1000,26/05/2018,3281.12,ANG,383.33
15/11/2015 00:37,FTXORYIM31594021,Stocks,LIIS96,QMZU44,59871.0,USD,300,22/09/2018,199.57,USD,182.52
15/11/2015 00:37,KWSFCVXU19527407,L Coffees,ERHJ34,OHKH76,1849953.02,KZT,4000,14/05/2017,164.61,USD,502.17
15/11/2015 00:38,NEEVYZES79193452,Stocks,HXDA52,EDYH00,117950.0,USD,1000,18/08/2017,117.95,USD,126.39
15/11/2015 00:38,CSJWKLZY45901635,Stocks,KKGI60,IZLM67,6237600.0,USD,60000,17/11/2016,103.96,USD,96.07
15/11/2015 00:38,SWXATJST75652373,Bablefish,IIZF28,TFLS35,65121.0,USD,300,20/12/2016,217.07,USD,200.29
15/11/2015 00:38,PRGEWXEL61632296,Deck of Dragons,LIJW00,OKYS51,69360.0,USD,300,24/11/2017,231.2,USD,256.35
15/11/2015 00:38,ACTQXLLI54399457,Stocks,CBOX52,HYSJ42,8075200.0,USD,70000,27/06/2017,115.36,USD,102.06
15/11/2015 00:38,RJFCIJZH17830318,BFG 9000s,MFJJ99,QCRG59,5675519.42,BTN,8000,22/01/2017,107.53,USD,780.99
15/11/2015 00:38,SDCQAWLD08715890,Stocks,FTFI87,HPTP65,3475339.14,TND,6000,21/02/2019,318.23,WST,624.6
15/11/2015 00:38,SPPQDWXR04906790,Stocks,EDYH00,UIKN63,134968.0,USD,800,24/07/2016,168.71,USD,165.1
15/11/2015 00:39,AVQZUTVP54664926,Stocks,QHXJ50,YCZA59,95878.61,MNT,8000,15/07/2017,85.18,USD,10.9
15/11/2015 00:39,XZPCYWOF83492611,Mithril Bars,IJPI82,EIWJ22,18360.0,USD,6000,29/05/2019,3.06,USD,3.6
15/11/2015 00:39,JJEEOKMT52448816,Dragon Eggs,NCCX02,YCZA59,1201694.02,KZT,1000,15/06/2017,427.71,USD,1053.17
15/11/2015 00:40,WNGLHKRT53908823,Tasters,AWYB85,MKHA46,864420.0,USD,3000,17/03/2018,288.14,USD,331.29
15/11/2015 00:40,UQUMYKEJ26510394,Stocks,RLZK87,QLMY86,35467.0,USD,100,01/11/2017,354.67,USD,392.52
15/11/2015 00:40,XTBZFUYC14788630,Stocks,DBCS17,THJF58,8053.82,BHD,100,15/04/2018,20.45,USD,87.93
15/11/2015 00:41,RHETQYMD20095770,Stocks,UHOG52,WVEI17,90203.95,IRR,100,02/08/2017,86.13,USD,973.32
15/11/2015 00:41,OMWNACKW88392161,Stocks,SFZS08,PJKH65,7819.0,USD,700,27/05/2019,11.17,USD,12.47
15/11/2015 00:41,XBPRMFFH45899741,Stocks,CMZC67,QODV38,972767.89,PGK,3000,27/06/2018,112.82,USD,303.37
15/11/2015 00:42,MFSMKDKM99605554,Stocks,BMRZ75,TYAE14,1003000.0,USD,20000,17/02/2019,50.15,USD,61.1
15/11/2015 00:42,JKHINKQF87975440,Amulets of Restful Sleep,MSHS03,VGYT30,2536.0,USD,200,19/08/2020,12.68,USD,11.77
15/11/2015 00:42,JXGFQOBR21148965,Gravity Guns,PIFN94,MEOQ86,418672.56,KGS,600,19/06/2017,108.02,USD,811.32
15/11/2015 00:42,MUFTWICI02026777,Stocks,LAUA80,NQJL85,93320.0,USD,2000,04/10/2018,46.66,USD,49.42
15/11/2015 00:42,FLVFHVUS83880094,Stocks,FYYD57,CUVZ50,6482400.0,USD,80000,04/05/2016,81.03,USD,74.85
15/11/2015 00:43,WJIRDBEM64765084,Stocks,MHFC34,ITTS26,1813356.53,RUB,700,23/06/2017,181.28,USD,2872.86
15/11/2015 00:43,VMIEMQOS53622878,Stocks,ZXVX98,GIWG34,9520.0,USD,4000,05/08/2016,13.78,MZN,2.22
15/11/2015 00:44,SPFXJIZY52146247,Primordial Flames,BBJG05,HSWX88,221100.0,USD,10000,04/09/2020,22.11,USD,18.89
15/11/2015 00:44,DKDVFNOQ69694639,Stocks,OHKH76,FJOI82,74736.0,USD,900,06/06/2016,83.04,USD,72.42
15/11/2015 00:44,UCSONKXC12983533,Catbuses,GYWU23,DREA89,18895200.0,USD,20000,25/03/2020,944.76,USD,897.74
15/11/2015 00:44,MSAKPUXS73064895,Stocks,MFJJ99,SZRJ90,19254600.0,USD,60000,29/09/2017,320.91,USD,319.4
15/11/2015 00:44,HURHOYFA83594597,Stocks,QETH27,NQJL85,189224.96,DKK,3000,16/04/2017,46.66,USD,68.44
15/11/2015 00:44,CZTMFZOT08415600,Nails of Helena,CUVZ50,JVHD93,53374994.68,ARS,10000,12/07/2016,325.99,USD,4798.59
15/11/2015 00:44,AWKDINKB70100049,Holy Grails,PNFK78,RLZK87,3304960.0,USD,8000,12/07/2018,413.12,USD,434.89
15/11/2015 00:44,XPHFISBC20755872,Symbiotes,OPZI26,KKGI60,51836.0,USD,200,20/02/2019,259.18,USD,269.01
15/11/2015 00:45,HBTVUWTY11609234,Astro Boys,RQGG65,VPTI00,1179660.0,USD,600,12/07/2016,1966.1,USD,2196.66
15/11/2015 00:45,BLSFUPTG69702368,Leftovers,WYFO79,NXTO39,1169750.0,USD,5000,01/02/2017,233.95,USD,260.02
15/11/2015 00:45,TCLQCNRT99629360,Stocks,LKPN86,TYAE14,35105.0,USD,700,09/02/2020,50.15,USD,41.34
15/11/2015 00:45,WFKISIFE11003953,Stocks,DILF10,AWYB85,85520.0,USD,400,29/04/2016,213.8,USD,199.63
15/11/2015 00:45,FKVNUBUY27993968,Stocks,ERHJ34,QBAP68,13014.0,USD,600,02/05/2018,21.69,USD,24.71
15/11/2015 00:46,HFOWQLJW81559761,Stocks,WYFO79,ITTS26,145024.0,USD,800,21/08/2020,181.28,USD,170.66
15/11/2015 00:46,MIVXQXVX75297871,I-Suits,RJUD59,BBJG05,1906640.0,USD,4000,28/11/2019,476.66,USD,411.28
15/11/2015 00:46,GAJXVGVW46052498,Stocks,RJUD59,QODV38,7897400.0,USD,70000,24/02/2017,112.82,USD,107.52
15/11/2015 00:46,RGOZIUZK04977432,Stocks,VGYT30,LIJW00,891324.08,NPR,6000,20/01/2020,216.11,USD,164.51
15/11/2015 00:47,WBWOXEVA91762794,Stocks,OPET16,VVBY18,279300.0,USD,10000,14/09/2016,3.93,MNT,28.57
15/11/2015 00:47,CQNHKGYN21884021,Jumbonium Atoms,HYSJ42,MYXF05,84285.0,USD,500,18/01/2016,1063.05,XOF,153.2
15/11/2015 00:47,MQROHZSK66341739,Curiel Greens,LBKT00,VPTI00,54844.0,USD,100,19/07/2019,548.44,USD,526.4
15/11/2015 00:47,IGWQENRF99907893,Stocks,UFAY59,MSHS03,873840.0,USD,6000,07/02/2018,145.64,USD,143.2
15/11/2015 00:47,NNCJHSEY53148585,Stocks,AYIH50,QODV38,45128.0,USD,400,17/04/2017,3322.35,VUV,97.03
15/11/2015 00:48,NFLLUWDQ30423923,White Herbs,DGTY64,NCXS33,2839219.24,GIP,1000,15/10/2016,306.8,USD,2340.84
