dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2015 02:26,UGFDSYZT46579602,Z-crystals,MFZY76,QBAP68,424278.41,PEN,9000,29/11/2020,192.81,USD,55.08
29/11/2015 02:26,ASOCHKNA76547526,Shed Shells,MFZY76,DBCS17,8456.0,USD,200,03/05/2019,42.28,USD,46.19
29/11/2015 02:26,DJMIAUDZ27190574,Lawgivers,UHOG52,FDWI64,14144.0,USD,200,03/02/2020,70.72,USD,58.74
29/11/2015 02:27,VADWIFEW64179155,Sending Stones,NCXS33,ZEHM52,670494.0,USD,600,21/11/2018,2947.94,CUP,1008.26
29/11/2015 02:27,HLNFPKKV35438907,Stocks,GSTD71,VPTI00,44946.0,USD,600,30/07/2020,74.91,USD,82.83
29/11/2015 02:27,ZJKDMTLZ06318264,Elder Wands,GBEZ65,LKPN86,6389839.17,PYG,5000,21/04/2016,178.38,USD,1427.55
29/11/2015 02:27,WFXBZAUX29220776,Nuka-cola,TYAE14,VKMV12,1183743.48,COP,800,22/01/2019,27.91,USD,1322.4
29/11/2015 02:27,PNVRTFVQ48263087,Stocks,TRFG21,QBAP68,11455.0,USD,500,08/11/2019,22.91,USD,23.99
29/11/2015 02:27,IBJGBIAW61621229,Stocks,ITTS26,UACN81,137620.0,USD,7000,11/06/2017,19.66,USD,22.38
29/11/2015 02:27,QGRLXQIX46595436,Elder Wands,MSHS03,LKPN86,53514.0,USD,300,09/04/2016,178.38,USD,205.86
29/11/2015 02:27,BEUVWASF76511603,Treasure Mappers,HHOA99,EMNK67,58918361.28,MZN,80000,09/09/2017,126.68,USD,679.83
29/11/2015 02:27,XJHPKTTG98388361,Vibranium Bars,FYYD57,MSHS03,434816.0,USD,800,30/04/2020,543.52,USD,575.35
29/11/2015 02:28,XBKMXTPH99813209,L Coffees,TVQQ54,OHKH76,14845.52,TRY,200,05/04/2017,174.53,USD,62.53
29/11/2015 02:28,VZIPFAXG05741396,Felix Felicis,TQSJ85,ISWT83,1993680.0,USD,6000,15/11/2018,332.28,USD,306.28
29/11/2015 02:29,YJWFPVZI49594687,Stocks,RDBE21,HWHS51,1811040.0,USD,8000,23/06/2019,226.38,USD,202.29
29/11/2015 02:29,CNNCTSAW83347344,Stocks,DILF10,ZEHM52,26574.08,BTN,100,02/01/2017,40.87,USD,281.05
29/11/2015 02:29,ZMMXMXEK05078953,Stocks,BBJG05,HSWX88,3696.82,NPR,200,25/02/2020,22.21,MOP,20.51
29/11/2015 02:29,PIYFBEFM50007300,Stocks,KUWI70,SHXQ48,321460.62,ZMK,1000,20/09/2018,75.62,USD,259.75
29/11/2015 02:30,JJDTPTWJ71220333,Stocks,OUNH49,AMRO66,174360.0,USD,4000,10/07/2020,43.59,USD,43.34
29/11/2015 02:30,XRBVPJFM40477137,Naryas,DVVB31,ISWT83,44088.0,USD,200,14/05/2019,220.44,USD,183.33
29/11/2015 02:30,IGWSFHTH32982258,Wands of Watoomb,ZMLP81,VKMV12,3201100.0,USD,7000,22/01/2016,457.3,USD,409.4
29/11/2015 02:30,FZODKUMT72979643,Gravity Guns,HYSJ42,MEOQ86,730556.84,YER,700,12/09/2020,115.41,USD,1147.28
29/11/2015 02:30,FGRRJFTL74318001,Turbo Ethers,QETH27,VPTI00,129840.0,USD,6000,10/01/2017,21.64,USD,19.78
29/11/2015 02:31,LVGNCWUB97356155,Stocks,CQPJ57,TVQQ54,345900.0,USD,6000,18/05/2018,57.65,USD,50.38
29/11/2015 02:31,GWHDSFTL21024656,Otataral Bars,IJPI82,JZTC69,69042.33,SAR,500,28/08/2017,16.66,RSD,137.08
29/11/2015 02:31,DRWIHXNK04129189,Holy Rings,TBVE46,WYFO79,19300.72,SLL,400,01/03/2017,15.05,USD,43.01
29/11/2015 02:31,VBAWDHJO74301371,Stocks,ZDAI73,CAVR54,36360.0,USD,400,18/02/2018,90.9,USD,87.91
29/11/2015 02:32,ECEBADRS44772795,Stocks,MDEQ10,VGYT30,138160.0,USD,800,21/05/2017,172.7,USD,179.6
29/11/2015 02:32,AZSBQYGK76030999,Cainhurst Badges,HYSJ42,UIKN63,2761780.0,USD,7000,06/01/2016,394.54,USD,464.68
29/11/2015 02:32,OVMWCGRW56223407,Shed Shells,DOGG07,DBCS17,16912.0,USD,400,13/03/2016,42.28,USD,46.33
29/11/2015 02:32,XIRIRGUY00099118,Stocks,VVBY18,IZTD25,20589.0,USD,300,22/05/2016,68.63,USD,64.5
29/11/2015 02:32,KQMRXCBC41353091,Stocks,VESX21,QCRG59,720841.82,CZK,800,18/10/2018,242.29,USD,924.27
29/11/2015 02:33,GVDJFVDH54136701,Water Tablets,DVVB31,CVMG22,28231.36,IDR,100,12/04/2018,55.12,USD,269.44
29/11/2015 02:33,SUZFDDQO78663936,Stocks,FJOI82,EIWJ22,28080.0,USD,1000,08/06/2018,28.08,USD,25.85
29/11/2015 02:33,ICJFHUNJ67032783,Stocks,TRFG21,OPZI26,13768.0,USD,800,15/01/2020,173.9,PKR,18.71
29/11/2015 02:34,VQAWJOKD81115509,Stocks,ZEHM52,BPLN25,39458.0,USD,200,03/08/2019,197.29,USD,209.76
29/11/2015 02:34,BBQQVNYS01150601,Life Orbs,NFAH30,QBVN33,1681.0,USD,100,15/09/2020,16.81,USD,20.42
29/11/2015 02:34,CSYUCHAU54151126,Stocks,KRRO64,CIXF70,7645.64,CRC,200,22/09/2017,42.78,USD,41.32
29/11/2015 02:34,IRRDFRIF06265175,Steel Soul Sake,FORM54,WHPS18,37080.0,USD,300,28/02/2018,123.6,USD,119.16
29/11/2015 02:34,IOPQEPEA93087059,Big Roots,NFAH30,MFZY76,146094.0,USD,600,14/11/2017,243.49,USD,207.24
29/11/2015 02:34,VCEFUWZL54750936,Magic Markers,GIWG34,WWNS72,2250508.95,SHP,7000,25/10/2019,98.89,USD,295.6
29/11/2015 02:35,ZZUGIMSC45091047,Stocks,KRRO64,VPTI00,22473.0,USD,300,05/06/2016,74.91,USD,83.17
29/11/2015 02:35,MVLBEYMV92347814,Stocks,ZNQA84,IZTD25,6863.0,USD,100,07/03/2020,68.63,USD,79.22
29/11/2015 02:35,RVAMZPHF15069496,Stocks,GBEZ65,HXDA52,951350.0,USD,5000,20/06/2019,190.27,USD,153.67
29/11/2015 02:35,UOHHYYHS74184541,Transporters,TKVF94,QMZU44,953800.0,USD,4000,02/05/2019,238.45,USD,247.6
29/11/2015 02:35,ZSLFSBOI19325837,Stocks,HSWX88,TQSJ85,10804071.6,XPF,90000,26/09/2020,398.16,USD,141.61
29/11/2015 02:36,FNHCWYWP51018739,Stocks,YLGZ72,LIIS96,36900.0,USD,300,23/12/2019,123.0,USD,112.32
29/11/2015 02:36,PUKHZRJQ87435472,Rings of Cold Resistance,TFLS35,DGTY64,17593855.82,KYD,7000,04/03/2018,335.13,USD,2519.8
29/11/2015 02:36,OBKLWGTV50268002,Red Cards,LBKT00,JVHD93,237828.0,USD,600,14/10/2017,396.38,USD,370.34
29/11/2015 02:37,FQJXZSAF33966256,Stocks,ZVEN26,HPTP65,996640.0,USD,8000,12/07/2016,124.58,USD,109.8
29/11/2015 02:37,INRJVHOL94151606,Stocks,OQXV70,QXFF29,7805209.3,IRR,70000,30/08/2017,10.1,USD,87.55
29/11/2015 02:37,ZCAYQPWY05212329,Saibamen Seeds,MFZY76,YCZA59,11960061.3,KWD,5000,28/03/2016,469.16,USD,2642.22
29/11/2015 02:37,DFUBJLPF76467668,Stocks,TVQQ54,OHKH76,137750.0,USD,5000,15/08/2019,27.55,USD,30.4
29/11/2015 02:37,GODIOQKA52011214,Stocks,VPTI00,QLMY86,38265.23,BIF,100,06/12/2017,352.48,USD,360.4
29/11/2015 02:38,FFJUXNMC77147451,Stocks,RJUD59,AYIH50,92358.0,USD,600,11/10/2016,153.93,USD,170.26
29/11/2015 02:38,RHNKCOTW01528519,Bone Marrow Ashes,SRYE59,QAZT26,33010.0,USD,1000,14/05/2018,33.01,USD,26.32
29/11/2015 02:38,CEHEHTAO61813521,Stocks,ITTS26,QCRG59,48458.0,USD,200,25/04/2020,242.29,USD,254.61
29/11/2015 02:38,FZNNXVKC71592003,Stocks,EIWJ22,YCZA59,75278.36,DKK,700,28/05/2020,78.6,USD,132.39
29/11/2015 02:39,GAGWQYVT20199013,Stocks,XRBV61,KUWI70,4251.0,USD,300,27/08/2020,14.17,USD,12.53
29/11/2015 02:39,ETTWXOCE46679649,Stocks,QMZU44,ESPL27,1407000.0,USD,30000,24/05/2017,46.9,USD,52.82
29/11/2015 02:39,QGBXQWNS17420823,Tachyons,DDIB11,PNFK78,24503.0,USD,100,25/08/2017,245.03,USD,227.75
29/11/2015 02:40,EDPNADZD47742256,Stocks,AMRO66,QBVN33,7428.0,USD,200,02/09/2020,37.14,USD,39.07
29/11/2015 02:40,KGZTXVGV13076752,Stocks,VLJL11,QBAP68,22910.0,USD,1000,15/09/2017,22.91,USD,23.65
29/11/2015 02:40,FTOURCZY11610748,Angainors,AHMZ79,KRRO64,868770.0,USD,3000,17/10/2018,289.59,USD,349.29
29/11/2015 02:40,DWKMKLPD74184003,Stocks,QXFF29,LWGE44,14430.88,LSL,600,16/07/2018,8.26,USD,28.75
29/11/2015 02:41,EGUGECOQ45071968,Stocks,QCRG59,ORQH73,18994.0,USD,100,06/02/2020,189.94,USD,169.32
29/11/2015 02:41,WTMKLBLO20174093,Stocks,MDEQ10,DBCS17,47948.0,USD,400,29/08/2017,119.87,USD,108.49
29/11/2015 02:41,EZERDEHG14187509,Stocks,AMBT33,HYSJ42,222760.0,USD,2000,25/04/2020,111.38,USD,102.5
29/11/2015 02:41,BLTWNBUT30521891,Stocks,WHPS18,BPLN25,98645.0,USD,500,22/04/2016,197.29,USD,195.86
29/11/2015 02:41,QILWSKAN18727316,Black Sludges,DNIL23,HFLM11,485287868.52,ARS,90000,27/06/2017,1883.41,MZN,4739.99
29/11/2015 02:41,MFPUVUHQ61086366,Neuralizers,ZFHD93,IBLA29,737350.0,USD,5000,31/07/2019,147.47,USD,147.48
29/11/2015 02:42,ZBKJKZLJ27948228,Stocks,WHPS18,UWUK72,14926.0,USD,200,03/12/2019,74.63,USD,68.45
29/11/2015 02:42,CSUUNBAJ46478244,Madman's Knowledges,HHFP66,CAVR54,2238720.0,USD,6000,22/07/2017,373.12,USD,460.98
29/11/2015 02:42,LDBLEVOO80841022,Stocks,ZMLP81,TYAE14,1484700.0,USD,30000,15/04/2019,49.49,USD,42.09
29/11/2015 02:42,SSVWRSMW97620977,Turbo Ethers,RQGG65,VPTI00,129840.0,USD,6000,21/06/2016,21.64,USD,25.14
29/11/2015 02:42,CLXFEZUQ60422763,Stocks,QMZU44,FDWI64,22032.0,USD,900,07/02/2016,24.48,USD,26.79
29/11/2015 02:42,TYNKXBID53813718,Stocks,XRBV61,GGLV00,5004.0,USD,300,01/11/2019,16.68,USD,15.54
29/11/2015 02:42,EJFRYOGL08482310,Ent-draught,YOQG45,LIJW00,90690.0,USD,3000,29/11/2016,30.23,USD,28.25
29/11/2015 02:43,ZUMNYHYJ61535173,Stocks,JVHD93,QBVN33,63152.86,ZMK,400,13/10/2017,467.51,IQD,148.48
29/11/2015 02:43,QVNRRISV04481291,Fire Flowers,OCQF34,TQSJ85,120818.81,NAD,300,19/05/2020,307.85,USD,469.49
29/11/2015 02:43,ZMLRRDSK52185609,Niflheim Alloy Bars,PIFN94,HPTP65,4487.98,BAM,1000,27/04/2016,15.02,USD,4.83
29/11/2015 02:43,TPGTJBNK72179874,Stocks,GZED20,DVVB31,168540.0,USD,1000,14/10/2020,168.54,USD,159.58
29/11/2015 02:43,CBOYHVEX43317914,Stocks,FJOI82,GSTD71,335340.0,USD,6000,15/08/2017,55.89,USD,52.81
29/11/2015 02:44,KUZEHVNS41466643,Scent Charms,ORQH73,BPLN25,36480.0,USD,2000,16/08/2016,11749.36,TWD,17.53
29/11/2015 02:44,NZDHQJIQ74591964,Float Stones,OQXV70,SXTM39,136125.0,USD,500,22/02/2019,272.25,USD,241.41
29/11/2015 02:44,GACUSWYM85408180,Daenarians,RLZK87,BBAX06,2200400.0,USD,40000,24/11/2017,55.01,USD,60.23
29/11/2015 02:44,BASCBQBH54744504,Stocks,LBKT00,OUNH49,33237.0,USD,300,08/10/2018,110.79,USD,100.96
29/11/2015 02:45,RTZJBPZA57782246,Stocks,ERHJ34,DOGG07,111950.0,USD,5000,13/07/2018,22.39,USD,21.55
29/11/2015 02:45,KMMRVYST92445956,Stocks,VGYT30,OCQF34,490981.04,PGK,2000,21/11/2020,86.34,USD,274.9
29/11/2015 02:45,JKDERCYF60449112,Moranth Flamers,EDYH00,ERHJ34,99825.0,USD,500,18/05/2018,199.65,USD,189.7
29/11/2015 02:45,TFJUKMYQ99449130,Stocks,QXFF29,JCWS17,143496.0,USD,800,08/04/2016,1209.6,SGD,157.78
29/11/2015 02:45,SLIWNMGM16634005,Stocks,WVEI17,VVXA11,11868000.0,USD,40000,03/09/2019,296.7,USD,305.27
29/11/2015 02:45,DUVOKOAE06168334,Stocks,GYWU23,FORM54,1454.0,USD,100,02/12/2020,14.54,USD,14.03
29/11/2015 02:46,TUGVNALX42572954,Ruby Slippers,INIL60,FYYD57,22253535.36,XCD,20000,21/11/2018,345.54,ILS,860.39
29/11/2015 02:46,RELBTGMO89579732,Clank Model Robots,GGLV00,QETH27,2531902.5,PAB,2000,30/08/2019,112.5,USD,1129.41
29/11/2015 02:46,YCOAJOUQ21365200,Iron Spiders,HWJF09,ZFHD93,134244.0,USD,600,27/11/2016,223.74,USD,241.37
29/11/2015 02:46,RXULSSIS29328022,Nanotech Crates,QWOA67,EDYH00,128055.0,USD,500,17/07/2019,256.11,USD,307.64
29/11/2015 02:47,DUECQNRT64353800,SMILEs,VGYT30,WVHK10,54410.0,USD,200,12/11/2017,272.05,USD,305.51
29/11/2015 02:47,BATHALAM01821975,Stocks,AMBT33,KKGI60,67610.0,USD,500,15/05/2019,135.22,USD,151.02
29/11/2015 02:47,IEPMSMMC03279516,Kunais,WIZJ73,SUOX82,2067870.0,USD,7000,07/12/2019,295.41,USD,259.23
29/11/2015 02:47,QKSNNZKM66552754,Transporters,OQXV70,QMZU44,19076000.0,USD,80000,23/12/2016,238.45,USD,253.15
29/11/2015 02:47,SJNABAIL12678459,Stocks,YWMD69,JXGF57,35189.52,NOK,300,26/11/2017,116.68,USD,126.06
29/11/2015 02:47,KJLGCBMQ70765592,Stocks,HFLM11,KKGI60,9782085.24,CHF,6000,09/10/2018,135.22,USD,1351.63
29/11/2015 02:49,CYMYWMCJ06124311,Wild Card Virus Vials,VESX21,NQJL85,187620.0,USD,3000,08/12/2019,62.54,USD,58.81
29/11/2015 02:49,ZBPMFIAM10510059,Butterflys,EIWJ22,SBUT62,114417.0,USD,900,11/08/2016,127.13,USD,111.13
29/11/2015 02:50,MXMQXBWM63261222,Stocks,SRYE59,YOQG45,333650.0,USD,5000,12/09/2020,66.73,USD,60.67
29/11/2015 02:50,BOJZBDDY27242009,Vorpal Swords,DNIL23,OQXV70,1249560.0,USD,4000,17/10/2019,312.39,USD,346.89
29/11/2015 02:50,JCPMGKSN62572589,Stocks,LWGE44,VPTI00,149820.0,USD,2000,26/10/2020,321.95,TND,82.99
29/11/2015 02:50,BSKUDKQP41237537,Cloaks of Protection,QAZT26,SBUT62,71928.0,USD,600,06/02/2017,119.88,USD,109.2
29/11/2015 02:51,EAMKAXHC85664624,Amulets of ESP,GSTD71,PIFN94,2844.0,USD,300,13/10/2016,9.48,USD,8.39
29/11/2015 02:51,NDTHLETT60477128,Stocks,QLCE04,YLGZ72,44970.0,USD,1000,28/10/2017,44.97,USD,42.83
29/11/2015 02:51,NCRDUYMZ85282360,Stocks,QWOA67,QHXJ50,44880.61,NOK,400,29/08/2020,111.61,USD,100.61
29/11/2015 02:51,HNXUMYGY60949563,Stocks,IJPI82,SWGF93,9852.0,USD,400,31/08/2018,24.63,USD,27.7
29/11/2015 02:51,UGFSLXFU86615083,Bombchus,LIIS96,OPET16,2610020.0,USD,7000,17/02/2018,372.86,USD,338.44
29/11/2015 02:52,MVHPSDMT69018302,Stocks,MYXF05,TGZI54,70836.0,USD,300,12/10/2016,236.12,USD,207.86
29/11/2015 02:52,DPXYKNYF09765490,Clank Model Robots,BMRZ75,QETH27,9041625.0,SRD,20000,21/05/2016,667.78,AOA,501.32
29/11/2015 02:52,WKAGGOFZ02186848,Javelins,FAWI50,QHXJ50,5050987.47,PKR,2000,03/01/2018,249.94,USD,2764.83
29/11/2015 02:52,WKEVEGWK12311891,Gorgon Heads,YTAI13,KKZA87,333480.0,USD,3000,14/09/2020,111.16,USD,122.19
29/11/2015 02:53,UYGEKSOY99866438,Stocks,CBOX52,EDYH00,239980.0,USD,2000,10/11/2019,119.99,USD,106.46
29/11/2015 02:53,ONTBUWOX51684573,Flames of Apollo,NCXS33,FTFI87,132918.0,USD,600,19/10/2017,221.53,USD,181.32
29/11/2015 02:53,UKVJQXOC48793420,Stocks,QHXJ50,BMRZ75,4335200.0,USD,20000,14/10/2018,216.76,USD,211.48
29/11/2015 02:53,TVOPJAMF78046329,Stocks,RJUD59,BBJG05,225720.0,USD,900,23/04/2019,250.8,USD,292.99
29/11/2015 02:53,SVJUYSCS50162510,Iron Spiders,TBVE46,ZFHD93,17899200.0,USD,80000,22/08/2018,223.74,USD,207.2
29/11/2015 02:53,JEHNKNYI17411249,Bright Powders,CQPJ57,FORM54,34215362.4,MDL,20000,28/04/2020,254.92,USD,1495.18
29/11/2015 02:53,DRAPUNTQ02823421,Stocks,IBLA29,NCYN50,9880.0,USD,800,09/12/2018,12.35,USD,13.92
29/11/2015 02:53,HLNEOCCE92665195,Misty Seeds,HFLM11,TQSJ85,67212.0,USD,300,29/09/2019,224.04,USD,219.42
29/11/2015 02:53,MYLDDWRH67841030,Badgers,SXHU74,GGLV00,774344.86,SRD,500,27/06/2018,101.63,PLN,1360.64
29/11/2015 02:54,UFHPIJKZ47844183,I-Suits,QCRG59,BBJG05,11279248.98,MUR,400,22/08/2016,502.54,USD,25771.07
29/11/2015 02:54,LYBXPBUA89289168,Rings of Conflict,ZBIO05,KUWI70,268677.0,USD,900,05/03/2020,298.53,USD,358.8
29/11/2015 02:54,EAAJVPNS44705813,Rings of Free Action,CIXF70,QOKP03,497000.0,USD,4000,18/09/2020,124.25,USD,140.02
29/11/2015 02:55,UYKFXUVM89420881,Cockatrice Claws,HXDA52,PBFW95,5425.0,USD,700,21/03/2017,7.75,USD,6.84
29/11/2015 02:55,NDXSLUVK00694002,Titan Horns,NFAH30,MRAH32,829296.19,LBP,800,11/11/2018,427.91,TMM,920.6
29/11/2015 02:55,WWXMKZUB94467201,Silver Apples,KRRO64,KUWI70,68482.0,USD,200,06/02/2016,342.41,USD,392.26
29/11/2015 02:55,QOHTWIPN38407557,Stocks,XHYN07,MSHS03,134208.0,USD,900,18/01/2017,149.12,USD,142.02
29/11/2015 02:55,OTMQCCHD54065438,Black Materia Orbs,VGYT30,VCSF07,418187.82,BMD,60000,24/11/2019,6.01,USD,6.19
29/11/2015 02:55,BNFXXCEW64614924,Amulets of Strangulation,CQPJ57,ERHJ34,19094.0,USD,200,13/04/2016,95.47,USD,103.49
29/11/2015 02:55,ZDMZDWKL47321654,Full Faces,AWYB85,QLCE04,44871.0,USD,100,12/06/2017,190.84,TRY,492.05
29/11/2015 02:55,MMNCWPSJ86520384,Azath Houses,OCQF34,TFLS35,506880.0,USD,8000,18/04/2016,63.36,USD,59.13
29/11/2015 02:56,CDAREPDL09236921,Stocks,EKXA24,MDEQ10,3981.0,USD,100,19/07/2018,39.81,USD,43.42
29/11/2015 02:56,FDDSLXOS50581328,Stocks,BBAX06,FAWI50,115974.0,USD,600,13/08/2016,193.29,USD,220.09
29/11/2015 02:56,XASVLQAK79130011,Bablefish,YWMD69,TFLS35,21510.0,USD,100,10/02/2017,215.1,USD,234.37
29/11/2015 02:57,MVRRABWG63071693,Tear Stones,KEVJ11,LIJW00,463160.0,USD,2000,18/05/2020,231.58,USD,257.4
29/11/2015 02:57,BUIOYEST56422793,Scouters,RNZB01,GGLV00,4333500.0,USD,90000,10/08/2016,48.15,USD,40.36
29/11/2015 02:57,FMLRPUPI34655098,Stocks,ESPL27,PKBF70,5466900.0,USD,30000,26/04/2016,182.23,USD,164.71
29/11/2015 02:57,VHYVXJJM79104486,Agents,JVHD93,GSTD71,98076.0,USD,600,31/12/2020,163.46,USD,152.96
29/11/2015 02:58,WTKLMLJY03946396,Absorb Bulbs,RNZB01,ITTS26,1983389.38,SBD,800,24/12/2020,242.96,USD,2334.48
29/11/2015 02:58,DVOYYNEU30326166,X-Potions,ZELV96,CMZC67,27849194.64,ILS,30000,16/02/2017,132.26,USD,961.74
29/11/2015 02:58,SAQLYOYZ08961377,Stocks,ZXVX98,LIIS96,19602387.0,AWG,30000,12/01/2018,123.0,USD,724.26
29/11/2015 02:58,OASSKURB43505362,Stocks,MDEQ10,EMNK67,13503.0,USD,100,17/11/2016,135.03,USD,118.37
29/11/2015 02:58,WUHKDBQA28093096,Stocks,WVHK10,OCQF34,43170.0,USD,500,31/10/2016,86.34,USD,95.26
29/11/2015 02:59,KYRJTETW07344725,Stocks,SHXQ48,KTLA69,6359500.0,USD,50000,06/01/2020,127.19,USD,113.52
29/11/2015 02:59,OQFCKIJZ10596662,Stocks,RJCA92,OKYS51,86460.0,USD,6000,03/10/2017,14.41,USD,15.68
29/11/2015 03:00,ZUTKLSDV94966559,Stocks,CMOI26,PKBF70,109338.0,USD,600,04/08/2019,182.23,USD,155.69
29/11/2015 03:00,MTIESREM13656228,Angainors,CMZC67,KRRO64,1447950.0,USD,5000,04/09/2017,289.59,USD,302.7
29/11/2015 03:01,YFPKEZEA75732290,Naryas,QOKP03,ISWT83,2190272.0,IRR,900,21/09/2019,220.44,USD,2180.3
29/11/2015 03:01,NGIQFJSN45731501,Cranium Inflolinks,ERHJ34,ZVEN26,26907.0,USD,300,29/09/2016,89.69,USD,82.97
29/11/2015 03:02,JELFXGZW36027707,Stocks,JZTC69,SAAM06,222855.55,HUF,500,07/01/2016,119.5,USD,455.91
29/11/2015 03:02,YORGJJNU27931472,Stocks,SXTM39,WYFO79,3269700.0,USD,30000,30/07/2018,791.21,CNY,117.97
29/11/2015 03:02,TMZQKOYB54801644,Stocks,KKZA87,IIZF28,6370200.0,USD,60000,27/05/2017,106.17,USD,97.84
29/11/2015 03:03,DMANGEJG51808581,Blood Dregs,CBOX52,MDEQ10,27033238.14,AFN,8000,16/01/2019,220.88,USD,3667.76
29/11/2015 03:03,ZYJRMFBP55692418,Stocks,WVHK10,CQPJ57,19314.0,USD,300,27/06/2019,64.38,USD,75.74
29/11/2015 03:03,CPZJAKTJ62609223,Diverseys,INIL60,TQSJ85,668500.0,USD,7000,29/03/2017,95.5,USD,79.44
29/11/2015 03:03,PODIICWI04409190,Stocks,DOGG07,KKGY69,2523900.0,USD,30000,05/02/2016,84.13,USD,77.16
29/11/2015 03:03,OEFLHJQE34198073,Gravity Guns,NFAH30,MEOQ86,115410.0,USD,1000,30/03/2016,115.41,USD,125.28
29/11/2015 03:04,VUCNKNEZ18469095,Stocks,YFAM59,CVMG22,16729.67,KHR,200,27/09/2016,41.82,USD,91.71
29/11/2015 03:04,QLEOMLXZ62344545,Stocks,QXFF29,NGBA40,63354.0,USD,600,12/09/2018,530.53,ZWD,125.08
29/11/2015 03:04,LNIHQOLH53124541,Amulets of Life Saving,VVBY18,RDBE21,61380.0,USD,500,02/01/2019,122.76,USD,130.41
29/11/2015 03:04,NXMWVSSE09841185,Lead Elixirs,QXFF29,NGBA40,1136880.0,USD,9000,23/02/2017,126.32,USD,117.02
29/11/2015 03:04,BGATUNAF99732930,Duff,CMOI26,WIZJ73,608520.0,USD,2000,27/02/2017,304.26,USD,336.61
29/11/2015 03:04,PBOAFVZR48109681,Stocks,JCWS17,GSTD71,44712.0,USD,800,10/04/2016,55.89,USD,49.33
29/11/2015 03:05,YLAHBCVB21066557,Tricorders,VVXA11,FGQR22,333635.14,XOF,300,09/06/2020,170.84,USD,1279.03
29/11/2015 03:05,YINQWDHD29263524,Lightsabres,UACN81,LKPN86,4440.0,USD,400,14/08/2018,11.1,USD,13.12
29/11/2015 03:05,GAMALLNH03065609,Transporters,QAZT26,QMZU44,715350.0,USD,3000,07/06/2020,238.45,USD,263.92
29/11/2015 03:05,SAMFZXRH60399748,Millennium Rings,TYAE14,NCYN50,11646.0,USD,900,13/11/2016,12.94,USD,13.52
29/11/2015 03:06,UIYMUHQJ60705621,Expert Belts,WIZJ73,HXDA52,404487.0,USD,900,17/04/2016,449.43,USD,503.13
29/11/2015 03:06,FTOCZMDF55181616,Stocks,FORM54,VVBY18,8520.0,USD,300,21/10/2017,28.4,USD,23.14
29/11/2015 03:06,YGLYYGXY71586592,Stocks,FDWI64,CQPJ57,2575200.0,USD,40000,31/07/2019,64.38,USD,50.82
29/11/2015 03:06,GPMHTORE02015788,Devil Fruits,FDWI64,TGZI54,39380.0,USD,200,22/08/2016,196.9,USD,220.11
29/11/2015 03:06,LQELMTGR92270738,Stocks,BBAX06,PIFN94,72842.0,USD,200,26/09/2016,364.21,USD,326.98
29/11/2015 03:07,NIEUAKVQ47694297,Stocks,FYYD57,QOKP03,1853325.98,SDG,400,30/10/2016,3777.57,MZN,3321.73
29/11/2015 03:07,ZHQWEYUU57104974,Stocks,JCWS17,UACN81,13762.0,USD,700,05/10/2018,19.66,USD,18.84
29/11/2015 03:07,ZDZXJBPM45345938,Dream Powder,WYFO79,LIIS96,96912.0,USD,600,06/05/2016,161.52,USD,146.67
29/11/2015 03:07,IGBDSTDE16434512,War Gongs,FTFI87,ZSXF19,8850000.0,USD,60000,29/01/2017,147.5,USD,123.35
29/11/2015 03:08,IMFFLAIJ99111120,Autobots,PQSW95,HHFP66,1384458.1,SLL,9000,13/03/2017,47.98,USD,164.83
29/11/2015 03:08,QVXAQGZK43492152,Stocks,PVAZ61,KRRO64,1803356.8,LKR,2000,02/11/2017,574.94,USD,859.52
29/11/2015 03:08,FGVFIFZC75537745,Namekian Spring Water,HHOA99,OPET16,32449.87,GYD,600,13/10/2019,12.35,USD,51.19
29/11/2015 03:08,RBHVOROV86221702,Stocks,GIWG34,AMRO66,261540.0,USD,6000,20/05/2016,43.59,USD,47.71
29/11/2015 03:08,ARYWJONU74958717,Stocks,HHOA99,ZFHD93,65418.0,USD,600,16/01/2020,109.03,USD,123.89
29/11/2015 03:08,YMTQUGTD77338500,Stocks,PVAZ61,UACN81,43690.02,FKP,300,24/09/2018,19.66,USD,133.76
29/11/2015 03:08,MPTFREPO25980964,Stocks,VESX21,ESPL27,3283000.0,USD,70000,01/12/2016,46.9,USD,52.6
29/11/2015 03:09,NGASDBWH77063326,DigiBytes,QMZU44,PBFW95,1451220.0,USD,6000,24/10/2018,241.87,USD,282.77
29/11/2015 03:09,IROJIJEQ41896834,Stocks,RDBE21,BBJG05,55188.54,PEN,900,16/07/2016,250.8,USD,55.39
29/11/2015 03:09,OAXHXHEL45209994,Stocks,SWGF93,JVHD93,383500.0,USD,50000,04/01/2020,7.67,USD,8.52
29/11/2015 03:10,AXNCTBWW12408572,Stocks,PBFW95,CMOI26,3550165.5,NPR,30000,04/01/2017,180.67,USD,106.74
29/11/2015 03:10,AYXSVQQS40529590,Stocks,WWNS72,GZED20,1003320.0,USD,3000,12/10/2017,334.44,USD,296.88
29/11/2015 03:10,ECGYPHNF51806268,Stocks,SWGF93,YCZA59,23580.0,USD,300,30/04/2019,78.6,USD,62.29
