dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2015 00:09,KIBKTFWQ82470849,Choice Bands,KKGY69,AMRO66,24597.0,USD,300,15/03/2018,81.99,USD,75.59
14/11/2015 00:09,FUBUPAHW09154001,Stocks,DREA89,DNIL23,190962.0,USD,900,29/10/2016,212.18,USD,236.72
14/11/2015 00:09,TKFZRQWW65352676,Urns of Power,JVHD93,QLMY86,19102413.66,UGX,10000,11/01/2019,209.22,USD,1716.26
14/11/2015 00:09,IDYYYVXN95343950,Iron Sands,BMRZ75,YTAI13,5687900.0,USD,10000,19/05/2020,568.79,USD,639.25
14/11/2015 00:10,HFFMZNOP87395119,Golem Disks,QWOA67,PJKH65,117648.0,USD,800,04/03/2017,147.06,USD,168.43
14/11/2015 00:10,XSHUOPQL29796446,Stocks,LKPN86,SAAM06,22152.0,USD,200,23/02/2019,340.7,SHP,112.34
14/11/2015 00:10,XWKQMIZG81909132,Stocks,MYXF05,GBEZ65,6472835.64,BBD,900,24/01/2016,103.71,USD,7644.53
14/11/2015 00:11,AQWGUYBK95006606,Goldy Charms,WIZJ73,UEVD88,12033.0,USD,700,23/12/2018,17.19,USD,19.21
14/11/2015 00:11,AAOROHTZ70167121,Dragon Scale Mail,YLGZ72,CAVR54,191605.0,USD,500,07/12/2016,383.21,USD,351.75
14/11/2015 00:11,AGIRXNAM33495490,Stocks,HSWX88,RLZK87,242640.0,USD,2000,20/11/2020,121.32,USD,105.13
14/11/2015 00:11,CZZETZSG82467482,Stocks,WVHK10,OQXV70,60600.0,USD,6000,12/12/2016,10.1,USD,8.6
14/11/2015 00:12,GEVAZCLR11730236,Stocks,NCYN50,VESX21,4127800.0,USD,20000,02/01/2018,206.39,USD,185.92
14/11/2015 00:12,CZWBKYEV20244295,Atium Bars,LIIS96,YTAI13,69865828.88,HKD,80000,19/06/2016,192.91,USD,907.91
14/11/2015 00:12,BLIOIAZQ05388780,Drops,MFZY76,MEOQ86,66496.68,XPF,800,09/04/2018,267.7,USD,77.94
14/11/2015 00:12,QEQPUCSZ91334277,Stocks,KTLA69,UEVD88,20773200.0,USD,70000,22/04/2020,296.76,USD,335.71
14/11/2015 00:13,NDTEOLKZ42030623,Saibamen Seeds,GGLV00,YCZA59,46296.0,USD,100,20/03/2016,462.96,USD,384.85
14/11/2015 00:13,RAFMAWTB72370858,Stocks,SHXQ48,SFZS08,19749.0,USD,300,02/10/2019,65.83,USD,49.24
14/11/2015 00:13,TAKMVVYH93065009,Stocks,LKPN86,ZNQA84,9408600.0,USD,90000,05/05/2019,104.54,USD,97.13
14/11/2015 00:13,YJDVEMRZ17127595,Blue Elixirs,SXHU74,QLMY86,273887.04,SHP,300,20/12/2019,296.8,USD,791.29
14/11/2015 00:14,NBKVZYCF98170330,Stocks,TGZI54,SFEO61,35459.65,GIP,500,16/05/2018,7.74,USD,62.26
14/11/2015 00:14,EPAQLBHR19742991,Moranth Cussers,KTLA69,KKGI60,644970.0,USD,3000,10/09/2018,214.99,USD,238.09
14/11/2015 00:14,XJWQHQIO82002160,Stocks,MYXF05,PBFW95,13252500.0,USD,90000,31/01/2017,147.25,USD,165.19
14/11/2015 00:15,LNBOUBOV41940048,Millennium Rods,RJUD59,TYAE14,68700.0,USD,200,25/11/2020,343.5,USD,298.44
14/11/2015 00:15,ICTYJRNS92368469,Stocks,AYIH50,VIMV38,207117.0,USD,900,23/09/2017,230.13,USD,219.49
14/11/2015 00:15,NWHSEZJB81597487,Stocks,GBEZ65,VTKE98,62377.0,USD,700,24/08/2019,89.11,USD,70.3
14/11/2015 00:15,YAPGVYRO16248279,Stocks,LAUA80,YLGZ72,175880.0,USD,4000,19/05/2019,43.97,USD,43.29
14/11/2015 00:16,YLTRPEUX10046409,Hoverboards,DNIL23,MFZY76,57543.9,LYD,100,15/09/2017,30.0,USD,640.81
14/11/2015 00:16,RDBCGXOD62606787,Protective Pads,WYFO79,VESX21,421769.01,SVC,900,12/08/2019,147.61,USD,510.46
14/11/2015 00:16,XGAAIIAS02515532,Nano-paks,GSTD71,VLJL11,40745103.61,DOP,7000,23/12/2020,800.97,USD,6268.88
14/11/2015 00:16,BAGKCCUH25301009,Stocks,RLZK87,YLGZ72,2198500.0,USD,50000,18/04/2020,43.97,USD,45.89
14/11/2015 00:17,ZRTHFNNK11537240,Moon Tears,FJOI82,PBFW95,690570.0,USD,3000,02/03/2018,230.19,USD,200.7
14/11/2015 00:17,WRANWLCG28388043,Stocks,SMYT95,DJNE62,957510.0,USD,9000,29/04/2018,106.39,USD,111.6
14/11/2015 00:17,FOBHGCAL71853269,Ultra Balls,HWHS51,SAAM06,56066815.76,BRL,80000,29/04/2018,55.67,USD,793.17
14/11/2015 00:19,WCVPFDUG95513475,Infinity Stones,FORM54,SAAM06,469476.15,CLP,500,23/11/2020,127.25,USD,949.7
14/11/2015 00:19,PNCPJUGU08271079,Books of Vishanti,KUWI70,QAZT26,271300.0,USD,2000,14/07/2016,215.95,LKR,155.44
14/11/2015 00:19,ZLNHOALI86128040,Amulets of ESP,KTLA69,PIFN94,29265.83,KES,400,13/06/2016,9.46,USD,62.68
14/11/2015 00:19,LWZFHLXT33751825,Stocks,KEVJ11,MHFC34,3528600.0,USD,30000,29/07/2019,117.62,USD,115.57
14/11/2015 00:20,ODRHSTST46673038,Potions of Acid,VAHJ53,RJCA92,6763800.0,USD,30000,03/11/2016,225.46,USD,249.11
14/11/2015 00:21,ABLBNPAY85901316,Protective Pads,DNIL23,VESX21,30456076.08,IDR,40000,21/01/2016,147.61,USD,677.78
14/11/2015 00:21,VYZKUYWO91599102,Stocks,FAWI50,OKYS51,3676.89,NPR,400,19/02/2020,13.39,USD,10.11
14/11/2015 00:21,FBDEIUNQ12678405,Stocks,OHKH76,AMRO66,132271.0,SZL,600,22/01/2016,79.4,ALL,243.92
14/11/2015 00:21,DOONZEHM27720595,Stocks,VPTI00,BDBU00,45876.0,USD,300,01/09/2016,152.92,USD,173.26
14/11/2015 00:22,OUBBRIYP72669548,Stocks,QWOA67,VVXA11,21958400.0,USD,80000,13/04/2019,274.48,USD,259.12
14/11/2015 00:22,QXOPOEOK69660188,Stocks,TYAE14,VVXA11,8234400.0,USD,30000,13/10/2020,274.48,USD,248.41
14/11/2015 00:22,MPDOJQMR43884851,L Coffees,AGBH66,OHKH76,99762.0,USD,600,08/05/2019,166.27,USD,145.32
14/11/2015 00:22,GIVJGDXE07960202,Helms of Telepathy,QBVN33,MEOQ86,10296.0,USD,600,01/02/2017,17.16,USD,18.28
14/11/2015 00:23,GQCDVCBN58215198,Stocks,PBFW95,PVAZ61,4582.37,JPY,1000,01/03/2016,136.38,USD,5.05
14/11/2015 00:23,LWYFKNJZ34989755,Capes of Fujin,QBVN33,EWUY52,4066200.0,USD,20000,29/09/2017,203.31,USD,219.32
14/11/2015 00:24,YLHRLNMN93289346,Stocks,DDIB11,OHKH76,140818.47,GBP,500,12/09/2018,28.72,USD,338.01
14/11/2015 00:25,ABOOSCGA46527520,Chainsaws,VKMV12,VESX21,116460.0,USD,2000,16/07/2016,58.23,USD,54.18
14/11/2015 00:25,YULBGVYW77448149,Stocks,MSHS03,RQGG65,372600.0,USD,9000,30/08/2018,41.4,USD,45.76
14/11/2015 00:25,YCFJXOYL19605296,Stocks,XRBV61,CMZC67,249560.0,USD,4000,17/08/2019,137.3,JOD,64.81
14/11/2015 00:25,HZRPYHUU57951322,Stocks,SAAM06,CUVZ50,570220.0,USD,7000,21/12/2020,81.46,USD,74.74
14/11/2015 00:25,SQJFNSWI48174896,Stocks,SXHU74,FDWI64,15738.0,USD,600,01/10/2019,26.23,USD,23.89
14/11/2015 00:25,OLZWWRRZ70329751,Stocks,HWJF09,MSHS03,443460.0,USD,3000,27/03/2018,24.18,NGN,163.98
14/11/2015 00:25,CWRDZIQB55456182,Fog Pots,KKZA87,VAHJ53,21285.0,USD,100,06/03/2019,212.85,USD,229.05
14/11/2015 00:25,BQGRANSU25241631,Stocks,YOQG45,HWHS51,1196550.0,USD,5000,16/05/2018,239.31,USD,245.21
14/11/2015 00:25,HDFWSEXV80926795,Stocks,QLCE04,YOQG45,48125.0,USD,700,13/02/2019,68.75,USD,64.25
14/11/2015 00:26,USWMLJZZ31524955,Adamantium Bars,PIFN94,LWGE44,16751200.0,USD,80000,10/06/2018,209.39,USD,229.46
14/11/2015 00:26,KJGZHEOC95456311,Moranth Crackers,VXSM31,KEVJ11,234685.23,UGX,200,02/08/2019,128.52,USD,1042.89
14/11/2015 00:26,LJYUCWGV65825018,Stocks,ZXVX98,WVHK10,43623.0,USD,300,27/07/2020,145.41,USD,124.78
14/11/2015 00:26,GLYUQNXN88257039,Javelins,UFAY59,QHXJ50,24242.0,USD,100,03/09/2019,2119.62,FJD,226.87
14/11/2015 00:27,XKFHVNGK95985107,Mind Pluses,JXGF57,EKXA24,609981.81,DJF,1000,15/05/2019,84.19,USD,601.07
14/11/2015 00:27,BGSZRKKV09180160,Boom Brooms,RLZK87,THJF58,1729768.52,ALL,7000,05/04/2019,129.56,USD,202.05
14/11/2015 00:27,ZXBGIXYS33478664,Noisy Crickets,DILF10,MSHS03,1815800.0,USD,20000,09/12/2018,599.66,GHS,100.54
14/11/2015 00:27,PKQJCQCI70404784,Box Basher 2000s,IIZF28,LWGE44,297512.96,LKR,800,07/09/2020,233.6,USD,331.16
14/11/2015 00:27,XZRJBUMD27723869,Beams,GGLV00,UEVD88,1649.0,USD,100,06/12/2016,16.49,USD,19.81
14/11/2015 00:27,PHAZXXAR68111088,Stocks,OUNH49,ESPL27,26002576.1,BBD,8000,05/04/2020,46.87,USD,3420.1
14/11/2015 00:27,PUVONBVG13012926,String of Beads,VVXA11,FTFI87,2964.0,USD,600,28/06/2017,4.94,USD,4.53
14/11/2015 00:28,CMMXBKOJ19389059,Stocks,CAVR54,LAUA80,180082.0,USD,700,13/03/2017,257.26,USD,260.29
14/11/2015 00:28,JLKAPHCF24633630,Absorbing Eyes,SAAM06,HYSJ42,10124.45,BGN,4000,23/04/2017,28.73,USD,2.34
14/11/2015 00:28,OVMFPTVV41061314,Stations,QLMY86,YFAM59,18916800.0,USD,80000,10/06/2016,236.46,USD,256.22
14/11/2015 00:28,LZTDOATM48138036,Momentum Gliders,RLZK87,SRYE59,94658.0,USD,200,20/06/2020,473.29,USD,418.33
14/11/2015 00:28,FKHUAXXP66283932,Moranth Shapers,SRYE59,ERHJ34,70413.0,USD,700,16/07/2017,100.59,USD,111.12
14/11/2015 00:28,JUUNVNYZ88535206,Flying Carpets,IBLA29,IJPI82,647950.0,USD,5000,15/09/2017,129.59,USD,110.94
14/11/2015 00:29,EPGRUZZF00575594,Stocks,QWOA67,PVAZ61,108544.84,PLN,3000,28/06/2020,136.38,USD,29.81
14/11/2015 00:30,YHTVSZEZ16650327,Stocks,EIWJ22,LBKT00,35580.0,USD,6000,05/05/2019,5.93,USD,6.82
14/11/2015 00:30,PZSSWXNV65752071,Millennium Eyes,VVBY18,CIXF70,272540.0,USD,1000,05/04/2018,272.54,USD,277.79
14/11/2015 00:30,AWDMXQZH35923027,Stocks,BBAX06,ZXVX98,287820.0,USD,6000,12/02/2019,47.97,USD,51.89
14/11/2015 00:30,WMQXJVGL55219504,Nanotech Crates,FGQR22,EDYH00,2256640.0,USD,8000,05/12/2018,282.08,USD,263.9
14/11/2015 00:31,EXBVCVPO60812518,Stocks,SWGF93,ZFHD93,5333500.0,USD,50000,11/11/2019,106.67,USD,95.93
14/11/2015 00:31,GSHVTLCR26160939,Portal Guns,GZED20,MDEQ10,1753040.0,USD,4000,18/09/2019,438.26,USD,469.81
14/11/2015 00:31,MJLFRITI45056925,Stocks,OPZI26,IBLA29,1178320.0,USD,4000,03/12/2020,294.58,USD,247.99
14/11/2015 00:31,YVBKVPPC85249963,Nanotech Crates,DNIL23,EDYH00,253872.0,USD,900,15/10/2016,282.08,USD,278.76
14/11/2015 00:31,QYLEARNM67827340,Holy Hand Grenades,MFZY76,VLJL11,107890.0,USD,500,11/07/2017,1977.13,GIP,202.98
14/11/2015 00:31,TWYQOSZI10677135,Australium Bars,PNFK78,OUNH49,476400.0,USD,5000,03/08/2019,95.28,USD,81.02
14/11/2015 00:32,FNTKDTMN13525398,Dilithium Crystals,YTAI13,IZTD25,64785.0,USD,300,15/11/2019,215.95,USD,191.81
14/11/2015 00:32,PGYBOKGP38518452,Daemons,MSHS03,RJUD59,1609920.0,USD,9000,28/04/2016,60.52,BND,178.93
14/11/2015 00:32,KALJLLCP94483929,White Fangs,DBCS17,OHKH76,212792761.6,TWD,8000,30/01/2017,39.92,USD,30634.54
14/11/2015 00:33,SCGGKBUS94878103,Holy Hand Grenades,AMRO66,VLJL11,1623366.89,PAB,700,07/01/2020,215.78,USD,2368.63
14/11/2015 00:33,TDWLLYQP61934593,Stations,UEVD88,YFAM59,121263072.42,ILS,70000,15/11/2019,236.46,USD,1388.69
14/11/2015 00:33,QOOEJJKD87762373,Pressures,HXDA52,SWGF93,225102.0,USD,600,10/11/2018,375.17,USD,312.38
14/11/2015 00:33,GRDGICJN40615025,Stocks,VGYT30,JCWS17,603856.42,BTN,500,27/12/2018,183.49,USD,967.36
14/11/2015 00:33,PGCVGWFU96555039,Stocks,AMRO66,CVMG22,15286738.88,LRD,70000,07/04/2018,43.88,USD,237.47
14/11/2015 00:34,BTLDUDAH84125836,Amulets of Restful Sleep,JCWS17,VGYT30,20602.59,HNL,700,09/03/2018,12.51,USD,26.29
14/11/2015 00:35,JOQCERAT32670278,Fumbles,AYIH50,JXGF57,7845600.0,USD,30000,18/10/2016,261.52,USD,286.11
14/11/2015 00:35,TAOOFHXK04628383,Nenyas,YTAI13,PVAZ61,5390500.0,USD,50000,19/01/2017,107.81,USD,94.58
14/11/2015 00:36,KPWQNERK76125540,Stocks,RNZB01,HXDA52,77802461.1,AMD,50000,30/05/2016,188.37,USD,1363.95
14/11/2015 00:36,XDUSJVTB73238972,Scrolls of Mail,YSSR29,UACN81,176540.0,USD,7000,14/06/2020,25.22,USD,26.23
14/11/2015 00:37,PXLGKNNQ78992078,BFG 9000s,UACN81,QCRG59,43508.0,USD,400,07/08/2020,108.77,USD,124.29
14/11/2015 00:37,QPKNDXKJ80868936,Stocks,MRAH32,FJOI82,33004.0,USD,400,08/10/2018,82.51,USD,77.82
14/11/2015 00:37,FIZTMSGA75975782,Stocks,THJF58,SUOX82,733530.0,USD,7000,11/07/2017,104.79,USD,108.37
14/11/2015 00:37,LUXEPAJB31842268,Stocks,VVXA11,MHFC34,82334.0,USD,700,02/01/2017,117.62,USD,91.2
14/11/2015 00:38,FUMGUKKK99217691,Rings of Cold Resistance,SZRJ90,DGTY64,7404010.44,STD,5000,19/05/2017,339.47,USD,1556.3
14/11/2015 00:38,BRYYEGES83040791,Shining Coins,IJPI82,NCCX02,1466750.0,USD,5000,17/07/2020,2131.8,DOP,247.43
14/11/2015 00:38,PRAUJRVF52706615,Drops,VGYT30,MEOQ86,18836678.38,PHP,800,19/05/2020,267.7,USD,20288.47
14/11/2015 00:38,JUUBZNTA94488639,Damp Rocks,FJOI82,YLGZ72,35456.0,USD,800,01/01/2017,44.32,USD,42.53
14/11/2015 00:38,LBLIAVKH66423086,Mr. Zerkons,XRBV61,IZTD25,1503800.0,USD,10000,26/02/2020,1590.84,IRR,131.12
14/11/2015 00:39,BQNJQPUT18068488,X-12s,HNLV68,UWUK72,55706572.74,BSD,10000,18/12/2017,824.33,USD,6295.1
14/11/2015 00:39,GCWLXYHS78604742,Ultrons,XHYN07,RDBE21,1658580.0,USD,7000,17/09/2020,236.94,USD,208.72
14/11/2015 00:39,FNHXEFKX02226899,Clank Model Robots,ISWT83,QETH27,118930.0,USD,1000,25/02/2016,118.93,USD,101.99
14/11/2015 00:40,CIEUUTUL55925069,Stocks,HFLM11,TQSJ85,80906.0,USD,200,24/11/2017,404.53,USD,325.9
14/11/2015 00:40,EJAQTQUA62293348,Stocks,BPLN25,IBLA29,598621.91,TZS,200,19/09/2020,196281.6,TWD,3247.56
14/11/2015 00:40,LFDDTLTF62590523,Black Materia Orbs,OUNH49,VCSF07,17220.0,USD,3000,28/10/2018,5.74,USD,5.77
14/11/2015 00:41,LDJDHOZK12363836,Stocks,EWUY52,ZSXF19,17066582.4,KYD,40000,07/04/2016,56.8,USD,436.44
14/11/2015 00:41,QOXDUHJS66852972,Golden Fleeces,VCSF07,SWGF93,147840144.96,HTG,80000,16/09/2017,131.64,USD,1998.2
14/11/2015 00:41,CFITAPOA09394155,Stocks,AMBT33,JXGF57,928212.4,HTG,500,06/09/2017,132.24,USD,2133.55
14/11/2015 00:41,NDQMAEEC41931145,Stocks,FDWI64,LKPN86,359550.0,USD,9000,01/05/2019,39.95,USD,35.66
14/11/2015 00:42,TLJVYZIH93191970,Stocks,VVXA11,KEVJ11,3606.0,USD,200,27/01/2019,18.03,USD,19.32
14/11/2015 00:42,AZQIHEVC69919652,Levitators,WVHK10,HWHS51,517250.0,USD,5000,26/08/2019,103.45,USD,101.26
14/11/2015 00:42,NZNVOPRC33066402,Stocks,ITTS26,EKXA24,2002168.76,AZN,5000,14/10/2019,60.09,USD,366.79
14/11/2015 00:42,TUEIXJPR56133518,Stocks,VTKE98,MHFC34,4704800.0,USD,40000,01/09/2019,117.62,USD,129.75
14/11/2015 00:42,LJJNNLZN99959522,Stocks,CVMG22,RJCA92,5448.0,USD,300,09/10/2019,18.16,USD,19.09
14/11/2015 00:42,QWWXHVVO66531637,Stocks,OHKH76,QHXJ50,81732.0,USD,700,29/04/2019,116.76,USD,101.48
14/11/2015 00:42,FTBQTUXP67331044,Stocks,JZTC69,OCQF34,8993.0,USD,100,04/11/2017,89.93,USD,101.95
14/11/2015 00:42,UXAITCUZ56350301,Urns of Power,GIWG34,QLMY86,83688.0,USD,400,09/11/2018,209.22,USD,169.51
14/11/2015 00:43,LAPJCWHI71306696,Stocks,BPLN25,MDEQ10,2569800.0,USD,60000,11/09/2020,42.83,USD,39.94
14/11/2015 00:43,NZDRSCZC93065418,Phasers,EIWJ22,DGTY64,20499000.0,USD,60000,10/11/2019,341.65,USD,292.58
14/11/2015 00:43,ZOWEBPQB04833438,Razor Claws,SUOX82,UWUK72,23320.0,USD,800,18/12/2019,29.15,USD,25.73
14/11/2015 00:44,NJLIWDJU32005984,Stocks,VVXA11,BBAX06,15976.0,USD,400,01/05/2017,39.94,USD,35.14
14/11/2015 00:44,NAVCXUHP23606187,Nanomachines,NXTO39,MDEQ10,1632780.0,USD,6000,14/11/2019,272.13,USD,252.6
14/11/2015 00:44,CXKOWCCR97745822,Stocks,NCXS33,PIFN94,9292753.13,UYU,700,05/09/2020,380.78,USD,12136.09
14/11/2015 00:45,FYMDXTPH33158068,Stocks,BBAX06,SEKK26,220980.0,USD,3000,12/01/2017,73.66,USD,79.97
14/11/2015 00:45,MRYCLUGQ11028378,Stocks,FDWI64,FYYD57,179453.27,AMD,200,20/03/2016,108.62,USD,950.9
14/11/2015 00:45,FBURAXHP43317810,Stocks,ZBIO05,ZNQA84,19190031.46,AUD,3000,05/08/2016,104.54,USD,5617.86
14/11/2015 00:46,MUBHSAIF73344145,Companion Cubes,YSSR29,EKXA24,1679161.09,MUR,300,26/12/2020,99.01,USD,6268.17
14/11/2015 00:46,YTZOFKHI40631415,Companion Cubes,OPET16,EKXA24,971882.16,NGN,60000,27/07/2018,99.01,USD,17.39
14/11/2015 00:46,LJOLRWJE39352845,Stocks,SWGF93,DNIL23,1273080.0,USD,6000,06/08/2016,212.18,USD,166.18
14/11/2015 00:46,ATTPDWJZ06043851,L Coffees,TFLS35,OHKH76,665080.0,USD,4000,19/10/2017,166.27,USD,184.93
14/11/2015 00:47,SMLVGWBJ28805116,Stocks,WVEI17,GSTD71,638792.92,ALL,6000,04/06/2019,55.82,USD,124.32
14/11/2015 00:47,NKZVFUSG17529595,BFG 9000s,YSSR29,QCRG59,761390.0,USD,7000,24/12/2018,108.77,USD,102.69
14/11/2015 00:47,FWUEGVAD29638273,Stocks,CUVZ50,HYSJ42,34170.0,USD,300,19/08/2018,825.24,DJF,106.7
14/11/2015 00:48,ANXWZVQA19398526,Stocks,RLZK87,QLMY86,70132.0,USD,200,09/01/2020,350.66,USD,365.56
14/11/2015 00:48,JOAUHDSK57858516,Stocks,HFLM11,SFEO61,3870.0,USD,500,10/07/2020,7.74,USD,6.85
14/11/2015 00:48,ZZGLWDVQ03273145,Stocks,MKHA46,FYYD57,760340.0,USD,7000,16/06/2019,108.62,USD,119.89
14/11/2015 00:48,RSIOOQNN79942003,Nano-paks,ORQH73,VLJL11,720873.0,USD,900,13/06/2018,800.97,USD,834.49
14/11/2015 00:48,LLTSNLLV09344799,Redstone Blocks,EIWJ22,CAVR54,9541000.0,USD,20000,22/01/2016,477.05,USD,483.23
14/11/2015 00:49,RXNXGIBX17795388,Red Jewelled Brooches,IJPI82,YOQG45,326190.0,USD,3000,10/06/2016,108.73,USD,119.48
14/11/2015 00:49,NEFTYFLY80301299,Stocks,LIJW00,CMOI26,34312.0,USD,200,23/02/2019,171.56,USD,207.29
14/11/2015 00:49,SKQQMYRH71542652,Stocks,AGBH66,DNIL23,4287669.79,BZD,3000,14/07/2016,274.41,NAD,1366.17
14/11/2015 00:49,TMASNGHH97523847,Elder Wands,TRFG21,LKPN86,18091.0,USD,100,13/04/2016,180.91,USD,158.56
14/11/2015 00:49,NRODIWGA19674586,Clank Model Robots,PBFW95,QETH27,95144.0,USD,800,14/02/2017,118.93,USD,125.12
14/11/2015 00:50,DZOPUACA35720354,Scouters,YSSR29,GGLV00,46872.0,USD,900,03/01/2017,52.08,USD,48.98
14/11/2015 00:50,PVGPGRTF74675844,Stocks,SXHU74,KRRO64,17289325.84,SVC,10000,29/08/2016,544.58,USD,1806.79
14/11/2015 00:50,ZDPVPWHU41529658,Stocks,XHYN07,DOGG07,21440.0,USD,1000,10/09/2020,21.44,USD,23.08
14/11/2015 00:50,ANMCQTFD63009310,Stocks,JCWS17,YWMD69,1290420.0,USD,9000,03/11/2017,143.38,USD,121.31
14/11/2015 00:50,QZLUKLVD73194784,Stocks,TRFG21,TYAE14,2009600.0,USD,40000,10/06/2016,50.24,USD,44.87
14/11/2015 00:51,RCFAXWYM41292555,Elder Wands,IIZF28,LKPN86,36182.0,USD,200,15/09/2019,180.91,USD,226.77
14/11/2015 00:51,FFXVXPBI83358892,Amulets of Yendor,NQJL85,OPET16,389100.0,USD,2000,22/08/2019,194.55,USD,203.75
14/11/2015 00:51,LZKUQCYO81357003,Moon Tears,RNZB01,PBFW95,23019.0,USD,100,17/03/2017,230.19,USD,195.07
14/11/2015 00:52,VACBFEFO78301541,Stocks,KUWI70,THJF58,8204.0,USD,400,01/04/2020,20.51,USD,18.61
14/11/2015 00:52,TPMGCQRL43330025,Stocks,FGQR22,ZBIO05,6723.88,AZN,100,15/07/2016,10.09,USD,74.4
14/11/2015 00:52,YJBCRZBW16765615,Thousand Sunnys,DGTY64,WVHK10,1005451.75,GEL,800,02/04/2018,214.73,USD,1232.03
14/11/2015 00:52,EPRVLXGR52054382,Stocks,EDYH00,JZTC69,12839512.28,DOP,8000,07/02/2017,1492.46,BSD,1609.39
14/11/2015 00:53,SMNIBPPZ43775546,Millennium Rings,LIIS96,NCYN50,6755.0,USD,500,11/10/2017,13.51,USD,14.51
14/11/2015 00:53,BIUUUGYB38940813,Stocks,PKBF70,YCZA59,1296072.6,SHP,5000,22/05/2019,84.27,USD,236.9
14/11/2015 00:53,BNONMDKV58604875,Lunar Curtains,HWJF09,EPZN28,1199475.08,HUF,800,12/02/2018,412.94,USD,1250.38
14/11/2015 00:53,XLMWYCCC60972690,Mana Ore,OPZI26,JCWS17,567720.0,USD,6000,10/03/2017,94.62,USD,107.98
