dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2015 00:08,LAZTKHRH32515606,Stocks,QBAP68,NQJL85,924000.0,USD,20000,09/09/2019,46.2,USD,49.53
24/11/2015 00:08,OHDGETXN04155900,Stocks,TVQQ54,QLMY86,1813650.0,USD,5000,27/08/2019,157.13,TRY,405.54
24/11/2015 00:08,RNBGDSVC90572405,Stocks,GSTD71,ZELV96,7763.0,USD,700,15/10/2020,11.09,USD,10.89
24/11/2015 00:09,PVLAFQIX05229543,Vagyrisk Claws,YTAI13,SHXQ48,56646.0,USD,900,13/02/2019,62.94,USD,56.24
24/11/2015 00:09,BHCYXIFW66198413,Cloaks of Displacement,DGTY64,NXTO39,43450.0,USD,500,18/02/2017,86.9,USD,102.65
24/11/2015 00:09,GCHNJIWA69257504,Nuka-cola,ISWT83,VKMV12,32769.95,GEL,200,30/04/2020,27.44,USD,178.36
24/11/2015 00:10,VNIUNYQR81018377,Hi-Potions,PNFK78,PKBF70,213910.0,USD,1000,19/03/2016,213.91,USD,233.33
24/11/2015 00:10,RICGUVGO92314462,Shed Shells,ZXVX98,DBCS17,29449.0,USD,700,05/11/2017,42.07,USD,36.83
24/11/2015 00:10,RARNSRAQ75748780,Weakness Policies,GZED20,ZBIO05,315921.47,SDG,200,16/04/2019,225.51,USD,1701.73
24/11/2015 00:10,PRFHUSKX17653572,Stocks,TVQQ54,AHMZ79,60944.0,USD,400,01/06/2018,152.36,USD,149.7
24/11/2015 00:10,WGYFCPDH88281981,Potions of Booze,QMZU44,YWMD69,140362511.1,UAH,60000,23/03/2020,400.03,DJF,2209.44
24/11/2015 00:10,ETCNVNMH74162986,Portal Guns,MEOQ86,MDEQ10,456440.0,USD,1000,26/05/2019,456.44,USD,526.5
24/11/2015 00:10,GWOKOEYN77417125,Romulan Ale,FTFI87,SMYT95,2784300.0,USD,30000,15/04/2016,92.81,USD,97.78
24/11/2015 00:10,XCSCYYFP49841646,Stocks,NXTO39,IZLM67,6321600.0,USD,60000,05/11/2017,105.36,USD,97.77
24/11/2015 00:10,YVHBCIVP28816997,Stocks,NXTO39,AYIH50,1413720.0,USD,9000,15/08/2019,157.08,USD,134.13
24/11/2015 00:11,QNQAJISF71197704,Stocks,XHYN07,NGBA40,9375300.0,USD,90000,08/06/2018,104.17,USD,100.5
24/11/2015 00:11,ZWRYTLCD63226932,Pensieves,QBAP68,OPZI26,68705.0,USD,700,11/12/2019,8726.95,PHP,91.65
24/11/2015 00:11,TWEARUZN27439907,Stocks,KUWI70,XHYN07,89242.88,CHF,300,12/04/2016,24.71,USD,318.77
24/11/2015 00:11,IIUHHEMK46171431,Adamantium Bars,TGZI54,LWGE44,575794.65,BTN,400,15/09/2020,217.57,USD,1672.06
24/11/2015 00:11,VTXRDJHE74472077,Stocks,FJOI82,OHKH76,8344825.5,AOA,50000,05/07/2019,27.83,USD,181.19
24/11/2015 00:11,OIKJOPES56646652,Stocks,CVMG22,CMZC67,185520.0,USD,3000,31/07/2018,61.84,USD,67.0
24/11/2015 00:12,PTBXHCGO83515668,Crests,HXDA52,BMRZ75,14538949.93,AUD,500,19/10/2018,451.53,USD,32511.77
24/11/2015 00:12,HCUZEIFD45894705,Astro Boys,YCZA59,VPTI00,1749303.0,USD,900,14/07/2017,4416.8,MAD,1890.5
24/11/2015 00:12,JTORVTJR37654900,Australium Bars,ERHJ34,OUNH49,566880.0,USD,6000,12/09/2020,94.48,USD,89.55
24/11/2015 00:13,KIKSPUDP35058867,Millennium Rings,AMBT33,NCYN50,46029.47,BDT,500,27/09/2018,13.35,USD,102.77
24/11/2015 00:13,JBDLORAV06529765,Mental Herbs,WVEI17,HSWX88,136143.7,NOK,800,21/08/2018,167.83,USD,157.79
24/11/2015 00:13,LQKHJKLI95948407,Night Dust,RNZB01,QLMY86,63614.22,XAF,100,25/06/2019,242.96,USD,700.16
24/11/2015 00:13,CYMTCHCY43777851,Stocks,IZLM67,SXTM39,58512.0,USD,600,23/08/2020,970.81,GBP,112.88
24/11/2015 00:13,WNYXZRWG18785933,Butterflys,QHXJ50,SBUT62,120753578.25,LYD,50000,07/04/2016,128.67,USD,2447.88
24/11/2015 00:13,HIXMIMIN91579468,White Gold Rings,EIWJ22,SXHU74,704568.16,INR,300,05/01/2020,98.74,USD,2158.35
24/11/2015 00:14,CVDDODGU57589287,Valaryian Steel Bars,NXTO39,OPZI26,5651.55,NGN,200,07/09/2020,166.32,USD,25.44
24/11/2015 00:14,DDEROYII91057582,Magic Whistles,DNIL23,PJKH65,11324083.3,VND,9000,22/05/2017,190.37,USD,1367.99
24/11/2015 00:14,HWLHZARO83990848,White Herbs,TFLS35,NCXS33,240728.0,USD,800,16/01/2016,300.91,USD,255.93
24/11/2015 00:14,KZTDXXLU99682578,Stocks,LWGE44,WIZJ73,65632.32,DJF,900,01/06/2019,10.4,USD,62.36
24/11/2015 00:14,USIEAPYL50901004,Stocks,RLZK87,UACN81,175050.0,USD,9000,26/09/2018,19.45,USD,18.58
24/11/2015 00:14,NCKXQZXH02917439,Stocks,ZVEN26,RLZK87,60152.05,AED,300,13/11/2018,115.92,USD,191.61
24/11/2015 00:14,PIZEALEN76747216,Symbiotes,HNLV68,KKGI60,106332.0,USD,400,10/06/2016,265.83,USD,241.43
24/11/2015 00:14,DNDAPZEV83280208,Sonic Screwdrivers,ITTS26,PVAZ61,282177.0,USD,900,25/07/2019,367.33,BMD,346.85
24/11/2015 00:14,PLZRWVPG59760695,Stocks,CMOI26,PKBF70,751240.0,USD,4000,28/12/2017,187.81,USD,199.43
24/11/2015 00:14,UBKNTIBK43514002,Stocks,QLMY86,ZSXF19,150263.52,LSL,900,28/07/2016,56.94,USD,166.34
24/11/2015 00:14,FAYQEWDH58878882,Scooby Snacks,FJOI82,YCZA59,63351.0,USD,900,31/05/2018,70.39,USD,81.68
24/11/2015 00:14,OSLZYKUU17085844,Kunais,LBKT00,SUOX82,58746.0,USD,200,22/06/2018,2057.46,SDG,270.86
24/11/2015 00:15,ZXZHFGLD27466997,Terondais,OHKH76,QXFF29,6944800.0,USD,40000,07/11/2020,173.62,USD,157.43
24/11/2015 00:15,NYICFDYT63495419,Stocks,MDEQ10,GYWU23,219360.0,USD,8000,20/04/2016,27.42,USD,28.68
24/11/2015 00:15,YQFJDVVE96631974,Master Balls,VIMV38,DOGG07,360600.0,USD,5000,04/05/2020,72.12,USD,67.82
24/11/2015 00:16,BUGTZRZN57039845,Stocks,FDWI64,YTAI13,230480.0,USD,1000,17/09/2017,230.48,USD,206.3
24/11/2015 00:16,QULDMUJV44476028,Shaman Bone Blades,SAAM06,QLCE04,7665200.0,USD,40000,27/02/2017,26.54,MNT,191.63
24/11/2015 00:16,GDZHXEOW14191446,Kamidogus,FAWI50,EWUY52,790740.0,USD,9000,02/10/2020,87.86,USD,81.11
24/11/2015 00:16,KGGKBBSP12376964,Stocks,DDIB11,YLGZ72,40557.8,MAD,400,31/08/2020,44.62,USD,120.4
24/11/2015 00:16,GOSAFNZB00002093,Stocks,YWMD69,VGYT30,855250.0,USD,5000,19/05/2017,171.05,USD,180.34
24/11/2015 00:16,XLIAFIUX99370571,Stocks,EIWJ22,HXDA52,74272.0,USD,400,30/06/2017,185.68,USD,168.8
24/11/2015 00:16,YVPMCPSQ04473949,Pixie Disks,DREA89,UFAY59,26903800.0,USD,70000,28/11/2017,384.34,USD,407.57
24/11/2015 00:17,AZSEBKQQ00761337,Stocks,TRFG21,ISWT83,303956.31,FKP,300,23/03/2019,139.31,USD,1124.21
24/11/2015 00:17,TUYNOKSB30446591,Stocks,CMZC67,HYSJ42,33015.0,USD,300,01/04/2017,110.05,USD,101.28
24/11/2015 00:17,CXWQNQWM66481063,Stocks,ZFHD93,INIL60,19712.56,CZK,100,30/03/2019,54.71,USD,204.39
24/11/2015 00:17,YTAARBRW49549708,Iron Balls,YTAI13,RJCA92,2815400.0,USD,20000,02/01/2018,551.41,SEK,118.67
24/11/2015 00:17,KANSCLSC10680630,Terondais,CMOI26,QXFF29,1562580.0,USD,9000,31/12/2019,173.62,USD,169.23
24/11/2015 00:17,EFKLLNVQ27402023,Replicants,IBLA29,MFZY76,35520.0,USD,6000,05/08/2017,5.92,USD,5.07
24/11/2015 00:17,RTRXCOXX19852585,Nanomachines,DNIL23,MDEQ10,54278.0,USD,200,16/02/2016,271.39,USD,274.71
24/11/2015 00:18,PJHGYUGW29907521,Ultra Nanotech,DBCS17,KKGY69,20673.0,USD,300,31/10/2019,68.91,USD,64.16
24/11/2015 00:18,FVMIQJCP41283217,Stocks,FYYD57,TVQQ54,1207003.75,XCD,900,28/11/2017,59.23,USD,1480.5
24/11/2015 00:18,AVAYBHWL66401432,Stations,CVMG22,YFAM59,1700395.35,AFN,500,23/11/2020,222.61,USD,3053.42
24/11/2015 00:18,OYBZLAQV31253090,Stocks,WWNS72,TBVE46,723275.36,FKP,800,29/08/2017,124.31,USD,991.76
24/11/2015 00:18,BSQSYUVX37687474,Australium Bars,FYYD57,OUNH49,188960.0,USD,2000,04/01/2020,94.48,USD,81.32
24/11/2015 00:18,NLVXJOHE23476925,Hades Helms,EWUY52,ZELV96,275490.0,USD,600,05/01/2019,459.15,USD,507.87
24/11/2015 00:18,DNHCKTUL89045141,Dornish Red,PBFW95,VCSF07,28832.0,USD,100,01/03/2019,288.32,USD,278.55
24/11/2015 00:18,ERJOBHZD40519758,Black Sludges,GGLV00,HFLM11,4899209.38,KPW,8000,04/01/2016,320.26,USD,573.74
24/11/2015 00:18,BAPWTAUU57726283,Stocks,HWHS51,VGYT30,28419615.4,EGP,40000,29/03/2019,171.05,USD,842.87
24/11/2015 00:18,MNFOVYGP42908817,Stocks,QHXJ50,XRBV61,701640.0,USD,2000,09/02/2020,350.82,USD,400.48
24/11/2015 00:19,JGATPYGF95127577,Stocks,ZFHD93,THJF58,558909.99,BOB,700,19/06/2016,20.82,USD,733.85
24/11/2015 00:19,PWDFMUAC15973930,Great One's Wisdoms,OPET16,QHXJ50,78780.0,USD,200,20/06/2020,393.9,USD,429.83
24/11/2015 00:19,SIWJXWIU26650835,Stocks,ZVEN26,PNFK78,98303.34,MKD,100,13/03/2018,273.08,USD,1135.53
24/11/2015 00:19,XBGQWAEB12654306,Sending Stones,SXHU74,ZEHM52,22724200.0,USD,20000,21/07/2019,1136.21,USD,915.01
24/11/2015 00:19,NVRXFECZ43900849,Rings of Stealth,JVHD93,RLZK87,780035.01,KES,600,14/11/2020,163.48,USD,1216.4
24/11/2015 00:19,WRYATKXB80158109,Stocks,BMRZ75,TYAE14,40656.0,USD,800,30/08/2016,50.82,USD,54.76
24/11/2015 00:19,DKVXIRQB63024378,Stocks,UHOG52,YWMD69,286760.0,USD,2000,23/03/2019,143.38,USD,156.07
24/11/2015 00:20,LXXHOWMW84690948,Books of Cagliostro,OPET16,MSHS03,1231560.0,USD,9000,11/05/2019,136.84,USD,117.35
24/11/2015 00:20,NEMWUENM35900627,Stocks,ISWT83,QCRG59,223902.0,USD,900,30/03/2017,248.78,USD,216.29
24/11/2015 00:20,SZWFCADS62765992,Ultrons,IBLA29,RDBE21,24129894.64,NAD,80000,06/04/2020,233.69,USD,291.8
24/11/2015 00:20,DVTPHRWJ65773270,Shinigami Eyes,HSWX88,GIWG34,9174000.0,USD,60000,10/02/2017,152.9,USD,136.56
24/11/2015 00:21,IJJDZULA81643870,Elven Mithril Coats,SFEO61,SWGF93,7866.0,USD,100,08/10/2018,230.65,LSL,85.18
24/11/2015 00:21,BTJPPNLA57669779,Stocks,VLJL11,SWGF93,249200.0,USD,10000,14/12/2018,24.92,USD,20.46
24/11/2015 00:21,NVJSDARD91678349,Stocks,VVXA11,SUOX82,2115600.0,USD,20000,04/09/2016,105.78,USD,87.78
24/11/2015 00:21,LFGKBJAJ15316327,Octiron Bars,OUNH49,SRYE59,158576.0,USD,800,02/11/2018,198.22,USD,225.22
24/11/2015 00:21,YVKYSZIN25950297,Stations,TGZI54,YFAM59,44522.0,USD,200,21/05/2017,1334.99,AOA,201.24
24/11/2015 00:22,YIIBTCFK46695843,Stocks,PNFK78,IZTD25,135140.0,USD,2000,09/02/2019,67.57,USD,77.25
24/11/2015 00:22,ZFWTLSPY24648529,Omnigaskets,LIJW00,CBOX52,21807204.48,RSD,80000,22/08/2020,358.86,USD,220.31
24/11/2015 00:22,BJAXCEVX93721556,Heart Containers,IZLM67,OCQF34,6134344.02,KRW,60000,12/02/2016,501.91,USD,116.87
24/11/2015 00:22,USNJWLKW50908687,Stocks,HNLV68,LWGE44,77040.0,USD,9000,11/03/2018,8.56,USD,9.28
24/11/2015 00:22,AGQVEXQK07484189,Mocchi Disks,BDBU00,VVBY18,208200.0,USD,4000,24/07/2018,52.05,USD,46.93
24/11/2015 00:22,XGUCRNID66247580,Mimett Greens,QAZT26,NFAH30,9881.0,USD,100,27/07/2019,98.81,USD,112.61
24/11/2015 00:22,CTJXNCID42186580,Sylkis Greens,SXTM39,ZFHD93,4993600.0,USD,8000,12/04/2017,14133.45,XCD,656.78
24/11/2015 00:22,VHHROLQH80750747,Duff,ZVEN26,WIZJ73,13364143.8,STD,10000,07/03/2016,299.9,USD,1450.56
24/11/2015 00:23,VWNEABVZ71764876,Assault Vests,INIL60,LIIS96,1674640.0,USD,8000,25/04/2018,209.33,USD,244.63
24/11/2015 00:23,JPHMGPVK69103514,Stocks,CMOI26,RQGG65,20375.0,USD,500,16/09/2020,40.75,USD,46.93
24/11/2015 00:23,UMMJSEUY26539376,Stocks,WIZJ73,DREA89,149520.0,USD,3000,14/12/2020,49.84,USD,60.49
24/11/2015 00:23,YQPQAAWJ93614824,Stocks,OHKH76,YCZA59,23284676.69,UAH,7000,20/05/2018,81.12,USD,2894.87
24/11/2015 00:23,GGTSTUDF52590554,SMILEs,HXDA52,WVHK10,106284.0,USD,400,20/12/2020,265.71,USD,291.69
24/11/2015 00:23,WJIKGWDT96203047,Stocks,SFEO61,QLCE04,127125.0,USD,900,25/12/2017,141.25,USD,146.34
24/11/2015 00:23,PODHZHHF33165251,Stocks,JVHD93,AWYB85,55340984.72,HUF,70000,26/04/2017,1229.04,MZN,887.21
24/11/2015 00:23,OKCNHHKI61665057,Stocks,SWGF93,LBKT00,292500.0,USD,50000,18/05/2019,5.85,USD,6.18
24/11/2015 00:23,RCJFMYJK76512703,Time Turners,THJF58,DJNE62,247536.0,USD,800,01/12/2017,309.42,USD,360.02
24/11/2015 00:24,FDRCTPFX38290526,Stocks,QOKP03,DREA89,83971.93,SOS,700,10/05/2019,49.84,USD,104.57
24/11/2015 00:24,MMLWYNWM43307192,Saibamen Seeds,NCXS33,YCZA59,19116800.0,USD,40000,07/04/2016,477.92,USD,490.45
24/11/2015 00:24,ECGFJUTY85467415,Stocks,CQPJ57,IBLA29,575060.0,USD,2000,03/04/2017,287.53,USD,295.9
24/11/2015 00:24,OWIEFFYN31784770,Stocks,ZELV96,ZBIO05,88830.0,USD,9000,21/01/2016,13.37,DKK,11.14
24/11/2015 00:24,GQCAJGNC94689044,Autobots,KRRO64,HHFP66,3619746.69,IQD,6000,20/04/2019,49.07,USD,671.46
24/11/2015 00:24,CAOOCDVP72617105,Stocks,KKGY69,FORM54,99260.0,USD,7000,05/08/2019,14.18,USD,15.68
24/11/2015 00:24,TQHPMYLV56280711,Stocks,HFLM11,BPLN25,4607279.78,HKD,5000,18/12/2019,192.03,USD,878.76
24/11/2015 00:24,CKIGJQPA63821434,Stocks,NCXS33,LBKT00,409500.0,USD,70000,28/05/2020,5.85,USD,5.6
24/11/2015 00:25,QAJKFGXO10219549,Felix Felicis,ERHJ34,ISWT83,20262000.0,USD,60000,01/04/2020,337.7,USD,392.67
24/11/2015 00:25,YBQFAUSH77298414,LiDAR Mark-Trackers,ZEHM52,RNZB01,384285.88,KZT,500,03/06/2016,266.68,USD,761.54
24/11/2015 00:25,JEBWYPFC97855637,Primordial Flames,TYAE14,HSWX88,4258.0,USD,200,12/06/2017,191.86,YER,22.22
24/11/2015 00:25,QEOZUGAP69475819,Rocky Helmets,TKVF94,AHMZ79,226608.14,CDF,3000,12/02/2016,971.95,SHP,85.82
24/11/2015 00:25,MXTVZJFU27240373,Romulan Ale,FJOI82,SMYT95,64967.0,USD,700,08/03/2018,92.81,USD,79.26
24/11/2015 00:25,YFJMIRVE52014364,Stocks,ZBIO05,YWMD69,286760.0,USD,2000,03/07/2018,143.38,USD,144.84
24/11/2015 00:25,LIUQWFRE70927946,Stocks,MDEQ10,GBEZ65,556587.9,CRC,6000,04/04/2020,104.5,USD,101.6
24/11/2015 00:25,VWJNLWJY93468087,Stocks,ERHJ34,QLCE04,180072.56,CUP,500,09/12/2019,141.25,USD,323.62
24/11/2015 00:25,XTYKRNVC67380421,Tricorders,XRBV61,FGQR22,118867.0,USD,700,07/03/2018,169.81,USD,193.65
24/11/2015 00:25,DVBJRGQR51957202,HALs,HNLV68,WYFO79,856481.64,STD,500,20/05/2019,384.4,USD,1702.96
24/11/2015 00:25,ALBJUFLT43573344,Fridays,AWYB85,SEKK26,20342.0,USD,200,06/02/2018,101.71,USD,96.48
24/11/2015 00:25,SNEIBEZY02194428,Stocks,YCZA59,VTKE98,8888.0,USD,100,08/10/2016,88.88,USD,85.31
24/11/2015 00:26,NMWXMNRS43628128,Stocks,MSHS03,UEVD88,12021200.0,USD,40000,21/06/2018,300.53,USD,266.08
24/11/2015 00:26,RYFPJMDJ50891757,Stocks,KUWI70,NCCX02,164652.0,USD,400,28/07/2017,411.63,USD,369.63
24/11/2015 00:26,NZFTRFHC88220650,Absorb Bulbs,AMRO66,ITTS26,21411900.0,USD,90000,04/01/2019,237.91,USD,266.18
24/11/2015 00:26,CULNYDNA94471882,Quicksilver Bullets,TYAE14,QMZU44,2907800.0,USD,20000,09/08/2020,145.39,USD,163.02
24/11/2015 00:26,BWCCIXTC14214641,Orbs of Agamotto,DDIB11,DGTY64,50245.0,USD,500,23/11/2019,100.49,USD,92.99
24/11/2015 00:27,LLSUOKWN43700035,Stocks,SXHU74,XRBV61,1159793.38,KGS,500,23/05/2020,350.82,USD,1955.11
24/11/2015 00:27,PWJKXDXM93171532,Stocks,CBOX52,QXFF29,39920.0,USD,4000,15/11/2020,9.98,USD,11.63
24/11/2015 00:27,IMHKWVBL46209710,Stocks,EDYH00,FORM54,8508.0,USD,600,28/04/2016,14.18,USD,12.64
24/11/2015 00:27,INERDDHV51711883,Drums of Earthquake,TBVE46,DDIB11,868240.0,USD,8000,21/01/2019,108.53,USD,118.8
24/11/2015 00:27,RWMRTMKA44846456,Stocks,UWUK72,FORM54,25989.25,XAF,700,10/08/2020,14.18,USD,37.42
24/11/2015 00:27,DJUQKDAK38209957,Golden Lucky Cats,AYIH50,KRRO64,69060.0,USD,300,20/02/2019,230.2,USD,268.75
24/11/2015 00:27,VFQMFYBD87649953,Stocks,ZEHM52,GSTD71,5098500.0,USD,90000,28/04/2016,56.65,USD,64.46
24/11/2015 00:28,OJSMMEFP58844961,Stocks,AWYB85,SXHU74,71204.0,USD,700,07/08/2018,101.72,USD,110.62
24/11/2015 00:28,EWPOGCSM74393560,Stocks,AYIH50,SFEO61,3800.0,USD,500,12/07/2016,7.6,USD,6.9
24/11/2015 00:28,CGBJEINR17033040,Agents,WVEI17,GSTD71,32840.0,USD,200,15/10/2016,164.2,USD,150.18
24/11/2015 00:28,RGGKYOAE60799415,Zelo Nuts,SUOX82,NCXS33,113485.62,AED,1000,09/10/2019,65.61,USD,123.38
24/11/2015 00:28,ISSDNLFL58816359,Cloaks of Magic Resistance,GIWG34,GZED20,10374.0,USD,200,02/03/2019,51.87,USD,60.15
24/11/2015 00:28,DGPWZDYP16473476,Stocks,SAAM06,ORQH73,51395.69,DKK,200,02/01/2020,189.68,USD,231.26
24/11/2015 00:29,BXZRWBYW56867327,Stocks,QETH27,AMRO66,173120.0,USD,4000,23/03/2016,43.28,USD,47.43
