dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2015 01:21,OLDFFPFW22123229,Carpenters,GYWU23,FGVK43,2080260.0,USD,9000,01/02/2018,231.14,USD,224.19
05/11/2015 01:21,VZYZWALN23089057,Badgers,DDIB11,GGLV00,114519.0,USD,300,02/10/2017,381.73,USD,415.4
05/11/2015 01:21,VSSZHZAX73134212,Stocks,DILF10,IIZF28,40320.0,USD,400,11/09/2017,100.8,USD,107.53
05/11/2015 01:22,SSVMYUAV90069166,Icy Rocks,YFAM59,MFJJ99,1650300.0,USD,6000,19/05/2020,275.05,USD,243.17
05/11/2015 01:23,XQRSMZPB87042450,Binding Bands,OPZI26,MRAH32,14402826.2,VUV,4000,19/10/2018,121.07,USD,4095.58
05/11/2015 01:23,PWGAJCAT64155813,Stocks,KUWI70,SFZS08,20106.0,USD,300,25/02/2016,67.02,USD,73.01
05/11/2015 01:23,DEKBEEHT10059147,Stocks,SHXQ48,BBJG05,220932.0,USD,900,09/09/2018,245.48,USD,221.66
05/11/2015 01:23,SSIBLDFF89610303,Limit Break Manuals,TGZI54,HSWX88,341100.0,USD,3000,16/04/2018,113.7,USD,121.6
05/11/2015 01:24,NBTLUBNH15643908,Souls,SZRJ90,HHFP66,204378.14,GEL,400,29/09/2019,88.05,USD,591.21
05/11/2015 01:24,FUSENMEX04633006,Stocks,ITTS26,SXHU74,5211500.0,USD,50000,08/08/2016,104.23,USD,115.85
05/11/2015 01:24,OGQTCQMA11461652,Stocks,QAZT26,SRYE59,3036016.95,BOB,30000,03/02/2019,2.77,USD,87.23
05/11/2015 01:24,RGFDYATF74072912,Loadstones,KRXZ15,TYAE14,58164.0,USD,600,26/10/2019,96.94,USD,87.15
05/11/2015 01:24,UKLXMZKJ20825791,Stocks,ZEHM52,ZNQA84,619680.0,USD,6000,10/11/2017,103.28,USD,118.21
05/11/2015 01:24,CVJWCVQU93006748,Stocks,VGYT30,ZXVX98,1213068.98,ZWD,5000,01/11/2020,47.02,USD,240.65
05/11/2015 01:25,KBFNIMQC19104776,Amulets of ESP,ERHJ34,PIFN94,571200.0,USD,60000,29/08/2016,9.52,USD,8.14
05/11/2015 01:25,AXOPFRAI24733456,Stocks,FGVK43,VGYT30,34878.0,USD,200,15/09/2020,1610.37,GMD,195.02
05/11/2015 01:25,BRVXJOSD08039604,Sylkis Greens,TGZI54,ZFHD93,67850.0,USD,100,23/06/2017,678.5,USD,776.98
05/11/2015 01:27,JATFHJNO42801375,Stocks,IZLM67,NCYN50,3675.0,USD,300,17/03/2016,12.25,USD,14.13
05/11/2015 01:27,BVGADTBH50308100,Stocks,IIZF28,FAWI50,3715400.0,USD,20000,30/12/2018,185.77,USD,169.67
05/11/2015 01:27,KDNOVOHS96156410,Unity Stones,EMNK67,SMYT95,19462500.0,USD,90000,18/06/2017,216.25,USD,194.91
05/11/2015 01:27,LMYEZMKU65597130,Stocks,KTLA69,LIJW00,195705.0,USD,900,31/01/2019,217.45,USD,236.97
05/11/2015 01:28,AWJVFEVH65913660,Stocks,SWGF93,TYAE14,29856.0,USD,600,26/09/2019,162.96,SVC,61.24
05/11/2015 01:28,LRRNCJLK44935094,Razor Claws,YWMD69,UWUK72,1222400.0,USD,40000,25/01/2020,30.56,USD,26.23
05/11/2015 01:28,TNNEIAME54423541,Stocks,UHOG52,CBOX52,406105.0,USD,700,21/10/2016,580.15,USD,474.16
05/11/2015 01:28,PTTJTOCU90622566,Stocks,MSHS03,JVHD93,176800.0,USD,20000,31/05/2016,8.84,USD,7.89
05/11/2015 01:29,YELLBYUX35501353,Stocks,PKBF70,ZDAI73,1546560.0,USD,9000,11/01/2017,171.84,USD,197.06
05/11/2015 01:29,AIFMJEGL79335157,Gold Pendants,VIMV38,NQJL85,290360.0,USD,500,01/06/2016,580.72,USD,504.37
05/11/2015 01:30,DWDMWUBH49087067,Stocks,EKXA24,VESX21,355378.84,LAK,800,11/09/2016,209.49,USD,502.57
05/11/2015 01:31,YVUTLCST68479097,Decepticons,QHXJ50,SXHU74,40336.0,USD,800,29/08/2017,50.42,USD,56.31
05/11/2015 01:32,OGUHHESV23731373,Cloaks of Protection,AGBH66,SBUT62,59125.0,USD,500,10/05/2020,118.25,USD,132.44
05/11/2015 01:32,QWUMYCSH09689474,Dragon Scale Mail,RLZK87,CAVR54,3891800.0,USD,10000,07/03/2017,389.18,USD,334.05
05/11/2015 01:32,NOBTXVPU60839094,Stocks,WVEI17,HWJF09,2085760.0,USD,8000,24/10/2019,260.72,USD,289.43
05/11/2015 01:34,WZCPGJYT11131484,Stocks,FJOI82,VGYT30,52317.0,USD,300,25/08/2017,174.39,USD,188.08
05/11/2015 01:35,EXTJUJNM20787163,Stocks,ZXVX98,CBOX52,3430426.95,KRW,30000,22/03/2019,580.15,USD,132.27
05/11/2015 01:35,YSTUUDPE49126692,Evangelions,YFAM59,NGBA40,309906.0,USD,600,29/11/2016,516.51,USD,579.48
05/11/2015 01:36,QUXVVQOA74732605,Stocks,NXTO39,DGTY64,454200.0,USD,30000,07/03/2016,102.42,VND,16.08
05/11/2015 01:36,MWACNTUP83792929,Stocks,DJNE62,FYYD57,216800.0,USD,2000,08/11/2016,108.4,USD,103.05
05/11/2015 01:37,EWUPOAXX24971610,Metronomes,KTLA69,YWMD69,236289.53,ISK,800,19/02/2020,134.03,USD,324.7
05/11/2015 01:38,FCYFWZXX16247032,Scrolls of Blank Paper,PVAZ61,EPZN28,679001.41,RON,900,27/09/2019,452.36,USD,673.71
05/11/2015 01:38,XZNYMTVZ41342936,Shed Shells,HPTP65,DBCS17,86560.0,USD,2000,08/01/2020,43.28,USD,46.85
05/11/2015 01:38,KDVVFAVL36968474,Stocks,SXHU74,SZRJ90,263360.0,USD,800,06/03/2016,3329.07,LBP,297.15
05/11/2015 01:38,MOSUTDGI86212576,Stocks,DOGG07,QBVN33,26544.0,USD,700,15/03/2020,37.92,USD,33.73
05/11/2015 01:39,QNAQWERK04583782,Dazers,CQPJ57,MRAH32,42594.1,KRW,700,03/01/2020,308.72,USD,63.01
05/11/2015 01:39,YEHCPFQY47908866,Marvins,AMBT33,WHPS18,2288400.0,USD,30000,26/09/2020,76.28,USD,68.8
05/11/2015 01:39,UMZCZBKQ83990127,Atium Bars,HWHS51,YTAI13,177876.0,USD,900,07/02/2018,197.64,USD,195.15
05/11/2015 01:40,LVXMKLFB39798251,Dino Disks,ORQH73,MHFC34,341400.0,USD,10000,26/09/2019,34.14,USD,38.61
05/11/2015 01:41,QTKGLKKK82431083,Stocks,AHMZ79,SHXQ48,2753276.55,YER,4000,24/10/2020,74.29,USD,616.85
05/11/2015 01:41,CIHINOEP59437080,Infiltrators,ZEHM52,BDBU00,10785200.0,USD,20000,05/09/2019,539.26,USD,510.23
05/11/2015 01:41,KLSFIQWB48687590,Stocks,DBCS17,VGYT30,139512.0,USD,800,13/02/2019,174.39,USD,175.29
05/11/2015 01:42,UWBVUHGE72054334,Stocks,PIFN94,PJKH65,9328.0,USD,800,02/11/2018,11.66,USD,10.62
05/11/2015 01:42,FCZWLPYU93236108,Stocks,YCZA59,GYWU23,81060.0,USD,3000,27/06/2019,27.02,USD,29.47
05/11/2015 01:42,KPFDRXZS59210649,Stocks,AMBT33,CAVR54,9925.0,USD,100,18/07/2017,561.8,MVR,81.15
05/11/2015 01:42,RWWTJNNK33157825,Stocks,BBJG05,GBEZ65,431111.79,DKK,3000,19/08/2019,104.97,USD,135.35
05/11/2015 01:43,TSUBEHZU91333428,Stocks,ISWT83,NCCX02,20186283.37,KWD,9000,08/12/2019,450.25,USD,2038.48
05/11/2015 01:46,YSXXUEXP34105765,Stocks,TKVF94,OQXV70,818.15,MOP,100,26/03/2018,10.25,USD,7.64
05/11/2015 01:46,XFSITHTR01865788,Stocks,BDBU00,XHYN07,2360263.75,CAD,7000,10/12/2019,23.94,USD,382.38
05/11/2015 01:46,MVUKTHWH39043028,Stocks,CAVR54,HWHS51,2599159.74,QAR,4000,31/01/2019,228.59,USD,715.75
05/11/2015 01:46,DULSTISQ84909157,Stocks,SFZS08,UIKN63,851150.0,USD,5000,07/05/2016,170.23,USD,160.41
05/11/2015 01:47,INTIEZCX55325933,Stocks,XHYN07,DDIB11,9808.87,JMD,900,25/08/2020,14.18,USD,11.99
05/11/2015 01:47,PVLVNYFG27411644,Stocks,WIZJ73,YTAI13,153601.0,USD,700,19/12/2020,219.43,USD,209.68
05/11/2015 01:47,PGYKAJXT10247246,Stocks,HYSJ42,RLZK87,63740.0,USD,500,19/01/2018,127.48,USD,150.02
05/11/2015 01:47,VUBISHZA45088682,Stocks,VLJL11,CIXF70,103290.63,CUP,900,15/12/2018,2710.57,AUD,103.11
05/11/2015 01:48,PJYLBPEZ95242214,Holy Bones,HFLM11,IIZF28,736362.65,IDR,700,12/08/2020,194.19,USD,949.15
05/11/2015 01:48,MWEZWNZP06989593,Amulet Coins,WIZJ73,ESPL27,154992.0,USD,600,06/10/2016,258.32,USD,286.99
05/11/2015 01:48,OCWPCLRE26931785,Stocks,ZFHD93,XHYN07,4788.0,USD,200,31/08/2020,23.94,USD,25.79
05/11/2015 01:48,QXXMWWGH94527436,Aether Tanks,KRXZ15,TVQQ54,235980.0,USD,9000,09/11/2018,26.22,USD,24.7
05/11/2015 01:48,XBVXJGMH83705546,Stocks,EWUY52,SEKK26,50582.0,USD,700,24/08/2017,72.26,USD,80.76
05/11/2015 01:48,ISIGWOTO51988090,Stocks,CVMG22,DNIL23,43872.0,USD,200,27/07/2018,219.36,USD,187.04
05/11/2015 01:48,EVHPISTP50012286,Magic Markers,KKZA87,WWNS72,203580.0,USD,2000,11/05/2018,101.79,USD,95.8
05/11/2015 01:49,MRIKCMWW50178014,Noisy Crickets,TGZI54,MSHS03,388640.0,USD,4000,25/01/2016,97.16,USD,100.51
05/11/2015 01:49,FXLZMTNJ23087645,Stocks,PBFW95,BDBU00,13364100.0,USD,90000,17/09/2016,148.49,USD,133.59
05/11/2015 01:49,UCQKUTRY37300136,Stocks,YWMD69,HHOA99,48179.97,KYD,500,25/02/2020,12.92,USD,103.75
05/11/2015 01:51,AIDPBDLW35949658,Rings of Poison Resistance,VESX21,KTLA69,2286630.0,USD,9000,03/11/2019,254.07,USD,276.67
05/11/2015 01:51,ECTJCKHR80979107,Scrolls of Blank Paper,BDBU00,EPZN28,34567541.76,MKD,20000,17/10/2019,452.36,USD,1618.34
05/11/2015 01:53,NSYLUHGZ31942225,Stocks,RJUD59,JVHD93,1768.0,USD,200,03/11/2020,8.84,USD,10.25
05/11/2015 01:53,ILHLPPMB27354355,Stocks,VPTI00,ITTS26,135496.0,USD,800,14/04/2018,169.37,USD,183.85
05/11/2015 01:53,EBXLTKBR05912475,Stocks,KKGY69,VIMV38,8377266.45,TTD,8000,15/05/2017,238.87,USD,883.57
05/11/2015 01:53,ZWFYRXBP48875069,Stations,QLCE04,YFAM59,1133927.03,CLP,600,28/08/2020,252.59,USD,2021.83
05/11/2015 01:53,JVUEQTAJ37325994,Meow Meow Beans,OQXV70,UEVD88,287901.0,USD,900,30/12/2020,319.89,USD,293.15
05/11/2015 01:54,HKQFNGEU34287609,Stocks,RLZK87,FDWI64,1068800.0,USD,40000,13/09/2020,26.72,USD,29.05
05/11/2015 01:54,OVMDCDPT12823406,Destiny Knots,SZRJ90,XRBV61,1946700.0,USD,70000,31/10/2018,27.81,USD,27.06
05/11/2015 01:55,KFRZIOQE56343017,Stocks,HPTP65,JZTC69,1058850.0,USD,5000,12/04/2019,211.77,USD,227.94
05/11/2015 01:56,YVUQAOYA37742702,Deck of Dragons,SRYE59,OKYS51,1873120.0,USD,8000,21/05/2017,234.14,USD,209.54
05/11/2015 01:57,PYRTQOLZ84303586,Bags of Holding,HFLM11,KKGY69,5640940.72,QAR,7000,24/01/2020,283.49,USD,848.27
05/11/2015 01:57,UDIPASWY98810697,Binding Bands,KKZA87,MRAH32,847490.0,USD,7000,13/02/2018,121.07,USD,134.27
05/11/2015 01:59,FKDUBURH11986032,Azath Houses,TBVE46,TFLS35,45388.0,USD,700,20/01/2018,64.84,USD,62.33
05/11/2015 02:00,WMIXCSNQ05699741,Stocks,RLZK87,FJOI82,16482.0,USD,200,01/11/2019,82.41,USD,77.21
05/11/2015 02:00,QURHKPUE38019604,Stocks,AGBH66,IIZF28,90720.0,USD,900,07/09/2016,100.8,USD,112.52
05/11/2015 02:01,LZVCPOWF25096499,Spyders,WHPS18,ZDAI73,945630.0,USD,7000,01/07/2019,135.09,USD,140.36
05/11/2015 02:02,RBMBMUND66133698,Phials of Galadriel,WVEI17,WIZJ73,681950.0,USD,5000,02/07/2020,136.39,USD,160.16
05/11/2015 02:02,HWFKIMWZ95586025,Moranth Burners,GZED20,QHXJ50,101172.0,USD,300,13/11/2016,337.24,USD,323.14
05/11/2015 02:02,AKTJVQJR82938710,Fatmans,NFAH30,AWYB85,7609563.3,GNF,800,08/01/2017,70.51,USD,8113.97
05/11/2015 02:02,YSTLJHIS50097320,Angainors,HSWX88,KRRO64,119098.71,CRC,500,04/09/2016,277.49,USD,204.0
05/11/2015 02:02,AZLJZCXN36465817,Old Hunter Bells,INIL60,WYFO79,39050400.0,USD,80000,30/08/2016,488.13,USD,539.8
05/11/2015 02:03,RHLFXIQL35092692,Stocks,CIXF70,IIZF28,7056000.0,USD,70000,17/02/2020,100.8,USD,111.76
05/11/2015 02:03,KOIWRKCM47324030,Stocks,TYAE14,VCSF07,20690.0,USD,500,16/01/2020,41.38,USD,39.52
05/11/2015 02:03,CSHDAHYH04570197,Stocks,SEKK26,GBEZ65,73479.0,USD,700,08/09/2019,104.97,USD,111.45
05/11/2015 02:03,CNUYYNJZ42404795,Razor-rimmed Hats,HYSJ42,THJF58,31291200.0,USD,90000,22/06/2016,347.68,USD,305.47
05/11/2015 02:04,DFIYNTTH22921128,Limit Break Manuals,NCCX02,HSWX88,11001123.09,HRK,600,14/07/2016,113.7,USD,19421.23
05/11/2015 02:05,VZMXLATF33407397,Stocks,FGQR22,BDBU00,550303.94,CZK,1000,14/02/2018,692.2,GYD,486.92
05/11/2015 02:05,UAHPXFFH62505693,Stocks,RNZB01,LWGE44,168826.56,XPF,70000,27/10/2017,7.77,USD,2.3
05/11/2015 02:05,GLTISVNC97333451,Stocks,INIL60,PIFN94,1499881.31,KYD,500,18/10/2017,402.21,USD,3104.61
05/11/2015 02:06,SXEZAOOF16685044,Red Shells,PNFK78,THJF58,37500.0,USD,400,10/03/2020,93.75,USD,106.61
05/11/2015 02:06,JEDPAMTG40218214,Wonka Bars,HYSJ42,AWYB85,71420.66,BND,700,27/08/2016,1339.31,EGP,89.67
05/11/2015 02:06,JPCIECBC78826867,Stocks,UACN81,MYXF05,576000.0,USD,60000,03/02/2017,9.6,USD,11.47
05/11/2015 02:06,VTKQDLZH41429632,Raiden Disks,NCXS33,KRRO64,327850.0,USD,5000,29/12/2018,65.57,USD,56.66
05/11/2015 02:06,WCCRFJFW90531079,Reflectors,ITTS26,VIMV38,3808800.0,USD,8000,09/03/2020,476.1,USD,401.14
05/11/2015 02:07,GYGOMMXO18255338,Stocks,ZEHM52,CMOI26,15083100.0,USD,90000,06/03/2019,167.59,USD,146.35
05/11/2015 02:07,VJZRAOBQ34968084,Stocks,HFLM11,VIMV38,1910960.0,USD,8000,30/08/2018,238.87,USD,265.9
05/11/2015 02:08,UCPOPKAO81872952,Rings of Fire Resistance,TQSJ85,DBCS17,536700672.2,VUV,70000,02/11/2016,257.8,USD,6435.64
05/11/2015 02:08,XNFACHUX07459966,Rings of Regeneration,BPLN25,GZED20,5613557.36,BBD,600,21/09/2019,42.3,BAM,9579.32
05/11/2015 02:08,MXEEDFGF65701539,Tachyons,MFZY76,PNFK78,24666.0,USD,100,30/11/2016,246.66,USD,278.35
05/11/2015 02:09,UDBJBUQV78991186,Chain Wind Staffs,VLJL11,NCYN50,243117006.72,BTN,80000,03/03/2016,450.03,USD,2779.41
05/11/2015 02:09,OQFYLYHU25453708,Stocks,JVHD93,QBAP68,1886400.0,USD,90000,15/03/2019,20.96,USD,21.94
05/11/2015 02:10,IWAXBSFZ47974253,Stocks,DNIL23,PIFN94,40221.0,USD,100,18/09/2018,402.21,USD,366.07
05/11/2015 02:10,EYJMEQLZ25108681,Stocks,RNZB01,VCSF07,28966.0,USD,700,05/03/2018,41.38,USD,44.51
05/11/2015 02:10,MHXAPAOF69931216,Adamantium Bars,RLZK87,LWGE44,4215400.0,USD,20000,24/03/2017,9023.4,UAH,192.72
05/11/2015 02:10,NCHEXBNB69283689,Stocks,QBAP68,FDWI64,16032.0,USD,600,23/09/2018,26.72,USD,23.97
05/11/2015 02:10,KMEAOOZM48226935,Zanpakutos,NCXS33,UIKN63,14610.0,USD,1000,15/08/2017,14.61,USD,13.54
05/11/2015 02:11,ZPBNKRRR65993346,Rare Candies,VVXA11,PIFN94,9097600.0,USD,80000,27/09/2020,113.72,USD,124.32
05/11/2015 02:11,EOGTEZJN30229482,Stocks,GBEZ65,GIWG34,96000.0,USD,40000,04/02/2019,2.4,USD,2.3
05/11/2015 02:11,TZJAWWQY26909828,Stocks,QMZU44,MKHA46,11451600.0,USD,40000,28/08/2018,286.29,USD,290.81
05/11/2015 02:12,FOQHBYRC05399699,Stocks,VKMV12,HXDA52,1298710.0,USD,7000,02/11/2020,185.53,USD,156.15
05/11/2015 02:12,ZSDIMYYG18337944,Stocks,MEOQ86,ZNQA84,61968.0,USD,600,13/01/2020,103.28,USD,124.63
05/11/2015 02:12,HWZXFYOQ93082159,Light Clays,OKYS51,NCXS33,7639.39,PLN,700,18/11/2019,40.45,USD,11.7
05/11/2015 02:12,ZSTEKNNF57123126,Stocks,OQXV70,NFAH30,169100.0,USD,1000,24/11/2016,169.1,USD,165.07
05/11/2015 02:13,VOCFEAPP22912375,Owls of Athena,MRAH32,WIZJ73,422927.4,RON,900,17/01/2018,281.76,USD,570.49
05/11/2015 02:13,LJZPBSVW76625452,Stocks,KEVJ11,MSHS03,42615.0,USD,300,18/08/2018,142.05,USD,160.24
05/11/2015 02:13,MHLGUPOJ06170081,Stocks,OHKH76,AYIH50,488389.94,MKD,800,19/01/2016,159.78,USD,542.82
05/11/2015 02:13,RMJNGCHP39432086,Stocks,TKVF94,FAWI50,743080.0,USD,4000,30/03/2020,185.77,USD,161.65
05/11/2015 02:13,ROCAUGZH95068961,Stocks,SWGF93,ZXVX98,28212.0,USD,600,06/07/2018,47.02,USD,42.79
05/11/2015 02:14,EITUIZUT96418237,Water Walking Boots,VESX21,BMRZ75,541350.0,USD,3000,18/12/2018,180.45,USD,182.49
05/11/2015 02:15,QUGGVPLL03726840,Stocks,WVEI17,CVMG22,112281.09,CUC,400,09/12/2018,41.34,USD,241.97
05/11/2015 02:15,SKFMTDDZ13705507,Stocks,ZELV96,MRAH32,73296.0,USD,600,10/04/2016,122.16,USD,95.53
05/11/2015 02:16,EITPTAMS92547472,Chainsaws,NQJL85,VESX21,238680.0,USD,4000,09/02/2018,59.67,USD,51.71
05/11/2015 02:16,ZOZEUVSA76993448,Bolt Papers,WWNS72,UHOG52,905300.0,USD,5000,14/04/2019,181.06,USD,205.76
05/11/2015 02:16,DFLDGDJX23145631,Rings of Regeneration,KKGI60,GZED20,13827.0,USD,100,22/03/2017,1749.03,BRL,118.31
05/11/2015 02:17,XGMBDNRM57075649,Strongest Potions,VPTI00,VVXA11,59488.0,USD,800,19/05/2017,74.36,USD,79.22
05/11/2015 02:19,ITEARYBU78241014,Stocks,VKMV12,GBEZ65,524850.0,USD,5000,06/12/2019,104.97,USD,99.86
05/11/2015 02:20,VYXNISEE28391553,6IV Shiny Dittos,EWUY52,AMBT33,132350659.2,INR,9000,04/03/2020,632.0,USD,12625.72
05/11/2015 02:20,FPFBQTIT87183360,Stocks,MSHS03,LKPN86,1252200.0,USD,30000,17/01/2019,41.74,USD,39.68
05/11/2015 02:20,UCJVKOJS29331065,Nemean Cestuses,QAZT26,JCWS17,348294.0,USD,600,05/02/2016,580.49,USD,544.75
05/11/2015 02:20,VROZRQYY98533221,Stocks,NFAH30,BPLN25,174654.0,USD,900,28/12/2018,194.06,USD,213.32
05/11/2015 02:22,JYYSDYXF39240275,Stocks,OQXV70,MKHA46,286290.0,USD,1000,22/10/2016,286.29,USD,308.86
05/11/2015 02:22,DDQTFHLU02768527,Don Gero Masks,CBOX52,TFLS35,157419.76,CZK,300,28/04/2019,141.59,USD,544.06
05/11/2015 02:23,OQGLGFWP32855412,Stocks,RFZG50,TRFG21,11554.17,DZD,600,03/04/2016,3.12,USD,16.28
05/11/2015 02:23,WWSXEIVB42971237,Stocks,JVHD93,CBOX52,116030.0,USD,200,05/12/2019,580.15,USD,501.01
05/11/2015 02:23,OZKAPYNL26995701,Devil Fruits,CVMG22,TGZI54,31681966.4,LAK,80000,02/12/2016,186.76,USD,435.52
05/11/2015 02:24,ADJJNVEJ23540145,Frost Horns,LBKT00,BBJG05,79064.0,USD,400,08/09/2020,197.66,USD,209.98
05/11/2015 02:24,JXZVQTTN80819201,Rings of Protection,SBUT62,RNZB01,550581.54,GBP,100,16/05/2016,549.51,USD,4752.19
05/11/2015 02:24,QONTSNBA67374487,Ninja Info Cards,GIWG34,EKXA24,12665000.0,USD,50000,27/01/2018,253.3,USD,284.03
05/11/2015 02:24,TKLHGNOU82633934,Stocks,THJF58,BBAX06,1186500.0,USD,30000,02/02/2020,39.55,USD,43.25
05/11/2015 02:24,DUVGNNRZ26185391,Stocks,MDEQ10,WIZJ73,7056.0,USD,700,21/07/2017,10.08,USD,8.39
05/11/2015 02:24,SGJYMHYS13974022,Beams,TYAE14,UEVD88,172700.0,USD,10000,14/11/2016,17.27,USD,20.2
05/11/2015 02:25,VKVCKKJX58439238,Stocks,NGBA40,ZBIO05,30240.0,USD,3000,23/12/2018,10.08,USD,10.93
05/11/2015 02:26,CPDZPXYH71535613,Hope,CIXF70,RJUD59,171150.0,USD,700,25/11/2016,244.5,USD,276.81
05/11/2015 02:26,ALGYQCFU25675831,Stocks,SRYE59,ZSXF19,507240.0,USD,9000,09/05/2019,56.36,USD,50.28
05/11/2015 02:26,RZQYMRKQ06411282,Stocks,MFJJ99,EPZN28,12748.95,BWP,100,21/12/2020,37.09,USD,126.95
05/11/2015 02:27,XCJRQGZV57340321,Stocks,UACN81,DVVB31,141160.0,USD,800,12/02/2019,176.45,USD,158.79
05/11/2015 02:28,TPOCSPFR40966089,Grassy Seeds,HHOA99,XHYN07,9947.0,USD,700,28/12/2017,14.21,USD,11.97
05/11/2015 02:29,WNFRIVRT61212954,Helms of Brilliance,TKVF94,UFAY59,30155200.0,USD,80000,01/10/2017,376.94,USD,449.67
05/11/2015 02:29,MHJKSPTS50169806,Wrath Hammers,KRRO64,IBLA29,130920.0,USD,6000,02/07/2016,21.82,USD,22.74
05/11/2015 02:29,JYCBBFLN23633963,Treasure Mappers,ORQH73,EMNK67,62465.0,USD,500,21/06/2016,124.93,USD,97.95
05/11/2015 02:30,GFCBNBCG48646123,Ampules,FGVK43,LAUA80,1278800.0,USD,10000,14/09/2019,127.88,USD,116.41
05/11/2015 02:30,CAJJISTB58033379,War Gongs,DGTY64,ZSXF19,44286.0,USD,300,03/07/2019,147.62,USD,171.29
05/11/2015 02:30,VZGOAHKD58903811,Stocks,ERHJ34,SHXQ48,504436.53,CUC,1000,07/08/2018,74.29,USD,449.93
05/11/2015 02:31,WNEYBLCI46811641,Choice Scarfs,UACN81,PVAZ61,26985.0,USD,700,06/12/2019,38.55,USD,33.34
05/11/2015 02:32,ZBYSWJFW36109790,Stocks,GZED20,MKHA46,1871907.17,DJF,900,04/09/2018,286.29,USD,2083.69
05/11/2015 02:32,BEPXYDPA54116102,Gauntlets,RJUD59,YWMD69,4022019.66,BMD,9000,30/09/2020,376.71,USD,501.82
05/11/2015 02:32,FIDONDHR17747146,Stocks,EIWJ22,KUWI70,11736.0,USD,800,01/05/2016,14.67,USD,13.51
05/11/2015 02:33,ZZBEOPSS88500000,Stocks,OUNH49,DREA89,40296.0,USD,800,24/06/2016,50.37,USD,56.12
05/11/2015 02:33,JQTHMGAT04611622,King Rocks,TVQQ54,AYIH50,2366359.82,RWF,2000,12/05/2020,369.28,RON,1312.65
05/11/2015 02:33,XBWUBWYC83498805,Stocks,FGQR22,ZNQA84,72296.0,USD,700,18/08/2016,103.28,USD,112.61
05/11/2015 02:33,DHRQRUFZ94051343,Madman's Knowledges,MFZY76,CAVR54,30836800.0,USD,80000,10/02/2017,2519.14,MGA,363.63
05/11/2015 02:34,DWLQEQBK67072136,Coldblood Dews,PVAZ61,VIMV38,27726799.68,IRR,10000,23/07/2019,247.49,USD,2502.61
05/11/2015 02:34,ZOPLSOMA29167067,Stocks,IJPI82,SWGF93,1474200.0,USD,60000,08/04/2018,24.57,USD,21.5
05/11/2015 02:35,ZQRDNJWY38722127,Potions of Oil,VTKE98,TKVF94,41381.02,GYD,300,26/06/2016,44.17,LKR,152.82
05/11/2015 02:35,CSUZBQJF13510321,Holy Rings,CUVZ50,WYFO79,826800.0,USD,60000,20/03/2017,13.78,USD,15.27
05/11/2015 02:35,JAORVCRE93333424,Gold Dust,SWGF93,QBVN33,5018.0,USD,100,04/12/2019,8.12,NGN,54.19
05/11/2015 02:36,MKZHMFUD69275426,Rings of Warning,VVXA11,HNLV68,95116.0,USD,700,20/01/2020,135.88,USD,130.86
05/11/2015 02:36,XYKDHSAT11826314,Flying Carpets,DJNE62,IJPI82,37146.0,USD,300,23/10/2018,123.82,USD,111.04
05/11/2015 02:36,IINFTBLK17455438,Stocks,CMOI26,CIXF70,89620.0,USD,2000,04/01/2018,44.81,USD,40.93
05/11/2015 02:37,QIIDRLDE19094462,Stocks,IZTD25,CMOI26,50277.0,USD,300,11/04/2020,967.9,BYR,183.26
05/11/2015 02:38,EHYHJFUR72314397,Stocks,SEKK26,ZXVX98,14106.0,USD,300,08/06/2016,47.02,USD,50.32
05/11/2015 02:38,PRZEUABV33903342,Stocks,ISWT83,CMZC67,12396.0,USD,200,29/04/2017,61.98,USD,56.87
05/11/2015 02:39,NWVBQJZZ23096306,Rings of Warning,CIXF70,HNLV68,27176.0,USD,200,20/10/2019,135.88,USD,129.18
05/11/2015 02:39,PJPIVQGB46701619,Stocks,AMRO66,KRRO64,419896.0,USD,800,29/12/2016,524.87,USD,581.25
05/11/2015 02:39,YXBTVNKW61065672,Stocks,ZVEN26,YFAM59,63684.0,USD,900,10/03/2019,70.76,USD,60.66
05/11/2015 02:39,DTVTGXYH50773419,Stocks,LBKT00,TGZI54,255349.27,RWF,200,20/11/2017,238.93,USD,1259.22
05/11/2015 02:40,MIWELMSS60569755,Stocks,MYXF05,THJF58,6084.0,USD,300,06/07/2020,20.28,USD,17.9
05/11/2015 02:40,LCMIKLLE12701449,Cranium Inflolinks,BPLN25,ZVEN26,60711.0,USD,700,06/01/2016,86.73,USD,95.11
05/11/2015 02:40,SBQBQMXG09529130,Sausages inna bun,EPZN28,CMOI26,265116.69,MZN,3000,18/03/2019,15.74,USD,101.35
05/11/2015 02:42,YJRPNYNW16529194,Dazers,QHXJ50,MRAH32,216104.0,USD,700,28/09/2019,308.72,USD,282.81
05/11/2015 02:42,TLNRQTMZ93561637,Stocks,DILF10,VKMV12,30970.0,USD,500,09/07/2016,61.94,USD,69.45
05/11/2015 02:42,LMWKNIML34503540,Stocks,QODV38,VVXA11,990800.98,MYR,100,27/02/2019,259.26,USD,10464.97
05/11/2015 02:42,AHYUSHBS21891431,Stocks,HWJF09,MSHS03,789072.12,DZD,900,13/09/2019,142.05,USD,1006.43
