dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2015 02:40,TBCREVFN85137461,Stringers,ZMLP81,ZELV96,39797443.84,TOP,10000,15/07/2018,485.24,USD,4189.73
19/11/2015 02:41,LSEJWHHH17946520,Stocks,PBFW95,SEKK26,60624.0,USD,800,17/11/2018,75.78,USD,76.91
19/11/2015 02:41,AWHGCECB30617206,Gold Bolts,SXHU74,PNFK78,288396.0,USD,900,16/11/2018,320.44,USD,258.58
19/11/2015 02:41,XBAQWWSS97165980,Stocks,SEKK26,VXSM31,54864.0,USD,600,18/11/2020,91.44,USD,80.56
19/11/2015 02:42,FSYKQNKJ32634765,Safety Goggles,CQPJ57,SEKK26,2097420.0,USD,6000,08/11/2016,349.57,USD,380.0
19/11/2015 02:42,JTIHTXCW70358129,Rings of Polymorph Control,OUNH49,SMYT95,9130000.0,USD,40000,14/12/2016,228.25,USD,217.68
19/11/2015 02:42,DGEYGGRK74874475,Stocks,SXHU74,SXTM39,1000800.0,USD,10000,18/07/2018,100.08,USD,83.18
19/11/2015 02:42,NFUCRJPD72791927,Wumpa Fruits,OQXV70,FJOI82,1933520.0,USD,4000,17/01/2019,483.38,USD,460.65
19/11/2015 02:42,MRHDOWOM77218947,X-genes,UFAY59,YFAM59,13608000.0,USD,90000,13/08/2019,151.2,USD,127.92
19/11/2015 02:43,YNNYRVXX36559896,Stocks,OCQF34,LKPN86,23886.0,USD,600,12/09/2017,39.81,USD,34.81
19/11/2015 02:43,SBSNTSQP60190281,Stocks,HFLM11,KRXZ15,19525198.98,EGP,20000,10/10/2020,2299.98,LBP,844.93
19/11/2015 02:43,RAWQSSYL39190875,Stocks,THJF58,DOGG07,10830.0,USD,500,25/10/2016,21.66,USD,20.2
19/11/2015 02:43,QAMRYQVR75348903,Stocks,ESPL27,VGYT30,4855162.96,ILS,4000,05/03/2020,1830.7,SBD,1118.78
19/11/2015 02:43,BLLDBOAN74830007,Stocks,MKHA46,OQXV70,59640.0,USD,6000,05/02/2018,9.94,USD,10.69
19/11/2015 02:44,KCAIDOTQ84326012,Stocks,NFAH30,EWUY52,228033.0,USD,900,06/09/2016,253.37,USD,285.08
19/11/2015 02:44,GUYXDCMH97447085,Stocks,ZFHD93,ESPL27,42507.0,USD,900,05/07/2019,47.23,USD,41.72
19/11/2015 02:44,WYXMSFFZ82615446,Light Curtains,BDBU00,YLGZ72,84288.0,USD,300,10/08/2019,280.96,USD,276.96
19/11/2015 02:45,GFCNTIPF70455924,Stocks,DBCS17,ZVEN26,799.18,JPY,600,11/08/2016,38.72,USD,1.47
19/11/2015 02:45,RMWGFXZC76508902,Curse Masks,OUNH49,ZNQA84,17080.0,USD,500,24/01/2019,145.22,KMF,30.12
19/11/2015 02:45,ICQYJXWO52543900,Rings of Gain Strength,ORQH73,OQXV70,53288.0,USD,800,23/09/2016,66.61,USD,54.68
19/11/2015 02:45,TCSRMVMF68615781,Veritaserums,YCZA59,AWYB85,1205720.0,USD,4000,10/01/2019,301.43,USD,321.6
19/11/2015 02:45,HQGCDVXI90717580,Seastone Cuffs,VAHJ53,HXDA52,670000.0,USD,8000,01/03/2017,83.75,USD,95.06
19/11/2015 02:45,XVDQTRFX46751331,True Names,AMRO66,FYYD57,42375.0,USD,500,11/08/2016,84.75,USD,89.39
19/11/2015 02:45,BDIDXICQ58262333,Stocks,VIMV38,NQJL85,28844460.0,SBD,60000,04/11/2017,45.75,USD,418.98
19/11/2015 02:46,UUNLSXDJ39134657,Stocks,ZEHM52,PQSW95,1374100.0,USD,70000,11/08/2018,19.63,USD,20.12
19/11/2015 02:47,VZQQICLJ98792474,Traveler Charms,GZED20,AMBT33,866900.0,USD,5000,21/09/2019,173.38,USD,144.94
19/11/2015 02:47,ZYDGUYLM07097954,Venom Canisters,FORM54,DOGG07,32466.0,USD,200,27/02/2016,162.33,USD,158.68
19/11/2015 02:47,KECGFOQG81677343,Stocks,VIMV38,LWGE44,335200.0,USD,40000,06/08/2016,8.38,USD,8.71
19/11/2015 02:47,TKXIQYUR67020506,Surrounders,CIXF70,TKVF94,64560.0,USD,1000,27/05/2020,64.56,USD,66.85
19/11/2015 02:47,EEWWWWNF65938279,Black Materia Orbs,OCQF34,VCSF07,22840.0,USD,4000,15/04/2016,5.71,USD,6.48
19/11/2015 02:47,IXVZRYXH58373412,Wind Shurikens,MEOQ86,CMOI26,79704.0,USD,800,23/03/2020,99.63,USD,90.24
19/11/2015 02:48,DLBOEKDN72265403,Stocks,CQPJ57,RJCA92,3784.0,USD,200,31/01/2019,18.92,USD,17.3
19/11/2015 02:48,QCFXZREF52066896,Stocks,VGYT30,EKXA24,176100.0,USD,3000,03/07/2016,58.7,USD,71.65
19/11/2015 02:48,RAORNJVP76529856,Stocks,NXTO39,KRRO64,46267200.0,USD,80000,18/06/2018,578.34,USD,598.83
19/11/2015 02:48,MWFLWCCW12388022,Dragon Scales,GGLV00,KTLA69,87568.0,USD,400,14/07/2018,218.92,USD,195.51
19/11/2015 02:49,QUNQXIKP17933222,Stocks,NXTO39,UEVD88,21696341.06,PKR,7000,30/01/2016,303.54,USD,2607.83
19/11/2015 02:49,KHMQTUOF00138498,Dust Cannisters,VAHJ53,DNIL23,254946.0,USD,600,03/01/2017,424.91,USD,379.22
19/11/2015 02:49,NTEEZAER99569738,Stocks,IBLA29,ITTS26,1604880.0,USD,9000,28/10/2019,1565.56,FJD,188.53
19/11/2015 02:49,FUDXFORW01240402,Pulse Rifles,EKXA24,PKBF70,31720.0,USD,2000,13/05/2018,15.86,USD,14.65
19/11/2015 02:49,NHAPEVLV71659535,Sausages inna bun,HPTP65,CMOI26,6644.0,USD,400,04/12/2019,16.61,USD,15.62
19/11/2015 02:49,RMAXUCXX27196048,Light Clays,FYYD57,NCXS33,3509600.0,USD,80000,10/01/2020,43.87,USD,40.67
19/11/2015 02:50,JSHZRJOL53142303,Stocks,VTKE98,YOQG45,204420.0,USD,3000,13/02/2019,68.14,USD,61.23
19/11/2015 02:50,AAZZWRLF58283184,Nanotech Crates,IJPI82,EDYH00,247392.0,USD,900,22/10/2018,274.88,USD,238.56
19/11/2015 02:50,KPWUPANF29713519,Catbuses,IZLM67,DREA89,375488.0,USD,400,25/01/2020,938.72,USD,1078.2
19/11/2015 02:50,DBTSJDGN23857450,Omnigaskets,MSHS03,CBOX52,200627446.08,GNF,4000,14/05/2017,369.8,USD,55252.39
19/11/2015 02:51,EWPSXMPO23140419,Stocks,LBKT00,JCWS17,382020.0,USD,2000,18/10/2020,191.01,USD,188.47
19/11/2015 02:51,BVGQRCMC43486669,Rare Candies,SFZS08,PIFN94,360960.0,USD,3000,14/12/2016,120.32,USD,106.47
19/11/2015 02:51,CKUGDRTD10743683,Stocks,AYIH50,HNLV68,210810.0,USD,3000,24/10/2020,70.27,USD,67.9
19/11/2015 02:52,AWNDZMEW82532904,Stocks,CQPJ57,VLJL11,14751600.0,USD,60000,25/09/2020,245.86,USD,286.83
19/11/2015 02:52,YHQERIDN33996613,Stocks,QBVN33,NCYN50,2271915.87,BOB,5000,21/06/2019,11.91,USD,494.16
19/11/2015 02:52,QLYRQPSZ28242946,K-9s,ZVEN26,IBLA29,141820.0,USD,2000,10/06/2016,643.63,UGX,81.03
19/11/2015 02:53,HMUKVXBZ74424363,Stocks,VVBY18,EMNK67,6566000.0,USD,50000,13/05/2017,131.32,USD,129.3
19/11/2015 02:53,GIESDFGD79791280,Stocks,THJF58,VCSF07,410158.2,GIP,1000,23/07/2017,44.17,USD,356.3
19/11/2015 02:53,IDYGTUPI45773427,Stocks,PVAZ61,EPZN28,38030.0,USD,1000,06/06/2016,38.03,USD,40.73
19/11/2015 02:53,PARJVFCZ34290075,Stocks,ZEHM52,WYFO79,60459.04,PGK,200,25/08/2016,104.51,USD,328.48
19/11/2015 02:53,RWPIWRUX19110189,Stocks,SAAM06,VVBY18,168540.0,USD,6000,26/08/2018,28.09,USD,26.87
19/11/2015 02:54,ADYZSWWL92137234,Rings of Levitation,GGLV00,VGYT30,2782400.0,USD,20000,14/07/2017,139.12,USD,151.5
19/11/2015 02:54,TNFKXRLH20300871,Stocks,IZLM67,WWNS72,1492140.0,USD,6000,03/08/2016,248.69,USD,260.17
19/11/2015 02:54,GXCQCIDC87996615,Stocks,OPZI26,SAAM06,4596628.78,PKR,4000,09/08/2019,112.54,USD,1029.84
19/11/2015 02:54,INGGDDSO96867412,Infinity Stones,IJPI82,SAAM06,89069797.08,GNF,5000,09/10/2016,131.34,USD,13432.41
19/11/2015 02:54,SLPNFMPK47792108,Stocks,RJCA92,IJPI82,364440.0,USD,6000,03/01/2018,60.74,USD,52.57
19/11/2015 02:55,IBGLDOGB76170019,Stocks,VLJL11,PQSW95,13741.0,USD,700,11/06/2016,19.63,USD,16.81
19/11/2015 02:55,BOIGMPRF67729432,Dream Powder,BPLN25,LIIS96,146581.19,SHP,300,08/05/2020,155.78,USD,536.37
19/11/2015 02:55,LLQAITBL67413055,Golden Fleeces,QODV38,SWGF93,35551943.1,SZL,50000,01/02/2020,136.23,USD,742.6
19/11/2015 02:55,NXGGVQIZ37574347,Stocks,DBCS17,CUVZ50,6608800.0,USD,80000,27/03/2017,82.61,USD,69.63
19/11/2015 02:56,UXKZAJAQ30484766,Stocks,ITTS26,SWGF93,430516.17,GTQ,30000,25/08/2019,24.67,USD,12.09
19/11/2015 02:56,DYTNBDZF08598598,X-Potions,FDWI64,CMZC67,8158800.0,USD,60000,21/12/2020,135.98,USD,129.18
19/11/2015 02:56,JRDUVHDP87642280,Fusion Loaders,LIIS96,HHOA99,7228151.66,OMR,4000,12/04/2020,336.55,USD,2049.98
19/11/2015 02:57,TDFACISI87961747,Stocks,LKPN86,VVXA11,2075080.0,USD,7000,05/05/2020,2094.65,PYG,325.02
19/11/2015 02:57,COVNISZL43939953,Mana Ore,YTAI13,JCWS17,191600.0,USD,2000,31/05/2019,95.8,USD,111.8
19/11/2015 02:57,FPJYHOTZ30530721,Stocks,PNFK78,SRYE59,1008.0,USD,400,06/02/2018,2.52,USD,2.27
19/11/2015 02:57,YLSZJPPJ49956905,Dragon Eggs,DREA89,YCZA59,386217.0,USD,900,14/11/2016,429.13,USD,459.97
19/11/2015 02:57,EVUTQIYC09621871,Cancellers,YWMD69,DILF10,97152.0,USD,600,18/02/2017,161.92,USD,153.55
19/11/2015 02:58,GSOSEPWX80697271,Pandora Boxes,IBLA29,VIMV38,68793.0,USD,300,14/09/2020,229.31,USD,251.62
19/11/2015 02:58,KFIKBKEY09775798,Reflectors,HWHS51,VIMV38,4043160.0,USD,9000,24/12/2017,449.24,USD,376.64
19/11/2015 02:58,GDNOTWUF93881413,Rings of Increase Damage,ERHJ34,ZMLP81,512136763.32,BOB,20000,19/09/2020,671.19,USD,24001.77
19/11/2015 02:58,QILPVOEN80972336,Stocks,KKGI60,PBFW95,147880.0,USD,1000,17/08/2018,24.58,NGN,165.94
19/11/2015 02:58,NFDVMFMC05902533,Stocks,OHKH76,OCQF34,55620.0,USD,600,04/12/2016,92.7,USD,104.65
19/11/2015 02:58,DMLHJONI43771646,Stocks,SMYT95,MFJJ99,40018.34,BTN,200,29/04/2019,29.97,USD,225.46
19/11/2015 02:58,OMMFFEQJ72201099,Niflheim Alloy Bars,HYSJ42,HPTP65,63922.58,DJF,600,14/02/2018,14.96,USD,122.39
19/11/2015 02:58,PSTQCTBS15862746,Stocks,BBJG05,JZTC69,2173600.0,USD,10000,18/07/2018,217.36,USD,194.43
19/11/2015 02:58,BJSHLRFD88819588,White Herbs,MDEQ10,NCXS33,30644.0,USD,100,27/11/2017,306.44,USD,347.77
19/11/2015 02:58,VQREIXTK44056800,Stocks,OHKH76,OUNH49,927180.0,USD,9000,30/08/2019,103.02,USD,87.0
19/11/2015 02:58,VYUCDIMW36740210,Stocks,RJUD59,YWMD69,4246800.0,USD,30000,27/06/2018,141.56,USD,127.32
19/11/2015 02:59,AHZFHXHO29664621,Box Basher 2000s,VESX21,LWGE44,23556.0,USD,100,29/03/2019,235.56,USD,201.78
19/11/2015 02:59,TCWOPAHE96958908,Shaman Bone Blades,CAVR54,QLCE04,311702.46,NIO,900,21/01/2017,197.32,USD,410.58
19/11/2015 02:59,SLHWGOVI20561598,Stocks,JZTC69,VVBY18,1685400.0,USD,60000,22/08/2017,28.09,USD,26.12
19/11/2015 02:59,WDLJCFXM66315506,Stocks,DJNE62,PIFN94,1901373.14,FKP,700,28/04/2018,377.96,USD,2312.26
19/11/2015 02:59,HJFZVNJO12262382,Stocks,MKHA46,HWHS51,237660.0,USD,1000,12/11/2018,237.66,USD,271.06
19/11/2015 03:01,FEWSXPNR78542469,Eject Buttons,DVVB31,VAHJ53,46548.0,USD,900,11/02/2019,51.72,USD,51.42
19/11/2015 03:01,EIQXBAUW45883765,Nanomachines,TKVF94,MDEQ10,2737500.0,USD,10000,28/07/2017,273.75,USD,232.74
19/11/2015 03:01,HFGRNCFN70729512,Stocks,BDBU00,VCSF07,3533600.0,USD,80000,15/06/2017,44.17,USD,48.37
19/11/2015 03:01,RIYARTYP73438967,Titan Horns,MSHS03,MRAH32,332610.0,USD,3000,16/04/2020,110.87,USD,98.98
19/11/2015 03:02,RFPKNYCI73812247,Stocks,CUVZ50,YFAM59,944875.22,BWP,4000,03/05/2016,69.56,USD,210.6
19/11/2015 03:02,PSJGZCLQ43636100,Stocks,RJUD59,DGTY64,9186.0,USD,600,05/05/2016,15.31,USD,13.31
19/11/2015 03:02,BXBNFALY50825627,Blue Elixirs,BBJG05,QLMY86,1482350.0,USD,5000,11/07/2018,296.47,USD,285.61
19/11/2015 03:02,HRCDRUKF70661933,Stocks,SHXQ48,DNIL23,1478960.0,USD,7000,09/04/2018,211.28,USD,247.47
19/11/2015 03:02,XZFWEQZX13528902,Levitators,HNLV68,HWHS51,3100200.0,USD,30000,02/07/2017,103.34,USD,106.35
19/11/2015 03:02,KSKHVSRX64224867,Zelo Nuts,FGVK43,NCXS33,6555.0,USD,100,28/04/2020,65.55,USD,65.08
19/11/2015 03:02,KKEMKEMD23594034,Decks of Many Things,JCWS17,UFAY59,557460.0,USD,2000,21/06/2016,278.73,USD,237.87
19/11/2015 03:02,EDJOMJII87954878,Stocks,ZFHD93,DVVB31,464804.21,BND,8000,20/04/2017,172.61,USD,51.48
19/11/2015 03:03,EGZWOARL70976582,Stocks,ORQH73,QMZU44,1605040.0,USD,8000,25/06/2017,200.63,USD,191.56
19/11/2015 03:03,WVGWXDSP29066693,Red Curtains,LKPN86,ZELV96,7025600.0,USD,20000,31/07/2018,94.18,PLN,318.2
19/11/2015 03:03,RLUBBOKL99358553,Stocks,GZED20,SWGF93,197360.0,USD,8000,18/11/2017,24.67,USD,21.66
19/11/2015 03:03,DPKFTOJQ22701837,X-Antibodies,ZELV96,ZDAI73,3376100.0,USD,10000,24/02/2020,2428.5,CLP,401.22
19/11/2015 03:03,IQVQSYKS76661932,Keys of the Ram,XHYN07,BBAX06,1505210.56,BZD,800,13/06/2017,4037.55,HTG,1994.85
19/11/2015 03:03,MBJUHRBE14890372,Millennium Scales,HWJF09,VXSM31,611550.0,USD,9000,28/08/2020,67.95,USD,72.36
19/11/2015 03:04,BYPHCOQH80108729,Stocks,WYFO79,ITTS26,14146482.24,KHR,40000,23/02/2018,178.32,USD,373.21
19/11/2015 03:04,WVXSGXOC78941606,Stocks,ZEHM52,VVBY18,1966300.0,USD,70000,19/12/2019,28.09,USD,31.61
19/11/2015 03:04,TOMNPDMP74792870,Elven Cloaks,FTFI87,MHFC34,137540.0,USD,500,19/09/2018,275.08,USD,213.9
19/11/2015 03:04,ROWBEVCI37770118,Quick Claws,OPET16,INIL60,956767.72,AMD,2000,30/04/2016,58.49,USD,431.38
19/11/2015 03:05,HIILJWIC18815776,Jumbonium Atoms,PKBF70,MYXF05,817000.0,USD,5000,17/02/2018,163.4,USD,137.36
19/11/2015 03:05,XDUNIBXY63002854,Rings of Polymorph,QLMY86,UHOG52,475085.0,USD,500,15/04/2020,950.17,USD,837.01
19/11/2015 03:05,THKVFTGT07486681,Stocks,LKPN86,YLGZ72,145393.38,KGS,500,17/01/2018,217.17,LRD,345.29
19/11/2015 03:05,BWFOCAXL49330125,Katchin Bars,PIFN94,WVEI17,7812.0,USD,400,13/11/2018,19.53,USD,18.19
19/11/2015 03:05,VHBWWWPO72549711,Stocks,LBKT00,EDYH00,81690.0,USD,700,12/05/2016,335.65,KZT,104.84
19/11/2015 03:05,PXVDPXKI96700816,Focus Sashes,RJCA92,SZRJ90,42423.41,ETB,200,05/06/2020,23.63,USD,198.06
19/11/2015 03:06,AJSOYSSO06145913,Stocks,PQSW95,PBFW95,10351600.0,USD,70000,24/07/2020,147.88,USD,155.8
19/11/2015 03:06,XBHGMVCZ58064875,Stocks,JXGF57,KTLA69,758640.0,USD,6000,26/09/2017,453.84,CZK,147.84
19/11/2015 03:06,LTQMMFMN28038884,Stocks,MHFC34,FTFI87,705343.92,GYD,600,11/10/2018,262.98,USD,1012.46
19/11/2015 03:06,GXWHUMFQ92712252,Sonic Screwdrivers,YOQG45,PVAZ61,1555900.0,USD,5000,12/03/2019,311.18,USD,344.76
19/11/2015 03:06,FRNFJHOZ73589014,LiDAR Mark-Trackers,DILF10,RNZB01,403350.26,CUP,600,11/04/2017,261.2,USD,759.95
19/11/2015 03:07,QMGDCVBA39403351,Stocks,OQXV70,YLGZ72,5049029.7,MRO,30000,01/11/2019,44.55,USD,179.99
19/11/2015 03:07,OPBXLYKR11310398,Moranth Smokers,BBAX06,IIZF28,70232.0,USD,800,23/07/2019,87.79,USD,100.58
19/11/2015 03:07,DMCCSIUE95700512,Stocks,FYYD57,FAWI50,91367.13,PEN,2000,25/07/2016,192.19,USD,49.17
19/11/2015 03:07,EDPUSQWH28427467,Rings of Aggravate Monster,KEVJ11,TVQQ54,19045797.05,NOK,70000,01/09/2017,274.97,USD,283.91
19/11/2015 03:07,WOTTRJZB62129162,Dragon Balls,GGLV00,RFZG50,118035.98,BAM,5000,19/02/2018,81.32,USD,26.55
19/11/2015 03:08,TBPPNJRR09659561,Aether Tanks,LKPN86,TVQQ54,1329040.71,FJD,6000,26/10/2020,25.23,USD,250.14
19/11/2015 03:08,ZMNMPUEO68259071,Stocks,IJPI82,QCRG59,225828.0,USD,900,04/03/2020,250.92,USD,225.89
19/11/2015 03:08,XQBINPPC46798056,Bolt Papers,LKPN86,UHOG52,81340.0,USD,400,18/02/2018,203.35,USD,194.56
19/11/2015 03:08,HOBCBSMZ75464941,Urns of Power,FAWI50,QLMY86,2633496.32,SVC,4000,03/05/2017,210.97,USD,665.33
19/11/2015 03:09,MAHDEGYY20985414,Moranth Cussers,BBAX06,KKGI60,437060.0,USD,2000,21/11/2020,218.53,USD,204.23
19/11/2015 03:09,DGFNULYG43241348,Hope,HSWX88,RJUD59,75933.0,USD,300,23/01/2018,253.11,USD,245.43
19/11/2015 03:09,YZRQUHFC93814541,Gold Bolts,SZRJ90,PNFK78,320440.0,USD,1000,03/11/2018,320.44,USD,276.99
19/11/2015 03:09,JTDCXUIL40466462,Dire Rat Tails,GIWG34,QXFF29,258042.0,USD,600,15/01/2017,2249.22,KWD,461.5
19/11/2015 03:09,VGOVTKBF61917351,Stocks,YOQG45,MYXF05,15353.77,IDR,300,07/08/2016,10.06,USD,57.1
19/11/2015 03:10,HOPAKYKF93519399,Stocks,JVHD93,VLJL11,122930.0,USD,500,07/08/2019,245.86,USD,276.59
19/11/2015 03:10,LXPMZLUW98603298,Holy Grails,WYFO79,RLZK87,3069508.93,DJF,1000,14/09/2017,431.02,USD,3001.28
19/11/2015 03:10,GROOPQLE22277674,Stocks,LWGE44,MEOQ86,1908.0,USD,400,23/11/2018,4.77,USD,5.34
19/11/2015 03:11,SHIXDXRZ34993151,Pacts,AHMZ79,KRXZ15,45076.0,USD,400,09/03/2020,112.69,USD,101.32
19/11/2015 03:11,LLHWUTVX46044146,Stocks,HWHS51,UWUK72,748000.0,USD,10000,22/03/2018,74.8,USD,84.62
19/11/2015 03:11,PJDZMQZV77649819,Stocks,CQPJ57,PBFW95,227040.16,KYD,200,22/08/2016,147.88,USD,1209.08
19/11/2015 03:11,NSVZSWDB55170015,Stocks,GIWG34,WHPS18,120398.64,MZN,800,07/05/2018,26.93,USD,142.99
19/11/2015 03:11,DSLFHNEA36391640,Beams,PIFN94,UEVD88,1674.0,USD,100,18/06/2017,16.74,USD,13.11
19/11/2015 03:11,HYHVLHAV58461698,Stocks,YOQG45,OPZI26,108594.5,BGN,70000,09/02/2017,17.75,USD,1.46
19/11/2015 03:12,RNAFTFKK73074288,Stocks,MYXF05,ZELV96,43320.0,USD,4000,25/10/2017,31.15,KZT,9.36
19/11/2015 03:12,GGTZRHGA24973517,Scope Lens,AGBH66,UACN81,2046.0,USD,200,21/09/2016,10.23,USD,11.45
19/11/2015 03:12,KNQPZORZ22535330,Meat Sticks,UEVD88,SFZS08,851671.96,SRD,600,23/03/2018,361.93,USD,1351.99
19/11/2015 03:13,ALWWZRCI32040759,Replicants,IZTD25,MFZY76,4029.94,NIO,400,14/08/2020,5.74,USD,10.84
19/11/2015 03:13,RTNQSPZK55425032,Life Orbs,TRFG21,QBVN33,38650.47,TMM,600,06/04/2019,16.88,USD,56.92
19/11/2015 03:13,SGFHFUYY68689069,Limit Break Manuals,THJF58,HSWX88,15085.77,MNT,900,11/02/2018,120.33,USD,16.06
19/11/2015 03:13,FTMOJETI36484429,Stocks,VPTI00,QBVN33,21189547.62,BYR,90000,07/11/2016,38.82,USD,233.74
19/11/2015 03:13,UGNCVREM29066568,Kunais,EKXA24,SUOX82,120403532.88,BTN,60000,26/02/2019,300.57,USD,1890.95
19/11/2015 03:13,RGVMZCSI72592186,Surrounders,ZBIO05,TKVF94,5606.39,TRY,200,17/11/2020,64.56,USD,27.25
19/11/2015 03:14,WCELXBUU24733191,Stocks,IBLA29,FGVK43,6267.0,USD,300,30/01/2020,20.89,USD,23.88
19/11/2015 03:14,KCENJMAL34739996,Stocks,AHMZ79,PQSW95,5889.0,USD,300,06/01/2016,19.63,USD,21.82
19/11/2015 03:14,ECWODNEZ05509199,Golems,YSSR29,QODV38,393300.0,USD,30000,26/11/2020,13.11,USD,12.14
19/11/2015 03:14,FXXRYLJS36944446,Monol Disks,DILF10,IZLM67,141287.76,OMR,200,01/11/2020,314.36,SOS,728.24
19/11/2015 03:14,FJIOAOEG06763844,Air Balloons,ZVEN26,ITTS26,2313500.0,USD,50000,21/01/2017,46.27,USD,43.17
19/11/2015 03:15,IVDOCSLI22674748,Cloaks of Magic Resistance,HHFP66,GZED20,26895.0,USD,500,24/07/2019,53.79,USD,63.31
19/11/2015 03:15,QFDFNTEO32995788,Curiel Greens,ZEHM52,VPTI00,555370.0,USD,1000,25/05/2018,555.37,USD,484.0
19/11/2015 03:15,YCFLXACC40456450,Stocks,TGZI54,DILF10,159090.0,USD,500,02/02/2019,318.18,USD,361.31
19/11/2015 03:16,QKCPMLDI80196463,I-Suits,VLJL11,BBJG05,14723100.0,USD,30000,02/04/2018,490.77,USD,431.09
19/11/2015 03:16,INKNHJXC57160485,Stocks,FDWI64,QXFF29,103996.53,COP,200,31/03/2019,9.91,USD,583.93
19/11/2015 03:16,QMCGWRLZ42894764,Stocks,RJUD59,BDBU00,63405352.2,COP,8000,03/01/2019,151.05,USD,8848.37
19/11/2015 03:16,OUDOTQFZ00738276,Water Walking Boots,EPZN28,BMRZ75,4695585.04,COP,500,25/06/2017,178.98,USD,8680.29
19/11/2015 03:16,PFCPDRMP58468281,Stocks,TKVF94,RLZK87,2132600.79,BYR,3000,05/01/2020,117.21,USD,805.44
19/11/2015 03:16,TNSOYNCB09155293,Razor Fangs,AMRO66,YSSR29,18680.0,USD,1000,24/11/2019,18.68,USD,15.67
19/11/2015 03:17,XEUADUUV12516542,Platinum Bolts,QOKP03,GYWU23,1219890.0,USD,7000,01/11/2016,174.27,USD,183.74
19/11/2015 03:17,SERNQGPS69769192,Saibamen Seeds,VIMV38,YCZA59,237630.0,USD,500,13/07/2020,475.26,USD,470.76
19/11/2015 03:17,USZJLNGA32126172,Coldblood Dews,QLMY86,VIMV38,1812230.0,USD,7000,23/06/2018,258.89,USD,266.44
19/11/2015 03:17,IWSLRBTK24592756,Stocks,UEVD88,DDIB11,832521.56,DZD,9000,24/05/2019,14.76,USD,89.45
19/11/2015 03:17,XBPMIMYR11117632,Stocks,OPET16,QCRG59,2258280.0,USD,9000,23/12/2019,2330.02,GIP,295.03
19/11/2015 03:18,YTUIHRTP19822413,Star Rubies,MHFC34,GYWU23,42993824.98,RUB,8000,07/06/2019,368.58,USD,6181.52
19/11/2015 03:18,DGOYPLKF24793427,Triforces,NQJL85,SFEO61,151320.0,USD,2000,05/09/2019,491.71,XOF,86.84
19/11/2015 03:18,LDYUSWNE99546320,Stocks,FTFI87,KKZA87,18896.0,USD,800,04/10/2019,23.62,USD,19.97
19/11/2015 03:18,MGTYDBKY34635620,Bottled Faeries,QHXJ50,HHOA99,64149.0,USD,300,13/03/2020,213.83,USD,241.87
19/11/2015 03:18,JCCVBPPX49438182,Monster Cells,JCWS17,AGBH66,6411475.34,COP,700,06/11/2019,174.56,USD,8200.88
19/11/2015 03:18,ZQJJDBOS89099710,Stocks,BBJG05,FDWI64,5137151.36,BBD,3000,15/10/2020,25.07,USD,1865.11
19/11/2015 03:18,GFFDKNUH52408267,Red Cards,XHYN07,JVHD93,1125450.0,USD,3000,27/10/2017,375.15,USD,390.68
19/11/2015 03:19,KAVGTMLQ04295182,Stocks,DILF10,LWGE44,7542.0,USD,900,04/01/2017,8.38,USD,7.59
19/11/2015 03:19,RTXMTZKG87865630,Stocks,JXGF57,TYAE14,2672709.8,SBD,5000,13/10/2020,50.87,USD,563.87
19/11/2015 03:19,DBMNHXCY57378879,Magic Flute,MRAH32,AHMZ79,928520.0,USD,4000,22/12/2017,232.13,USD,186.24
19/11/2015 03:19,ACGEWWFT44656166,Blinds,OPZI26,ZEHM52,78812.0,USD,400,08/11/2020,197.03,USD,229.44
19/11/2015 03:20,XTGYRWGX82110527,Stocks,TBVE46,LIJW00,1103891.26,ZWD,1000,21/01/2019,219.96,USD,1191.85
19/11/2015 03:20,VUIANHJN07369580,Blood Dregs,FGVK43,MDEQ10,9397094.24,SBD,4000,13/09/2020,223.57,USD,2160.17
19/11/2015 03:20,HEXYAOKL84152252,Kamidogus,QWOA67,EWUY52,69408.0,USD,800,01/04/2020,86.76,USD,91.27
19/11/2015 03:20,QXIXMYHP65044107,Ent-draught,KRRO64,LIJW00,12240.0,USD,400,28/02/2018,30.6,USD,35.04
19/11/2015 03:21,VAKYFLDN02776932,Stocks,NQJL85,BDBU00,151050.0,USD,1000,15/08/2018,151.05,USD,162.14
19/11/2015 03:21,HDMAWCCZ99284266,Curiel Greens,KKZA87,VPTI00,3887590.0,USD,7000,08/12/2016,555.37,USD,671.23
19/11/2015 03:21,KAUWSWCM15777768,Stocks,CBOX52,HWJF09,167449.35,SLL,200,20/01/2018,272.63,USD,733.03
19/11/2015 03:21,LAEQULSH93033011,Stocks,QLCE04,QWOA67,655506.1,GTQ,8000,20/05/2020,140.86,USD,89.0
19/11/2015 03:21,WHEZMMHK74161518,Stocks,GGLV00,MRAH32,389550.0,USD,3000,25/07/2017,129.85,USD,120.77
19/11/2015 03:21,VESJPDNR82613322,Stocks,PNFK78,YFAM59,39935230.72,TOP,70000,25/12/2018,69.56,USD,530.05
19/11/2015 03:21,GDFFUPSV90603478,Beatas Disks,EMNK67,KRXZ15,332750.66,BWP,700,05/09/2016,139.98,USD,498.36
