dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2015 02:37,AIXNHLVY17951808,Stocks,LBKT00,ITTS26,681681.98,HTG,300,03/05/2018,165.62,USD,2293.31
01/11/2015 02:37,NOCIXFBP28023003,PP Ups,HSWX88,OPZI26,351396.0,USD,900,08/12/2016,390.44,USD,417.06
01/11/2015 02:37,QNENZPMM28333794,Tickle-tickle Bugs,SEKK26,FJOI82,27019486.98,MUR,2000,05/01/2020,241.48,USD,15748.62
01/11/2015 02:37,YYAJSYVR59618326,Stocks,TVQQ54,DVVB31,54126.0,USD,300,29/09/2019,180.42,USD,206.62
01/11/2015 02:37,MANPRRDE42237342,HALs,ZEHM52,WYFO79,289072.0,USD,700,09/02/2018,412.96,USD,476.37
01/11/2015 02:37,BFQWGZKF44785757,Stocks,WIZJ73,NQJL85,14253.0,USD,300,16/04/2018,47.51,USD,47.11
01/11/2015 02:38,ICZQQUMG62402906,Stocks,OPET16,VLJL11,1445400.0,USD,6000,04/08/2020,240.9,USD,198.67
01/11/2015 02:38,SUJXYKFB86624142,Vilyas,ISWT83,IIZF28,2036880.0,USD,8000,03/12/2017,254.61,USD,283.87
01/11/2015 02:38,UQVSDEGO83694533,Stocks,TBVE46,VIMV38,1626590.0,USD,7000,27/12/2020,232.37,USD,207.7
01/11/2015 02:38,OVNPXQLZ25806683,Amulets of Unchanging,HFLM11,FGVK43,16358.0,USD,100,10/01/2020,163.58,USD,142.91
01/11/2015 02:38,XJWVWIMN43866993,Stocks,HWHS51,SWGF93,2187000.0,USD,90000,24/06/2018,24.3,USD,26.85
01/11/2015 02:38,DHBLCIBR15402280,L Coffees,VGYT30,OHKH76,11214700.0,USD,70000,26/10/2016,160.21,USD,176.28
01/11/2015 02:38,WRISCQDP64399945,Cornuthaums,SEKK26,FGQR22,210200.0,USD,2000,15/03/2017,1529.86,CAD,93.68
01/11/2015 02:39,WYEQCWOY27466923,Rings of Levitation,AMRO66,VGYT30,121653.0,USD,900,05/11/2018,135.17,USD,159.64
01/11/2015 02:39,PKWYSVML15560116,Stocks,CAVR54,FGQR22,7133.0,USD,700,04/02/2020,10.19,USD,10.59
01/11/2015 02:39,DJMMMPVA66037036,Lagging Tails,DDIB11,YOQG45,132552.0,USD,900,15/04/2016,147.28,USD,141.16
01/11/2015 02:39,DZQKCBGL28515812,Scrolls of Seals,ZSXF19,WWNS72,15874.0,USD,100,31/08/2016,3089.33,LYD,157.01
01/11/2015 02:39,GJGTPKVL36321178,Sending Stones,OPET16,ZEHM52,2339231.8,STD,500,23/07/2017,1078.31,USD,4935.25
01/11/2015 02:39,TCMHFJUA72951045,Stocks,VPTI00,UHOG52,4251.0,USD,100,16/12/2018,42.51,USD,46.19
01/11/2015 02:39,OSGTCFSZ83416804,Shinigami Eyes,PIFN94,GIWG34,14528.0,USD,100,04/03/2016,145.28,USD,133.29
01/11/2015 02:40,ZYADLRAB28388345,Doodle Disks,ZFHD93,QWOA67,63935.0,USD,500,09/11/2020,127.87,USD,106.57
01/11/2015 02:40,TKOAYNQF88377211,Binding Bands,DGTY64,MRAH32,834687.5,PKR,700,19/07/2016,120.29,USD,1088.71
01/11/2015 02:40,SNNUJOPH22250690,Helms of Brilliance,PIFN94,UFAY59,2667980.0,USD,7000,26/10/2018,381.14,USD,398.28
01/11/2015 02:40,TNDTSNFF77847665,I-Suits,YLGZ72,BBJG05,10717084.5,HKD,5000,08/11/2018,489.7,USD,2359.07
01/11/2015 02:41,IGHBVHCX88555902,Millennium Necklaces,YTAI13,ZXVX98,308997.0,USD,900,22/11/2019,343.33,USD,356.38
01/11/2015 02:41,OYDALFPU71781784,Alpha-Omega Bombs,HWJF09,SAAM06,2829649.86,GMD,300,08/08/2016,1062.48,USD,8058.93
01/11/2015 02:41,LTXYEAEY14207783,Stocks,VKMV12,MKHA46,1537719.02,CUC,800,25/11/2016,284.67,USD,2307.82
01/11/2015 02:41,IVNWQARX28650498,Stocks,TYAE14,DBCS17,37233.0,USD,300,19/09/2020,124.11,USD,138.33
01/11/2015 02:41,VEIWZSAV85938088,Tonsil Stones,SRYE59,LAUA80,2351221.54,LAK,4000,19/05/2018,275.28,USD,579.83
01/11/2015 02:42,RUVVXAVS56067853,Dragon Medallions,VAHJ53,RNZB01,78704.0,USD,400,24/09/2017,196.76,USD,214.85
01/11/2015 02:42,XRGGXHWZ48820715,Moranth Melters,ZFHD93,VVXA11,2571272.3,MGA,3000,21/07/2017,404.1,PGK,776.98
01/11/2015 02:42,CYZRZZJF27647654,Wands of Watoomb,KEVJ11,VKMV12,362040.0,USD,800,19/04/2017,452.55,USD,394.61
01/11/2015 02:42,ERIMMOHM12259659,Stocks,UWUK72,WVHK10,105917.0,USD,700,20/10/2018,151.31,USD,142.05
01/11/2015 02:42,RXXCIFTL65357003,White Fangs,SBUT62,OHKH76,160760.0,USD,4000,13/07/2019,40.19,USD,36.52
01/11/2015 02:43,JUXAEUGB77988013,Terrain Extenders,SAAM06,IJPI82,530789.54,ILS,300,15/01/2019,955.79,ZAR,1935.86
01/11/2015 02:43,MLITNUGE01134910,Stocks,RFZG50,GBEZ65,417801.72,MOP,5000,24/05/2017,103.11,USD,94.13
01/11/2015 02:43,JWZZMBMX02444464,Cloaks of Protection,NCXS33,SBUT62,668640.0,USD,6000,20/08/2020,111.44,USD,117.48
01/11/2015 02:43,YCJGWJFN03894293,Ampules,ISWT83,LAUA80,6491500.0,USD,50000,18/06/2016,129.83,USD,129.84
01/11/2015 02:44,XMRZSZXC33245300,Float Stones,DGTY64,SXTM39,2205760.0,USD,8000,24/12/2017,275.72,USD,321.91
01/11/2015 02:44,SYCRHDTZ11542510,Valars,VVXA11,KKGY69,501479.25,QAR,700,18/02/2019,252.93,USD,742.86
01/11/2015 02:44,ORZQOQHS37524574,Stocks,YTAI13,QODV38,95625.34,TOP,100,09/06/2019,114.26,USD,846.62
01/11/2015 02:44,YOOOIQAE57034689,Elven Mithril Coats,OUNH49,SWGF93,12403091.68,SDG,20000,21/02/2016,542.88,XOF,566.42
01/11/2015 02:44,TQMSXJHB94230490,Millennium Puzzles,ZFHD93,XHYN07,62280.0,USD,6000,16/03/2018,10.38,USD,12.62
01/11/2015 02:45,WCVDZIGQ53149147,Stocks,HPTP65,ZELV96,1035.0,USD,100,09/03/2018,10.35,USD,9.45
01/11/2015 02:45,ELSICYCP73782446,Curiel Greens,OCQF34,VPTI00,315312.0,USD,600,20/06/2019,525.52,USD,480.03
01/11/2015 02:45,EAXLQCIG83297568,Stocks,KKZA87,GSTD71,350940.0,USD,6000,06/11/2017,58.49,USD,68.69
01/11/2015 02:45,JXDEYSWC40680276,Atium Bars,AHMZ79,YTAI13,813840.0,USD,4000,06/02/2017,576.28,QAR,189.87
01/11/2015 02:45,LDZJDGBY94852741,Vorpal Swords,GYWU23,OQXV70,2491745.1,MRO,2000,30/04/2018,314.17,USD,1137.99
01/11/2015 02:45,DDBOODTI62983358,Silver Apples,YSSR29,KUWI70,1357477.85,BTN,600,10/04/2019,341.2,USD,2387.88
01/11/2015 02:45,COTQNDWF12660383,Stocks,QXFF29,OPZI26,3338.0,USD,200,22/05/2018,16.69,USD,13.45
01/11/2015 02:45,IEOUBCVV85007088,Stocks,OKYS51,LWGE44,1062901.68,PYG,20000,31/08/2020,7.88,USD,48.13
01/11/2015 02:45,JQAZEPBL45798358,Stocks,RLZK87,LBKT00,555300.0,USD,90000,10/11/2017,6.17,USD,6.53
01/11/2015 02:46,SSDFCFFJ51653598,Rings of Increase Accuracy,SHXQ48,RLZK87,271480.0,USD,2000,06/06/2017,135.74,USD,115.54
01/11/2015 02:46,OJCERVSB34473681,Stocks,ZNQA84,HFLM11,14202000.0,USD,90000,31/08/2020,157.8,USD,166.8
01/11/2015 02:46,KOFJLESW26390777,Stocks,NXTO39,SAAM06,114530.0,USD,1000,20/05/2018,114.53,USD,82.92
01/11/2015 02:46,LHUYLVXR78799156,Stocks,QHXJ50,WVHK10,136179.0,USD,900,28/04/2017,151.31,USD,164.37
01/11/2015 02:46,JOIPFOKG92439767,Stocks,DVVB31,OPZI26,1001400.0,USD,60000,16/10/2019,16.69,USD,19.64
01/11/2015 02:46,SWFFELAX10267502,Stocks,ORQH73,EWUY52,10034400.0,USD,40000,02/08/2019,250.86,USD,281.77
01/11/2015 02:46,YYPACAAN15978250,Stocks,MDEQ10,KEVJ11,108180.0,USD,6000,27/09/2016,18.03,USD,15.24
01/11/2015 02:47,LQSTUNAR84807752,Stocks,MEOQ86,MFZY76,1360170.0,USD,9000,20/07/2016,151.13,USD,124.91
01/11/2015 02:47,SPQFZWIZ73202747,Stocks,KTLA69,TQSJ85,295491.0,USD,700,28/04/2017,422.13,USD,435.26
01/11/2015 02:47,DIKYJHUM95435616,Wings of Icarus,QOKP03,CVMG22,970778.7,BRL,700,19/06/2017,108.29,USD,1436.86
01/11/2015 02:47,SMOAYKSD57587602,Rings of Levitation,BBJG05,VGYT30,1081360.0,USD,8000,29/05/2018,135.17,USD,118.89
01/11/2015 02:47,ZNRILJHF13226305,Stocks,YSSR29,JVHD93,609700.0,USD,70000,24/08/2019,8.71,USD,8.13
01/11/2015 02:47,HWKOWFKH46472518,Flame Orbs,XHYN07,BDBU00,203247.5,WST,600,08/11/2017,150.42,USD,317.45
01/11/2015 02:47,SZYMLLKP99244011,Falco Disks,TKVF94,CBOX52,30553599.24,ANG,20000,06/02/2018,187.14,USD,1683.69
01/11/2015 02:47,AOHXMIEE43470238,Blades of Chaos,ZSXF19,VAHJ53,24319800.0,USD,90000,06/05/2017,270.22,USD,261.09
01/11/2015 02:47,GYWSSZUS27216430,Meow Meow Beans,OUNH49,UEVD88,222341.0,USD,700,08/09/2019,317.63,USD,274.54
01/11/2015 02:48,SHXYNAMR18248570,Tickle-tickle Bugs,WVEI17,FJOI82,169036.0,USD,700,06/12/2017,241.48,USD,215.66
01/11/2015 02:48,NZCFWONT56269237,Stocks,CAVR54,QLCE04,103362.0,USD,700,28/09/2016,147.66,USD,146.17
01/11/2015 02:48,MRBBQZHS92361987,Shrouds of Turin,VLJL11,QODV38,453380.0,USD,2000,27/07/2020,226.69,USD,185.27
01/11/2015 02:48,LOKSSVEN09944597,Stocks,OPZI26,TKVF94,157078008.63,BOB,90000,15/07/2018,48.41,USD,1938.52
01/11/2015 02:48,HYGHXZLS84888112,Stocks,HNLV68,OPET16,28320.0,USD,6000,04/10/2017,4.72,USD,5.57
01/11/2015 02:48,DCOXPSWJ19485170,Red Cards,AYIH50,JVHD93,351840.0,USD,1000,08/10/2019,2258.81,XOF,397.57
01/11/2015 02:48,UZTVWJFD41194640,Stocks,HHOA99,MFJJ99,299299.0,VEB,7000,01/05/2020,136.49,ZMK,41.02
01/11/2015 02:48,YSRYQMJC44473560,Stocks,NFAH30,ZXVX98,27942.0,USD,600,31/10/2017,46.57,USD,49.78
01/11/2015 02:49,NFAGERRM84316278,Stocks,PIFN94,DILF10,265392.0,USD,900,12/02/2016,294.88,USD,360.98
01/11/2015 02:49,XZHSTAMW78801094,Stocks,MYXF05,SXTM39,101950.0,USD,1000,06/07/2019,101.95,USD,95.12
01/11/2015 02:49,HKOGTRWX24465923,Stickers,FGQR22,WWNS72,938640.0,USD,6000,21/06/2017,400.83,CUP,131.43
01/11/2015 02:49,NZRSJNHP93972153,Stocks,HXDA52,FYYD57,1378805.92,LAK,6000,22/05/2017,107.62,USD,210.11
01/11/2015 02:49,CNGCFUTO27628554,Stocks,QMZU44,SRYE59,5801.61,GHS,300,30/10/2020,2.91,USD,21.26
01/11/2015 02:49,DEYVQJQA05745908,Stocks,SRYE59,KTLA69,773760.0,USD,6000,16/07/2016,128.96,USD,143.59
01/11/2015 02:49,BXYZAIDW68343621,Stocks,ISWT83,QLCE04,44298.0,USD,300,31/01/2020,147.66,USD,167.99
01/11/2015 02:49,RRUBHMAF61044117,Stocks,VLJL11,VXSM31,27255.0,USD,300,04/07/2018,90.85,USD,96.86
01/11/2015 02:49,HMELPPIJ12877836,Deku Sticks,QOKP03,HFLM11,1098880.0,USD,4000,22/01/2016,274.72,USD,238.94
01/11/2015 02:49,PSKGAMOP30399719,Stocks,IZLM67,LAUA80,81487165.7,MYR,8000,28/05/2017,263.36,USD,11485.47
01/11/2015 02:49,XVJZLMKO58519981,Stocks,PNFK78,CIXF70,311500.0,USD,7000,08/12/2017,44.5,USD,41.35
01/11/2015 02:49,RPLZAVXG87807083,Gauntlets,QLMY86,YWMD69,342990.0,USD,900,25/07/2016,381.1,USD,426.96
01/11/2015 02:49,OFVXXKET76132049,Stocks,RQGG65,IBLA29,150185.0,USD,500,06/03/2017,300.37,USD,256.72
01/11/2015 02:49,JHASRACQ16316072,Stocks,PJKH65,LIJW00,216400.0,USD,1000,31/10/2020,216.4,USD,240.67
01/11/2015 02:50,UUTBYWVE12138807,Curse Masks,DDIB11,ZNQA84,94811.68,SRD,700,13/12/2017,35.38,USD,116.87
01/11/2015 02:50,SQYRJFGB74292716,Gadgebot Upgrade Chips,UHOG52,SEKK26,992100.0,USD,10000,28/08/2019,99.21,USD,111.24
01/11/2015 02:50,FUVNVZAH82692393,Stocks,VKMV12,TYAE14,148170.0,USD,3000,12/04/2018,49.39,USD,51.54
01/11/2015 02:50,OCOOGVTP02118633,Moranth Shapers,CVMG22,ERHJ34,205340.0,USD,2000,10/07/2020,102.67,USD,118.95
01/11/2015 02:50,ZKAYSPOJ02140692,Stocks,VLJL11,UHOG52,85020.0,USD,2000,27/10/2020,42.51,USD,37.76
01/11/2015 02:50,NDUJZZSU23124691,Stocks,CMZC67,HWJF09,5059601.09,QAR,7000,07/10/2020,255.19,USD,606.18
01/11/2015 02:51,IYTVBTEM12946408,Stocks,QWOA67,VGYT30,560459.42,GYD,700,28/07/2020,175.81,USD,671.23
01/11/2015 02:51,QCWVUGSF59234599,Stocks,XHYN07,KTLA69,10316800.0,USD,80000,29/06/2019,128.96,USD,149.17
01/11/2015 02:51,MYLIYUKP01130195,Stocks,DNIL23,EPZN28,264670.0,USD,7000,09/02/2017,37.81,USD,30.9
01/11/2015 02:52,UCRIRELH89908288,Stocks,ESPL27,VAHJ53,807064.39,TMM,2000,09/01/2016,94.42,USD,360.77
01/11/2015 02:52,VEUTMHUJ77550033,Stocks,PIFN94,CMZC67,545220.0,USD,9000,19/01/2020,60.58,USD,59.73
01/11/2015 02:52,YIYWSLUT60622528,Stocks,TVQQ54,CMOI26,3707628.84,MDL,3000,20/12/2017,169.67,USD,1166.15
01/11/2015 02:52,XDILARZP47194617,Stocks,EKXA24,HWJF09,2041520.0,USD,8000,05/07/2020,255.19,USD,226.59
01/11/2015 02:53,VTOMXZNF55796228,Potions of Water,IZLM67,HHOA99,54989688.6,PAB,20000,26/03/2016,256.41,USD,2989.29
01/11/2015 02:53,CENETGSF52449681,Finnests,PJKH65,TGZI54,75635.0,USD,500,14/03/2018,151.27,USD,140.59
01/11/2015 02:53,QAIRQGVB54242766,Black Sludges,QBAP68,HFLM11,1319520.0,USD,4000,23/01/2016,329.88,USD,349.12
01/11/2015 02:53,APQVWVUG31506555,Blasting Rods,KKGY69,CUVZ50,70454218.48,SYP,80000,18/11/2020,167.63,USD,993.48
01/11/2015 02:53,ORDNEQLY94321850,Hare Disks,YTAI13,LIIS96,92437621.5,PAB,70000,28/07/2017,123.15,USD,1490.95
01/11/2015 02:53,GSAWCMKK46301802,Stickers,OQXV70,WWNS72,3128800.0,USD,20000,27/10/2017,156.44,USD,139.9
01/11/2015 02:54,MINVKHSN52750860,Scripts,FJOI82,DNIL23,59913.0,USD,900,24/11/2019,66.57,USD,72.16
01/11/2015 02:54,GTGGRFEE05475804,Holy Rings,YCZA59,WYFO79,1379.0,USD,100,05/05/2017,13.79,USD,13.34
01/11/2015 02:54,FUEDKTTO56974087,Stocks,DNIL23,IZTD25,339543.64,GHS,700,14/08/2018,316.68,STD,543.38
01/11/2015 02:54,VZUMTGYJ65999785,Stocks,KRXZ15,VPTI00,78050.0,USD,1000,25/05/2019,78.05,USD,70.42
01/11/2015 02:54,HXIHQPTQ59558440,Gold Dust,GSTD71,QBVN33,33957.0,USD,700,28/02/2019,49.59,BIF,54.38
01/11/2015 02:54,PHMSVQPE11331793,Stocks,OQXV70,WIZJ73,90821.58,TZS,900,10/10/2016,10.06,USD,87.34
01/11/2015 02:54,CVKJOKJN56403609,Flying Brooms,HWHS51,WVEI17,9540.0,USD,900,16/04/2017,10.6,USD,11.45
01/11/2015 02:54,FPFFGXKS98991340,Stocks,YSSR29,AGBH66,4156800.0,USD,40000,06/11/2020,103.92,USD,122.04
01/11/2015 02:54,SSWKWDSZ84928685,Stocks,PIFN94,UIKN63,463190.01,MRO,700,31/05/2019,166.86,USD,725.9
01/11/2015 02:54,MONUSXEI66660879,Power Pluses,AHMZ79,TBVE46,1445082.18,LYD,300,14/12/2016,247.51,USD,4601.18
01/11/2015 02:54,SJRWNUOJ64025986,Fire Horns,RJUD59,ORQH73,4067988.01,INR,400,31/03/2019,422.05,USD,9065.32
01/11/2015 02:54,KBIFSFNP76879565,Monster Cells,HFLM11,AGBH66,1500240.0,USD,8000,10/08/2019,187.53,USD,212.97
01/11/2015 02:54,MPYIRNHC68855292,Stocks,QBAP68,KKZA87,2409.0,USD,100,11/02/2017,24.09,USD,28.5
01/11/2015 02:55,KSKUPIJF65926988,Golems,BMRZ75,QODV38,13130.0,USD,1000,04/06/2020,13.13,USD,14.13
01/11/2015 02:55,EQQHBYWW80779111,Vorpal Swords,QBAP68,OQXV70,25133600.0,USD,80000,04/12/2018,314.17,USD,306.38
01/11/2015 02:55,TSACNDYK69731844,Stocks,CBOX52,AMRO66,16556.0,USD,400,13/02/2020,41.39,USD,33.95
01/11/2015 02:55,TQTECJSL90825676,Stocks,SFEO61,NFAH30,525600.0,USD,3000,17/12/2018,175.2,USD,200.84
01/11/2015 02:55,GVYIFREZ81426118,Wild Card Virus Vials,GBEZ65,NQJL85,81662.99,DKK,900,21/10/2017,65.25,USD,98.1
01/11/2015 02:56,KDVUMYCV56959822,Stocks,LBKT00,MYXF05,40009.38,AWG,800,02/01/2020,632.0,BBD,45.76
01/11/2015 02:56,GSBOSZVV15797532,Rings of Searching,EPZN28,IZLM67,2670920.0,MKD,20000,22/04/2018,35.0,USD,108.32
01/11/2015 02:56,XOKKEQFN12184500,Stocks,WWNS72,HWJF09,2551900.0,USD,10000,15/09/2020,255.19,USD,279.32
01/11/2015 02:56,RJBSONNR24228502,Gorgon Heads,IZLM67,KKZA87,1019430.0,USD,9000,08/02/2019,113.27,USD,128.91
01/11/2015 02:56,EPPQWQKC55092634,Rings of See Invisible,KTLA69,DILF10,20447500.0,USD,50000,09/07/2018,408.95,USD,370.96
01/11/2015 02:56,LCCEOYRG96784280,Fire Flowers,QCRG59,TQSJ85,150955.0,USD,500,16/04/2019,301.91,USD,272.15
01/11/2015 02:56,RADPZULY19974546,Key of Kings,SWGF93,KKZA87,251509.45,KPW,800,19/01/2020,171.89,USD,260.37
01/11/2015 02:57,BMZDQIVB53795247,Phoenix Downs,VKMV12,ORQH73,326163.55,JOD,8000,30/08/2019,17.94,USD,38.52
01/11/2015 02:57,YNTPTIPD28226329,Stocks,KRXZ15,SRYE59,7494746.9,TWD,4000,03/11/2017,17.05,MVR,1680.71
01/11/2015 02:57,EUEKXZDL98544524,Stocks,PBFW95,RQGG65,12009.0,USD,300,17/05/2016,40.03,USD,36.68
01/11/2015 02:57,CVBFSAGU58224457,Stocks,CQPJ57,TKVF94,9682.0,USD,200,30/07/2020,48.41,USD,59.25
01/11/2015 02:57,LBLDCZPE94553663,Stocks,JVHD93,MHFC34,4666400.0,USD,40000,06/08/2017,116.66,USD,132.52
01/11/2015 02:57,FIEYACPT94769247,Time Turners,PNFK78,DJNE62,763683.17,BRL,200,30/05/2017,677.6,JOD,4361.99
01/11/2015 02:57,EKJXXSWF72213148,Rupees,VESX21,EDYH00,2208850.0,USD,7000,19/10/2017,2128.16,PYG,266.95
01/11/2015 02:57,THTJVODN73602242,Treasure Mappers,YLGZ72,EMNK67,109737.0,USD,900,07/04/2020,121.93,USD,112.58
01/11/2015 02:58,CVQORWIT26041462,Stocks,FYYD57,CMZC67,12116.0,USD,200,29/10/2017,60.58,USD,51.49
01/11/2015 02:58,DJVMOXWD54233765,Fog Pots,VVBY18,VAHJ53,427898.02,WST,900,26/05/2017,211.12,USD,525.3
01/11/2015 02:58,NJJLWLVD20944936,Focus Bands,IZLM67,AMBT33,3158150.0,USD,5000,03/11/2018,99.99,NGN,711.13
01/11/2015 02:58,ZHNLQACO55117629,Stocks,WIZJ73,HWJF09,24596845.42,INR,4000,06/08/2020,3268.12,BRL,7907.51
01/11/2015 02:58,HDRPZUMN75704837,Rings of Free Action,RFZG50,QOKP03,6770400.0,USD,60000,02/02/2020,112.84,USD,119.98
01/11/2015 02:58,XPJJQZOA91174277,Sylkis Greens,TKVF94,ZFHD93,139158.0,USD,200,04/07/2017,695.79,USD,610.67
01/11/2015 02:59,CWJIPDKO73725325,White Herbs,VTKE98,NCXS33,262364.85,DOP,100,16/02/2018,344.46,USD,2223.68
01/11/2015 02:59,VAORQPAQ60040646,L Coffees,EDYH00,OHKH76,80105.0,USD,500,29/09/2017,160.21,USD,146.25
01/11/2015 02:59,NDOKETFT37811589,Veritaserums,SHXQ48,AWYB85,16649000.0,USD,50000,19/06/2018,332.98,USD,388.74
01/11/2015 02:59,WUOFDJHN59541535,Stocks,BMRZ75,AMRO66,24118780.8,MDL,80000,14/02/2018,41.39,USD,273.75
01/11/2015 02:59,RFHCCWNF42754143,Stocks,ISWT83,RLZK87,37461.0,USD,300,27/12/2019,124.87,USD,130.24
01/11/2015 02:59,RTRCHJQN01412215,Stocks,NQJL85,RDBE21,121150.0,USD,5000,30/08/2017,24.23,USD,29.11
01/11/2015 02:59,GRWTCKDS11593385,Hero Association Catalogs,RJCA92,QBAP68,113970.0,USD,600,19/12/2018,2856.18,AFN,194.7
01/11/2015 03:00,PQHTVAPQ61620945,Stocks,UFAY59,PBFW95,101280497.4,CHF,60000,07/06/2017,138.65,USD,1809.02
01/11/2015 03:00,JHUDJFKY99975650,Stocks,DNIL23,KKZA87,144540.0,USD,6000,25/02/2020,24.09,USD,25.21
01/11/2015 03:00,ABHIUYLH66432016,Stocks,QOKP03,TQSJ85,84426.0,USD,200,14/09/2019,422.13,USD,386.26
01/11/2015 03:00,QDVQYJJD71891646,Stocks,YTAI13,ZBIO05,1017.0,USD,100,04/10/2016,10.17,USD,11.2
01/11/2015 03:00,DOILRIYM58890118,Holy Grails,DNIL23,RLZK87,231690.0,USD,600,04/05/2019,485.0,NAD,358.62
01/11/2015 03:00,KRERXZKF71512546,Ethers,SAAM06,PQSW95,432931.08,FJD,400,27/08/2016,128.39,USD,1140.85
01/11/2015 03:00,AKJPQJOS73932395,Stocks,YLGZ72,CMZC67,5452200.0,USD,90000,28/12/2020,60.58,USD,59.58
01/11/2015 03:01,RVXFJKQI84963719,Stocks,UWUK72,QWOA67,41928.0,USD,300,18/08/2016,139.76,USD,135.95
01/11/2015 03:01,KXXEWWTY92166455,Damp Rocks,IJPI82,YLGZ72,21015.0,USD,500,15/05/2017,13.16,XPF,42.62
01/11/2015 03:01,BWHEWART81124170,Stocks,INIL60,VGYT30,52743.0,USD,300,28/05/2016,175.81,USD,144.9
01/11/2015 03:02,ZEAYBKFA64550693,Stocks,QLMY86,SFZS08,13160.0,USD,200,14/04/2018,65.8,USD,57.19
01/11/2015 03:02,FQUFDIGX02716798,Rings of Teleport Control,DGTY64,VGYT30,138396.0,USD,300,21/08/2016,461.32,USD,406.47
01/11/2015 03:02,GMWDGDFJ76755805,Stocks,MDEQ10,AGBH66,51960.0,USD,500,17/03/2019,103.92,USD,112.03
01/11/2015 03:02,EEJXGGJV75745750,Stocks,PQSW95,TVQQ54,46656.0,USD,800,03/06/2019,58.32,USD,65.22
01/11/2015 03:02,MMSQXGZV46566044,Stocks,VTKE98,UFAY59,185720.0,USD,2000,12/09/2020,92.86,USD,80.76
01/11/2015 03:02,KQRILRQF18714529,Fire Tablets,HPTP65,UIKN63,2229.86,JPY,500,15/06/2017,132.73,USD,3.88
01/11/2015 03:02,TRVMLUTP78243835,Stocks,MRAH32,KTLA69,90272.0,USD,700,19/01/2016,128.96,USD,119.05
01/11/2015 03:03,MOFNWGDV77981400,Stocks,XHYN07,HNLV68,149660.0,USD,2000,20/03/2017,74.83,USD,83.97
01/11/2015 03:03,QVRQQRJF02911990,White Herbs,DREA89,NCXS33,24112200.0,USD,70000,05/04/2016,344.46,USD,396.21
01/11/2015 03:03,PUVGTDMZ51590014,Mjolnirs,PNFK78,FORM54,25384000.0,USD,40000,04/09/2018,35503.08,MUR,717.7
01/11/2015 03:03,DKNCRYAG38895467,Lucky Cat Paws,SFEO61,SFZS08,333408.21,TOP,200,08/02/2016,13713.28,BBD,1696.26
01/11/2015 03:03,UUEAEFSJ85426877,Dragon Eggs,YSSR29,YCZA59,22167000.0,USD,50000,01/08/2019,443.34,USD,405.43
01/11/2015 03:04,FMXCSYPB40053478,Clank Model Robots,OPET16,QETH27,596100.0,USD,5000,28/03/2016,119.22,USD,129.1
01/11/2015 03:04,YANBYNWW62322040,Stocks,WVHK10,SFZS08,5264000.0,USD,80000,09/07/2018,65.8,USD,69.2
01/11/2015 03:04,YUNIAWPO28992569,Hurtloam,JCWS17,DVVB31,235440.0,USD,900,18/04/2020,261.6,USD,278.58
01/11/2015 03:04,ANZVHIXL39185968,Oo-Rays,PVAZ61,SFEO61,49042.0,USD,200,28/10/2016,1405.37,GEL,212.83
01/11/2015 03:04,JRRRXRTD44553919,Stocks,ORQH73,MHFC34,7622214.42,MGA,10000,20/09/2017,204.36,NIO,825.84
01/11/2015 03:05,VSQKCRFX86425030,Rings of Poison Resistance,CUVZ50,KTLA69,24440.0,USD,100,07/01/2017,244.4,USD,196.56
01/11/2015 03:05,BXUDTRGM72915981,Potions of Water,KRRO64,HHOA99,256410.0,USD,1000,31/03/2017,256.41,USD,303.44
01/11/2015 03:05,GZAHEQEW29273395,Lucky Cat Paws,CAVR54,SFZS08,79676.0,USD,400,06/12/2018,199.19,USD,212.27
01/11/2015 03:05,YQEEYCGA22178458,Felix Felicis,DOGG07,ISWT83,100487.89,QAR,100,13/07/2020,354.78,USD,1062.89
01/11/2015 03:05,JUXQDFJJ26518811,Crystal Balls,TKVF94,QETH27,326455.76,NGN,9000,26/10/2018,229.14,USD,31.92
01/11/2015 03:05,VUQTFVFJ87318981,Omnigaskets,KRXZ15,CBOX52,76836.0,USD,200,27/03/2020,384.18,USD,348.69
01/11/2015 03:05,NVBLJXFW82104240,Ithildins,FGQR22,ZXVX98,148704.0,USD,600,13/02/2016,247.84,USD,285.42
01/11/2015 03:05,QGHGEQWI32011536,Holodecks,PVAZ61,GBEZ65,178592.0,USD,800,04/09/2016,223.24,USD,204.24
01/11/2015 03:05,BWNVMOTN49370596,Stocks,ZDAI73,QETH27,570.0,USD,200,10/05/2020,24.85,GIP,2.71
01/11/2015 03:05,NPHJTGXG39271233,Rejuvenation Tanks,SZRJ90,PQSW95,327663.0,USD,900,03/01/2017,364.07,USD,409.9
01/11/2015 03:05,AKRVDJAI96913305,Limit Break Manuals,RQGG65,HSWX88,813820.0,USD,7000,22/04/2019,116.26,USD,128.72
01/11/2015 03:05,SQWOMPYF18954452,Stocks,GYWU23,PNFK78,150054.0,USD,600,08/08/2016,250.09,USD,221.61
01/11/2015 03:06,EMPMNFUA78541235,Stocks,DDIB11,DREA89,10374.0,USD,200,28/11/2019,51.87,USD,59.04
