dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2015 01:59,KFOMKQHB49791855,Ultra Balls,NFAH30,SAAM06,22672.0,USD,400,26/11/2019,56.68,USD,52.84
09/11/2015 01:59,TVXJVTWD61627812,Mind Pluses,QAZT26,EKXA24,16200310.5,MYR,5000,03/10/2016,83.82,USD,3283.98
09/11/2015 01:59,DPFWDQTU90271270,Crystal Balls,UIKN63,QETH27,1460595.02,MOP,8000,11/09/2018,229.74,USD,173.44
09/11/2015 01:59,JIYZGXQL25028109,Stocks,RNZB01,HHOA99,99520.0,USD,8000,10/01/2018,12.44,USD,12.55
09/11/2015 02:00,SMEEBBSF93046314,Rings of Hunger,LKPN86,ITTS26,152712.0,USD,600,04/07/2016,254.52,USD,224.19
09/11/2015 02:00,RZWZVKRA43246861,Stocks,KTLA69,RJCA92,11124.0,USD,600,26/02/2019,18.54,USD,21.04
09/11/2015 02:00,HITJQOWW00179164,Stocks,JZTC69,DJNE62,9459900.0,USD,90000,15/01/2019,105.11,USD,118.1
09/11/2015 02:00,HHISUTGS49319854,Mirrors of Hope,HFLM11,QLCE04,26440936.06,IDR,10000,05/06/2016,498.19,USD,2413.81
09/11/2015 02:00,IAMJNUQH59135611,Gundams,KTLA69,SBUT62,356192.0,USD,800,08/07/2017,445.24,USD,495.3
09/11/2015 02:01,SEQTWEDI04102581,Spyders,SRYE59,ZDAI73,1224630.0,USD,9000,15/04/2018,136.07,USD,126.27
09/11/2015 02:01,EHFLBQNN19425176,CodeBots,ZEHM52,ZBIO05,49855.81,MAD,800,21/04/2019,27.58,USD,56.41
09/11/2015 02:01,EVRFRSGX86005234,Cornuthaums,ZFHD93,FGQR22,22092.0,USD,200,07/10/2020,110.46,USD,118.21
09/11/2015 02:01,SETKXMIO07591690,Stocks,DJNE62,GBEZ65,31095.0,USD,300,14/02/2018,103.65,USD,121.87
09/11/2015 02:01,RTMMLKVR36725260,Stocks,PIFN94,DNIL23,64767.0,USD,300,26/02/2019,215.89,USD,233.18
09/11/2015 02:01,KFYGQCFO83071213,Flame Orbs,VLJL11,BDBU00,741700.0,USD,5000,31/01/2017,148.34,USD,139.16
09/11/2015 02:02,ZZCHVMSH52745322,Stocks,KTLA69,BPLN25,18909.0,USD,100,21/10/2019,189.09,USD,169.99
09/11/2015 02:02,MXMAOUEZ19203996,Cainhurst Badges,QETH27,UIKN63,11473800.0,USD,30000,04/11/2019,382.46,USD,333.79
09/11/2015 02:02,KHBDBKSN82683566,Wings of Icarus,MFZY76,CVMG22,340448.91,XOF,500,03/03/2018,107.56,USD,683.07
09/11/2015 02:02,SXBVQRIP65925748,Rings of Polymorph Control,BDBU00,SMYT95,189642.47,VEB,600,31/07/2017,238.58,USD,286.82
09/11/2015 02:02,ISQIIIVB97459088,Cocoons,YCZA59,FGQR22,302920.0,USD,2000,13/04/2020,151.46,USD,185.09
09/11/2015 02:02,INLIDBAH93215330,Stocks,SXTM39,PBFW95,56916.0,USD,400,19/02/2018,142.29,USD,156.2
09/11/2015 02:03,OMPPCJJJ86968383,T-1000s,ZEHM52,GBEZ65,1317983.4,MMK,6000,10/04/2018,125.57,KPW,225.12
09/11/2015 02:03,LIYLJRTI95041643,Azath Houses,TQSJ85,TFLS35,6032700.0,USD,90000,24/04/2017,67.03,USD,69.63
09/11/2015 02:03,LNSDXPMM81874513,String of Beads,KKGY69,FTFI87,1500.0,USD,300,06/03/2017,5.0,USD,4.12
09/11/2015 02:03,VCRNHARH50132948,Stocks,NCXS33,VAHJ53,2711400.0,USD,30000,24/04/2020,90.38,USD,99.36
09/11/2015 02:03,NEZSNCTL39093743,Golden Peaches,ZXVX98,HPTP65,1636080.0,USD,6000,01/09/2018,272.68,USD,306.88
09/11/2015 02:04,LDXIIZWD79914842,Stars,DVVB31,TRFG21,11401800.0,USD,30000,26/08/2019,380.06,USD,356.43
09/11/2015 02:04,KVFFJCFL42912134,Stocks,FJOI82,OPET16,4005.0,USD,900,18/06/2018,4.45,USD,5.19
09/11/2015 02:04,UZCBZPDR83520159,Vesper,SZRJ90,VXSM31,2170140.0,USD,7000,05/09/2020,310.02,USD,287.87
09/11/2015 02:04,CPLVZQTS74547893,L Coffees,BDBU00,OHKH76,990831.6,KRW,30000,28/01/2018,168.08,USD,27.86
09/11/2015 02:04,PCSQIZTJ43441538,Amulets of Change,LBKT00,CQPJ57,2345500.0,USD,10000,12/09/2017,234.55,USD,256.46
09/11/2015 02:04,MMRAXHEB08991615,Stocks,AMRO66,CQPJ57,7084301.85,MYR,3000,18/06/2020,61.09,USD,2252.72
09/11/2015 02:04,RZARFSLH76505751,Stocks,NGBA40,YSSR29,363780.0,USD,9000,18/02/2016,40.42,USD,36.29
09/11/2015 02:05,NSXVKJFR97941293,Stocks,SXHU74,CMZC67,306800.0,USD,5000,31/05/2016,61.36,USD,67.13
09/11/2015 02:05,ZBUJCKAX59977817,Iron Spiders,ISWT83,ZFHD93,160405.0,USD,700,17/07/2016,229.15,USD,236.29
09/11/2015 02:05,VQGIKNLK30694347,Rings of Teleportation,UACN81,CBOX52,156548.0,USD,700,02/04/2018,223.64,USD,223.69
09/11/2015 02:05,SRZSMQDO72371552,Potions of Acid,INIL60,RJCA92,176960.0,USD,800,24/12/2018,221.2,USD,186.43
09/11/2015 02:05,ZRCBCFAY08346174,Stocks,XHYN07,UFAY59,9504.0,USD,100,05/03/2016,95.04,USD,110.54
09/11/2015 02:05,LZBKAOQH36994593,Teeth of the Dragon,VVXA11,HWJF09,35260200.0,USD,90000,07/03/2016,391.78,USD,345.68
09/11/2015 02:05,NONQMHPR06671534,Stocks,HFLM11,QMZU44,8361600.0,USD,40000,12/06/2020,209.04,USD,170.16
09/11/2015 02:06,QVGPPILU93514540,Stocks,MHFC34,RFZG50,5032800.0,USD,90000,24/04/2018,55.92,USD,45.18
09/11/2015 02:06,QLNOAKAN48086570,Rocky Helmets,TKVF94,AHMZ79,2616930.0,USD,9000,13/04/2018,290.77,USD,262.77
09/11/2015 02:06,MDBRNJDS59694915,Smooth Rocks,OPZI26,VXSM31,75670.0,USD,200,06/09/2017,378.35,USD,311.86
09/11/2015 02:06,VOMRXUWG07900989,Stocks,TQSJ85,TRFG21,7918.56,MMK,800,20/10/2018,3.12,USD,9.57
09/11/2015 02:06,LCANFSAA91681779,Souls,OUNH49,HHFP66,43805.0,USD,500,26/10/2019,87.61,USD,100.41
09/11/2015 02:06,ZJTUOVLY98015672,Stocks,WVHK10,HPTP65,8837500.0,USD,70000,25/08/2016,126.25,USD,135.56
09/11/2015 02:06,PUQJLNYL52431432,Gantz Balls,TVQQ54,TBVE46,85808.0,USD,400,25/10/2020,214.52,USD,229.06
09/11/2015 02:06,KFSWBKHJ93239801,Stocks,RLZK87,FYYD57,4278000.0,USD,40000,25/03/2020,106.95,USD,114.19
09/11/2015 02:07,KHPONXII59987517,Stocks,UEVD88,KEVJ11,9025.0,USD,500,22/05/2020,18.05,USD,19.88
09/11/2015 02:07,JQFTZCZU91833341,Stocks,SWGF93,UEVD88,1499500.0,USD,5000,22/05/2016,299.9,USD,315.48
09/11/2015 02:07,EFXKOUXS16128961,Stocks,ZEHM52,GBEZ65,7255500.0,USD,70000,25/08/2016,103.65,USD,115.35
09/11/2015 02:07,VHPWOJWS10713529,Toxic Orbs,QLCE04,QXFF29,2743200.0,USD,80000,06/09/2017,34.29,USD,36.55
09/11/2015 02:07,VAEDHBXK37875465,Ultra Nanotech,INIL60,KKGY69,138700.0,USD,2000,09/08/2016,69.35,USD,80.76
09/11/2015 02:08,MLKGIAHL00574631,Stocks,DJNE62,PNFK78,310195.46,LSL,400,15/09/2016,271.92,USD,656.77
09/11/2015 02:08,WXDDYWEL12471249,Gadgebot Upgrade Chips,VTKE98,SEKK26,4918000.0,USD,50000,13/04/2018,98.36,USD,108.59
09/11/2015 02:08,BCSGIDKS13597344,Stocks,KKGY69,UIKN63,1024140.0,USD,6000,20/12/2019,170.69,USD,143.04
09/11/2015 02:08,STRYIUJB85556358,Stocks,INIL60,QCRG59,77682.0,USD,300,11/09/2016,258.94,USD,234.69
09/11/2015 02:08,RIBOIXDQ12642079,Stocks,TKVF94,SXTM39,79616.0,USD,800,06/10/2019,814.86,TOP,113.42
09/11/2015 02:08,FVJCKNVI77349839,Bright Powders,VLJL11,FORM54,2274120.0,USD,9000,09/09/2018,252.68,USD,318.98
09/11/2015 02:09,XVDBVOFI44265394,Stocks,AGBH66,INIL60,3210000.0,USD,60000,26/09/2020,53.5,USD,58.28
09/11/2015 02:09,ASUVUWHN01727613,Mental Herbs,TVQQ54,HSWX88,1308560.0,USD,8000,04/09/2019,163.57,USD,175.3
09/11/2015 02:09,QKQMVFUZ55027612,Amulets of Restful Sleep,ZSXF19,VGYT30,661500.0,USD,50000,29/09/2016,13.23,USD,15.24
09/11/2015 02:09,ZRMFSRFV68626109,Ultra Balls,ESPL27,SAAM06,28340.0,USD,500,15/09/2019,248.33,TND,64.16
09/11/2015 02:09,NVAIXXXI19700275,Magic Beans,TRFG21,MYXF05,228366.0,USD,900,07/06/2019,1126.83,STD,280.69
09/11/2015 02:10,GAOYONTU53574412,Stocks,VGYT30,ORQH73,113928.41,RSD,800,13/09/2017,186.45,USD,159.49
09/11/2015 02:10,FFAKYHXY80485283,Stocks,KEVJ11,CQPJ57,6109.0,USD,100,13/06/2016,61.09,USD,58.05
09/11/2015 02:11,KQFATZIM40819463,Stocks,VIMV38,CQPJ57,54981.0,USD,900,23/06/2017,61.09,USD,54.32
09/11/2015 02:11,VMIBZWGG68733260,Radioactive Spiders,ERHJ34,RJCA92,154856.0,USD,400,30/03/2018,387.14,USD,341.26
09/11/2015 02:11,BOHJEUCR39515701,Stocks,FDWI64,ZNQA84,8361.83,MOP,100,19/05/2018,105.22,USD,79.56
09/11/2015 02:11,CHZFTKWD51191076,Flames of Apollo,AHMZ79,FTFI87,44408.0,USD,200,25/01/2018,222.04,USD,262.04
09/11/2015 02:12,FMSPHCOC62550241,Stocks,UIKN63,NFAH30,345099.26,SYP,400,12/10/2020,38.41,PEN,901.09
09/11/2015 02:12,LZNDAYRI75069350,Thousand Sunnys,SWGF93,WVHK10,12595200.0,USD,60000,05/03/2020,209.92,USD,163.69
09/11/2015 02:12,XGYWIMVE69893817,Stocks,IZTD25,NXTO39,6130000.0,USD,50000,11/06/2016,122.6,USD,108.86
09/11/2015 02:12,AVLOWNAH48552866,Stocks,FGVK43,MFZY76,104902.0,USD,700,21/12/2017,149.86,USD,137.24
09/11/2015 02:12,OGLTMIEU40123508,Joy Cans,PIFN94,ZEHM52,15083831.26,TOP,9000,19/04/2017,204.69,USD,1487.51
09/11/2015 02:13,XNTXRLUC42611581,Wings of Icarus,UFAY59,CVMG22,6453600.0,USD,60000,06/01/2016,107.56,USD,118.61
09/11/2015 02:13,AVDKHYDO76090959,Stocks,GSTD71,MSHS03,253277.6,KMF,400,18/11/2020,144.4,USD,575.58
09/11/2015 02:13,PPYLHKZH69226981,Quick Claws,FGQR22,INIL60,159204.36,ZAR,700,11/02/2017,58.45,USD,225.94
09/11/2015 02:13,TZJHDTFX53005022,Holy Rings,SEKK26,WYFO79,12123.0,USD,900,16/10/2017,13.47,USD,11.94
09/11/2015 02:13,KQSQHXTT00436933,Flying Carpets,CMZC67,IJPI82,7560000.0,USD,60000,22/12/2020,126.0,USD,103.67
09/11/2015 02:14,OFRUNXGM10720852,Stocks,MFJJ99,DNIL23,647670.0,USD,3000,08/09/2018,2312.31,PAB,247.42
09/11/2015 02:14,FMBFOZIX63320723,Stocks,GZED20,QAZT26,9227876.84,AUD,600,08/03/2016,256.67,USD,15116.31
09/11/2015 02:14,JXWSGMLK53006068,Scrolls of Seals,WYFO79,WWNS72,17067.0,USD,100,28/06/2017,170.67,USD,152.8
09/11/2015 02:14,SWAUFLKU96913092,Stocks,TYAE14,TGZI54,136006.9,BYR,100,17/10/2017,925.61,BHD,1210.08
09/11/2015 02:15,MUCLNOKO76920346,Stocks,QWOA67,NQJL85,683433.38,ALL,8000,18/11/2017,45.16,USD,96.59
09/11/2015 02:15,GUUDOBLL72125334,Stocks,RJCA92,YWMD69,100975.0,USD,700,11/07/2018,144.25,USD,140.68
09/11/2015 02:15,LDJDBEPC25800461,Stocks,KKZA87,YCZA59,2166009.66,XOF,4000,12/09/2017,85.54,USD,543.73
09/11/2015 02:15,RCOKYRKY67153060,Potions of Water,JXGF57,HHOA99,91231.21,GTQ,600,10/12/2019,258.46,USD,135.43
09/11/2015 02:15,XMCPYHIC37193062,Blue Shells,QOKP03,QBAP68,67589270.79,UAH,3000,11/06/2016,524.57,USD,23057.8
09/11/2015 02:16,APNUNKNL67755782,Stocks,SXHU74,ZFHD93,55231046.4,PKR,50000,22/09/2018,106.41,USD,1053.1
09/11/2015 02:17,KEIRIEZC61072724,Argonaughts,SWGF93,GYWU23,264366.0,USD,600,29/03/2020,440.61,USD,481.98
09/11/2015 02:17,GKXKISEL00415228,Razor-rimmed Hats,FORM54,THJF58,2318960.0,USD,7000,21/09/2016,331.28,USD,353.59
09/11/2015 02:17,NPGLFJIF59135248,Gargantua Space Stations,AHMZ79,FYYD57,681000.0,USD,30000,20/01/2020,113.66,MWK,25.69
09/11/2015 02:17,YHXVHHFU06197772,Stocks,WWNS72,KKZA87,2382.0,USD,100,24/08/2016,23.82,USD,27.23
09/11/2015 02:17,CRNRHDHF48131007,Goldy Charms,DDIB11,UEVD88,6948.0,USD,400,14/05/2018,17.37,USD,16.37
09/11/2015 02:17,EPLBQXGF29022092,Stocks,DBCS17,VPTI00,75620.02,LBP,100,14/03/2016,10159.11,GNF,670.83
09/11/2015 02:17,RRKQLING09397591,Stocks,INIL60,FAWI50,376984.12,BHD,500,06/12/2016,190.55,USD,838.41
09/11/2015 02:17,CICBZCNZ66405714,Stocks,SEKK26,GBEZ65,725550.0,USD,7000,05/02/2018,103.65,USD,107.94
09/11/2015 02:17,FOTINNIG81796066,Stocks,DGTY64,MFZY76,8991600.0,USD,60000,15/05/2018,149.86,USD,137.54
09/11/2015 02:18,EOCSQNGQ39121389,Stocks,GSTD71,AHMZ79,302620.0,USD,2000,06/03/2020,151.31,USD,121.26
09/11/2015 02:18,BMILNEXY12185350,Stocks,QXFF29,DBCS17,49992.0,USD,400,22/02/2016,124.98,USD,107.47
09/11/2015 02:19,PBBSCQFY34175320,Beatas Disks,VAHJ53,KRXZ15,40092.0,USD,300,09/11/2019,1226.33,YER,144.5
09/11/2015 02:19,YRRXXRIB91688953,Stocks,HYSJ42,MYXF05,962.0,USD,100,18/04/2018,9.62,USD,7.63
09/11/2015 02:19,ZDQRGJJP63849688,Stocks,VAHJ53,LIIS96,237760.0,USD,2000,12/05/2016,118.88,USD,93.8
09/11/2015 02:20,XIREPMMK94288507,Moloko Plus,YTAI13,BPLN25,33896.0,USD,800,17/06/2018,42.37,USD,38.56
09/11/2015 02:20,MYMINRLU19285302,Amulets of Life Saving,HSWX88,RDBE21,50120.0,USD,400,14/11/2016,125.3,USD,113.62
09/11/2015 02:20,DXEXVUIR36632733,Protective Pads,KKGI60,VESX21,28704.0,USD,200,21/09/2018,143.52,USD,135.27
09/11/2015 02:20,KRPDMQBY88052840,Mirrors of Erised,HHOA99,CQPJ57,8950800.0,USD,30000,09/10/2018,298.36,USD,287.24
09/11/2015 02:20,MWJUFKTA75024011,Absorbing Eyes,PQSW95,HYSJ42,885900.0,USD,30000,27/12/2020,29.53,USD,30.5
09/11/2015 02:20,PBEJBZIY20514686,Orcish Ring Mail,SXHU74,VLJL11,21524.0,USD,400,06/12/2017,53.81,USD,57.24
09/11/2015 02:20,TMUTNSXW48828399,Stocks,NQJL85,IIZF28,97180.0,USD,1000,07/09/2018,97.18,USD,88.41
09/11/2015 02:21,JJPRYFSW63921757,Stocks,YLGZ72,EDYH00,5380799.22,ISK,20000,11/07/2017,119.43,USD,243.77
09/11/2015 02:21,JFRPFOJD67980268,Stocks,QLCE04,DGTY64,1563.0,USD,100,27/04/2016,15.63,USD,14.88
09/11/2015 02:21,ONGVXKZS45138393,Rings of Increase Accuracy,ZXVX98,RLZK87,811020.0,USD,6000,31/08/2017,1216.76,UGX,121.77
09/11/2015 02:21,UIPOVOUN31248809,Stocks,NCCX02,BBAX06,466715.81,PGK,4000,25/05/2019,169.61,ZMK,119.26
09/11/2015 02:22,YTTQDWZS05383693,Stocks,SWGF93,VESX21,2638563.63,MXN,2000,30/10/2016,214.27,USD,1236.63
09/11/2015 02:22,ZTGWQUEO05157192,Stocks,NXTO39,VKMV12,31665.0,USD,500,25/02/2020,2334.16,BOB,60.86
09/11/2015 02:22,KUUCFVVA00211087,Stocks,SHXQ48,OPZI26,55727.7,IDR,600,06/12/2017,17.5,USD,103.28
09/11/2015 02:22,YNHPHMRU73530289,Stocks,NCYN50,PIFN94,25246336.61,CNY,9000,17/01/2020,393.44,USD,2668.68
09/11/2015 02:22,ZQXOQZEP88120899,Stocks,TKVF94,NCYN50,10863.0,USD,900,11/05/2016,12.07,USD,11.31
09/11/2015 02:23,EDQTDBYZ19364297,Stocks,VVBY18,GBEZ65,82920.0,USD,800,13/03/2019,103.65,USD,92.01
09/11/2015 02:23,IXLZRSCI50640043,Stocks,OUNH49,QWOA67,691200.0,USD,5000,02/10/2019,138.24,USD,161.11
09/11/2015 02:23,DSZTVRNJ50386299,Stocks,YWMD69,AMBT33,675200.0,USD,40000,14/04/2019,16.88,USD,17.97
09/11/2015 02:23,NLMCLVVR89930597,Stocks,GYWU23,CQPJ57,122180.0,USD,2000,09/05/2019,61.09,USD,69.07
09/11/2015 02:23,PLLMTLMX83467914,Stocks,DVVB31,UHOG52,24798.0,USD,600,08/07/2019,41.33,USD,35.53
09/11/2015 02:23,BPIJQXXW21504692,Stocks,RQGG65,LAUA80,5302.64,JPY,600,03/08/2017,257.66,USD,8.4
09/11/2015 02:23,WCRXSQQB08596455,Companion Cubes,DVVB31,EKXA24,19428.0,USD,200,24/07/2018,97.14,USD,106.28
09/11/2015 02:24,VLFPOFMU10476494,Stocks,VESX21,NGBA40,9076696.72,TMM,20000,23/05/2017,109.72,USD,481.71
09/11/2015 02:24,ECUQRMZU20160073,Stocks,QLMY86,CBOX52,32990116.38,MUR,1000,21/02/2020,583.36,USD,38662.4
09/11/2015 02:24,GDMTTDCV00842955,Rings of Fire Resistance,WHPS18,DBCS17,50642.0,USD,200,16/01/2020,253.21,USD,259.78
09/11/2015 02:24,BDZLQWUT78645422,Stocks,XHYN07,ZELV96,40288.56,BRL,300,10/05/2016,10.62,USD,144.48
09/11/2015 02:24,BOALCFKP09818756,Stocks,VKMV12,OQXV70,7098.0,USD,700,12/02/2018,10.14,USD,11.63
09/11/2015 02:24,FSMLNIGS74313833,Stocks,PQSW95,NCYN50,185091.04,KWD,3000,14/11/2020,12.07,USD,70.99
09/11/2015 02:24,SWRNXJTZ41878478,Samehadas,GSTD71,ZMLP81,15822.0,USD,100,22/11/2018,158.22,USD,177.86
09/11/2015 02:25,OIQYPWML88716317,Autobots,SXTM39,HHFP66,21183232.98,CAD,30000,02/08/2017,50.26,USD,610.01
09/11/2015 02:25,TLLWCSJU55047671,Blue Shells,IZLM67,QBAP68,4196560.0,USD,8000,05/03/2019,2315.61,HKD,584.57
09/11/2015 02:25,LHNGQHFS28489052,Stocks,ORQH73,NCXS33,5461500.0,USD,50000,06/01/2018,558.34,KWD,93.5
09/11/2015 02:25,XLKHFPPK80590052,Ruby Slippers,MRAH32,FYYD57,106640.0,USD,2000,17/06/2016,53.32,USD,44.89
09/11/2015 02:25,FMKKKSTZ55064068,Stocks,VESX21,FORM54,368995.69,BRL,2000,14/07/2018,14.59,USD,197.24
09/11/2015 02:25,TYVMVEMV98867709,Pipboys,YTAI13,DDIB11,418702.9,CDF,8000,30/07/2016,211.98,USD,48.54
09/11/2015 02:25,SHAJAEAY47542363,Stocks,MRAH32,HXDA52,372520.0,USD,2000,14/06/2016,186.26,USD,206.91
09/11/2015 02:26,YCVMGSTK47616170,Cloaks of Invisibility,VXSM31,HPTP65,33524.06,VEB,700,13/11/2019,36.15,USD,41.45
09/11/2015 02:27,BOFVMAXR08703285,Rings of Poison Resistance,IIZF28,KTLA69,73296.0,USD,300,06/12/2020,244.32,USD,225.27
09/11/2015 02:27,KUSOQTXT74675868,Stocks,IBLA29,YFAM59,2033100.0,USD,30000,01/08/2018,67.77,USD,71.24
09/11/2015 02:27,IUQRQPNM83204178,Chakra Puppets,EPZN28,MKHA46,63448.0,USD,200,28/04/2017,317.24,USD,300.17
09/11/2015 02:27,JMAHZIWO55756557,Grip Claws,QAZT26,LBKT00,246544.0,USD,800,22/04/2016,308.18,USD,275.8
09/11/2015 02:28,NUVWAJJD13642562,Books of Vishanti,DREA89,QAZT26,136100.0,USD,1000,16/07/2019,1221.18,ETB,129.41
09/11/2015 02:28,JNMFCUFD56774737,Blue Shells,SXTM39,QBAP68,157371.0,USD,300,27/04/2017,524.57,USD,520.38
09/11/2015 02:28,HMBDIVPL09160802,Rings of Invisibility,CMZC67,GGLV00,7814400.0,USD,40000,06/02/2019,195.36,USD,206.3
09/11/2015 02:29,BVAAGUSY14898287,Kunais,LWGE44,SUOX82,21319958.17,ANG,9000,07/01/2016,296.47,USD,2653.06
09/11/2015 02:29,PNAXPXGX97900288,Stocks,CMOI26,VGYT30,354020.0,USD,2000,24/08/2018,177.01,USD,157.6
09/11/2015 02:29,FEYLSKAJ53226682,Stocks,RQGG65,KKZA87,532862.93,KYD,3000,28/10/2017,23.82,USD,189.91
09/11/2015 02:29,MNYHNVLB34534214,Moranth Crackers,WVHK10,KEVJ11,12442.0,USD,100,10/11/2020,124.42,USD,101.63
09/11/2015 02:30,LSPVQXFJ20944523,Stocks,OKYS51,ZFHD93,18390.84,CDF,700,05/01/2016,106.41,USD,29.6
09/11/2015 02:30,NLUMUSBZ02521837,Djinns,PJKH65,BDBU00,1350060.0,USD,6000,28/12/2017,225.01,USD,246.58
09/11/2015 02:30,UKOSNINY84194751,Lucky Cat Paws,DDIB11,SFZS08,6000000.0,USD,30000,19/05/2017,200.0,USD,171.87
09/11/2015 02:31,TNBAOCMA15163309,Rune Bars,QCRG59,ZNQA84,214242.0,USD,700,07/04/2017,306.06,USD,359.86
09/11/2015 02:31,BVRDCCWI81290388,Simarils,HYSJ42,TVQQ54,1174240.0,USD,8000,07/02/2017,146.78,USD,122.27
09/11/2015 02:31,ZKJRQQJQ33914774,Stocks,CMOI26,OUNH49,3270600.0,USD,30000,23/09/2016,109.02,USD,96.36
09/11/2015 02:31,MGYRMURA63094520,Celestial Dials,TVQQ54,INIL60,78400.0,USD,700,27/06/2016,112.0,USD,123.65
09/11/2015 02:31,JMAYMXFK67631087,Mimett Greens,MRAH32,NFAH30,487550.0,USD,5000,01/06/2019,97.51,USD,107.85
09/11/2015 02:31,KFTGPGZS40583406,Stocks,OPZI26,QXFF29,389200.0,USD,40000,09/08/2018,9.73,USD,10.56
09/11/2015 02:31,WJDUOOST72050026,Stocks,AHMZ79,EPZN28,42969.42,ZAR,300,15/10/2020,36.81,USD,118.59
09/11/2015 02:32,ECJZCVFG42209845,3D Maneuver Gears,MFZY76,NXTO39,301.0,USD,100,22/09/2020,3.01,USD,2.55
09/11/2015 02:32,LIGDOTIC81352039,Fatmans,EPZN28,AWYB85,318054.02,YER,500,29/11/2019,69.32,USD,534.71
09/11/2015 02:32,MZCKKVIZ12975418,Stocks,AWYB85,AMRO66,58890885.06,XCD,60000,04/06/2019,42.49,USD,936.81
09/11/2015 02:32,SEYQLSGD51535606,Stocks,JCWS17,UEVD88,2999000.0,USD,10000,26/09/2020,299.9,USD,357.55
09/11/2015 02:32,VOTAUSLY42431749,Stocks,AMBT33,DVVB31,1061944.0,TZS,600,01/12/2016,174.69,USD,1940.53
09/11/2015 02:32,XRDBAGEY28221772,Stocks,KRXZ15,IZLM67,3121200.0,USD,30000,22/11/2019,104.04,USD,90.84
09/11/2015 02:32,AEHZHULH82277048,Curiel Greens,TVQQ54,VPTI00,9231050.25,QAR,6000,19/04/2020,2697.52,MWK,1553.37
09/11/2015 02:33,CISDTXYB80324245,Stocks,QWOA67,ZMLP81,142600.0,USD,5000,17/05/2020,28.52,USD,24.82
09/11/2015 02:33,XFGUPNUR76368813,Symbiotes,VVBY18,KKGI60,5144000.0,USD,20000,07/08/2016,257.2,USD,246.23
09/11/2015 02:33,UPOVGXVN12093992,Ninja Info Cards,WVHK10,EKXA24,1447320.0,USD,6000,02/06/2020,241.22,USD,273.34
09/11/2015 02:33,DLYYGTXO27028057,Stocks,WWNS72,KEVJ11,126350.0,USD,7000,21/08/2018,17.61,NOK,16.66
09/11/2015 02:33,BKPNAURL41075216,Stocks,CAVR54,SXHU74,60156.0,USD,600,19/09/2016,100.26,USD,96.03
09/11/2015 02:33,OXWFTGDI61900485,Stocks,PVAZ61,GBEZ65,829200.0,USD,8000,23/04/2018,103.65,USD,103.62
09/11/2015 02:33,XTBCQXZP35486804,Stocks,FDWI64,EWUY52,365128.58,BDT,200,26/11/2016,257.51,USD,2223.53
09/11/2015 02:33,EBWLJPAX49921557,Stocks,LWGE44,UEVD88,427642.4,LSL,500,02/11/2020,299.9,USD,913.31
09/11/2015 02:33,ALWBLHUC17321252,Dragon Medallions,THJF58,RNZB01,1010050.0,USD,5000,17/08/2019,2838.06,CAD,182.56
09/11/2015 02:33,XGYSSFPI70546701,Stocks,HHFP66,RDBE21,47700.0,USD,2000,16/10/2017,23.85,USD,19.59
09/11/2015 02:34,QPQIGUGQ35520321,Gauntlets of Power,CMZC67,NFAH30,548710.0,USD,1000,27/11/2019,548.71,USD,494.42
09/11/2015 02:34,SMYSDETK29117683,Mithril Bars,PNFK78,EIWJ22,2870.0,USD,1000,23/02/2019,2.87,USD,3.23
09/11/2015 02:34,HWKTVOSI80930693,Stocks,GBEZ65,IJPI82,22652.0,USD,400,20/09/2017,56.63,USD,65.13
09/11/2015 02:34,YEOEBJFT52478201,Coldblood Dews,ISWT83,VIMV38,692507429.12,BBD,40000,04/06/2017,255.79,USD,18358.57
09/11/2015 02:34,LUTGAWKB96918211,Stocks,SXTM39,QOKP03,36024000.0,USD,60000,13/02/2017,600.4,USD,559.59
09/11/2015 02:35,KUOETZOA36520465,Stocks,EKXA24,VIMV38,186152.0,USD,800,25/03/2020,232.69,USD,275.01
09/11/2015 02:35,VRRECNZX40692735,Wands of Watoomb,TYAE14,VKMV12,159361724.7,CNY,50000,12/02/2019,447.03,USD,3429.79
09/11/2015 02:35,OMZCZOIR16236313,Stocks,SHXQ48,YLGZ72,448253.94,RUB,700,06/09/2016,43.51,USD,574.09
09/11/2015 02:35,OYAGPKLL26581197,Transporters,ZXVX98,QMZU44,25008.0,USD,100,19/02/2019,250.08,USD,273.23
09/11/2015 02:36,XRQQXFTG61677328,Hero Association Catalogs,GIWG34,QBAP68,820160.0,USD,4000,24/03/2016,205.04,USD,195.64
09/11/2015 02:37,EJMMKSPD51048064,Stocks,CVMG22,MYXF05,8658.0,USD,900,08/03/2017,9.62,USD,8.8
09/11/2015 02:37,FYXSFBAG73029057,Stocks,FYYD57,SEKK26,221550.0,USD,3000,04/02/2018,73.85,USD,63.15
09/11/2015 02:37,OOOIROUE38818045,Stocks,DJNE62,YSSR29,40420.0,USD,1000,14/01/2020,40.42,USD,37.43
09/11/2015 02:37,VCZEGQCW97592271,Tarkartan Blades,LIJW00,WHPS18,6559000.0,USD,50000,28/02/2020,131.18,USD,118.2
09/11/2015 02:38,OUWPXMSC70329787,Psychic Seeds,BBJG05,SZRJ90,157112.0,USD,800,29/11/2018,196.39,USD,218.6
