dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2015 02:54,LARPNVJI32685093,Dire Rat Tails,RNZB01,QXFF29,30734200.0,USD,70000,08/11/2016,439.06,USD,532.2
03/11/2015 02:55,ZHJDXQIB61681986,Eject Buttons,AMBT33,VAHJ53,21332.0,USD,400,28/07/2016,53.33,USD,55.29
03/11/2015 02:56,VAZOYJCM43398524,Smooth Rocks,WVHK10,VXSM31,3465090.0,USD,9000,07/07/2020,385.01,USD,304.67
03/11/2015 02:56,EKKKSLWZ73733452,Stocks,QCRG59,NFAH30,17276.0,USD,100,16/08/2017,172.76,USD,196.19
03/11/2015 02:56,CQLIVOPE12875730,Metal Knight Units,HXDA52,FTFI87,7412992.0,RUB,50000,11/09/2019,82.41,ANG,131.02
03/11/2015 02:57,SXQLADMM57956657,Stocks,EIWJ22,AHMZ79,10502270.8,GBP,7000,02/03/2019,149.92,USD,1295.15
03/11/2015 02:58,RIIAZLKI07523210,Wings of Icarus,CMOI26,CVMG22,97812.0,USD,900,23/06/2016,108.68,USD,91.18
03/11/2015 02:59,MNTEIZNL66442546,Stocks,JCWS17,YTAI13,428800.0,USD,2000,25/02/2018,214.4,USD,188.62
03/11/2015 02:59,VLGFSFOZ34431097,Stocks,RDBE21,PVAZ61,76868.86,QAR,200,21/09/2020,135.71,USD,406.29
03/11/2015 02:59,USTRBFGI52707401,Stocks,DILF10,LAUA80,29694196.0,LSL,40000,11/09/2016,263.48,USD,663.03
03/11/2015 02:59,IJDUHKBA31593492,Cell Batteries,TVQQ54,OQXV70,25434.0,USD,900,09/11/2016,28.26,USD,25.39
03/11/2015 02:59,NCJXBANO78884459,Stocks,BBJG05,TBVE46,73608.0,USD,600,19/11/2019,122.68,USD,111.22
03/11/2015 02:59,JVTNPBHW51105266,Stocks,RNZB01,TRFG21,299282.26,HTG,7000,29/01/2020,3.12,USD,35.61
03/11/2015 02:59,LTDHCHOP25726669,Naknadan Shrines,CVMG22,ZBIO05,670650.0,USD,3000,28/01/2018,223.55,USD,236.1
03/11/2015 02:59,HXIDMMHH37245150,Meow Meow Beans,MDEQ10,UEVD88,135293548.8,RWF,80000,30/08/2020,318.2,USD,1771.03
03/11/2015 03:00,MEXLDUJK09635071,Stocks,DJNE62,PIFN94,1413555.11,NIO,2000,03/09/2018,409.94,USD,832.04
03/11/2015 03:00,NGRTFRGR73899210,Arrowhead Disks,RFZG50,DJNE62,10356013.46,VND,9000,16/11/2018,169.61,USD,1098.36
03/11/2015 03:00,IXRBWMXP88665742,Electric Seeds,GZED20,EIWJ22,57546.0,USD,200,17/07/2017,287.73,USD,264.4
03/11/2015 03:01,ZMSEHEZU24270515,Stocks,QLCE04,ZNQA84,370518.21,FKP,500,30/11/2020,101.33,USD,879.97
03/11/2015 03:02,CSUYHHPR89494092,Iron Balls,ZMLP81,RJCA92,126090.0,USD,900,26/04/2020,140.1,USD,155.6
03/11/2015 03:03,SVZMPEND11970155,Nano-paks,QETH27,VLJL11,3056000.0,USD,4000,22/01/2019,764.0,USD,682.88
03/11/2015 03:03,ZKLOVTEW60793545,Stocks,SFEO61,OQXV70,924990.14,IRR,8000,17/03/2018,10.27,USD,106.06
03/11/2015 03:03,PDINYXME91224286,Australium Bars,VIMV38,OUNH49,31329.0,USD,300,26/03/2016,104.43,USD,114.87
03/11/2015 03:03,BCIAAOXY70308518,Stocks,WIZJ73,NGBA40,109320.0,USD,1000,05/01/2018,109.32,USD,90.54
03/11/2015 03:04,XIKQTZBR24176661,Stocks,INIL60,LAUA80,1580880.0,USD,6000,05/09/2018,263.48,USD,269.14
03/11/2015 03:04,DCGNQQKQ65587291,Stocks,EDYH00,VGYT30,122528.0,USD,700,19/01/2017,175.04,USD,164.04
03/11/2015 03:04,HARTIVOC40065463,Chainsaws,KRXZ15,VESX21,35086.68,SHP,200,03/02/2016,58.47,USD,193.75
03/11/2015 03:05,WFANVTAV68152765,Stocks,CMOI26,GIWG34,122000.0,USD,50000,27/04/2019,2.44,USD,2.7
03/11/2015 03:05,XHJQVWUB08803872,Stocks,PVAZ61,LWGE44,553700.0,USD,70000,31/03/2020,7.91,USD,8.05
03/11/2015 03:06,LOCVHNCQ80416983,Amulets of Reflection,GBEZ65,UHOG52,160434.0,USD,900,04/09/2017,178.26,USD,154.24
03/11/2015 03:06,DXGXNLBU86486475,Infinity Stones,UACN81,SAAM06,1050668.27,KZT,3000,29/04/2019,123.37,USD,327.44
03/11/2015 03:07,RDOIVOIV16914369,Stocks,NXTO39,OUNH49,10115100.0,USD,90000,01/10/2018,112.39,USD,99.15
03/11/2015 03:07,IVLFDNFU02797957,Stocks,TQSJ85,JVHD93,17500.0,USD,2000,26/12/2017,8.75,USD,8.08
03/11/2015 03:07,IEXTDPNL27456119,Excalibers,AHMZ79,UWUK72,71666.69,TRY,6000,23/11/2018,278.76,LBP,10.45
03/11/2015 03:08,SRWABMWJ97925548,X-12s,CMOI26,UWUK72,6368180.0,USD,7000,14/07/2019,909.74,USD,1045.62
03/11/2015 03:08,XFNFCBVX38117305,Stocks,AYIH50,HPTP65,39075.0,USD,300,01/09/2016,130.25,USD,139.88
03/11/2015 03:08,JVPWEHAU99652334,Mithril Bars,WIZJ73,EIWJ22,2232.0,USD,800,22/03/2019,2.79,USD,2.65
03/11/2015 03:09,CIQDMACS19909344,Flubbers,YWMD69,HWHS51,14137336.16,KMF,9000,15/01/2017,354.77,USD,1439.97
03/11/2015 03:10,OTLQMKSQ76934899,Stocks,TQSJ85,MFZY76,15211.0,USD,100,29/09/2016,152.11,USD,172.55
03/11/2015 03:10,WDIHVHOJ96941795,Stocks,VGYT30,MFZY76,136899.0,USD,900,02/03/2018,152.11,USD,164.45
03/11/2015 03:12,ZKXXKGVL14432851,Stocks,IIZF28,MEOQ86,2850.0,USD,600,27/09/2017,4.75,USD,5.4
03/11/2015 03:12,ZFSEVFZU73486400,Stocks,DDIB11,YOQG45,366150.0,USD,5000,02/05/2017,589.38,ANG,67.1
03/11/2015 03:12,FBOKIUPW35272352,Absorb Bulbs,PVAZ61,ITTS26,3393809.76,MYR,400,02/09/2018,221.99,USD,9626.86
03/11/2015 03:12,ONDDDXYH41096990,X-Antibodies,THJF58,ZDAI73,134668.0,USD,400,27/02/2018,336.67,USD,369.73
03/11/2015 03:14,SAAUROFE13840572,Stocks,DVVB31,CBOX52,231436.0,USD,400,09/06/2019,578.59,USD,540.04
03/11/2015 03:14,SNXFGHIQ61848371,Stocks,DREA89,IZTD25,59216.0,USD,800,16/08/2019,74.02,USD,67.48
03/11/2015 03:14,VJLFSTMG82573089,Silver Apples,CQPJ57,KUWI70,33910.0,USD,100,25/01/2019,339.1,USD,314.42
03/11/2015 03:15,IMHPHSIN01583689,Stocks,VLJL11,RDBE21,128671.31,RWF,1000,16/07/2016,24.21,USD,131.04
03/11/2015 03:15,XODSEEUA67794540,Absorb Bulbs,HHOA99,ITTS26,851509.24,XOF,600,17/04/2019,221.99,USD,1205.39
03/11/2015 03:15,QZDTFNSA15901122,Stocks,DILF10,VTKE98,3508800.0,USD,40000,12/08/2017,87.72,USD,94.97
03/11/2015 03:15,TMDBHQTO30355184,Cloaks of Displacement,QHXJ50,NXTO39,37970.0,USD,500,11/07/2019,75.94,USD,85.22
03/11/2015 03:15,VGTXXNZP38653249,Angainors,QCRG59,KRRO64,24826500.0,USD,90000,31/08/2018,2783.08,LBP,287.36
03/11/2015 03:16,WQLCJLCP69182464,Rocky Helmets,ZDAI73,AHMZ79,29318.0,USD,100,15/08/2017,293.18,USD,252.09
03/11/2015 03:18,BXWJBCLE54740048,Stocks,CIXF70,ISWT83,538320.0,USD,4000,07/06/2016,134.58,USD,115.88
03/11/2015 03:18,JGXXYUYX13663643,Stocks,JZTC69,OUNH49,3371700.0,USD,30000,08/07/2018,112.39,USD,108.43
03/11/2015 03:19,YSSMLJUE99787489,Stocks,MHFC34,QLMY86,1840400.0,USD,5000,08/10/2020,368.08,USD,323.57
03/11/2015 03:19,RYGATMDF14267041,Wumpa Fruits,SFEO61,FJOI82,196496.0,USD,400,30/11/2017,491.24,USD,548.56
03/11/2015 03:19,KQKUPSGH58552270,Stocks,DOGG07,QETH27,2030.0,USD,700,20/03/2017,2.9,USD,2.69
03/11/2015 03:21,LVZKWSQQ00694896,Vesper,FDWI64,VXSM31,93024.0,USD,300,17/06/2018,310.08,USD,290.41
03/11/2015 03:21,HTYBKWRI18960873,Stocks,QLMY86,PNFK78,681817.76,AZN,400,26/02/2018,1110.42,KMF,1809.34
03/11/2015 03:21,BTHHSPBW64826573,Stocks,LBKT00,GYWU23,35418.34,TRY,3000,03/10/2020,27.31,USD,11.32
03/11/2015 03:21,QGADPFSH76158709,Stocks,GSTD71,OUNH49,149663.02,TND,300,05/12/2020,1540.13,HTG,558.33
03/11/2015 03:21,LWUHMDPV22292561,Sending Stones,NFAH30,ZEHM52,108959.0,USD,100,07/11/2018,1089.59,USD,938.56
03/11/2015 03:22,MIICQGLB80419526,Teeth of the Dragon,QWOA67,HWJF09,113736.0,USD,300,22/08/2019,379.12,USD,337.31
03/11/2015 03:22,QDTHNTEW48679519,X-genes,TRFG21,YFAM59,751000.0,USD,5000,29/05/2020,6415.24,UAH,155.87
03/11/2015 03:22,RKCUJDBC82924962,Meat Rings,TRFG21,FAWI50,6740100.0,USD,90000,13/02/2018,540.05,SDG,86.18
03/11/2015 03:23,ZQDBEITH15776757,Gadgetrons,JZTC69,SHXQ48,1134500.0,USD,50000,28/03/2017,22.69,USD,24.0
03/11/2015 03:23,EIHOXSAI50414544,Ultra Balls,VVXA11,SAAM06,353460.0,USD,6000,18/02/2019,58.91,USD,52.26
03/11/2015 03:23,MYVAUUDZ99283410,Sigils,SFZS08,DDIB11,80655.08,BZD,100,10/06/2018,122.66,USD,923.9
03/11/2015 03:23,TRLDEGXT04158631,Stocks,QBAP68,RFZG50,12478808.79,CUP,90000,28/08/2018,54.53,USD,112.77
03/11/2015 03:24,WTDTXOMK91805354,Goliath Serum,PQSW95,ESPL27,1513900.0,USD,10000,22/06/2016,151.39,USD,138.45
03/11/2015 03:24,HLBIBQWJ03564643,Eject Buttons,PBFW95,VAHJ53,479970.0,USD,9000,12/02/2018,53.33,USD,48.96
03/11/2015 03:24,VDDXZLXC32901138,Don Gero Masks,UEVD88,TFLS35,84768.0,USD,600,09/07/2016,141.28,USD,135.24
03/11/2015 03:24,JXWCIEAR36613017,Rings of Hunger,HWJF09,ITTS26,3369769.2,AED,8000,16/04/2017,245.61,USD,371.49
03/11/2015 03:25,GVJNRFNE46221302,Stocks,VVBY18,FORM54,13041.0,USD,900,30/09/2016,145.81,PKR,16.02
03/11/2015 03:25,ZPWMQMUR03843652,Stocks,NCCX02,DDIB11,99610.0,USD,7000,25/07/2020,14.23,USD,14.71
03/11/2015 03:25,FZTZTAJW94487339,Steel Soul Sake,UACN81,WHPS18,1379100.0,USD,10000,09/09/2020,104.6,RSD,127.65
03/11/2015 03:25,NBJCDYCC46817445,Stocks,QETH27,ZNQA84,334574.43,CZK,900,10/07/2018,101.33,USD,365.56
03/11/2015 03:25,VGZPIUYU45357244,Barrier Tags,FAWI50,TBVE46,188340.0,USD,600,30/01/2017,313.9,USD,305.85
03/11/2015 03:26,OJWIUAUQ03392724,Stocks,UACN81,UIKN63,614202.02,DJF,500,14/01/2020,168.76,USD,1255.8
03/11/2015 03:26,BDVUMWSC05702449,Gauntlets,AYIH50,YWMD69,298544.0,USD,800,01/11/2020,373.18,USD,327.94
03/11/2015 03:26,NXOLOFUE28438100,Angainors,VLJL11,KRRO64,275850.0,USD,1000,28/09/2019,275.85,USD,251.35
03/11/2015 03:27,NSQSFORJ18960766,Stocks,CMZC67,HXDA52,130389.0,USD,700,07/11/2018,1499.16,ANG,162.43
03/11/2015 03:27,GABUFXLR57219265,Stocks,FYYD57,YWMD69,568480.0,USD,4000,21/02/2019,142.12,USD,155.44
03/11/2015 03:27,HQDUITKE62538249,Stocks,QWOA67,QXFF29,302780.62,PKR,3000,11/10/2018,10.03,USD,93.72
03/11/2015 03:27,MCTZZIPR65190605,Otataral Bars,OPET16,JZTC69,1246300.99,PHP,600,10/04/2016,121.7,LRD,1941.81
03/11/2015 03:28,CLFGEWFF55336972,Magic Lamps,EIWJ22,JVHD93,1553200.0,USD,40000,24/09/2016,38.83,USD,43.6
03/11/2015 03:28,KOEARIJJ11384948,Stocks,FORM54,QETH27,23200.0,USD,8000,06/09/2017,2.9,USD,2.58
03/11/2015 03:29,QTDNBZYS98187458,Stocks,ORQH73,HYSJ42,46256.0,USD,400,29/04/2016,115.64,USD,112.39
03/11/2015 03:29,PQUQRQEB62503196,Metal Knight Units,IIZF28,FTFI87,1024.0,USD,100,18/01/2018,10.24,USD,8.01
03/11/2015 03:29,LFMRJRKW00430541,Flubbers,HWJF09,HWHS51,2480509.27,TZS,700,20/01/2017,354.77,USD,3346.13
03/11/2015 03:29,HLFBIXPM75465234,Coldblood Dews,ZELV96,VIMV38,980400.0,USD,4000,06/01/2018,245.1,USD,289.33
03/11/2015 03:29,DEEONBZA15414570,Stocks,FAWI50,SEKK26,4213800.0,USD,60000,05/02/2016,70.23,USD,68.82
03/11/2015 03:30,AUMQKCZS44788371,Katchin Bars,FJOI82,WVEI17,50745.88,MGA,400,17/11/2018,19.24,USD,113.56
03/11/2015 03:30,ORSDVKCT79577611,Stocks,ORQH73,NQJL85,105652.8,WST,1000,04/08/2019,46.4,USD,111.68
03/11/2015 03:31,DYVOYIKW43879484,Baku Disks,CMOI26,QWOA67,45209.38,MMK,500,08/09/2020,28.27,USD,98.27
03/11/2015 03:31,BXRGHKMQ58007561,Stocks,YOQG45,QHXJ50,456160.0,USD,4000,18/03/2018,114.04,USD,101.17
03/11/2015 03:32,QZQYHLUM33589345,Gold Needles,QXFF29,PKBF70,362670.0,USD,700,03/06/2019,2789.45,SZL,582.61
03/11/2015 03:32,YLVMASYN83099767,Stocks,CBOX52,IBLA29,128787.47,LAK,200,22/02/2016,1928.19,XOF,695.63
03/11/2015 03:32,XQRBQIXN56295329,Sigils,ZXVX98,DDIB11,73596.0,USD,600,21/08/2020,122.66,USD,137.37
03/11/2015 03:33,WWDATABE01781750,Star Rubies,OQXV70,GYWU23,30531235.0,PKR,8000,17/05/2017,379.27,USD,4318.23
03/11/2015 03:33,LXMVDSCP77483412,Stocks,KEVJ11,LBKT00,493600.0,USD,80000,12/11/2020,6.17,USD,5.68
03/11/2015 03:33,JKVJMJEV41436679,I-Suits,EDYH00,BBJG05,24144500.0,USD,50000,26/03/2017,482.89,USD,384.44
03/11/2015 03:33,AKJUOHOQ30531400,Mjolnirs,DILF10,FORM54,576027.0,USD,900,31/07/2020,640.03,USD,564.74
03/11/2015 03:33,YLAPGXPH14748164,Stocks,IIZF28,KRXZ15,22926.0,USD,100,03/06/2016,518.33,JOD,264.64
03/11/2015 03:34,LPHRTMDP09758265,Millennium Rods,DBCS17,TYAE14,1342200.0,USD,4000,03/09/2016,335.55,USD,366.76
03/11/2015 03:34,WMQDDIPW37875511,Quick Claws,FORM54,INIL60,22816.0,USD,400,20/09/2020,57.04,USD,59.7
03/11/2015 03:34,SEAIFEGT32352139,Palantiris,RLZK87,GIWG34,213982.63,DKK,300,17/10/2020,519.01,USD,635.98
03/11/2015 03:34,PYSNHEEO02632395,Elven Boots,TVQQ54,RFZG50,4984.0,USD,700,12/01/2017,7.12,USD,8.2
03/11/2015 03:34,ZTNKNUYA24290007,Stocks,OCQF34,IIZF28,20330.0,USD,200,12/01/2016,101.65,USD,106.23
03/11/2015 03:34,XEWSTYBW72682889,Electric Seeds,ZVEN26,EIWJ22,603571.22,KHR,1000,01/02/2018,287.73,USD,518.07
03/11/2015 03:34,ILCJOPVC25854002,Mithril Bars,WWNS72,EIWJ22,317792.16,NAD,90000,25/07/2016,2.79,USD,4.07
03/11/2015 03:35,QZFJWGPN38660426,Stocks,QXFF29,OUNH49,22478.0,USD,200,01/12/2020,112.39,USD,113.83
03/11/2015 03:35,ESHRUFZI10791746,Stocks,VCSF07,QODV38,224950.46,KRW,10000,01/04/2018,111.86,USD,25.85
03/11/2015 03:35,YXSBYQBO59722587,Shrouds of Turin,FGQR22,QODV38,199464.32,STD,200,10/05/2020,232.0,USD,981.42
03/11/2015 03:35,XBZDLZUU93360349,Expert Belts,AGBH66,HXDA52,166379400.88,BBD,5000,23/01/2017,488.83,USD,35218.49
03/11/2015 03:36,KRKSNOJX10837654,Stocks,ERHJ34,BPLN25,983125270.37,TWD,8000,01/12/2019,193.17,USD,144449.97
03/11/2015 03:36,GGNTWSIG80132001,Stocks,OPZI26,DGTY64,310400.0,USD,20000,13/04/2017,15.52,USD,13.37
03/11/2015 03:36,PILLRYFW66803039,Stocks,IZTD25,HYSJ42,84188.23,CNY,100,07/10/2017,115.64,USD,760.07
03/11/2015 03:36,CQXXMGCE03904061,Stocks,ZDAI73,WVEI17,970951.02,KRW,60000,23/04/2020,80.47,USD,13.79
03/11/2015 03:37,TDWQVUME39870817,Stocks,OCQF34,FAWI50,36932.0,USD,200,25/03/2016,184.66,USD,199.79
03/11/2015 03:37,ICNBBCYR32759066,Zoom Lens,SZRJ90,CMOI26,83940.0,USD,400,24/07/2017,1268.77,MXN,218.45
03/11/2015 03:37,HTPGCPCP07505058,Stocks,DJNE62,PJKH65,475200.0,USD,40000,31/10/2017,11.88,USD,10.31
03/11/2015 03:37,ANBSEFWT62961508,Map-o-matics,GZED20,KKGI60,162072.0,USD,400,25/04/2016,405.18,USD,454.09
03/11/2015 03:38,WVBBLDEW19711879,T-800s,GIWG34,QAZT26,553371.84,JPY,60000,05/01/2016,274.49,USD,8.17
03/11/2015 03:38,PRJVJZZR14544211,Stocks,HHFP66,SHXQ48,386244.8,CLP,700,20/12/2016,310.72,STD,485.09
03/11/2015 03:39,YJHDXATZ18104940,Stocks,YSSR29,QMZU44,129582.0,USD,600,24/06/2016,215.97,USD,194.56
03/11/2015 03:39,OWMSODBL83242557,Baku Disks,BMRZ75,QWOA67,77511.25,GYD,600,04/09/2018,28.27,USD,141.86
03/11/2015 03:39,HORAVJTS45873538,Choice Bands,QLMY86,AMRO66,598640.0,USD,8000,18/08/2017,74.83,USD,83.03
03/11/2015 03:41,IKOWWHUF56437177,Protective Pads,JZTC69,VESX21,1166800.0,USD,8000,11/07/2019,145.85,USD,150.95
03/11/2015 03:41,LPGSJJPK59315392,Kicking Boots,VPTI00,SHXQ48,71320.0,USD,800,02/11/2020,1221.66,HTG,93.36
03/11/2015 03:41,YLNKMCYX10611311,Mithril Bars,JZTC69,EIWJ22,1674.0,USD,600,11/02/2016,2.79,USD,2.79
03/11/2015 03:42,FXZQCADA47095901,Ambrosia,YCZA59,FGVK43,52090.0,USD,1000,21/10/2016,52.09,USD,56.53
03/11/2015 03:42,CYKREWLJ03275081,Stocks,QLMY86,THJF58,16008.0,USD,800,09/01/2018,20.01,USD,19.18
03/11/2015 03:42,SKAXSKQS51147748,Razor Fangs,TQSJ85,YSSR29,3594.0,USD,200,27/04/2020,17.97,USD,19.78
03/11/2015 03:43,TWAHIYEI33002226,Stocks,YFAM59,MKHA46,865890.0,USD,3000,07/02/2019,288.63,USD,321.38
03/11/2015 03:44,NYYRWKRE83592881,Stocks,VVXA11,WYFO79,128872.69,KGS,200,20/10/2016,101.8,USD,716.23
03/11/2015 03:44,BMFRMOKC09260798,Stocks,DREA89,VIMV38,1631280.0,USD,7000,04/10/2018,233.04,USD,247.62
03/11/2015 03:44,AGHJEUKZ84699671,Fridays,TFLS35,SEKK26,4013600.0,USD,40000,27/12/2019,100.34,USD,97.68
03/11/2015 03:44,HMAENTGC42924756,Stocks,WWNS72,RLZK87,25220.0,USD,200,28/01/2016,126.1,USD,138.81
03/11/2015 03:44,OACBIBPP79371149,Stocks,YWMD69,SHXQ48,43368.0,USD,600,06/01/2018,72.28,USD,74.54
03/11/2015 03:45,XSDXHOAM34228786,Rings of Warning,GYWU23,HNLV68,11922300.0,USD,90000,11/07/2020,132.47,USD,117.11
03/11/2015 03:45,QVZIFNPK48685969,Stocks,HFLM11,VVBY18,8781.0,USD,300,02/03/2017,29.27,USD,31.9
03/11/2015 03:45,PGUQATTR04816871,Stocks,EKXA24,AWYB85,20967581.21,COP,2000,23/11/2020,195.91,USD,9868.34
03/11/2015 03:46,QRWNTXJA69044914,Stocks,ZFHD93,XRBV61,145948.0,USD,400,24/04/2017,364.87,USD,392.13
03/11/2015 03:46,EHGURIZW02965604,Stocks,ZMLP81,IZLM67,270449.28,SCR,700,21/06/2019,104.17,USD,353.81
03/11/2015 03:46,GHZRSAHU52661463,Holy Rings,YSSR29,WYFO79,2822.0,USD,200,01/09/2019,14.11,USD,16.06
03/11/2015 03:46,RMWHRDIZ18842242,Philosopher Stones,FTFI87,IJPI82,775080.0,USD,6000,16/04/2018,129.18,USD,120.48
03/11/2015 03:46,VMHFXCXL77382935,Stocks,WWNS72,KEVJ11,5415.0,USD,300,15/05/2018,18.05,USD,16.59
03/11/2015 03:47,GALNTUPW33704861,Stocks,EKXA24,FJOI82,73287.0,USD,900,27/08/2018,81.43,USD,79.68
03/11/2015 03:47,ZGUKNGPV99057620,Fire Horns,PKBF70,ORQH73,173932.0,USD,400,03/11/2019,434.83,USD,403.81
03/11/2015 03:47,TIGJIRNW03490203,Stocks,TQSJ85,EWUY52,99884.0,USD,400,06/03/2018,249.71,USD,260.42
03/11/2015 03:47,VQSYNVIN18806667,Stocks,SBUT62,QHXJ50,1140400.0,USD,10000,31/03/2016,114.04,USD,101.31
03/11/2015 03:48,AWHKPVTI98396529,Sonic Screwdrivers,PBFW95,PVAZ61,6174702.27,KZT,7000,01/05/2017,310.73,USD,804.8
03/11/2015 03:48,OVAZIRWJ69474037,Amulets of Shinnok,FYYD57,VTKE98,259620.0,USD,6000,26/06/2020,43.27,USD,48.13
03/11/2015 03:48,JWFNNCTK14632924,Fumble Boots,QMZU44,QWOA67,10192.0,USD,200,04/03/2016,50.96,USD,56.16
03/11/2015 03:48,HFQYBZSU71463061,Stocks,IJPI82,MKHA46,86589.0,USD,300,14/12/2016,288.63,USD,308.87
03/11/2015 03:48,TFLFOKWI25225521,Vagyrisk Claws,QODV38,SHXQ48,51240.0,USD,800,16/10/2016,64.05,USD,70.45
03/11/2015 03:49,BJDDDNSF93859810,Wood Mats,SZRJ90,QMZU44,38749962.08,VUV,4000,22/08/2018,325.7,USD,10816.07
03/11/2015 03:49,KIFOFMYL24959919,Stocks,WIZJ73,KKZA87,16667.0,USD,700,24/08/2020,23.81,USD,21.13
03/11/2015 03:49,LXEVCPMM27998166,Stocks,ORQH73,FTFI87,5133600.0,USD,20000,17/03/2018,256.68,USD,289.26
03/11/2015 03:50,MOBWVRGU96961489,Lunar Curtains,EDYH00,EPZN28,221183786.59,AUD,9000,29/01/2020,406.24,USD,22540.47
03/11/2015 03:51,CYGEPGAT67044334,Stocks,PQSW95,YOQG45,5126100.0,USD,70000,02/09/2016,73.23,USD,60.05
03/11/2015 03:51,WPJCYCPR59459103,Stocks,ISWT83,MFJJ99,5845731.24,AOA,30000,31/08/2016,32.03,USD,191.69
03/11/2015 03:51,DECQQZRF68033053,Stocks,EMNK67,IZLM67,937530.0,USD,9000,15/01/2017,104.17,USD,118.36
03/11/2015 03:51,SJFBYCQG79169601,Stocks,AYIH50,WIZJ73,403600.0,USD,40000,27/01/2017,10.09,USD,10.32
03/11/2015 03:51,DIUVRYZR47629921,Rocky Helmets,EMNK67,AHMZ79,1114743.66,DOP,500,22/05/2016,293.18,USD,2459.79
03/11/2015 03:52,YCTQXNWP74568617,Stocks,DDIB11,TKVF94,24635.0,USD,500,20/07/2017,49.27,USD,49.74
03/11/2015 03:52,CIYEUWVQ51734085,Stocks,FTFI87,SXHU74,50630.0,USD,500,11/06/2019,101.26,USD,89.65
03/11/2015 03:55,ZBTXOFUM70758205,Quicksilver Bullets,SMYT95,QMZU44,28826616.0,ZAR,50000,02/05/2019,150.08,USD,529.29
03/11/2015 03:55,FOBPSDVN38834818,Stocks,FJOI82,DGTY64,33221056.64,COP,40000,14/11/2017,15.52,USD,811.09
03/11/2015 03:55,EPZSUBEE85382765,Cerebros,IIZF28,AMRO66,398134.52,LKR,700,05/12/2018,382.98,USD,633.74
03/11/2015 03:56,TYDVGHVJ10436745,Blue Flutes,KRXZ15,TYAE14,371700.0,USD,2000,07/11/2020,185.85,USD,193.75
03/11/2015 03:56,QQHCZFOZ48482150,Smooth Rocks,IJPI82,VXSM31,269507.0,USD,700,04/01/2016,748.69,ALL,452.43
03/11/2015 03:57,UKFSCCZF29753275,Stocks,DVVB31,FGVK43,582000.0,USD,30000,19/12/2019,19.4,USD,16.62
03/11/2015 03:57,RZNCRYHA12798061,Stocks,IJPI82,SZRJ90,3295700.0,USD,10000,03/09/2016,329.57,USD,400.36
03/11/2015 03:58,MTVLHCLM52605590,Replicants,OPZI26,MFZY76,45963.42,BRL,600,18/07/2019,6.05,USD,67.38
03/11/2015 03:59,JUHIQFNH10391663,Seastone Cuffs,WVHK10,HXDA52,53124.0,USD,600,08/02/2016,88.54,USD,98.61
03/11/2015 03:59,DPHUVIGH31399177,Stocks,YOQG45,OPZI26,12026.0,USD,700,25/08/2017,48.4,LSL,14.67
03/11/2015 03:59,RQZKQPTS66349252,Stocks,NFAH30,BMRZ75,868920.0,USD,4000,09/06/2016,217.23,USD,215.61
03/11/2015 04:00,XBBFQIRH51881226,Scrolls of Seals,NFAH30,WWNS72,130304.0,USD,800,11/06/2018,162.88,USD,171.23
03/11/2015 04:00,ZNBBWYEY52098448,Stocks,WWNS72,SFEO61,5976.0,USD,800,02/09/2016,7.47,USD,8.56
03/11/2015 04:01,XLMSCKSL46734689,Stocks,VVBY18,SEKK26,1404600.0,USD,20000,23/05/2020,70.23,USD,64.02
03/11/2015 04:01,WZILCKGA74223765,Redstone Blocks,CUVZ50,CAVR54,1947422.67,LRD,800,08/07/2019,476.45,USD,2726.84
03/11/2015 04:01,FGFBEEXY32981114,Stocks,UEVD88,CMZC67,241680.0,USD,4000,06/02/2017,60.42,USD,60.62
03/11/2015 04:01,HAMQDEOT40379795,Stocks,SWGF93,CAVR54,3488672.54,MYR,900,29/11/2019,101.42,USD,4656.86
03/11/2015 04:02,JHALUWCE39629821,Stocks,PNFK78,QBVN33,4371.85,GTQ,200,03/07/2018,37.76,USD,24.5
03/11/2015 04:03,VSSELOXL82841914,Orbs of Agamotto,IBLA29,DGTY64,300210.99,AFN,200,17/08/2018,97.86,USD,1665.25
03/11/2015 04:03,UFMPBAOX36480279,X-Antibodies,KRXZ15,ZDAI73,67334.0,USD,200,08/11/2018,336.67,USD,299.24
03/11/2015 04:03,KUDARTQD98872754,Stocks,EIWJ22,VXSM31,458200.0,USD,5000,28/06/2017,91.64,USD,85.43
03/11/2015 04:03,JSVUESHJ18926620,Steel Soul Sake,NGBA40,WHPS18,68955.0,USD,500,18/09/2016,137.91,USD,132.25
03/11/2015 04:03,WPSIRVTM09664531,Stocks,SXHU74,QBVN33,1132800.0,USD,30000,29/06/2019,37.76,USD,34.21
03/11/2015 04:03,FBWNTWQF38886926,Stocks,UWUK72,YWMD69,1279080.0,USD,9000,04/02/2017,142.12,USD,134.94
03/11/2015 04:04,LGRUJOJV20096801,Stocks,WYFO79,VTKE98,43860.0,USD,500,03/09/2020,87.72,USD,79.08
03/11/2015 04:05,CVVBUOAY25196486,Stocks,ZFHD93,VVXA11,1037640.0,USD,4000,02/11/2020,259.41,USD,238.2
03/11/2015 04:05,BKWJWJHH46203692,Stocks,OHKH76,QWOA67,1620381.68,MRO,3000,12/04/2018,135.97,USD,602.54
