dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2015 03:12,ICNOMDWH77495583,Stocks,OPET16,MFJJ99,6146.0,USD,200,29/03/2016,30.73,USD,35.16
11/11/2015 03:13,JXFDFGWW28178838,Stocks,GBEZ65,GSTD71,89634.26,ISK,700,31/05/2018,56.85,USD,149.58
11/11/2015 03:13,GRKLWIIW59464083,Hurtloam,PNFK78,DVVB31,304959.6,SHP,400,20/06/2016,252.45,USD,815.14
11/11/2015 03:13,LNIKSYHL66725544,Sending Stones,SXTM39,ZEHM52,3019771408.6,GNF,20000,02/12/2018,1113.95,USD,120090.03
11/11/2015 03:14,HCWUFCBS06337570,Stocks,GGLV00,VVXA11,172663198.5,PAB,60000,08/09/2016,269.75,USD,3332.98
11/11/2015 03:14,HKRKWEKJ83535396,Coldblood Dews,CVMG22,VIMV38,504860.0,USD,2000,08/07/2016,252.43,USD,227.29
11/11/2015 03:14,GAIPKDDP37131439,Stocks,AWYB85,VKMV12,558270.0,USD,9000,22/03/2016,3525.67,MUR,54.21
11/11/2015 03:14,JDJKZQAD17111321,Stocks,RNZB01,KUWI70,10563.0,USD,700,04/11/2020,15.09,USD,17.14
11/11/2015 03:14,KIDPIOZA34727116,Stocks,WHPS18,LAUA80,25534.0,USD,100,05/04/2017,255.34,USD,241.28
11/11/2015 03:14,DZCHZVUI07392716,Monster Cells,SHXQ48,AGBH66,1272880.0,USD,7000,14/07/2018,181.84,USD,173.98
11/11/2015 03:15,NXMRARVY37880091,Stocks,LKPN86,CVMG22,294490.0,USD,7000,17/08/2018,42.07,USD,47.05
11/11/2015 03:15,WZSUSOBC24525283,Stocks,TFLS35,VGYT30,10948104.0,SHP,20000,10/10/2017,181.26,USD,593.7
11/11/2015 03:15,MEKGNPKL34904363,Electric Seeds,JXGF57,EIWJ22,1148800.0,USD,4000,22/02/2019,287.2,USD,265.41
11/11/2015 03:15,UNGGPQBH24760112,X-12s,RDBE21,UWUK72,33277128.78,BHD,10000,05/05/2018,841.99,USD,3634.79
11/11/2015 03:16,LZAOQCJV53742194,Gantz Balls,CMZC67,TBVE46,85712.0,USD,400,09/11/2017,214.28,USD,211.95
11/11/2015 03:17,JAVMRUXJ22778130,Stocks,RDBE21,HHOA99,50560.0,USD,4000,08/05/2020,12.64,USD,13.85
11/11/2015 03:17,WPKWKMVB89415464,Stocks,RJCA92,QOKP03,1845593.11,MWK,600,15/01/2020,5640.46,YER,3423.2
11/11/2015 03:17,REKVDOMC71723629,Veritaserums,CUVZ50,AWYB85,281862.0,USD,900,22/09/2018,313.18,USD,298.14
11/11/2015 03:17,CMWDXVWO15695450,Blue Elixirs,MDEQ10,QLMY86,3368462.5,HTG,800,09/07/2017,304.16,USD,4105.01
11/11/2015 03:18,OBDAGPNX43322151,Replicators,KKGY69,SXTM39,811951.07,HTG,700,05/12/2018,554.25,GHS,1358.14
11/11/2015 03:18,KJMKCREY42370195,Meat Rings,OQXV70,FAWI50,222270.0,USD,3000,22/11/2016,74.09,USD,81.09
11/11/2015 03:19,MESDDVCW56286311,Stocks,RFZG50,ZDAI73,35627325.76,LRD,40000,21/04/2020,173.68,USD,868.14
11/11/2015 03:19,NFXRQJVY74719271,Stocks,DILF10,YCZA59,42545.0,USD,500,13/07/2016,147.38,AED,75.22
11/11/2015 03:19,FMVMZGRB62319459,Stocks,RQGG65,OCQF34,260065.75,VUV,100,25/09/2020,89.11,USD,2852.51
11/11/2015 03:19,OGSMWAPA19331679,Stocks,ISWT83,ZELV96,9711.0,USD,900,30/03/2018,10.79,USD,12.08
11/11/2015 03:19,TPXFTPWC17545192,Spider Silks,PQSW95,VTKE98,568563.65,THB,6000,23/01/2019,125.08,USD,93.95
11/11/2015 03:20,VFNBYJPL04571736,Stocks,OQXV70,ISWT83,13841.0,USD,100,28/10/2018,138.41,USD,130.33
11/11/2015 03:20,OBOLXWFG97639879,Stocks,AHMZ79,ISWT83,2645070.46,WST,8000,17/08/2020,138.41,USD,315.65
11/11/2015 03:20,UBEAMYQI98872250,Stocks,RJCA92,BDBU00,9488400.0,USD,60000,02/07/2017,158.14,USD,145.38
11/11/2015 03:20,NPKUYDXY50554766,Rocky Helmets,NCXS33,AHMZ79,590700.0,USD,2000,04/03/2018,295.35,USD,269.63
11/11/2015 03:20,YDEWZLIR58107468,Stocks,YSSR29,OPZI26,4030.37,BMD,200,04/11/2019,17.19,USD,19.07
11/11/2015 03:21,WODHRPSP52402299,Stocks,QCRG59,MSHS03,13000500.0,USD,90000,12/08/2020,144.45,USD,174.39
11/11/2015 03:22,FQOFEIOS27907763,Rings of Invisibility,BMRZ75,GGLV00,2527227.81,KGS,2000,06/11/2018,196.65,USD,1117.05
11/11/2015 03:22,FJNBNHAM16925256,Iron Spiders,UWUK72,ZFHD93,115810.0,USD,500,23/09/2016,231.62,USD,275.77
11/11/2015 03:22,HBAMHZFP69621253,Stocks,CQPJ57,KKZA87,16898.0,USD,700,20/08/2019,24.14,USD,27.9
11/11/2015 03:22,YEAKUNJK14132228,Stocks,SXHU74,TVQQ54,507330.0,USD,9000,20/12/2017,56.37,USD,53.28
11/11/2015 03:23,WVAQVCBG29002491,Stocks,KUWI70,VAHJ53,262050.0,USD,3000,21/12/2017,87.35,USD,85.48
11/11/2015 03:23,QGANODPH90076567,Stocks,RJUD59,CBOX52,4101440.0,USD,7000,26/12/2019,585.92,USD,605.71
11/11/2015 03:24,IXDFWVFC51866795,Stocks,SFZS08,SZRJ90,56988.8,TRY,400,21/01/2017,329.72,USD,134.26
11/11/2015 03:24,CQBCWKAQ36247469,Rings of Gain Strength,AYIH50,OQXV70,3361500.0,USD,50000,21/04/2018,67.23,USD,75.54
11/11/2015 03:25,IGIKSERK08625035,Stocks,SEKK26,GYWU23,977280.57,TRY,90000,17/01/2018,25.13,USD,10.32
11/11/2015 03:25,DIZDDBHP34111842,Stocks,DJNE62,SHXQ48,5224.79,BGN,800,24/04/2020,73.88,USD,6.84
11/11/2015 03:25,WLSKPARA99584395,Choice Bands,DDIB11,AMRO66,4763400.0,USD,60000,04/07/2019,79.39,USD,93.07
11/11/2015 03:25,UWMRIYPE09290276,Pym Particles,HWHS51,FORM54,146700.0,USD,9000,12/05/2017,16.3,USD,13.45
11/11/2015 03:26,KIKPMZXI56949957,Stocks,IJPI82,VGYT30,39117358.08,HUF,60000,12/11/2017,181.26,USD,597.22
11/11/2015 03:26,MWOOROTJ32482805,Stocks,VVXA11,FJOI82,8075.0,USD,100,02/05/2020,80.75,USD,85.51
11/11/2015 03:26,SCMHVNTP14703616,Stocks,FYYD57,SFZS08,46963.0,USD,700,25/11/2016,67.09,USD,72.21
11/11/2015 03:26,ORILNRMU80874883,Stocks,SWGF93,QXFF29,6741.0,USD,700,07/04/2020,9.63,USD,11.16
11/11/2015 03:26,ZLSWELFE39734966,Stocks,KTLA69,VXSM31,10012054.27,CAD,8000,18/02/2017,343.5,ZAR,1151.75
11/11/2015 03:26,ZITGLQLU21595908,Stocks,UFAY59,MFZY76,148760.0,USD,1000,16/10/2019,148.76,USD,172.83
11/11/2015 03:26,XPNYGNHO88920869,Stocks,BBJG05,NCXS33,21974.0,USD,200,20/09/2017,678.75,DZD,95.39
11/11/2015 03:26,TEHSDQTC30603340,Stocks,PJKH65,KEVJ11,14400.0,USD,800,19/06/2020,18.0,USD,18.31
11/11/2015 03:27,ZXIVVVGZ60877497,Stocks,RNZB01,KRXZ15,3160023.78,KHR,7000,12/08/2020,219.44,USD,433.9
11/11/2015 03:27,MICHGZEG76680691,Futuros,TFLS35,IZTD25,177858.0,USD,600,03/08/2017,296.43,USD,338.98
11/11/2015 03:27,WDHRVVEL68204684,Gorgon Heads,UACN81,KKZA87,33327.0,USD,300,17/11/2016,4770.73,UAH,102.98
11/11/2015 03:28,KGLRFPHI68598133,Stocks,BBJG05,QCRG59,12845068.67,TOP,6000,30/05/2016,261.49,USD,1982.15
11/11/2015 03:28,OHJKBNHB34104105,Amulets of Unchanging,DGTY64,FGVK43,16279.0,USD,100,06/04/2018,162.79,USD,141.35
11/11/2015 03:28,LPSYTHZQ87586981,Gauntlets of Zeus,TBVE46,FDWI64,104696.0,USD,800,27/11/2019,130.87,USD,140.6
11/11/2015 03:28,HBFWSCQO52524007,Stocks,SEKK26,RDBE21,9312.0,USD,400,21/12/2018,23.28,USD,21.93
11/11/2015 03:28,FGETUMCD17543752,Zoom Lens,VVBY18,CMOI26,264185.94,TRY,3000,27/02/2017,203.8,USD,82.83
11/11/2015 03:28,DIYNJFFN14072685,Stocks,VVBY18,ZFHD93,290689.77,GMD,300,31/10/2019,106.44,USD,887.88
11/11/2015 03:29,PTFKZQVY62719258,Magic Whistles,YLGZ72,PJKH65,579390.0,USD,3000,19/03/2019,193.13,USD,175.65
11/11/2015 03:29,HQAHLQMD94840583,Stocks,YTAI13,GZED20,257936.0,USD,800,22/01/2019,1862.1,MZN,353.87
11/11/2015 03:29,EEMACQYA08711097,Stocks,SXTM39,HNLV68,64386.0,USD,900,17/08/2016,71.54,USD,63.78
11/11/2015 03:29,JBWRHUQW96370889,Power Herbs,QODV38,SFZS08,634950.0,USD,5000,11/03/2019,126.99,USD,131.08
11/11/2015 03:30,TDYHYGET91404459,Stocks,QBVN33,MEOQ86,4221.0,USD,900,21/02/2019,4.69,USD,4.21
11/11/2015 03:30,NXBVQJGI12085888,Stocks,UWUK72,VTKE98,26702397.9,BWP,90000,01/02/2016,88.42,USD,322.66
11/11/2015 03:30,ZSHENBGM85854053,Binding Bands,TGZI54,MRAH32,4351848.38,AUD,600,07/04/2018,118.66,USD,6821.55
11/11/2015 03:31,BXBNRDRC02506609,PP Ups,WWNS72,OPZI26,148384.0,USD,400,07/08/2017,370.96,USD,386.24
11/11/2015 03:31,CKAKUXWG80192965,Hero Association Catalogs,YOQG45,QBAP68,9320451.64,GHS,7000,17/11/2018,201.29,USD,1492.2
11/11/2015 03:31,OPZBISPB96743320,Stocks,SBUT62,DDIB11,11216.0,USD,800,29/08/2017,14.02,USD,12.92
11/11/2015 03:31,WHSJTYDU52573451,B-4s,BBJG05,ESPL27,1422000.0,USD,30000,23/01/2020,47.4,USD,52.59
11/11/2015 03:31,GVPOBIFU88233710,Stocks,QETH27,KRRO64,323574.0,USD,600,28/06/2016,539.29,USD,475.23
11/11/2015 03:32,YOCLFWHO83958194,Magic Harps,XRBV61,LIJW00,5952800.0,USD,80000,26/09/2017,74.41,USD,83.92
11/11/2015 03:33,BNNWEIKJ92596569,Stocks,TVQQ54,QLCE04,1856723.92,BSD,2000,25/06/2020,139.94,USD,1101.67
11/11/2015 03:34,EHRCIUGW31568725,Stocks,CAVR54,SRYE59,2322.0,USD,900,22/06/2017,2.58,USD,2.35
11/11/2015 03:34,NUVZWODF34760299,Stocks,NFAH30,SHXQ48,66492.0,USD,900,27/11/2020,73.88,USD,83.14
11/11/2015 03:34,QJTEMOKV61086324,Inkfinity Stones,QBVN33,SXTM39,1221930.0,USD,9000,10/07/2016,135.77,USD,143.97
11/11/2015 03:34,XDBFUGSR95875264,Time Turners,DGTY64,DJNE62,31637.0,USD,100,17/02/2019,316.37,USD,335.25
11/11/2015 03:34,XSJDKCAU60475901,Stocks,VTKE98,SXHU74,69111.0,USD,700,10/10/2017,98.73,USD,93.53
11/11/2015 03:34,NVQRVCBV67708857,Cornuthaums,QHXJ50,FGQR22,565250.0,USD,5000,19/10/2019,113.05,USD,128.04
11/11/2015 03:34,OIIMUPVD10832634,Arm Nanoblades,RJUD59,OHKH76,40661600.0,USD,70000,25/12/2020,580.88,USD,488.43
11/11/2015 03:35,REGNIWPH15958338,Stocks,TQSJ85,AWYB85,10215000.0,USD,50000,30/06/2019,204.3,USD,201.25
11/11/2015 03:35,GMYLCOZD30891234,Stocks,NXTO39,ZEHM52,177750.0,USD,5000,08/10/2016,154.63,KMF,31.24
11/11/2015 03:35,BSNKNZFR68085674,Stocks,AWYB85,AHMZ79,45537.0,USD,300,03/01/2019,151.79,USD,176.27
11/11/2015 03:35,UFHRSIOD18280623,Wind Shurikens,CIXF70,CMOI26,5071997.2,CNY,7000,03/01/2017,77.08,RSD,802.52
11/11/2015 03:35,LMWQEGXM45198093,V-Tamer Taags,EWUY52,RDBE21,9515000.0,USD,50000,06/08/2016,190.3,USD,204.61
11/11/2015 03:36,YMLGFBWS24957594,Stocks,VLJL11,TRFG21,9715.49,PKR,300,02/09/2016,0.11,JPY,35.52
11/11/2015 03:36,ARWKCNMF61115528,Stocks,DBCS17,EWUY52,1439639.59,CAD,400,05/02/2017,256.58,USD,3367.77
11/11/2015 03:36,LACGXCZP13074168,Stocks,IIZF28,GZED20,1612100.0,USD,5000,08/07/2016,322.42,USD,382.23
11/11/2015 03:36,KNIYJNTE49916904,Stocks,SEKK26,CMOI26,3395439.75,CUC,3000,31/10/2020,168.55,USD,982.14
11/11/2015 03:37,OHNQEEKO88523990,Ring Targets,CMZC67,MYXF05,26762.0,USD,100,18/02/2019,267.62,USD,306.54
11/11/2015 03:37,OFOVOTSU71818319,Stocks,MFZY76,BBJG05,73794.0,USD,300,10/10/2017,245.98,USD,221.58
11/11/2015 03:37,YUHYIKJQ36938359,Stocks,RJCA92,QETH27,1617.11,MZN,100,19/11/2017,2.8,USD,12.91
11/11/2015 03:37,ZEOBOMNI07114086,Stocks,BPLN25,VXSM31,8922.0,USD,100,05/12/2020,89.22,USD,81.54
11/11/2015 03:38,BSHCZVPL02358365,Millennium Eyes,TYAE14,CIXF70,226376.0,USD,800,15/02/2019,282.97,USD,307.38
11/11/2015 03:39,OFSRDPMQ98474579,Bolts,HWHS51,EPZN28,21555000.0,USD,50000,10/09/2016,431.1,USD,391.6
11/11/2015 03:39,MGWJOCVF63423148,Stocks,MFZY76,WVEI17,26298.0,USD,300,20/07/2017,87.66,USD,93.02
11/11/2015 03:40,OSNFYZZV38010850,Stocks,FGQR22,LIIS96,11886.0,USD,100,07/07/2019,118.86,USD,139.41
11/11/2015 03:40,PNKBCYRC45516767,Stocks,YOQG45,NCYN50,7356.0,USD,600,05/12/2016,12.26,USD,14.29
11/11/2015 03:40,LXQDECMW56174452,Wumpa Fruits,UWUK72,FJOI82,148275.0,USD,300,20/01/2018,494.25,USD,406.58
11/11/2015 03:40,EMRLQZHB42708930,Rupees,HXDA52,EDYH00,32849614.74,ZWD,20000,27/08/2018,319.17,USD,1285.43
11/11/2015 03:41,JYYIOWQO23391368,Stocks,VESX21,KRRO64,1078580.0,USD,2000,05/08/2016,539.29,USD,481.98
11/11/2015 03:41,CZWDCASO28810102,Weakness Policies,MSHS03,ZBIO05,780140.56,FKP,500,21/02/2018,222.84,USD,1827.6
11/11/2015 03:41,PQBGUYNP71511302,Stocks,DREA89,CQPJ57,1414839.38,SVC,7000,08/03/2020,63.06,USD,225.04
11/11/2015 03:41,ADKQHEZP25061038,Stocks,TBVE46,SBUT62,46456.0,USD,800,30/10/2016,58.07,USD,68.4
11/11/2015 03:41,YCPMBOFZ31909504,Stocks,OUNH49,YWMD69,14453.0,USD,100,15/12/2020,301.69,LAK,131.36
11/11/2015 03:41,SUSJQQMK88439028,Stocks,FDWI64,CMOI26,12382694.3,CLP,10000,10/04/2020,168.55,USD,1086.89
11/11/2015 03:42,TDTEWOKW86822471,Stocks,JVHD93,FTFI87,20412800.0,USD,80000,19/01/2020,255.16,USD,270.1
11/11/2015 03:42,UEZOCTRF08719960,Stocks,FTFI87,YWMD69,86718.0,USD,600,02/05/2020,144.53,USD,164.0
11/11/2015 03:43,NIGRDCXV47719028,Stocks,YLGZ72,TYAE14,5140.0,USD,100,26/11/2017,51.4,USD,55.71
11/11/2015 03:44,QJGWTMFU97680646,Rings of Searching,DBCS17,IZLM67,1390400.0,USD,40000,12/04/2016,34.76,USD,31.5
11/11/2015 03:44,ARNIMQXL37174060,Stocks,HPTP65,FTFI87,9262461.1,BOB,1000,30/08/2016,2346.73,UGX,10525.59
11/11/2015 03:44,APOENYEU18442046,Stocks,HXDA52,NQJL85,32305.0,USD,700,30/11/2018,46.15,USD,51.2
11/11/2015 03:45,MIBXSJPK80597628,Meow Meow Beans,EKXA24,UEVD88,169520.0,USD,500,06/10/2017,339.04,USD,361.69
11/11/2015 03:45,ZTTASGFF99738206,Horcuxes,TYAE14,LBKT00,300460.0,USD,2000,26/03/2019,150.23,USD,125.97
11/11/2015 03:45,HJXQMWWZ67226973,Stocks,ZBIO05,MKHA46,193235.0,USD,700,04/09/2018,276.05,USD,287.41
11/11/2015 03:45,BVOKWHSM55574098,Lawgivers,WIZJ73,FDWI64,296333.72,TZS,400,22/11/2017,71.68,USD,617.88
11/11/2015 03:46,IGQBMMCX61651998,Stocks,INIL60,SHXQ48,221640.0,USD,3000,10/10/2017,73.88,USD,69.81
11/11/2015 03:46,IPWSUZGN09692325,Stocks,CVMG22,DBCS17,124740.0,USD,1000,24/07/2018,124.74,USD,113.95
11/11/2015 03:47,NSLQTFQJ09684628,Cornballers,QHXJ50,HYSJ42,219552.0,USD,800,14/06/2016,274.44,USD,236.07
11/11/2015 03:47,ORMEKWOE70820013,Valars,KKGI60,KKGY69,1603965.64,IQD,500,28/08/2018,1709.52,BSD,3506.58
11/11/2015 03:47,YQAUUJRL04174173,Stocks,EKXA24,QAZT26,1538640.0,USD,6000,31/10/2019,256.44,USD,290.45
11/11/2015 03:47,VATLXARU02153729,Stocks,HPTP65,LWGE44,16220.0,USD,2000,14/04/2018,8.11,USD,8.89
11/11/2015 03:47,IIUAIKLK24166408,Stocks,VTKE98,VLJL11,25134.0,USD,100,23/01/2020,251.34,USD,267.11
11/11/2015 03:47,IUEWDOWK03137288,Gold Needles,BPLN25,PKBF70,50893.0,USD,100,24/04/2017,508.93,USD,551.05
11/11/2015 03:48,PNKEELLS84380653,Stocks,HNLV68,UFAY59,318007.36,CRC,4000,04/05/2018,94.6,USD,70.35
11/11/2015 03:48,YYTYSQKZ23078294,Stocks,SFZS08,SXTM39,91053.0,USD,900,18/04/2020,2952.63,VUV,108.04
11/11/2015 03:48,WPULYQEW46074064,Stocks,AGBH66,UWUK72,14478.0,USD,200,22/02/2018,72.39,USD,77.92
11/11/2015 03:48,LHDFXEWJ09425273,Stocks,QBAP68,ZXVX98,142470.0,USD,3000,01/01/2019,47.49,USD,54.81
11/11/2015 03:49,TLVODPEC56794171,Stocks,QLMY86,KRRO64,5392900.0,USD,10000,23/10/2017,539.29,USD,498.97
11/11/2015 03:49,JBGMHWYH64336413,Stocks,LWGE44,VXSM31,8922.0,USD,100,29/06/2016,89.22,USD,86.43
11/11/2015 03:49,GUTGORFJ78906897,Stocks,VTKE98,WWNS72,246930.0,USD,1000,14/12/2018,246.93,USD,259.24
11/11/2015 03:49,UFYVDENX71660625,X-12s,QODV38,UWUK72,5051940.0,USD,6000,08/09/2020,841.99,USD,725.64
11/11/2015 03:50,CBCICKJD09305975,Mystic Keys,CUVZ50,RFZG50,29303.36,GTQ,800,30/01/2017,61.51,USD,40.82
11/11/2015 03:50,WDRAXDSX56181643,Stocks,VVXA11,UFAY59,56760.0,USD,600,22/04/2018,94.6,USD,102.94
11/11/2015 03:50,QVFJXCDC74494707,Stocks,MFZY76,SXHU74,888570.0,USD,9000,01/08/2016,423.85,EGP,90.71
11/11/2015 03:50,OIEYKDEA88127457,Rings of Cold Resistance,PBFW95,DGTY64,33414.0,USD,100,09/07/2019,334.14,USD,309.92
11/11/2015 03:51,CGWEEQFT35258291,Vampire Fangs,ORQH73,PNFK78,1314720.0,USD,8000,19/12/2019,164.34,USD,145.92
11/11/2015 03:51,IOGQFBWB46097337,Moranth Shapers,RDBE21,ERHJ34,29811.0,USD,300,04/02/2020,99.37,USD,103.89
11/11/2015 03:51,QMPKVAKD64621287,Tricorders,IIZF28,FGQR22,274571.15,QAR,600,05/03/2019,159.85,USD,447.22
11/11/2015 03:51,NSNUGNAS93969343,Scrolls of Mail,ORQH73,UACN81,36274.34,CAD,100,17/10/2017,25.86,USD,395.38
11/11/2015 03:52,BQGAGNRH01983924,Stocks,DGTY64,WHPS18,2421000.0,USD,90000,04/09/2017,26.9,USD,29.62
11/11/2015 03:52,PECFPAGV16079585,Doodle Disks,CIXF70,QWOA67,923230.0,USD,7000,16/01/2017,131.89,USD,142.0
11/11/2015 03:52,HBRUZPFE98955018,Stocks,THJF58,PVAZ61,279080.0,USD,2000,06/05/2020,139.54,USD,116.3
11/11/2015 03:52,CDGRMDWF66916398,Eyes of Agamotto,MEOQ86,BPLN25,149150.0,USD,500,24/02/2016,298.3,USD,341.03
11/11/2015 03:52,JYNVMLUL81359375,Cell Cells,TVQQ54,AGBH66,21579075.2,BSD,40000,26/05/2017,81.32,USD,558.95
11/11/2015 03:52,OMIEMCKC10659929,Stocks,UHOG52,YLGZ72,2551800.0,USD,60000,14/04/2020,42.53,USD,45.85
11/11/2015 03:52,SKEONQSC23751486,Wands of Watoomb,RFZG50,VKMV12,3141670.0,USD,7000,05/04/2016,448.81,USD,417.76
11/11/2015 03:53,TSRSPECT13629725,Frenzied Coldbloods,HWHS51,VCSF07,31600171.01,BRL,7000,20/03/2019,360.96,USD,3598.43
11/11/2015 03:53,GXXLZMIP29258044,Stocks,KEVJ11,SZRJ90,26377600.0,USD,80000,12/06/2018,329.72,USD,347.81
11/11/2015 03:53,TGRUVPKI05845664,Stocks,BPLN25,NQJL85,32305.0,USD,700,10/08/2016,46.15,USD,49.28
11/11/2015 03:53,VDBHJXOJ63725698,Magic Whistles,FTFI87,PJKH65,193130.0,USD,1000,31/08/2018,193.13,USD,217.38
11/11/2015 03:54,OLPGFUHT20137885,Flying Brooms,RDBE21,WVEI17,2080.0,USD,200,08/02/2020,10.4,USD,8.99
11/11/2015 03:54,BXXCHJHC48402488,Feedbags,HWHS51,SUOX82,91145.15,BMD,700,15/02/2017,111.07,USD,134.16
11/11/2015 03:54,CMBCHGCI98186346,Wings of Icarus,QMZU44,CVMG22,1008770.93,SLL,3000,18/07/2017,108.25,USD,375.92
11/11/2015 03:54,EXSDDUVU62428004,Stocks,HWHS51,VVXA11,73156.2,JPY,8000,01/10/2018,1044.45,MRO,8.33
11/11/2015 03:54,TZSMHQPP34988669,Rings of Protection,WWNS72,RNZB01,54337827.44,NAD,80000,28/11/2017,530.27,USD,698.13
11/11/2015 03:54,NIGPEOKO36583262,Stocks,PKBF70,OUNH49,8668000.0,USD,80000,28/02/2020,108.35,USD,95.95
11/11/2015 03:55,MVZOEHXZ47348652,Focus Bands,PJKH65,AMBT33,23144527.95,AWG,7000,27/03/2019,612.55,USD,4096.4
11/11/2015 03:55,ZYHZNIYQ01746269,Sorceror Stones,KEVJ11,QBVN33,163040.0,USD,8000,17/03/2018,20.38,USD,22.95
11/11/2015 03:55,SWPWUQOJ33579987,Stocks,MEOQ86,ZNQA84,63996.0,USD,600,30/10/2016,106.66,USD,115.5
11/11/2015 03:55,WVGSXVRO30295736,Curiel Greens,LIJW00,VPTI00,433128.0,USD,800,23/01/2016,541.41,USD,508.08
11/11/2015 03:55,COODFVOS21500384,Stocks,VAHJ53,SUOX82,53085.0,USD,500,06/07/2016,106.17,USD,97.12
11/11/2015 03:55,ZAFCMAEF77226825,Dino Disks,VVBY18,MHFC34,1023526.3,KES,4000,19/08/2017,33.56,USD,221.27
11/11/2015 03:55,UMASEMKF74532579,Stocks,PQSW95,CQPJ57,8878.85,MNT,1000,15/03/2018,63.06,USD,7.87
11/11/2015 03:55,DLKJHGFO08359620,Keys of the Ram,WIZJ73,BBAX06,111064.0,USD,400,19/10/2016,277.66,USD,259.38
11/11/2015 03:55,SXMAHCVB20738739,Stocks,FJOI82,VVBY18,2557800.0,USD,90000,17/01/2017,28.42,USD,26.92
11/11/2015 03:55,HNPZJAJJ17880990,Stocks,DREA89,GZED20,4737381.54,CLP,2000,08/06/2019,322.42,USD,2191.34
11/11/2015 03:56,LPCCCUGS13061793,Box Basher 2000s,CVMG22,LWGE44,135456.0,USD,600,08/05/2018,225.76,USD,177.81
11/11/2015 03:56,VJMEOODQ88640659,Flying Brooms,IBLA29,WVEI17,832000.0,USD,80000,11/01/2018,10.4,USD,8.98
11/11/2015 03:56,VCSTQJCG93851678,Replicators,SUOX82,SXTM39,5027400.0,USD,60000,05/08/2020,83.79,USD,93.17
11/11/2015 03:57,AIKWFLWB56546337,Chunin Headband,QLMY86,EIWJ22,375658.61,TND,500,02/12/2016,168.11,USD,801.19
11/11/2015 03:57,UPBWITCE13570963,Cloaks of Displacement,FGVK43,NXTO39,309360.0,USD,4000,29/11/2016,77.34,USD,71.64
11/11/2015 03:58,VFCIPGRZ66008917,Stocks,KTLA69,FGVK43,40700.0,USD,2000,16/05/2019,20.35,USD,19.43
11/11/2015 03:58,KKUYXPKC46368113,Golden Fleeces,PBFW95,SWGF93,907970.0,USD,7000,16/05/2019,202.71,LKR,124.37
11/11/2015 03:58,JNVVHPTR59115257,Absorb Bulbs,HWJF09,ITTS26,2117070.0,USD,9000,08/08/2020,235.23,USD,268.02
11/11/2015 03:59,BYLIFZSY35957693,Stocks,SXHU74,NQJL85,54219.79,VEB,900,24/11/2017,46.15,USD,62.45
11/11/2015 03:59,KEUOOJCM78478178,Stocks,WVEI17,JVHD93,25704.84,BAM,10000,25/06/2017,8.62,USD,2.53
11/11/2015 03:59,SULZSFMC38218755,Stocks,QBVN33,QCRG59,2353410.0,USD,9000,15/01/2017,261.49,USD,283.8
11/11/2015 04:00,JARVTFYK36721756,Stocks,HWHS51,QBAP68,8448.0,USD,400,02/12/2016,21.12,USD,18.55
11/11/2015 04:00,PEVNMMCT72864425,Gantz Balls,VCSF07,TBVE46,227929421.72,AFN,70000,28/07/2016,214.28,USD,3147.29
11/11/2015 04:01,MFBUEJDN48629653,Stocks,FJOI82,WHPS18,18830.0,USD,700,03/11/2020,26.9,USD,28.31
11/11/2015 04:01,YSYGEATJ18157686,Stocks,WIZJ73,ZBIO05,8008.0,USD,800,07/04/2017,10.01,USD,8.78
11/11/2015 04:01,MPXBJXRM91688771,Scouters,SZRJ90,GGLV00,158190.0,USD,3000,11/08/2019,52.73,USD,42.87
11/11/2015 04:02,QGQMMWCQ19384464,Stocks,EDYH00,FORM54,435900.0,USD,30000,28/11/2018,14.53,USD,11.75
11/11/2015 04:02,ILLXGTLV28493639,Stocks,QCRG59,EKXA24,40817.0,USD,700,18/05/2017,58.31,USD,63.73
11/11/2015 04:02,TAFDELEJ63192818,Fumbles,LBKT00,JXGF57,5155800.0,USD,20000,14/09/2019,257.79,USD,223.69
11/11/2015 04:02,QDWNMDZB29997268,Stocks,LKPN86,DDIB11,981400.0,USD,70000,03/01/2016,14.02,USD,13.25
11/11/2015 04:03,DTFTEYVW08272286,Lasan Nuts,PQSW95,VTKE98,87828.0,USD,600,08/06/2018,146.38,USD,160.12
11/11/2015 04:03,GDHEGUUZ88932392,Stocks,ZBIO05,KEVJ11,1769742.0,LBP,10000,05/06/2020,18.0,USD,154.4
11/11/2015 04:03,WRNVLGNY43242616,Stocks,ZNQA84,QAZT26,1282200.0,USD,5000,25/03/2019,256.44,USD,275.47
11/11/2015 04:04,YSTBRIVV09267874,Unicorn Horns,BPLN25,TGZI54,100464.0,USD,600,01/08/2017,167.44,USD,157.35
11/11/2015 04:05,IVTDEYEH84264365,Stocks,DOGG07,VKMV12,496240.0,USD,8000,01/09/2019,3791.58,AUD,66.8
11/11/2015 04:06,YNIDNFCW42159684,Flying Brooms,FORM54,WVEI17,1040.0,USD,100,25/01/2018,10.4,USD,9.32
11/11/2015 04:06,DIARFJQG35415225,Capes of Fujin,MEOQ86,EWUY52,20118.0,USD,100,28/08/2018,201.18,USD,235.75
