dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2015 00:07,RWDFXGDW65677626,Nails of Helena,BMRZ75,JVHD93,115218419.59,UYU,10000,07/02/2020,322.87,USD,12559.77
26/11/2015 00:07,HLPQIMCO49904471,Stocks,PBFW95,QOKP03,521144.0,USD,800,01/12/2020,651.43,USD,615.5
26/11/2015 00:07,BNSIIAUO05812209,Scent Charms,WHPS18,BPLN25,544800.0,USD,30000,19/12/2019,18.16,USD,15.23
26/11/2015 00:08,GDJRTVFR97998714,Stocks,IZLM67,MFZY76,919020.0,USD,6000,08/08/2016,440.2,LSL,138.12
26/11/2015 00:08,HNYQZUJO86279960,Stocks,TBVE46,CQPJ57,6522.0,USD,100,29/11/2019,65.22,USD,70.33
26/11/2015 00:11,WIFCNSFX75134474,Wonka Bars,FDWI64,AWYB85,96909.0,USD,300,23/12/2020,323.03,USD,352.3
26/11/2015 00:11,GOZTZSTR31257687,Stocks,UEVD88,PVAZ61,28512.0,USD,200,30/04/2019,142.56,USD,156.79
26/11/2015 00:11,FAPPEJUK17968637,Stocks,QAZT26,HWJF09,168270.0,USD,600,09/07/2016,280.45,USD,325.9
26/11/2015 00:12,ZKFFKGLN96185117,Stocks,HHFP66,HSWX88,57220.0,USD,2000,30/04/2020,28.61,USD,25.58
26/11/2015 00:12,ULRIGTCO40153687,Dire Rat Tails,AMBT33,QXFF29,134619.0,USD,300,04/05/2016,448.73,USD,393.16
26/11/2015 00:13,SQSGVIAI93771494,Stocks,CVMG22,EKXA24,229640.0,USD,4000,02/06/2017,208.02,SCR,54.19
26/11/2015 00:13,OUIZRGYU97083821,Stocks,HWJF09,VTKE98,8922.0,USD,100,17/12/2016,845.8,GMD,76.86
26/11/2015 00:15,DNZMJJFB98718615,Thousand Sunnys,KUWI70,WVHK10,44610.8,PEN,900,29/11/2020,204.74,USD,40.56
26/11/2015 00:15,PZWYIUPP16231416,Stocks,JCWS17,BDBU00,75025.0,USD,500,02/08/2020,150.05,USD,142.17
26/11/2015 00:15,ADVVFVKS04365867,Rings of Gain Constitution,OQXV70,YSSR29,17890.0,USD,200,05/10/2019,89.45,USD,100.9
26/11/2015 00:16,GFJFOTKA07810908,Monster Cells,QOKP03,AGBH66,13788800.0,USD,80000,16/06/2019,117.33,NPR,184.6
26/11/2015 00:16,MKSFHFFQ16369931,Stocks,KRRO64,HFLM11,125736.0,USD,800,02/08/2018,157.17,USD,158.99
26/11/2015 00:17,YTLMOECL10197188,Mjolnirs,BBJG05,FORM54,19067400.0,USD,30000,26/11/2018,635.58,USD,551.57
26/11/2015 00:19,IVFYOGLV92205324,Raiden Disks,TKVF94,KRRO64,24848.0,USD,400,15/06/2020,62.12,USD,53.85
26/11/2015 00:19,NBFGTKVR81681546,Decks of Many Things,VESX21,UFAY59,3720675.0,PLN,50000,25/11/2018,279.75,USD,75.58
26/11/2015 00:19,KBQKOMVK21744899,Stocks,KRXZ15,ZEHM52,1593200.0,USD,40000,17/12/2017,39.83,USD,34.13
26/11/2015 00:19,DVWQCNAW17954230,Stocks,PQSW95,AGBH66,11117.0,USD,100,20/02/2017,111.17,USD,121.25
26/11/2015 00:19,FDAZAIST46720943,Golden Apples,DOGG07,NCCX02,137520.0,USD,2000,14/12/2016,68.76,USD,70.55
26/11/2015 00:20,PZCYAKXT51886177,Stocks,GGLV00,FORM54,855600.0,USD,60000,25/02/2017,40.03,QAR,15.58
26/11/2015 00:20,XHDVZTBP39071903,Stocks,YWMD69,OHKH76,22280.0,USD,800,02/02/2019,27.85,USD,34.28
26/11/2015 00:20,SHXISDTI69463223,Stocks,QETH27,KKGI60,27088.0,USD,200,14/07/2016,135.44,USD,115.76
26/11/2015 00:21,JVMURHQS58383785,Stocks,ZFHD93,PKBF70,167715.0,USD,900,05/08/2020,186.35,USD,172.87
26/11/2015 00:21,BXJQIWIB18513724,Cornballers,ZBIO05,HYSJ42,2784000.0,USD,10000,19/06/2020,278.4,USD,303.39
26/11/2015 00:21,QNICONOC45448858,Stocks,NFAH30,ZXVX98,334651.64,SOS,3000,06/02/2020,46.35,USD,131.46
26/11/2015 00:21,CUJDDICH46700997,Stocks,RJUD59,EPZN28,23238.0,USD,600,30/09/2018,38.73,USD,32.26
26/11/2015 00:22,HCTOAISN79364378,Rings of Stealth,CAVR54,RLZK87,128336.0,USD,800,27/09/2016,160.42,USD,140.61
26/11/2015 00:22,GUWTUITI07993297,Stocks,GGLV00,SFEO61,111211.63,VUV,500,05/08/2017,7.57,USD,186.12
26/11/2015 00:22,MVVMMRZG81504981,Moranth Crackers,FYYD57,KEVJ11,38721.0,USD,300,01/09/2017,129.07,USD,139.35
26/11/2015 00:22,URBVBXFJ32471407,Stocks,AMRO66,ISWT83,67865.0,USD,500,01/11/2019,135.73,USD,149.63
26/11/2015 00:22,BESNUKIK06737283,Nails of Helena,KKZA87,JVHD93,16143500.0,USD,50000,23/10/2020,322.87,USD,281.81
26/11/2015 00:22,JILLPZCW86476564,Master Swords,HXDA52,ZVEN26,12125.65,RON,300,25/11/2020,23.86,USD,45.66
26/11/2015 00:22,BVZPORGZ54793416,Stocks,QAZT26,MDEQ10,12336.0,USD,300,15/01/2016,41.12,USD,33.63
26/11/2015 00:24,VXXQGCAC66769155,Stocks,HSWX88,YWMD69,128583.0,USD,900,11/01/2019,142.87,USD,119.55
26/11/2015 00:24,AIGIULWO29588379,Stocks,RJCA92,QCRG59,24121.0,USD,100,14/07/2017,241.21,USD,268.14
26/11/2015 00:25,NQMKVUMC71797407,Stocks,HHFP66,ZXVX98,32445.0,USD,700,07/03/2020,46.35,USD,48.58
26/11/2015 00:26,DGFPECQR16383827,Stocks,RJUD59,GIWG34,22900.0,USD,10000,17/08/2016,2.29,USD,1.97
26/11/2015 00:27,YZLHCBCQ64288584,Grip Claws,QBAP68,LBKT00,1985613.81,YER,700,19/07/2020,314.82,USD,3087.72
26/11/2015 00:29,LLSHRULQ31082522,Stocks,TFLS35,QXFF29,3006.0,USD,300,30/05/2016,10.02,USD,10.81
26/11/2015 00:29,LMSRWOFA50786851,Stocks,GBEZ65,TBVE46,11368800.0,USD,90000,20/01/2019,126.32,USD,121.63
26/11/2015 00:29,THOCZDVJ55716761,Wind Shurikens,QBAP68,CMOI26,6967800.0,USD,70000,20/03/2018,99.54,USD,115.1
26/11/2015 00:29,DFLDZNAU20140598,Stocks,KKZA87,QBVN33,26383.0,USD,700,19/04/2020,37.69,USD,41.93
26/11/2015 00:29,QUZGYPGT90824310,Rings of Teleport Control,KRXZ15,VGYT30,2598360.0,USD,6000,24/10/2016,433.06,USD,371.14
26/11/2015 00:29,APHGGRLR28856932,Stocks,EPZN28,FORM54,3752905.73,TWD,400,21/01/2017,14.26,USD,8254.15
26/11/2015 00:30,NQYZIQSP44957488,Stocks,ESPL27,FYYD57,755440.0,USD,7000,02/09/2016,107.92,USD,101.97
26/11/2015 00:30,AANHIEBC73623892,Stocks,RJCA92,QLMY86,2515800.0,USD,7000,26/06/2018,359.4,USD,378.68
26/11/2015 00:30,TAZIHSSJ91446606,Golems,IZLM67,QODV38,1197900.0,USD,90000,28/05/2016,13.31,USD,14.66
26/11/2015 00:30,EFORZCEK79190899,Octiron Bars,LIIS96,SRYE59,19978039.62,GBP,10000,20/11/2018,197.82,USD,1699.39
26/11/2015 00:30,RSIVNKPP80682464,Cell Batteries,YSSR29,OQXV70,260640.0,USD,9000,10/01/2018,28.96,USD,27.97
26/11/2015 00:31,XAYGPXEE82585365,Stocks,IJPI82,OPET16,47764.7,LRD,2000,28/06/2020,4.76,USD,21.5
26/11/2015 00:31,NSAWSGXW68364420,Stocks,IZTD25,MEOQ86,4765.25,NZD,400,04/04/2018,4.99,USD,14.0
26/11/2015 00:32,UJTQNLFI03816761,Stocks,RNZB01,ZDAI73,17127.0,USD,100,16/12/2017,171.27,USD,178.67
26/11/2015 00:32,RKBPLZFE44626758,Stocks,DDIB11,EMNK67,4019700.0,USD,30000,26/12/2017,133.99,USD,118.99
26/11/2015 00:32,ECEDLNHK21359466,Stocks,DJNE62,ITTS26,709720.0,USD,4000,24/08/2017,177.43,USD,150.48
26/11/2015 00:32,VHVHASYE86983576,Stocks,EKXA24,TGZI54,186528.0,USD,800,12/02/2019,233.16,USD,232.32
26/11/2015 00:33,NYAOHJEB89450455,Mimett Greens,UWUK72,NFAH30,49025.0,USD,500,25/11/2018,98.05,USD,89.48
26/11/2015 00:34,NVLAAESV72755779,Stocks,AGBH66,AYIH50,1229680.0,USD,8000,09/06/2019,153.71,USD,165.28
26/11/2015 00:34,TXLPMKHT66519341,Stocks,HWJF09,BBJG05,22794300.0,USD,90000,14/02/2017,253.27,USD,216.8
26/11/2015 00:35,NDFTYVYV85399770,Stocks,PKBF70,YLGZ72,1356000.0,USD,30000,06/09/2018,45.2,USD,48.8
26/11/2015 00:36,AIEBXSEC50998363,Moranth Smokers,JZTC69,IIZF28,46400.0,USD,500,23/04/2017,92.8,USD,104.47
26/11/2015 00:36,DDSQIVHW50633383,Stocks,SMYT95,FTFI87,52572.0,USD,200,01/06/2016,262.86,USD,228.8
26/11/2015 00:36,SRAQQPFN19603790,Koins,SEKK26,IZLM67,542043.63,DOP,600,15/06/2018,123.31,USD,823.66
26/11/2015 00:36,LGZUMNTR34529999,Stocks,AWYB85,RQGG65,287980.0,USD,7000,23/06/2020,41.14,USD,42.19
26/11/2015 00:36,OUISZDQY26144331,Stocks,SWGF93,HPTP65,523508.33,UAH,100,08/09/2017,552.12,KMF,5712.75
26/11/2015 00:37,YEBBDEXH71061688,Stocks,EKXA24,QOKP03,19542900.0,USD,30000,06/05/2018,5667.83,FJD,599.24
26/11/2015 00:37,YSJAJUKH39060466,Stocks,GIWG34,OPZI26,155250.0,USD,9000,17/01/2020,17.25,USD,19.44
26/11/2015 00:37,ZTDRUBRB57471775,Stocks,KRXZ15,DJNE62,45768.0,USD,400,05/12/2017,114.42,USD,132.63
26/11/2015 00:37,AVCBLCCI28217858,Stocks,HWJF09,EWUY52,18882444.02,GMD,8000,11/07/2020,2514.82,SBD,2126.07
26/11/2015 00:37,HEMXMDMJ72732891,Stocks,MFJJ99,EKXA24,344460.0,USD,6000,02/04/2018,57.41,USD,50.96
26/11/2015 00:38,OECMFKCK75848295,Stocks,JVHD93,ZELV96,4368.0,USD,400,27/01/2017,10.92,USD,11.55
26/11/2015 00:38,JDQWMKHL16524485,Stocks,HNLV68,QMZU44,61119.0,USD,300,11/03/2020,203.73,USD,219.25
26/11/2015 00:39,CFVAEWOT00783883,Stocks,LIJW00,PQSW95,602100.0,USD,30000,06/03/2020,20.07,USD,17.37
26/11/2015 00:39,RIWZKOOP93151681,Stocks,ITTS26,ESPL27,1354462.14,PGK,10000,28/03/2019,47.54,USD,122.07
26/11/2015 00:39,RWVUKRLL79935096,Old Hunter Bells,RFZG50,WYFO79,426600.0,USD,900,11/06/2019,474.0,USD,384.74
26/11/2015 00:40,JEEMNDVN06604510,Stocks,LAUA80,FAWI50,15132000.0,USD,80000,29/03/2017,189.15,USD,157.51
26/11/2015 00:41,TMXTDSWB31307614,Digi-eggs,WYFO79,BBAX06,19594571.85,DKK,90000,13/07/2020,159.91,USD,244.48
26/11/2015 00:42,SRLONMTM20888671,Stocks,QMZU44,SUOX82,326378.79,BYR,500,23/03/2019,108.94,USD,576.93
26/11/2015 00:42,SDLQFCLW35165824,Stocks,AHMZ79,YOQG45,578567.99,NIO,5000,12/03/2020,65.78,USD,106.89
26/11/2015 00:43,ZYQWDJKM04266169,Stocks,SXTM39,NQJL85,91280.0,USD,2000,02/04/2018,45.64,USD,45.16
26/11/2015 00:43,CXXCFKOQ30860643,Dunce Caps,PIFN94,HWJF09,1137780.0,USD,6000,22/07/2018,189.63,USD,182.23
26/11/2015 00:43,QHPEKYNU68019639,Stocks,WIZJ73,VVXA11,2880445.63,RUB,700,23/11/2018,289.82,USD,3558.47
26/11/2015 00:44,YQHORVCL38547380,Stocks,EMNK67,VIMV38,221950.0,USD,1000,31/01/2019,221.95,USD,208.28
26/11/2015 00:45,YYGNTDJI59819871,Stocks,PKBF70,YOQG45,2535266.45,TTD,9000,02/08/2016,65.78,USD,235.08
26/11/2015 00:45,FUFLKYPX19905854,Stocks,FTFI87,GGLV00,508800.0,USD,30000,21/12/2020,16.96,USD,19.64
26/11/2015 00:45,SHKITTER54046448,Stocks,LWGE44,ESPL27,9508.0,USD,200,16/04/2018,47.54,USD,45.75
26/11/2015 00:46,ELAQLIXC23975856,Fridays,VCSF07,SEKK26,7137900.0,USD,70000,02/02/2017,101.97,USD,97.55
26/11/2015 00:46,URDHQOOG46089161,Stocks,YTAI13,DOGG07,10965.0,USD,500,26/02/2016,21.93,USD,23.93
26/11/2015 00:47,MOBCZLPV22242359,Lavenders,LIJW00,KTLA69,256073.54,AMD,100,10/05/2019,308.82,USD,2744.71
26/11/2015 00:48,KFLOIJDC90960417,Sonic Screwdrivers,OPET16,PVAZ61,124620.0,USD,400,04/12/2019,311.55,USD,267.4
26/11/2015 00:48,SVQHSCAD21040580,Stocks,FTFI87,IIZF28,4376000.0,USD,40000,09/02/2017,109.4,USD,101.32
26/11/2015 00:49,AVRWSUDD12823842,Rings of Aggravate Monster,UACN81,TVQQ54,1369844.21,BYR,800,28/09/2018,285.77,USD,1680.41
26/11/2015 00:49,RGXWKJRN58387954,Bombchus,QODV38,OPET16,369600.0,USD,1000,09/07/2016,369.6,USD,306.23
26/11/2015 00:49,IDMXALQJ18973674,Chunin Headband,MRAH32,EIWJ22,12189008.16,MKD,20000,06/01/2018,169.32,USD,572.03
26/11/2015 00:49,MFBHNXJB92538746,Stocks,RQGG65,VAHJ53,8692.0,USD,100,29/01/2016,86.92,USD,77.47
26/11/2015 00:50,NATJAFTB22410676,Stocks,VLJL11,IIZF28,3282000.0,USD,30000,08/07/2018,109.4,USD,90.79
26/11/2015 00:50,GDXLJTXU03484681,Wild Card Virus Vials,QMZU44,NQJL85,51432.0,USD,800,11/06/2018,64.29,USD,68.22
26/11/2015 00:52,UWTWOMCX16224909,Dragon Eggs,WYFO79,YCZA59,146233.88,CRC,400,21/05/2018,411.88,USD,399.16
26/11/2015 00:52,TYWHCVDS56073952,Stocks,HNLV68,VVBY18,17106.0,USD,600,31/10/2020,28.51,USD,30.35
26/11/2015 00:52,ANRNPVIC91987135,Sigils,ISWT83,DDIB11,7892400.0,USD,60000,10/04/2019,131.54,USD,122.13
26/11/2015 00:53,LRMSDZDJ48774431,Stocks,SXTM39,AMBT33,5124.0,USD,300,25/06/2017,17.08,USD,16.17
26/11/2015 00:55,DHVMUGDN32532087,Stocks,ZMLP81,DILF10,127736.0,USD,400,13/11/2017,319.34,USD,344.07
26/11/2015 00:55,ZBAJSHER92408088,Stocks,CIXF70,ESPL27,38032.0,USD,800,29/07/2017,433.21,UGX,53.43
26/11/2015 00:55,DXQAFFMD95274986,Rings of Poison Resistance,PNFK78,KTLA69,74346.0,USD,300,08/01/2017,247.82,USD,218.79
26/11/2015 00:56,MMJCWOAX88318829,Keys of the Ram,QBAP68,BBAX06,4292246.89,JOD,7000,26/08/2017,278.73,USD,597.63
26/11/2015 00:57,EXKHSBTG33228088,Stocks,AHMZ79,SHXQ48,66888.0,USD,900,25/01/2017,74.32,USD,80.29
26/11/2015 00:58,AZEWJCIT30278118,Muscle Bands,DBCS17,EDYH00,27190.74,VEB,100,26/06/2020,212.91,USD,236.11
26/11/2015 00:58,SBFHQFDH09368058,Stocks,RQGG65,HFLM11,1257360.0,USD,8000,14/04/2018,157.17,USD,186.62
26/11/2015 00:59,AHRWXQKF97627526,Stocks,EIWJ22,DJNE62,38942.85,NPR,500,23/12/2017,114.42,USD,85.08
26/11/2015 01:00,ZGZHDGZO44617593,Stocks,UFAY59,SAAM06,82061.0,USD,700,21/06/2016,117.23,USD,104.12
26/11/2015 01:00,YDEQSZVW19722098,Stocks,WVHK10,TYAE14,25235.0,USD,500,01/05/2018,50.47,USD,45.61
26/11/2015 01:01,WAFXTUMI80880170,Books of Cagliostro,PQSW95,MSHS03,4007400.0,USD,30000,01/11/2019,785.13,AOA,121.35
26/11/2015 01:01,NKWFAKOH43646633,Stocks,FJOI82,PBFW95,42465.0,USD,300,03/04/2017,141.55,USD,145.0
26/11/2015 01:01,QNIHZNIZ25664106,Stocks,AYIH50,KKGI60,135440.0,USD,1000,31/12/2018,135.44,USD,110.5
26/11/2015 01:02,AVSSFDMN70176589,Stocks,GYWU23,HXDA52,7435200.0,USD,40000,11/07/2017,185.88,USD,159.97
26/11/2015 01:02,LLHUTOTX82086285,Stocks,UWUK72,RFZG50,238960.0,USD,4000,04/08/2018,59.74,USD,63.4
26/11/2015 01:02,MVJPOBEE99975323,Pixie Disks,OKYS51,UFAY59,2261700.0,USD,6000,02/09/2017,376.95,USD,408.91
26/11/2015 01:03,UDLWPXDZ96825471,Stocks,KKGI60,VIMV38,21248161.3,LYD,5000,15/03/2016,221.95,USD,3499.36
26/11/2015 01:04,TOHQIWRA12955583,Stocks,UEVD88,LWGE44,7605.0,USD,900,12/07/2017,8.45,USD,9.39
26/11/2015 01:04,YSVWZYLD74039168,Stocks,HSWX88,TVQQ54,3517800.0,USD,60000,12/05/2018,58.63,USD,53.97
26/11/2015 01:04,YBVXEDFY65662739,Alchemy Smocks,EPZN28,GSTD71,2808000.0,USD,8000,08/10/2020,351.0,USD,303.31
26/11/2015 01:05,VFFQXMYA07246582,Stocks,AYIH50,FORM54,1426.0,USD,100,26/03/2020,14.26,USD,15.13
26/11/2015 01:05,ODEQGDZQ45705226,Stocks,RNZB01,HSWX88,20027.0,USD,700,13/11/2016,28.61,USD,23.62
26/11/2015 01:06,BDBPOQHG73369443,Protective Pads,DBCS17,VESX21,5011980.75,TMM,9000,21/10/2019,142.7,USD,547.41
26/11/2015 01:06,MELZSEMQ87890209,Binding Bands,UIKN63,MRAH32,11774.0,USD,100,28/10/2017,117.74,USD,127.73
26/11/2015 01:06,FWTWYODJ64028949,X-12s,LIJW00,UWUK72,4236950.0,USD,5000,04/06/2018,847.39,USD,789.77
26/11/2015 01:07,QKCSALIR57737689,Valars,QBVN33,KKGY69,503760.0,USD,2000,23/06/2016,251.88,USD,271.28
26/11/2015 01:07,KKQFFZSZ61359981,Wands of Nothing,NCXS33,PQSW95,19280100.0,USD,30000,13/09/2019,642.67,USD,600.34
26/11/2015 01:07,YEWRYPGS77184291,Stocks,FDWI64,UHOG52,6483052.04,BOB,4000,16/12/2020,42.53,USD,1695.03
26/11/2015 01:08,VDKFNQQR04185393,Stocks,TRFG21,HNLV68,521600.0,USD,8000,04/04/2017,65.2,USD,74.45
26/11/2015 01:08,JQPBFJMR55444551,Horcuxes,IZLM67,LBKT00,112712.0,USD,800,01/02/2020,140.89,USD,125.22
26/11/2015 01:09,DEPKSJXZ91719103,Stocks,TQSJ85,YCZA59,23820.0,USD,300,07/02/2020,79.4,USD,75.51
26/11/2015 01:09,QRHIOPKK35474706,Psychic Seeds,FYYD57,SZRJ90,1389276.83,LBP,700,02/09/2016,201.28,USD,2270.83
26/11/2015 01:10,BBZHBNSN20369297,Heart Containers,IBLA29,OCQF34,726491559.6,INR,60000,26/08/2019,502.2,USD,10670.48
26/11/2015 01:11,GZFMSILT60546249,Stocks,VXSM31,QWOA67,22012.26,BND,500,29/01/2019,137.02,USD,41.54
26/11/2015 01:12,KCUXQIIL33768674,Cranium Inflolinks,OPET16,ZVEN26,89080.0,USD,1000,31/01/2020,89.08,USD,68.51
26/11/2015 01:12,OWMBHQVO36192027,Stocks,LIIS96,SFEO61,3785.0,USD,500,05/11/2019,7.57,USD,7.23
26/11/2015 01:13,KDKZAUDG49808076,Stocks,RFZG50,OQXV70,88830.0,USD,9000,02/12/2016,9.87,USD,10.58
26/11/2015 01:13,CLUSQUTL08941666,L Coffees,ZXVX98,OHKH76,420980423.58,MYR,60000,13/02/2017,175.43,USD,6306.03
26/11/2015 01:13,MSKUHSLQ77669699,Wise Glasses,ZELV96,AYIH50,10068001.22,IQD,3000,14/03/2016,273.33,USD,3073.2
26/11/2015 01:14,DEUYPXST04339718,Beatas Disks,OHKH76,KRXZ15,961450.0,USD,7000,02/02/2018,137.35,USD,157.5
26/11/2015 01:14,PPPOERXG74094241,Stocks,WHPS18,LIJW00,68412.0,USD,300,10/12/2020,228.04,USD,245.68
26/11/2015 01:15,VDQXDCGN13541031,Alpha-Omega Bombs,TKVF94,SAAM06,984700.0,USD,1000,26/09/2017,984.7,USD,1065.25
26/11/2015 01:15,NKWYHCPO39169913,Stocks,WVHK10,WWNS72,509509.07,EGP,500,19/02/2018,559.08,MAD,1089.57
26/11/2015 01:16,MOWAZMVY80100495,Repulsor Beams,ESPL27,XRBV61,423872693.28,AZN,90000,21/06/2018,714.76,USD,4230.84
26/11/2015 01:16,PQVRTAVU11428384,Infinity Stones,ISWT83,SAAM06,6566000.0,USD,50000,26/11/2019,131.32,USD,113.05
26/11/2015 01:16,FBFXECOM50946785,Electrolyzers,MRAH32,DVVB31,4229260.0,USD,7000,20/10/2018,604.18,USD,482.49
26/11/2015 01:16,SUMDORCE63176952,Electrolyzers,RNZB01,DVVB31,4112653.26,NPR,10000,15/07/2019,604.18,USD,461.94
26/11/2015 01:16,TTUBSEXQ54765303,Golden Apples,ZEHM52,NCCX02,6188400.0,USD,90000,26/11/2016,87.81,VEB,61.61
26/11/2015 01:17,NHTAPNFA07382825,Elder Wands,AMRO66,LKPN86,17830.0,USD,100,02/03/2020,178.3,USD,190.37
26/11/2015 01:17,CVMHSTRI90354168,Stations,HSWX88,YFAM59,1266549.11,VUV,200,11/08/2020,215.53,USD,5716.06
26/11/2015 01:18,AQZJEPFT95592336,Box Basher 2000s,SBUT62,LWGE44,235820.0,USD,1000,10/04/2019,235.82,USD,216.81
26/11/2015 01:18,PXEBKLZX26799859,Stocks,LIJW00,TFLS35,206160.0,USD,8000,12/07/2019,25.77,USD,20.92
26/11/2015 01:19,SAFPTXAL18107274,Flubbers,ZDAI73,HWHS51,35151.0,USD,100,08/01/2017,351.51,USD,424.68
26/11/2015 01:19,VNHXRPMS49759574,Stocks,SRYE59,FDWI64,21744.0,USD,900,07/09/2018,24.16,USD,24.75
26/11/2015 01:19,DLDYVFPM66376733,Stocks,QXFF29,QODV38,24193998.84,BHD,60000,18/04/2019,106.78,USD,470.86
26/11/2015 01:19,GOVLBLMW93919476,L-Viruses,YWMD69,MHFC34,793440.0,USD,8000,22/12/2020,219.19,ISK,108.27
26/11/2015 01:19,HPNGBVWB86156404,Stocks,EMNK67,CIXF70,17300.0,USD,400,17/05/2018,43.25,USD,41.08
26/11/2015 01:20,YPNRHWFU38700554,Toxic Orbs,ZFHD93,QXFF29,26661.88,TMM,200,28/04/2019,34.16,USD,118.95
26/11/2015 01:21,HQVLAHNJ07125036,Stocks,ESPL27,UIKN63,117558.0,USD,700,11/11/2016,167.94,USD,143.41
26/11/2015 01:22,OHRKZQAZ14751952,Raritanium Ore,ZBIO05,GIWG34,309420.0,USD,900,12/04/2019,343.8,USD,397.83
26/11/2015 01:22,MJMSRWLV96335044,Hi-Potions,UWUK72,PKBF70,213420.0,USD,1000,31/07/2020,213.42,USD,249.11
26/11/2015 01:22,RFPRUXIA40402581,Stocks,MYXF05,SUOX82,43576.0,USD,400,20/03/2019,108.94,USD,110.96
26/11/2015 01:22,TNSGTWOF31139112,Stocks,EPZN28,THJF58,2119.0,USD,100,08/09/2016,21.19,USD,18.75
26/11/2015 01:22,QKZNAUHB62322558,Stocks,FTFI87,PVAZ61,657549.45,AZN,700,12/01/2017,142.56,USD,1149.58
