dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2015 00:14,CNHQTNQP47528495,Cerebros,CBOX52,AMRO66,1992100.0,USD,5000,09/07/2018,398.42,USD,320.28
12/11/2015 00:15,JOVQPBHQ35141870,Stocks,UACN81,TKVF94,43830.0,USD,900,26/02/2017,48.7,USD,51.52
12/11/2015 00:15,XSRVKCUW85024253,Gold Dust,ZBIO05,QBVN33,34559.0,USD,700,24/02/2020,49.37,USD,44.87
12/11/2015 00:15,FSEKAJVN57861834,Rare Candies,SXTM39,PIFN94,69048.0,USD,600,03/12/2016,441.12,MRO,131.77
12/11/2015 00:15,EBCQKKSK89254526,Infinity Stones,TQSJ85,SAAM06,10017600.0,USD,80000,26/05/2016,254.02,KHR,111.25
12/11/2015 00:17,ZLGWLVRC64425875,Stocks,YLGZ72,ZVEN26,25900.0,USD,700,30/07/2020,37.0,USD,34.98
12/11/2015 00:19,EVPDBAJH04668660,Azath Houses,PIFN94,TFLS35,15680854.56,MRO,60000,27/08/2017,68.18,USD,297.95
12/11/2015 00:19,RIDHMVWU92849428,Ghost Disks,QLMY86,NCCX02,816600.0,USD,20000,03/06/2018,40.83,USD,35.75
12/11/2015 00:20,EEBJOZIJ07036308,Stocks,VIMV38,FTFI87,20514400.0,USD,80000,30/03/2019,256.43,USD,279.0
12/11/2015 00:20,VEEMDUOZ03997971,Stars,EKXA24,TRFG21,274526.0,USD,700,16/04/2017,392.18,USD,451.36
12/11/2015 00:21,BXGYRSGS16179425,Stocks,NCCX02,OQXV70,3748.79,KPW,200,07/06/2019,10.3,USD,16.28
12/11/2015 00:21,BAXCSAYD33198762,Red Orbs,TQSJ85,CUVZ50,314209.0,USD,700,17/08/2017,3174.32,FKP,381.24
12/11/2015 00:22,BEUQTFQU37303160,Cainhurst Badges,VKMV12,UIKN63,70438348.8,HKD,40000,27/04/2016,396.8,USD,1975.24
12/11/2015 00:22,KOJLDIJA74671059,Gadgetrons,QODV38,SHXQ48,36147.54,AED,900,12/12/2018,22.96,USD,36.85
12/11/2015 00:23,FLWJOHEG94053452,Stocks,NCXS33,RJCA92,14632.0,USD,800,27/12/2016,18.29,USD,15.94
12/11/2015 00:23,OAZBFLGW38764330,Monster Cells,SWGF93,AGBH66,167433.86,UGX,100,18/03/2020,184.06,USD,1479.15
12/11/2015 00:23,RLKRXYSX56727340,Doodle Disks,YOQG45,QWOA67,536175.29,GYD,900,03/12/2018,481.36,CZK,680.44
12/11/2015 00:23,QXWRPSYP47538215,Pandora Boxes,MKHA46,VIMV38,205749.0,USD,900,22/09/2017,228.61,USD,244.65
12/11/2015 00:23,YWDHKGRP51981754,Niflheim Alloy Bars,CMZC67,HPTP65,602800.0,USD,40000,30/12/2020,15.07,USD,16.38
12/11/2015 00:24,QBTGMMVV63861030,Fire Tablets,AHMZ79,UIKN63,13154.0,USD,100,14/03/2018,131.54,USD,146.83
12/11/2015 00:24,ZQXUSLLS19423509,LiDAR Mark-Trackers,HPTP65,RNZB01,130070.0,USD,500,05/03/2016,260.14,USD,221.48
12/11/2015 00:25,KWBGUIXW56188742,Amulets of Shinnok,WHPS18,VTKE98,44288.76,CDF,4000,14/03/2016,44.7,USD,11.53
12/11/2015 00:26,BMVSKXFN03809400,Curse Masks,QOKP03,ZNQA84,1079819.52,SEK,8000,15/07/2018,33.45,USD,141.73
12/11/2015 00:27,TRJUTNVN46749070,Namekian Spring Water,LIJW00,OPET16,80280.0,USD,6000,18/05/2016,13.38,USD,15.14
12/11/2015 00:28,KGYQVVBA92289325,Stocks,UIKN63,TVQQ54,22312.0,USD,400,19/10/2020,55.78,USD,44.86
12/11/2015 00:28,ABZPWDLX03915132,Stocks,YOQG45,UWUK72,7398.0,USD,100,09/02/2018,73.98,USD,70.32
12/11/2015 00:28,OSKEEXCS89293281,Potions of Fruit Juice,YWMD69,SRYE59,199683.16,DZD,200,27/03/2016,161.04,USD,915.14
12/11/2015 00:28,BBRGWMJH78751870,Stocks,HSWX88,OHKH76,2875.0,USD,100,08/04/2020,28.75,USD,29.4
12/11/2015 00:28,QFDUHZYU88364126,Vesper,RNZB01,VXSM31,249408.0,USD,800,07/10/2017,311.76,USD,321.87
12/11/2015 00:29,GIJDBZRB91457707,Gold Bolts,JVHD93,PNFK78,326150.0,USD,1000,17/04/2020,326.15,USD,302.68
12/11/2015 00:30,FOXQKCUF41587343,Omnigaskets,KTLA69,CBOX52,2402962.95,SDG,900,12/08/2020,3830.65,PKR,2746.48
12/11/2015 00:31,QWQXTNFE79334368,Death Notes,KEVJ11,FJOI82,422160.0,USD,800,31/03/2016,527.7,USD,450.98
12/11/2015 00:31,ZVOBQGCC16005987,Stocks,FAWI50,VAHJ53,104421.66,WST,500,26/10/2019,86.56,USD,190.57
12/11/2015 00:31,CAQQGPJG50451478,Stocks,HWJF09,UWUK72,198544564.8,GNF,20000,05/03/2018,73.98,USD,9242.18
12/11/2015 00:32,KTAYZSLW54525715,Stocks,KKGY69,YLGZ72,130470.0,USD,3000,12/06/2020,43.49,USD,43.53
12/11/2015 00:32,RKLHSEMC84519897,Stocks,QBAP68,FAWI50,3314539.2,TRY,40000,03/08/2019,193.2,USD,95.25
12/11/2015 00:34,MMTGGBOD14262378,Stocks,INIL60,SAAM06,1549134.18,BZD,2000,27/12/2017,4840.37,UAH,706.43
12/11/2015 00:34,RCPLRVCQ45724948,Momentum Gliders,AHMZ79,SRYE59,3844800.0,USD,8000,28/01/2019,480.6,USD,519.64
12/11/2015 00:35,NXPDHSFM38638499,Stocks,IJPI82,FGVK43,1439200.0,USD,70000,13/11/2018,20.56,USD,18.49
12/11/2015 00:35,MLOOYUBH44059654,Krytonite Ore,GYWU23,HFLM11,2912400.0,USD,10000,16/12/2020,291.24,USD,301.14
12/11/2015 00:36,OAHDVZXX82643003,Alchemy Smocks,TYAE14,GSTD71,1077540.0,USD,3000,26/01/2017,359.18,USD,288.13
12/11/2015 00:36,WIUNQHEP43417061,Stocks,ZDAI73,TYAE14,4136800.0,USD,80000,13/08/2017,643.98,BRL,61.37
12/11/2015 00:37,OWONZHKX74438347,Autobots,QLCE04,HHFP66,5039.0,USD,100,06/06/2020,50.39,USD,53.22
12/11/2015 00:37,DGGQDLHI65064505,Samehadas,VXSM31,ZMLP81,94854.0,USD,600,20/01/2017,158.09,USD,152.02
12/11/2015 00:37,HHUMMQPZ52000279,Stocks,WVHK10,WVEI17,1368485.89,BHD,4000,26/03/2016,86.78,USD,389.96
12/11/2015 00:38,QVKFYILF17245460,Lightsabres,LAUA80,LKPN86,55500.0,USD,5000,21/01/2018,11.1,USD,13.47
12/11/2015 00:38,UMWDCOUD33225679,Rings of Poison Resistance,PIFN94,KTLA69,194216.0,USD,800,15/09/2017,242.77,USD,224.8
12/11/2015 00:38,EZHNXJFR16580669,Stocks,YTAI13,QWOA67,93143.47,SGD,100,18/02/2020,140.63,USD,846.11
12/11/2015 00:38,OQPIWOMY07141556,Ithildins,UEVD88,ZXVX98,247530.0,USD,1000,30/01/2018,698.46,KZT,277.23
12/11/2015 00:38,ZZAJBKBG86809675,Stocks,ZVEN26,CVMG22,8470.0,USD,200,23/02/2016,42.35,USD,45.49
12/11/2015 00:39,AFMIXHRU59197692,Stocks,HFLM11,AYIH50,809950.0,USD,5000,13/04/2017,161.99,USD,137.92
12/11/2015 00:39,SUESDTKQ95841103,X-12s,QCRG59,UWUK72,332100.0,USD,400,11/12/2019,2409.97,LSL,732.77
12/11/2015 00:39,SGWBNBIW97353657,Black Materia Orbs,NQJL85,VCSF07,2332.0,USD,400,28/04/2016,5.83,USD,6.46
12/11/2015 00:39,TZAMGXIF77593255,Stocks,ZFHD93,UIKN63,676040.0,USD,4000,16/07/2016,169.01,USD,192.37
12/11/2015 00:40,PVKFDAYQ56045546,Angainors,HXDA52,KRRO64,416508.03,KYD,200,27/11/2017,277.21,USD,2313.02
12/11/2015 00:40,FJVPYETI77230561,Alchemy Smocks,IZTD25,GSTD71,28734400.0,USD,80000,02/11/2017,359.18,USD,326.95
12/11/2015 00:40,ECPWQQGS37960474,Stocks,OQXV70,LBKT00,2995.0,USD,500,14/09/2019,5.99,USD,6.72
12/11/2015 00:41,DVAYRWDK00895987,Stocks,HWJF09,JCWS17,1647180.0,USD,9000,09/11/2019,183.02,USD,190.32
12/11/2015 00:42,KMEBITAW31054541,Stocks,VCSF07,ZBIO05,7697.45,NOK,800,06/04/2019,9.9,USD,10.79
12/11/2015 00:42,YFEHWPAN02519653,Stocks,AMRO66,IZTD25,3681000.0,USD,50000,17/07/2020,73.62,USD,65.13
12/11/2015 00:42,GZFFTDPH79599952,Stocks,VVXA11,KUWI70,13698.0,USD,900,04/04/2018,15.22,USD,15.6
12/11/2015 00:42,AYLZDKTY09827292,Moranth Smokers,HWJF09,IIZF28,61299.0,USD,700,15/07/2019,87.57,USD,100.15
12/11/2015 00:43,QYHTGJVV75107726,Beams,TVQQ54,UEVD88,33900.0,USD,2000,07/04/2016,16.95,USD,18.84
12/11/2015 00:43,FBSFJJFB65325707,Stocks,HNLV68,RJUD59,1004500.0,USD,70000,11/04/2017,14.35,USD,13.53
12/11/2015 00:44,IECVBNDG16572011,Gauntlets of FUmbling,QBVN33,NQJL85,461150.0,USD,5000,24/09/2020,92.23,USD,109.1
12/11/2015 00:44,BUWRPPJD28431805,Stocks,MRAH32,SXHU74,232645.8,CUP,900,22/09/2017,99.28,USD,213.26
12/11/2015 00:44,PBCVJVLM64211804,Wands of Watoomb,SXTM39,VKMV12,763055.1,JPY,50000,02/11/2020,450.18,USD,14.49
12/11/2015 00:44,KVGDPWKZ20555420,Rings of Levitation,YFAM59,VGYT30,140190.0,USD,1000,02/04/2019,140.19,USD,149.84
12/11/2015 00:45,ALXAPQSJ58355264,Stocks,SAAM06,VGYT30,147512.0,USD,800,03/12/2016,184.39,USD,206.39
12/11/2015 00:45,XSHSRLOD88323578,Marvins,NCCX02,WHPS18,152600.0,USD,2000,11/07/2018,76.3,USD,82.39
12/11/2015 00:45,CGXFMNXM81307618,Stocks,PBFW95,QODV38,67884.0,USD,600,17/07/2017,113.14,USD,133.01
12/11/2015 00:45,VEWJXHQX23898295,Stocks,VLJL11,VAHJ53,69248.0,USD,800,06/12/2020,86.56,USD,82.8
12/11/2015 00:46,XNLLINCH80721244,Stalkers,QWOA67,TKVF94,55104.0,USD,300,09/12/2017,183.68,USD,183.3
12/11/2015 00:46,JYCTOZEW20146403,Stocks,SHXQ48,OCQF34,8893.0,USD,100,15/06/2016,88.93,USD,76.4
12/11/2015 00:47,XPWRNMNI98327958,Stocks,GSTD71,NGBA40,2332829.67,KMF,5000,28/02/2017,1499.86,HTG,379.49
12/11/2015 00:47,IQIDVVWK44948402,Gargantua Space Stations,HWHS51,FYYD57,128595.66,LYD,300,24/07/2016,22.54,USD,394.83
12/11/2015 00:47,IRVXOZXK81271713,Stocks,CMZC67,KKGI60,11080000.0,USD,80000,18/12/2020,1010.73,DOP,122.08
12/11/2015 00:48,JMKMROIT38921958,Stocks,ZBIO05,TBVE46,36525.0,USD,300,03/08/2018,121.75,USD,110.9
12/11/2015 00:48,GDGFUHNN93065071,Grip Claws,YWMD69,LBKT00,6055800.0,USD,20000,31/10/2017,302.79,USD,259.82
12/11/2015 00:48,LSYGWQFB52706149,Feedbags,FJOI82,SUOX82,3542492.48,UYU,900,16/04/2019,112.02,USD,3456.25
12/11/2015 00:48,KNVBPCKF85669010,Stocks,UWUK72,LBKT00,23960.0,USD,4000,10/10/2018,5.99,USD,4.71
12/11/2015 00:50,SUCJSPNG44545024,Rings of Polymorph,UWUK72,UHOG52,6554276.64,SDG,1000,08/03/2016,908.26,USD,7264.34
12/11/2015 00:50,NFBCWOZS46239532,Ambrosia,EDYH00,FGVK43,31734.0,USD,600,01/08/2020,52.89,USD,44.79
12/11/2015 00:51,QINYRGDE98004703,Excalibers,KKGY69,UWUK72,10896.0,USD,400,22/05/2020,27.24,USD,27.77
12/11/2015 00:51,ZHOYRYQA12638524,Psychic Seeds,YWMD69,SZRJ90,16613479.78,PKR,8000,08/08/2018,200.58,USD,2307.68
12/11/2015 00:51,DLIXRACK91276773,Stocks,EIWJ22,QWOA67,84378.0,USD,600,29/10/2020,140.63,USD,160.1
12/11/2015 00:51,FWXKYOAI21925312,Hand Lanterns,OHKH76,CIXF70,12454439.2,INR,700,15/05/2020,760.0,USD,16619.44
12/11/2015 00:51,TTINYZDA79908102,Stocks,MSHS03,XHYN07,19752.0,USD,800,07/01/2020,24.69,USD,21.42
12/11/2015 00:53,NQGIIAVJ10101976,Stocks,ZFHD93,QETH27,2556.0,USD,900,03/08/2017,2.84,USD,2.63
12/11/2015 00:54,ZHYNFAHJ45231968,Stocks,AMRO66,WWNS72,666661.13,AWG,500,29/11/2020,244.57,USD,1271.28
12/11/2015 00:56,TXQKTFPR72717114,Stocks,SFZS08,QETH27,2556.0,USD,900,20/01/2016,2.84,USD,2.5
12/11/2015 00:56,XCLPLDKC28002771,Dry Ethers,CVMG22,CMZC67,19956313.57,YER,9000,22/06/2020,239.91,USD,1934.61
12/11/2015 00:56,XYHMWULO43939990,Stocks,TBVE46,QMZU44,334242.53,OMR,300,04/10/2017,206.69,USD,1313.85
12/11/2015 00:57,SCKSXZLT24203925,Stocks,DBCS17,TYAE14,41368.0,USD,800,01/03/2018,51.71,USD,50.09
12/11/2015 00:57,VWEZPXNJ89483568,Stocks,AMBT33,CIXF70,17732.0,USD,400,19/12/2018,193.39,STD,39.61
12/11/2015 00:57,CVKBIIKQ47476837,Stocks,FORM54,KRXZ15,44688.0,USD,200,05/05/2016,223.44,USD,239.31
12/11/2015 00:57,XAQHQYLC38623914,Stocks,BBJG05,VGYT30,184390.0,USD,1000,16/03/2019,184.39,USD,199.5
12/11/2015 00:57,YVRAAIDS55449065,Carpenters,CVMG22,FGVK43,46464.0,USD,200,17/09/2016,232.32,USD,205.02
12/11/2015 00:57,SDGVIXWV03912706,T-1000s,SEKK26,GBEZ65,339000.0,USD,5000,09/10/2016,67.8,USD,78.79
12/11/2015 00:58,AGWBIFAX51506222,Stocks,ZEHM52,ZFHD93,21070.0,USD,200,24/09/2018,105.35,USD,96.75
12/11/2015 00:58,HYIDKLYT32164743,Iron Spiders,KKGI60,ZFHD93,367739.5,ISK,700,26/04/2020,235.59,USD,499.89
12/11/2015 00:58,PGVQIUWP04241843,Stocks,ZBIO05,WHPS18,24255.0,USD,900,27/11/2017,156.5,MZN,24.86
12/11/2015 00:59,AMJLIYKK17565232,Stocks,LKPN86,UFAY59,29095.86,SHP,100,22/01/2018,95.39,USD,351.78
12/11/2015 00:59,UTOKUEIZ89376084,Stocks,ZFHD93,RJUD59,1004500.0,USD,70000,01/08/2016,14.35,USD,13.5
12/11/2015 01:01,IGBDCHRG91677048,Stocks,MEOQ86,ZNQA84,61662.72,BMD,500,13/11/2018,104.16,USD,140.19
12/11/2015 01:01,OFFTETLK34371214,Stocks,GZED20,NCCX02,217300.0,USD,500,10/07/2017,434.6,USD,390.93
12/11/2015 01:01,WFMPEDHU65316995,Cornuthaums,ZSXF19,FGQR22,30540.1,BGN,3000,11/09/2016,114.64,USD,8.97
12/11/2015 01:01,YGRHNUZH07887720,Moranth Shapers,OKYS51,ERHJ34,80472.0,USD,800,25/04/2020,100.59,USD,102.47
12/11/2015 01:04,VVINCZAR74124267,Limit Break Manuals,LIIS96,HSWX88,9541600.0,USD,80000,21/09/2016,119.27,USD,119.55
12/11/2015 01:05,YDVMEPIR37542722,Rings of Adornment,SRYE59,VVXA11,114716.0,USD,700,10/12/2020,163.88,USD,140.69
12/11/2015 01:05,UBEYBBXZ90275710,Stocks,MRAH32,QCRG59,105596.0,USD,400,16/03/2017,263.99,USD,288.72
12/11/2015 01:05,ISYLJQLZ05607992,Stocks,ESPL27,TKVF94,2839891.8,NOK,60000,05/10/2019,48.7,USD,54.46
12/11/2015 01:05,CSZWJDFT41358310,Nemean Cestuses,TFLS35,JCWS17,428609.4,ILS,100,13/09/2017,587.74,USD,4010.52
12/11/2015 01:06,DZRPYCAF05070152,Stocks,CIXF70,VESX21,14525000.0,USD,70000,18/10/2016,207.5,USD,179.5
12/11/2015 01:06,NNQYSFUH61349128,Steel Soul Sake,MHFC34,WHPS18,791580.0,USD,6000,24/01/2018,131.93,USD,122.61
12/11/2015 01:06,VONZOOIZ40814394,Stocks,OPZI26,EPZN28,37160.0,USD,1000,30/05/2020,37.16,USD,44.25
12/11/2015 01:08,UZICYSSK87404512,Infiltrators,LIJW00,BDBU00,21547200.0,USD,40000,16/09/2016,538.68,USD,551.28
12/11/2015 01:08,BFOKMNAE21692622,Stocks,EKXA24,PKBF70,861053.59,ISK,2000,28/05/2016,193.07,USD,498.58
12/11/2015 01:09,KDNGYFDZ65250417,Stocks,NXTO39,QETH27,198800.0,USD,70000,17/01/2018,2.84,USD,2.76
12/11/2015 01:09,MWIWOHMZ83873711,Stocks,YLGZ72,LWGE44,71550.0,USD,9000,26/11/2020,7.95,USD,8.65
12/11/2015 01:09,GZXCPALC96650428,Argonaughts,NCCX02,GYWU23,132240.0,USD,300,08/06/2019,3126.55,CNY,430.19
12/11/2015 01:10,RGEVQNAN38724107,Stocks,YFAM59,OKYS51,175765.12,STD,3000,22/04/2016,168.59,IQD,55.44
12/11/2015 01:10,UXAUHIYY74814079,Stocks,HYSJ42,VIMV38,70101.0,USD,300,01/06/2019,233.67,USD,179.77
12/11/2015 01:10,FOPCZZTV88456354,Shed Shells,GIWG34,DBCS17,8902.63,PLN,800,19/06/2020,41.57,USD,11.85
12/11/2015 01:10,EFENOIGM85239163,Light Curtains,MFZY76,YLGZ72,105269.56,JMD,500,26/06/2017,273.25,USD,185.02
12/11/2015 01:11,KWRPCOXV99590667,Focus Sashes,SXHU74,SZRJ90,7011.0,USD,300,06/07/2018,23.37,USD,20.02
12/11/2015 01:12,JKLBJSYX80476086,Nanotech Crates,CBOX52,EDYH00,96346403.84,KMF,80000,06/03/2017,279.68,USD,1099.28
12/11/2015 01:12,KNRHXBXU68023958,White Gold Rings,VXSM31,SXHU74,27213.0,USD,300,08/06/2020,90.71,USD,88.54
12/11/2015 01:12,JJNYFEDG21960644,Urns of Power,FDWI64,QLMY86,6276600.0,USD,30000,28/02/2016,209.22,USD,232.16
12/11/2015 01:13,KWETYQHD77171710,Millennium Rods,IJPI82,TYAE14,1003560.0,USD,3000,26/07/2020,334.52,USD,296.54
12/11/2015 01:13,DQUFLLQH92676616,Stocks,ZVEN26,CUVZ50,162760.0,USD,2000,06/09/2018,81.38,USD,64.4
12/11/2015 01:14,BZYICATV82784451,Rings of Polymorph,ZELV96,UHOG52,363304.0,USD,400,13/11/2020,908.26,USD,815.55
12/11/2015 01:14,BNOPVJJG62499422,Stocks,JZTC69,MYXF05,4765.0,USD,500,22/12/2017,9.53,USD,10.02
12/11/2015 01:14,GRKCKLIN76314617,Stocks,WHPS18,BBJG05,2254410.0,USD,9000,27/09/2019,250.49,USD,265.3
12/11/2015 01:15,KMGKZYHR08773712,Stocks,MRAH32,HFLM11,91668.0,USD,600,11/10/2019,152.78,USD,131.65
12/11/2015 01:16,MCCYQZNN49400578,Stocks,EDYH00,SZRJ90,8740385.98,MRO,7000,23/10/2020,325.74,USD,1041.39
12/11/2015 01:16,MTDMXTPE56919018,Gold Pendants,VGYT30,NQJL85,382116.0,USD,700,23/04/2020,646.32,BMD,611.06
12/11/2015 01:16,QFOZZGNN77828350,Stocks,HWJF09,YWMD69,11462977.36,NOK,80000,28/09/2018,147.43,USD,123.98
12/11/2015 01:16,RKUPWVND67763437,Curse Masks,CVMG22,ZNQA84,3345.0,USD,100,27/06/2017,33.45,USD,31.84
12/11/2015 01:17,MPSVXGCM89837540,Vampire Fangs,SRYE59,PNFK78,117229.0,USD,700,21/08/2018,167.47,USD,167.53
12/11/2015 01:17,QCFFJHBN65214127,Stocks,NQJL85,TQSJ85,2435280.0,USD,6000,10/12/2019,405.88,USD,380.42
12/11/2015 01:17,CDWMIOUD35990068,Stocks,VESX21,FDWI64,20856.0,USD,800,27/08/2020,26.07,USD,23.65
12/11/2015 01:19,AYYMFEEB72434423,Stocks,AYIH50,AMRO66,33000.0,USD,800,09/11/2020,41.25,USD,39.53
12/11/2015 01:19,ADGGJKFU59534786,Stocks,DJNE62,CQPJ57,1097798.43,LYD,900,08/04/2020,64.14,USD,1276.16
12/11/2015 01:19,HIKBBWNR92548640,Stocks,KKZA87,FYYD57,536800.0,USD,5000,29/11/2019,107.36,USD,122.99
12/11/2015 01:19,LFAAXGKZ23278235,Pixie Disks,BBJG05,UFAY59,152584.0,USD,400,22/03/2020,381.46,USD,442.42
12/11/2015 01:19,DXEJATVU52544475,Gold Dust,FYYD57,QBVN33,29622.0,USD,600,22/07/2020,49.37,USD,56.65
12/11/2015 01:19,GHYEFCZK08230861,Stocks,HFLM11,EPZN28,14401320.84,KMF,90000,02/08/2019,37.16,USD,178.74
12/11/2015 01:20,MCUDRNKV81333596,Stocks,BBJG05,FTFI87,2307870.0,USD,9000,13/01/2019,256.43,USD,236.76
12/11/2015 01:20,XRTCLBWO93396353,Magic Beans,NFAH30,MYXF05,1549020.0,USD,6000,01/02/2016,258.17,USD,302.83
12/11/2015 01:20,LLCCEXGD38175602,Butterflys,YSSR29,SBUT62,997689.48,ANG,1000,11/04/2020,129.35,USD,994.8
12/11/2015 01:21,ARXAZBVH55392752,Stocks,LWGE44,SUOX82,442000.53,MNT,30000,08/06/2020,104.27,USD,12.74
12/11/2015 01:21,MOGENMRE87364731,Soma Drops,XHYN07,OCQF34,78003.0,USD,900,12/08/2019,86.67,USD,71.14
12/11/2015 01:22,GXQROGNA67737811,Stocks,GYWU23,TBVE46,243500.0,USD,2000,03/07/2016,121.75,USD,113.16
12/11/2015 01:22,ZAMVYZZS49217342,Time Turners,CAVR54,DJNE62,63242.0,USD,200,06/05/2018,316.21,USD,308.79
12/11/2015 01:22,FUBAYBGB08640300,Stocks,AMBT33,BPLN25,37366.0,USD,200,19/08/2020,186.83,USD,148.28
12/11/2015 01:23,HJITZFCQ10258654,Stocks,SRYE59,YWMD69,755326054.98,MUR,90000,26/06/2018,147.43,USD,9410.07
12/11/2015 01:23,XTEBRKXA80310680,Choice Specs,SXTM39,SXHU74,9724000.0,USD,80000,22/01/2018,121.55,USD,113.46
12/11/2015 01:23,OMCBLHRX39229053,Stocks,EKXA24,CMZC67,3710400.0,USD,60000,25/02/2020,61.84,USD,73.74
12/11/2015 01:24,YXOKHUQV76546008,Stocks,IZTD25,SBUT62,2352725.68,BTN,6000,07/08/2017,58.38,USD,365.08
12/11/2015 01:24,JOJJYNGX17055606,Stocks,NQJL85,OUNH49,9849600.0,USD,90000,06/09/2017,1514.95,HTG,120.87
