dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2015 03:08,OSGHSAZM06879575,Zoni Vessels,HHOA99,WVEI17,1204140.0,USD,7000,03/03/2019,172.02,USD,167.59
23/11/2015 03:08,WCMHDMJL60767200,Oo-Rays,SFZS08,SFEO61,750908.4,MZN,600,22/06/2019,222.84,USD,1277.66
23/11/2015 03:08,GPYMBSMJ14297873,Stocks,PNFK78,VKMV12,77662.51,IQD,100,28/02/2020,182.3,PGK,648.82
23/11/2015 03:08,XJOTBQDN17942024,Rings of Increase Damage,ZNQA84,ZMLP81,199422.0,USD,300,30/06/2017,664.74,USD,627.3
23/11/2015 03:08,LVJJHTYN65171021,Fridays,QOKP03,SEKK26,300210.0,USD,3000,10/12/2019,100.07,USD,83.32
23/11/2015 03:09,IBYCLZAL32442402,Dazers,UWUK72,MRAH32,59280.0,USD,200,09/10/2018,296.4,USD,255.08
23/11/2015 03:09,CKILXQVE86133094,Phoenix Downs,TQSJ85,ORQH73,13952.0,USD,800,22/02/2017,17.44,USD,16.13
23/11/2015 03:09,GEKPXMWU65595045,Stocks,SMYT95,JVHD93,63600.0,USD,8000,16/07/2018,7.95,USD,8.36
23/11/2015 03:10,OTMTURLW61380577,Digi-eggs,VCSF07,BBAX06,31706.0,USD,200,12/09/2016,158.53,USD,148.74
23/11/2015 03:10,DNROQKJK35466168,Stocks,SUOX82,VGYT30,10380000.0,USD,60000,31/01/2017,173.0,USD,148.14
23/11/2015 03:10,ZIOKPALU41792080,Stocks,OHKH76,ORQH73,38342.0,USD,200,28/05/2016,191.71,USD,226.89
23/11/2015 03:10,VLQAREWF20565880,Stocks,SFEO61,VPTI00,61064.0,USD,800,31/12/2020,76.33,USD,92.02
23/11/2015 03:10,DHFJIIAL07113524,Stocks,TBVE46,SZRJ90,128396.0,USD,400,25/11/2018,320.99,USD,349.64
23/11/2015 03:10,FVXIMRVV21753907,Stocks,BMRZ75,VPTI00,22899.0,USD,300,20/09/2017,76.33,USD,84.74
23/11/2015 03:11,ANXETJYE26033758,Titan Horns,MHFC34,MRAH32,10808.0,USD,100,02/04/2017,108.08,USD,93.56
23/11/2015 03:11,BODPISXN70410961,Stocks,KKGI60,UHOG52,10990.99,TRY,600,21/04/2019,42.71,USD,20.59
23/11/2015 03:11,UJFPKDBI38828966,Stocks,RFZG50,THJF58,16544.0,USD,800,31/01/2016,20.68,USD,18.44
23/11/2015 03:11,FDVVAXMI43430179,Blue Fire Powder,ORQH73,CIXF70,827.2,BGN,100,23/10/2016,95.41,USD,7.86
23/11/2015 03:11,QNBCGJMU59462877,Smoke Balls,SHXQ48,QODV38,27079800.0,USD,60000,22/03/2016,451.33,USD,432.01
23/11/2015 03:12,VKSXUALL68558968,Stocks,UFAY59,RFZG50,5601354.36,CVE,9000,08/06/2020,60.21,USD,697.52
23/11/2015 03:12,IMRYZJQU66211643,Red Orbs,MKHA46,CUVZ50,5043251.12,QAR,4000,12/07/2019,444.59,USD,1083.53
23/11/2015 03:12,EBBBAPBU99001386,Stocks,PBFW95,ZBIO05,20140.0,USD,2000,27/02/2019,10.07,USD,10.59
23/11/2015 03:12,ICKMZMKF41193482,Mystic Keys,QMZU44,RFZG50,12552.0,USD,200,18/09/2016,62.76,USD,69.53
23/11/2015 03:13,ZWCYUETK28993044,Scent Charms,RQGG65,BPLN25,1093200.0,USD,60000,10/04/2019,18.22,USD,20.64
23/11/2015 03:13,CQILQZWQ24109569,Stocks,LBKT00,ZVEN26,395100.0,USD,10000,17/01/2016,39.51,USD,39.19
23/11/2015 03:13,HILRNUBZ11311245,Stocks,RNZB01,KTLA69,88165.0,USD,700,23/09/2018,125.95,USD,138.03
23/11/2015 03:13,CIJXUDVM33846167,Azath Houses,ZMLP81,TFLS35,13216.0,USD,200,31/01/2020,66.08,USD,60.77
23/11/2015 03:13,SDDJOWOG20713536,Stocks,ISWT83,EPZN28,190350.0,USD,5000,05/09/2019,38.07,USD,34.31
23/11/2015 03:14,PZGVCAIZ50831092,Tachyons,AYIH50,PNFK78,474040.0,USD,2000,06/07/2017,462.92,KHR,273.88
23/11/2015 03:14,RBOEHQII99018311,Stocks,NXTO39,WWNS72,108356443.65,KGS,70000,19/10/2016,237.15,USD,1605.7
23/11/2015 03:14,GOYVTMGU39057689,Ultrons,WVEI17,RDBE21,69486.0,USD,300,25/06/2017,231.62,USD,186.29
23/11/2015 03:14,OOWUZZYQ27832952,Rings of Warning,SXTM39,HNLV68,10057836.29,UYU,2000,22/06/2020,143.94,USD,4953.9
23/11/2015 03:14,YHGEZCJT25362929,Stocks,SAAM06,AMRO66,4271.0,USD,100,15/02/2019,42.71,USD,37.37
23/11/2015 03:14,UGBIOVTW57036216,Stocks,SAAM06,IIZF28,5271000.0,USD,50000,20/04/2019,105.42,USD,91.49
23/11/2015 03:14,QUTLAJHM79148460,Stocks,KKZA87,AYIH50,95790.0,USD,600,02/07/2016,159.65,USD,126.22
23/11/2015 03:15,IUQIVHMR95574361,Radioactive Spiders,VIMV38,RJCA92,1194660.0,USD,3000,28/11/2017,398.22,USD,341.87
23/11/2015 03:15,VLIIOKJA69399460,Moranth Cussers,UIKN63,KKGI60,165136.0,USD,800,11/05/2017,2967.29,RUB,221.71
23/11/2015 03:15,KWVIYZCQ50314624,Stocks,QOKP03,ZVEN26,151580.11,RSD,5000,07/10/2020,30.88,JMD,34.53
23/11/2015 03:16,JXOAZAHQ19223657,Go-Pods,JXGF57,QOKP03,9371152.8,BIF,60000,05/12/2016,145.56,USD,139.2
23/11/2015 03:16,JSEGOQMW77838096,Master Swords,NCYN50,ZVEN26,111448.14,SZL,900,10/10/2019,819.64,UYU,114.56
23/11/2015 03:16,MLFNZABP68627286,Terrain Extenders,ZVEN26,IJPI82,64015063.36,ILS,40000,27/05/2019,227.87,USD,1409.01
23/11/2015 03:16,AKWAPQWE09071187,Stocks,JZTC69,UACN81,1927.0,USD,100,27/11/2019,19.27,USD,18.22
23/11/2015 03:17,QEOOMJNG11042477,Stocks,HPTP65,BDBU00,133497.0,USD,900,23/09/2020,148.33,USD,124.2
23/11/2015 03:17,DEJPJOUY35942915,Blue Elixirs,PQSW95,QLMY86,240792.0,USD,800,04/06/2017,300.99,USD,317.77
23/11/2015 03:18,RQGWXMXU21953911,Stocks,SAAM06,ZMLP81,22304.0,USD,800,18/08/2018,27.88,USD,27.47
23/11/2015 03:18,JUXTYOUK74670606,Stocks,EIWJ22,KKGY69,407119.51,INR,200,01/09/2016,85.18,USD,1766.82
23/11/2015 03:18,DEDKEODX29177755,Rings of Adornment,CIXF70,VVXA11,187704.64,MZN,200,27/09/2020,50.18,BAM,879.81
23/11/2015 03:18,GZXSCMIS19687410,Power Pluses,ZDAI73,TBVE46,144998902.4,DOP,80000,29/11/2016,249.05,USD,1680.59
23/11/2015 03:18,NHRABJFK81015477,Stocks,SFZS08,SRYE59,486.0,USD,200,16/12/2018,2.43,USD,2.33
23/11/2015 03:18,TGUVNGIM87923151,Stocks,VIMV38,BBAX06,775400.0,USD,20000,08/09/2019,38.77,USD,44.44
23/11/2015 03:19,KSISIAHR37732365,Dino Disks,WVHK10,MHFC34,3021300.0,USD,90000,17/04/2016,33.57,USD,28.88
23/11/2015 03:19,AZZMXSNG12881965,Stocks,CMZC67,EIWJ22,56120.0,USD,2000,25/04/2020,28.06,USD,31.09
23/11/2015 03:19,GQBJTZRJ86381081,Stocks,QBVN33,MFZY76,45756.0,USD,300,13/06/2016,117.03,RSD,173.04
23/11/2015 03:19,ZPJMZVON40264398,Stocks,RJUD59,QLCE04,4173000.0,USD,30000,21/12/2017,139.1,USD,158.65
23/11/2015 03:19,PIAGUXWE28380199,Decks of Many Things,JVHD93,UFAY59,249498.0,USD,900,28/09/2018,277.22,USD,299.72
23/11/2015 03:19,SJSUBTBK05340698,Night Dust,ZXVX98,QLMY86,47906.0,USD,200,24/05/2020,448.18,ALL,243.07
23/11/2015 03:20,SPXNMPOO82661395,Rings of Aggravate Monster,KKGI60,TVQQ54,624745.57,DOP,300,03/10/2018,286.15,USD,1851.49
23/11/2015 03:20,XWAKPWLN45711476,Stocks,IZLM67,HWHS51,93608.0,USD,400,27/01/2018,234.02,USD,214.75
23/11/2015 03:20,MOOYXHSZ82707038,Potora Earrings,OPET16,RQGG65,30330.0,USD,3000,03/10/2017,10.11,USD,8.7
23/11/2015 03:21,ZHBCXZOA54954497,Stocks,UFAY59,OKYS51,14213.06,CUP,400,21/01/2016,13.93,USD,33.46
23/11/2015 03:22,NFTIJMXZ89122419,Stocks,OPZI26,VPTI00,7633.0,USD,100,16/05/2016,76.33,USD,65.31
23/11/2015 03:22,KVUWUCVB30484649,Stocks,VAHJ53,UIKN63,320913.09,LYD,100,29/12/2016,170.04,USD,3760.02
23/11/2015 03:22,QWRIJIMG10535540,Stocks,QWOA67,ITTS26,3008663.14,TTD,4000,06/09/2020,173.53,USD,696.44
23/11/2015 03:23,EAIUKFXZ18663325,Stocks,IJPI82,VVBY18,2691233.69,CAD,7000,07/12/2016,27.45,USD,411.71
23/11/2015 03:23,CBHQWNPF98824513,V-Tamer Taags,VVXA11,RDBE21,107130.0,USD,600,29/01/2019,178.55,USD,204.51
23/11/2015 03:23,TQAXAQEI79783017,Shell Bells,PKBF70,TRFG21,240366308.08,MWK,80000,26/10/2018,614.27,USD,2977.43
23/11/2015 03:23,ENFJYDVI27068897,Stocks,RJUD59,MKHA46,2492190.0,USD,9000,13/01/2020,276.91,USD,255.13
23/11/2015 03:23,QGANPWUF61570065,Cranium Inflolinks,QODV38,ZVEN26,58883.49,XOF,100,06/03/2016,90.08,USD,691.67
23/11/2015 03:24,FPVOZUSK23792558,Piranha Plants,ZMLP81,HNLV68,67575900.0,USD,70000,11/01/2020,7977.91,TOP,995.85
23/11/2015 03:24,BKCMOQOD11503983,Snowballs,HHFP66,YSSR29,27856.0,USD,400,16/02/2016,69.64,USD,61.72
23/11/2015 03:24,YGWVPZAP75801745,Mana Ore,WVEI17,JCWS17,57336.0,USD,600,18/11/2017,95.56,USD,87.11
23/11/2015 03:25,QIUAAGUB71244374,Stocks,RJUD59,CUVZ50,58519.99,MDL,100,13/02/2019,84.13,USD,666.78
23/11/2015 03:25,CJIRNLMS36598803,Zanpakutos,AGBH66,UIKN63,32212.76,AZN,300,13/02/2018,15.9,USD,120.13
23/11/2015 03:25,FKPQAVOX50809012,Stocks,RDBE21,WHPS18,162000.0,USD,6000,03/06/2020,47.17,AED,25.22
23/11/2015 03:25,XFRIVESP02640220,Stocks,QETH27,VLJL11,12466500.0,USD,50000,10/04/2017,249.33,USD,274.61
23/11/2015 03:25,VJBBFCZW94954789,Stocks,CVMG22,KTLA69,125950.0,USD,1000,01/02/2017,2377.03,LYD,122.25
23/11/2015 03:25,YTIMVVOZ34816936,Assault Vests,RDBE21,LIIS96,124176.0,USD,600,03/11/2016,206.96,USD,183.77
23/11/2015 03:26,EQOCEIVO53432754,Rings of Fire Resistance,LBKT00,DBCS17,96816.0,USD,400,27/03/2020,103.81,TRY,287.78
23/11/2015 03:26,WYJORHGZ59416302,Stocks,TVQQ54,UWUK72,16938152.29,MUR,4000,14/01/2018,3054.68,UAH,4783.37
23/11/2015 03:27,AEESRMEG66512894,Stocks,TFLS35,PBFW95,3125411.64,JOD,10000,03/04/2018,142.09,USD,307.44
23/11/2015 03:27,GBFDMRVJ83411470,Amulets of Life Saving,NFAH30,RDBE21,113544.0,USD,900,01/06/2017,126.16,USD,147.57
23/11/2015 03:27,KXMTTDHJ40025645,Black Sludges,ZNQA84,HFLM11,13555330.2,CAD,3000,30/06/2018,322.61,USD,3710.33
23/11/2015 03:27,LZRBBEAJ33206758,Gantz Balls,QBAP68,TBVE46,6329100.0,USD,30000,15/01/2016,210.97,USD,236.01
23/11/2015 03:27,LPGXBJTC60219000,Rings of Sustain Ability,TVQQ54,HNLV68,8351277.25,AZN,8000,11/07/2018,154.58,USD,1236.21
23/11/2015 03:27,DNJVDNCE36109770,Shields of Reflection,LKPN86,CQPJ57,1852600.0,USD,20000,20/09/2020,92.63,USD,111.78
23/11/2015 03:27,IVCZMUAP46878885,Curse Masks,FAWI50,ZNQA84,2324700.0,USD,70000,25/02/2019,33.21,USD,28.62
23/11/2015 03:27,VMMPGQYZ29650010,Coldblood Dews,TBVE46,VIMV38,130055.0,USD,500,16/06/2017,260.11,USD,281.84
23/11/2015 03:27,NGTWZBKE06645897,Stocks,GYWU23,QWOA67,123444.0,USD,900,24/08/2018,137.16,USD,129.36
23/11/2015 03:28,MYTOUQVA39079303,Stocks,GBEZ65,DREA89,455490.0,USD,9000,27/05/2019,50.61,USD,56.99
23/11/2015 03:28,WXHXQNJE47867067,Hare Disks,ZELV96,LIIS96,33993.0,USD,300,30/01/2019,113.31,USD,131.5
23/11/2015 03:28,IBJLLAGG08561756,Pensieves,VLJL11,OPZI26,195340.0,USD,2000,27/04/2020,97.67,USD,105.82
23/11/2015 03:28,CZQIYGMQ34589154,Stocks,VVXA11,PKBF70,9424500.0,USD,50000,13/05/2020,188.49,USD,177.58
23/11/2015 03:28,JWTUEIWW64653339,Stocks,NFAH30,IZTD25,27408.0,USD,400,23/08/2017,68.52,USD,83.04
23/11/2015 03:28,LUSJQCQV26930953,Stocks,LAUA80,MYXF05,313709.7,SBD,3000,09/09/2016,10.07,USD,86.07
23/11/2015 03:28,DZFHLGCB33984684,Time Turners,FDWI64,DJNE62,9207300.0,USD,30000,12/12/2017,306.91,USD,255.03
23/11/2015 03:28,PLJDRCWD18956187,Stocks,WWNS72,VGYT30,692000.0,USD,4000,10/04/2019,6044.2,UYU,197.52
23/11/2015 03:28,UZCKLFZQ78857332,Joy Cans,QETH27,ZEHM52,790867.67,MZN,700,06/11/2017,7638.45,BOB,999.37
23/11/2015 03:28,VYNNBWSO11076422,Angainors,HWHS51,KRRO64,193340.0,USD,700,15/04/2020,276.2,USD,298.67
23/11/2015 03:28,GDHHGYRR96246841,Dragon Scale Mail,CMZC67,CAVR54,386770.0,USD,1000,27/05/2018,386.77,USD,329.53
23/11/2015 03:28,HCPHUJPV83927722,Stocks,GBEZ65,RLZK87,8025500.0,USD,70000,27/09/2020,114.65,USD,131.04
23/11/2015 03:29,PVLRJYQG03534857,Valaryian Steel Bars,QLMY86,OPZI26,50151.0,USD,300,25/06/2018,167.17,USD,139.64
23/11/2015 03:29,SUJQHMWI93859887,Amulets of Yendor,ZSXF19,OPET16,17981100.0,USD,90000,05/03/2019,199.79,USD,232.61
23/11/2015 03:29,EFSUDILK79842568,Stocks,LAUA80,HHFP66,19105.0,USD,100,03/04/2020,191.05,USD,150.22
23/11/2015 03:29,MRHJOPXL16984589,Stocks,QXFF29,MYXF05,8056.0,USD,800,29/01/2016,10.07,USD,10.21
23/11/2015 03:30,KQISQRLB49818074,Tonsil Stones,ZBIO05,LAUA80,251160.0,USD,1000,02/03/2020,251.16,USD,270.87
23/11/2015 03:30,QAGOBFBW35567299,Mjolnirs,TGZI54,FORM54,569538.0,USD,900,19/03/2020,632.82,USD,567.94
23/11/2015 03:30,AMSURZVL37486865,Hand Lanterns,CMZC67,CIXF70,306280.0,USD,400,19/06/2019,765.7,USD,841.96
23/11/2015 03:30,NUNKMOUC91122623,Stocks,SMYT95,YSSR29,82240.0,USD,2000,21/01/2016,41.12,USD,45.97
23/11/2015 03:30,LSUUMRYU84284293,Stocks,PBFW95,JVHD93,6613.29,ZMK,200,06/01/2017,79.86,GBP,26.51
23/11/2015 03:30,WVRKRKUL72731655,Stocks,HHOA99,UWUK72,148640.0,USD,2000,30/07/2018,74.32,USD,82.08
23/11/2015 03:31,PIQOSPTE10338868,Water Walking Boots,MSHS03,BMRZ75,109776.0,USD,600,20/04/2020,182.96,USD,191.44
23/11/2015 03:31,VZDYYHIX16301787,Stocks,KRXZ15,KKGI60,5780595.3,OMR,8000,08/06/2020,138.26,USD,689.62
23/11/2015 03:31,MYCJNHOI79079319,Stocks,MHFC34,QLCE04,31336.45,MAD,100,05/07/2016,139.1,USD,277.89
23/11/2015 03:31,YPDGUFWT32259354,Baku Disks,QMZU44,QWOA67,16176.0,USD,600,21/11/2019,187.53,MDL,30.02
23/11/2015 03:31,CFXYZQGZ74378679,Stocks,NXTO39,MEOQ86,114378.88,GTQ,40000,12/06/2019,18.61,BHD,2.55
23/11/2015 03:31,DLZBUMTW14113245,Amulets of Life Saving,PVAZ61,RDBE21,75696.0,USD,600,14/05/2020,126.16,USD,141.05
23/11/2015 03:32,TMZAFMCE39077204,Amulets Versus Poison,UACN81,PJKH65,3511500.0,USD,30000,20/02/2019,117.05,USD,126.97
23/11/2015 03:32,IAQTRTOE24860142,Stocks,WVHK10,QODV38,42292.0,USD,400,06/02/2020,105.73,USD,102.86
23/11/2015 03:32,BAUNWSFL49041856,Traveler Charms,ZXVX98,AMBT33,76174.5,TTD,100,30/10/2017,175.74,USD,880.42
23/11/2015 03:32,RCCWUNKP47119955,Rings of Increase Damage,FAWI50,ZMLP81,2313700.69,LRD,700,01/06/2019,664.74,USD,3398.04
23/11/2015 03:32,GDNVPCOJ24488931,Stocks,UIKN63,PVAZ61,282220.0,USD,2000,12/09/2016,141.11,USD,123.79
23/11/2015 03:32,LXXMZVEW14318511,Stocks,OUNH49,SBUT62,2165200.0,USD,40000,24/04/2018,54.13,USD,48.49
23/11/2015 03:32,YVTRQSRT20288202,Stocks,RLZK87,KEVJ11,7708.0,USD,400,08/08/2020,19.27,USD,17.87
23/11/2015 03:32,ZGWBCCGI08100652,Stocks,SFEO61,LIJW00,133854.0,USD,600,30/03/2017,2679.71,CHF,191.01
23/11/2015 03:32,CTNORXEV21010641,Potions of Oil,RDBE21,TKVF94,264150.0,USD,9000,16/11/2016,160.72,AWG,24.72
23/11/2015 03:33,IXQXEEUF28484006,Stocks,SAAM06,VVXA11,898890.0,USD,3000,25/03/2017,299.63,USD,335.59
23/11/2015 03:33,NJBTZJSX96471533,Cornuthaums,YFAM59,FGQR22,77680.51,AED,400,01/06/2016,111.15,USD,214.94
23/11/2015 03:33,SVLFPKYY50488729,Stocks,ZBIO05,QAZT26,143004.0,USD,600,28/01/2016,238.34,USD,256.07
23/11/2015 03:34,TAFRKCSR61742268,Stocks,FAWI50,GSTD71,51129.0,USD,900,26/07/2019,56.81,USD,61.51
23/11/2015 03:34,KQJSVKXK16474035,Stocks,MYXF05,CMZC67,36950376.6,CUC,90000,05/04/2020,61.45,USD,461.76
23/11/2015 03:34,VDADPAVY99430136,LiDAR Mark-Trackers,YWMD69,RNZB01,2289880.32,AED,5000,31/10/2019,262.12,USD,406.05
23/11/2015 03:34,EKEUIJIW31872432,Nanomachines,WYFO79,MDEQ10,7700321.29,UAH,700,09/10/2019,267.64,USD,9921.25
23/11/2015 03:34,LTXAICJG95867319,Rapids,LAUA80,KEVJ11,13450.0,USD,100,17/02/2016,134.5,USD,150.95
23/11/2015 03:34,DGPOYKTY20316062,Stocks,NCYN50,EWUY52,17812900.0,USD,70000,12/04/2019,254.47,USD,285.45
23/11/2015 03:34,YPUBUBOH85219592,Rings of Gain Strength,JXGF57,OQXV70,696502.64,AFN,700,28/04/2017,64.48,USD,1129.48
23/11/2015 03:35,MJHKUSFL05505866,Stocks,PIFN94,YCZA59,9716.73,PEN,500,03/10/2016,433.57,KWD,15.62
23/11/2015 03:35,IFZKMXCX47832371,Stocks,HHOA99,VVBY18,21960.0,USD,800,21/08/2019,27.45,USD,27.78
23/11/2015 03:35,OYTQOWAV42970735,Portal Guns,AMBT33,MDEQ10,273510.0,USD,600,14/03/2018,455.85,USD,427.77
23/11/2015 03:35,CTGNWNZP51426894,Drums of Earthquake,JCWS17,DDIB11,218980.0,USD,2000,10/01/2019,109.49,USD,93.64
23/11/2015 03:35,KUCAPZZQ50778658,Grassy Seeds,XRBV61,XHYN07,14571.0,USD,900,01/11/2019,16.19,USD,14.31
23/11/2015 03:36,TUIRUPPN16711339,Stocks,QOKP03,OQXV70,564159.55,DOP,8000,21/06/2020,9.69,USD,61.07
23/11/2015 03:36,QAVKYBYM89623868,Stocks,LAUA80,AMRO66,3843900.0,USD,90000,28/04/2020,42.71,USD,46.31
23/11/2015 03:36,RECKODHY47594648,Lawgivers,PIFN94,FDWI64,64710.0,USD,900,15/07/2019,71.9,USD,74.13
23/11/2015 03:36,RASISFTM18710373,Stocks,WYFO79,JVHD93,795.0,USD,100,16/02/2019,7.95,USD,6.89
23/11/2015 03:36,ZRQSSQBC95416238,Stocks,TYAE14,TRFG21,312.0,USD,100,02/08/2018,3.12,USD,2.75
23/11/2015 03:37,RAVKDFZT47816143,Fumble Boots,ZXVX98,QWOA67,5311.0,USD,100,06/03/2019,53.11,USD,50.56
23/11/2015 03:37,AXPHWCQW70796392,Stocks,CIXF70,DVVB31,523980.0,USD,3000,14/12/2019,174.66,USD,190.53
23/11/2015 03:37,ZCJTKXQZ29966075,Stocks,TVQQ54,ZNQA84,20404.0,USD,200,05/03/2019,102.02,USD,91.82
23/11/2015 03:37,FFEPFZBK79244940,Ring Targets,FORM54,MYXF05,102984.0,USD,400,12/01/2019,257.46,USD,232.08
23/11/2015 03:37,AJQFPOGP47950300,Stocks,SMYT95,VPTI00,4579800.0,USD,60000,12/11/2019,496.06,DZD,91.86
23/11/2015 03:37,PUPBQYHF39017518,Rings of Polymorph Control,OHKH76,SMYT95,158858.0,USD,700,15/07/2017,226.94,USD,253.11
23/11/2015 03:37,ECXXEFGF20018600,Scouters,KKGY69,GGLV00,5042.0,USD,100,02/11/2017,50.42,USD,48.18
23/11/2015 03:38,PUZQNROI01956773,Stocks,NFAH30,QBVN33,2636031.48,PKR,7000,12/10/2016,163.0,TND,353.47
23/11/2015 03:39,YAKMXMNO28142082,Rings of Protection,BBJG05,RNZB01,37403100.0,USD,70000,11/05/2016,534.33,USD,476.67
23/11/2015 03:39,IPBDVOFU95884502,Sausages inna bun,AMRO66,CMOI26,11508.0,USD,700,26/07/2020,16.44,USD,17.48
23/11/2015 03:39,YEXUJBIE28536272,Zoni Vessels,IZTD25,WVEI17,68808.0,USD,400,04/02/2020,634.63,SCR,185.29
23/11/2015 03:39,ETABNZUF23919071,Stocks,HHFP66,OQXV70,38760.0,USD,4000,13/07/2019,9.69,USD,10.67
23/11/2015 03:40,IZCZQRCM50802521,Premium Nanotech,DILF10,DREA89,1544550.0,USD,7000,10/11/2019,220.65,USD,195.72
23/11/2015 03:40,DZCNNJWU88645275,Elder Wands,GYWU23,LKPN86,5350800.0,USD,30000,29/04/2018,178.36,USD,151.21
23/11/2015 03:40,AVITKAQW60755576,Tortures,GZED20,DVVB31,8752.0,USD,200,16/02/2020,43.76,USD,49.56
23/11/2015 03:40,YQWSZSOP95206546,Catbuses,FORM54,DREA89,6618912.3,HNL,3000,15/11/2019,955.11,USD,1959.17
23/11/2015 03:40,FMFXQPSP87207323,Stocks,AMBT33,GZED20,65044.0,USD,200,24/03/2018,325.22,USD,310.21
23/11/2015 03:41,HEPPWNPH36629393,Sausages inna bun,NCXS33,CMOI26,9864.0,USD,600,13/01/2018,16.44,USD,18.21
23/11/2015 03:41,STUVXXWP99696831,Stocks,JXGF57,CQPJ57,19659.0,USD,300,25/04/2019,65.53,USD,76.13
23/11/2015 03:41,KCXDFXVB02344321,Agents,LAUA80,GSTD71,63747.63,JMD,500,17/07/2017,163.1,USD,125.96
23/11/2015 03:41,SWBCROGF68591955,Stocks,ZXVX98,OUNH49,10699.0,USD,100,02/08/2017,106.99,USD,101.07
23/11/2015 03:41,KNMMJXCJ02353990,Stocks,RDBE21,QOKP03,200044099.36,SEK,80000,13/12/2020,639.38,USD,2325.86
23/11/2015 03:42,QCZDBRLQ46663316,Stocks,RQGG65,DILF10,1264360.0,USD,4000,12/05/2019,316.09,USD,358.09
23/11/2015 03:42,PMQVYDIK16524048,Stocks,QBAP68,TRFG21,2496.0,USD,800,16/03/2019,3.12,USD,3.46
23/11/2015 03:43,UYRDJHZZ21999530,Shooters,ORQH73,LBKT00,172320.0,USD,8000,15/10/2017,21.54,USD,24.18
23/11/2015 03:43,SQRCMLDJ51701402,Dino Disks,RJUD59,MHFC34,59692.83,ISK,800,14/06/2016,33.57,USD,82.56
23/11/2015 03:43,UFWMXWZT35310724,Stocks,IZTD25,VIMV38,11812.7,BGN,600,01/11/2019,227.08,USD,22.27
23/11/2015 03:44,SXHCMHYV23510725,Stocks,RFZG50,PJKH65,210539.25,LAK,9000,30/10/2017,11.25,USD,20.39
23/11/2015 03:44,UUVBONGQ34666739,Shell Bells,NCYN50,TRFG21,12285400.0,USD,20000,20/07/2020,788.72,VEB,741.81
23/11/2015 03:44,PQPSMKMT84426189,Stocks,FORM54,QBVN33,25865.0,USD,700,16/05/2016,36.95,USD,41.8
23/11/2015 03:44,KMLJJYUA51062948,Stocks,DJNE62,FDWI64,73650.0,USD,3000,06/04/2017,24.55,USD,23.27
23/11/2015 03:44,WQNFVFUW57172953,Stocks,MSHS03,IBLA29,290690.0,USD,1000,26/08/2020,290.69,USD,312.84
23/11/2015 03:44,LFWSOIXV32387867,Badgers,HHOA99,GGLV00,293534.88,BHD,200,26/12/2016,512.0,DKK,1741.06
23/11/2015 03:44,VQAMKNDY71047747,Tonsil Stones,HWHS51,LAUA80,5078.46,KRW,100,16/03/2020,251.16,USD,57.38
23/11/2015 03:44,ZQFVKMLV61650734,Stocks,QBAP68,VESX21,8305200.0,USD,40000,11/01/2018,207.63,USD,211.23
23/11/2015 03:45,BYWMOKOR34992240,Bablefish,SMYT95,TFLS35,437400.0,USD,2000,26/11/2018,218.7,USD,183.16
23/11/2015 03:45,NZCRTDVF52244174,Ithildins,VLJL11,ZXVX98,228631.36,BMD,800,05/02/2018,246.37,USD,327.01
23/11/2015 03:45,KDYEKSQN48782490,Flubbers,MYXF05,HWHS51,15694807.87,MZN,8000,28/09/2020,349.32,USD,2232.6
23/11/2015 03:45,BZNWYUED29285494,Golden Apples,DOGG07,NCCX02,355350.0,USD,5000,09/04/2020,483.78,BZD,69.01
23/11/2015 03:45,MKHBDCVO97555332,Omnigaskets,GGLV00,CBOX52,3205530.0,USD,9000,23/02/2019,356.17,USD,320.38
23/11/2015 03:46,FOUFAEZS09569938,Stocks,HWHS51,TGZI54,48132.0,USD,200,04/09/2020,9536.78,MYR,277.84
23/11/2015 03:46,HSDMMKHB85487632,Rings of Warning,LAUA80,HNLV68,287880.0,USD,2000,02/08/2019,143.94,USD,163.4
23/11/2015 03:46,AGXMXLQL27929010,Blue Elixirs,VVXA11,QLMY86,14661915.18,DJF,7000,15/02/2018,300.99,USD,1707.91
23/11/2015 03:46,GZRLLCRO11845703,Stocks,PQSW95,KEVJ11,809681.08,CAD,3000,09/06/2017,19.27,USD,233.06
23/11/2015 03:47,JUTLJPML96955217,Stocks,NFAH30,QBAP68,1751200.0,USD,80000,19/01/2018,21.89,USD,22.43
23/11/2015 03:47,NMCBRMJQ26939681,Stocks,HXDA52,OHKH76,84360.0,USD,3000,17/05/2017,28.12,USD,31.7
23/11/2015 03:47,MRWHGDIY90266508,Stocks,IZTD25,RLZK87,2293000.0,USD,20000,12/05/2020,114.65,USD,101.47
23/11/2015 03:47,JBMIHCJV63615388,Drops,TFLS35,MEOQ86,252090.0,USD,900,12/08/2019,947.61,BWP,300.92
23/11/2015 03:47,BRHWVINW85878353,Stocks,SFEO61,AMRO66,983901.73,KZT,8000,15/08/2017,42.71,USD,113.07
23/11/2015 03:47,PEXWHEWD33962612,Stocks,GGLV00,SXHU74,30339.0,USD,300,16/07/2020,101.13,USD,107.25
23/11/2015 03:48,VUNOWTRX81493783,Stocks,WIZJ73,RDBE21,8240.64,BMD,300,22/09/2019,23.68,USD,29.95
