dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2015 02:10,XLETZPPX21985198,Fire Papers,BPLN25,HHFP66,1390590.53,ZMK,3000,31/07/2020,112.99,USD,512.72
18/11/2015 02:10,JYXLPJXB72611727,Stocks,FJOI82,NCYN50,8449.0,USD,700,20/01/2019,12.07,USD,11.26
18/11/2015 02:10,IDBLQYJY49130499,Flame Orbs,RNZB01,BDBU00,281880.05,CZK,500,09/01/2016,155.49,USD,508.15
18/11/2015 02:10,COXYJLQN60220592,Millennium Scales,THJF58,VXSM31,183216.81,VND,400,19/01/2019,68.34,USD,398.42
18/11/2015 02:10,ANLOXISW17025688,Stocks,VXSM31,OKYS51,1095200.0,USD,80000,17/05/2016,13.69,USD,11.42
18/11/2015 02:11,OGKNQWVN01191481,Stocks,EKXA24,GZED20,1247989.92,BRL,300,09/08/2016,323.29,USD,4656.47
18/11/2015 02:11,DAWKYBEV84549717,Stocks,WYFO79,PVAZ61,74804252.4,GEL,90000,11/12/2016,138.92,USD,870.96
18/11/2015 02:11,QQVJPVYM02881482,Oo-Rays,IJPI82,SFEO61,832530.05,IQD,300,03/07/2020,2258.03,LBP,3066.08
18/11/2015 02:12,XZULFRDC39398328,Stocks,SHXQ48,LBKT00,17190.0,USD,3000,15/05/2016,5.73,USD,5.49
18/11/2015 02:12,MUHOJMFI93831064,Stocks,CQPJ57,CVMG22,21815.0,USD,500,07/01/2018,43.63,USD,35.69
18/11/2015 02:12,DWRZHRNM97978280,Stocks,PKBF70,ZXVX98,340480.0,USD,7000,04/11/2019,48.64,USD,48.57
18/11/2015 02:12,JJQRCSPH77306100,Stocks,OKYS51,PNFK78,1099840.0,USD,4000,29/08/2020,274.96,USD,247.18
18/11/2015 02:12,MPANXSDH37474971,Slurm,RJCA92,TRFG21,17362.91,VEB,100,17/02/2017,8578.18,AUD,167.21
18/11/2015 02:12,XEOPEAYM97922253,Wild Card Virus Vials,VXSM31,NQJL85,1258400.0,USD,20000,21/03/2019,62.92,USD,67.62
18/11/2015 02:12,GSRJATLV22215883,Exorcism Slips,EMNK67,GSTD71,238843712.52,AFN,90000,11/10/2016,172.06,USD,2388.43
18/11/2015 02:12,ATVKPZZX82841776,Stocks,ISWT83,MFZY76,2740490.2,HNL,8000,18/12/2017,148.25,USD,351.22
18/11/2015 02:12,WJYKKGRM79146438,Flying Brooms,QODV38,WVEI17,1012.0,USD,100,18/01/2017,10.12,USD,10.06
18/11/2015 02:12,GZVQPIKI06798051,Stocks,ZDAI73,SRYE59,256.0,USD,100,09/08/2020,2.56,USD,2.83
18/11/2015 02:13,XEQLUODT56362380,Flubbers,CMZC67,HWHS51,105957.0,USD,300,19/09/2019,353.19,USD,395.2
18/11/2015 02:13,UURLAIXI52578292,Frenzied Coldbloods,YSSR29,VCSF07,187405.0,USD,500,19/12/2017,374.81,USD,400.18
18/11/2015 02:13,IGNCOLPG02664463,Stocks,HSWX88,WVHK10,88764.0,USD,600,29/10/2018,147.94,USD,125.71
18/11/2015 02:13,ICTBRIIF55278074,Stocks,YLGZ72,ZMLP81,564000.0,USD,20000,23/03/2019,28.2,USD,30.94
18/11/2015 02:13,MCGOTEQV67002824,Stocks,PJKH65,CMOI26,697040.0,USD,4000,02/01/2020,174.26,USD,149.65
18/11/2015 02:13,WENNLDUW93456330,Hero Association Mugs,CQPJ57,ZMLP81,3019100.0,USD,70000,03/11/2020,43.13,USD,51.04
18/11/2015 02:13,BVOSYIOP63006927,Stocks,ISWT83,UFAY59,38468.0,USD,400,27/11/2019,96.17,USD,92.95
18/11/2015 02:14,HQNZRGXN89579583,Urns of Power,RQGG65,QLMY86,1065800.0,USD,5000,31/05/2019,213.16,USD,187.11
18/11/2015 02:14,FQWZZFHA74113362,Rings of Protection,OKYS51,RNZB01,3146400.0,USD,6000,22/04/2020,524.4,USD,482.39
18/11/2015 02:14,JBGEDWRT01156688,Stocks,NCXS33,SXTM39,10100.0,USD,100,11/10/2018,101.0,USD,116.3
18/11/2015 02:14,PJRKJQCD83429057,Nenyas,NFAH30,PVAZ61,3226200.0,USD,30000,20/12/2020,107.54,USD,93.53
18/11/2015 02:14,BDGJXDDA78817095,Choice Scarfs,CMOI26,PVAZ61,16244.0,USD,400,14/09/2019,40.61,USD,36.49
18/11/2015 02:14,AKSMQMLB70872364,Mimett Greens,CQPJ57,NFAH30,47825.0,USD,500,19/07/2018,95.65,USD,84.39
18/11/2015 02:14,IWMMVACT81516323,Air Balloons,UWUK72,ITTS26,3251500.0,USD,70000,09/10/2020,46.45,USD,49.93
18/11/2015 02:14,XTTKIUPR56014922,Crests,LIIS96,BMRZ75,8576639.28,SRD,5000,28/04/2019,439.76,USD,1619.12
18/11/2015 02:15,RPXHEIKF38380254,Stocks,IIZF28,FJOI82,2559005.41,ANG,4000,31/03/2020,82.76,USD,581.58
18/11/2015 02:15,AGQXCHNT03523717,Stocks,NXTO39,WVHK10,5103.93,JPY,1000,10/01/2020,147.94,USD,5.87
18/11/2015 02:15,KQWZDEJL52488926,Choice Bands,ZELV96,AMRO66,2108192.34,XAF,10000,25/10/2020,82.59,USD,233.35
18/11/2015 02:15,COVAFKIE63740061,Stocks,UEVD88,SMYT95,8579900.0,USD,70000,22/11/2016,122.57,USD,135.52
18/11/2015 02:15,GWPXMOME21742379,Decks of Many Things,DGTY64,UFAY59,112604.0,USD,400,24/11/2020,281.51,USD,323.44
18/11/2015 02:15,ONEKYAKO89191583,Stocks,KKGY69,WVHK10,591760.0,USD,4000,06/02/2016,147.94,USD,177.45
18/11/2015 02:15,TBHBLJUI81643450,Unity Stones,SXTM39,SMYT95,185719.62,GYD,200,28/02/2020,209.81,USD,968.23
18/11/2015 02:16,QQWGRRIN28109415,Stocks,MYXF05,WVEI17,7569000.0,USD,90000,19/09/2020,84.1,USD,76.78
18/11/2015 02:16,WBNMKADQ13815913,Stocks,CVMG22,NCCX02,3686400.0,USD,9000,22/03/2020,409.6,USD,340.14
18/11/2015 02:16,JUWMZWAV10681631,Stocks,BBJG05,EPZN28,300960.0,USD,8000,07/10/2019,37.62,USD,39.71
18/11/2015 02:16,TYLGFIFP85609215,Choice Specs,PNFK78,SXHU74,99080.0,USD,800,05/06/2019,123.85,USD,111.97
18/11/2015 02:16,CFIVTASC29154552,Stocks,XRBV61,WIZJ73,1084.0,USD,100,19/08/2017,10.84,USD,11.97
18/11/2015 02:16,ASLGLYYC82286905,Stocks,LKPN86,LBKT00,45840.0,USD,8000,09/08/2016,5.73,USD,4.59
18/11/2015 02:16,WAFCZWPA48863309,Lightning Barrels,IIZF28,JXGF57,5956.0,USD,200,13/05/2019,38.21,VEB,33.06
18/11/2015 02:16,CDRUFNRH82735583,Stocks,VAHJ53,HHFP66,4956839.24,VUV,900,28/09/2017,187.57,USD,5233.32
18/11/2015 02:17,OSCJUINE06789550,Stocks,MRAH32,ZEHM52,2241600.0,USD,60000,15/05/2019,37.36,USD,42.27
18/11/2015 02:17,EJHFPVUW66869873,Curiel Greens,UWUK72,VPTI00,22014400.0,USD,40000,25/03/2018,550.36,USD,627.45
18/11/2015 02:17,LLDZPANF81281300,Digivices,QODV38,HWJF09,385700.0,USD,5000,12/09/2019,77.14,USD,82.38
18/11/2015 02:17,WTLNOXVU90012332,Thermal Regulation Suppositories,VXSM31,ZVEN26,18440040.7,AUD,1000,08/01/2018,290.89,USD,20985.4
18/11/2015 02:17,DLGMRIFJ78666691,Stocks,PKBF70,SUOX82,27664095.24,KMF,60000,11/09/2017,107.37,USD,406.67
18/11/2015 02:17,ASWDLIOU59467175,Stocks,UFAY59,LWGE44,78203.43,BIF,9000,04/10/2017,8.3,USD,10.32
18/11/2015 02:17,NMGHTBYP72264918,Stocks,QAZT26,VVBY18,16614.0,USD,600,22/07/2017,27.69,USD,28.7
18/11/2015 02:17,RYKKWLWC41772289,Water Tablets,LBKT00,CVMG22,49014.0,USD,900,09/04/2018,54.46,USD,60.14
18/11/2015 02:17,HRSKOQJR68477126,Stocks,TBVE46,VAHJ53,8644.0,USD,100,10/09/2017,86.44,USD,95.48
18/11/2015 02:17,NTNILRRM43504199,Souls,PJKH65,HHFP66,9846088.19,MUR,2000,01/06/2019,87.89,USD,4080.26
18/11/2015 02:17,POLDQGFL87475366,Samehadas,VVXA11,ZMLP81,138717.0,USD,900,06/11/2019,154.13,USD,169.12
18/11/2015 02:17,MTBSICUT64871694,Cockatrice Claws,KKGI60,PBFW95,47340.0,USD,6000,09/08/2016,7.89,USD,9.19
18/11/2015 02:18,XLYWHJEB63785380,Stocks,FDWI64,CMOI26,121982.0,USD,700,11/04/2018,174.26,USD,189.36
18/11/2015 02:18,FVKYVXNT96655797,Stocks,ZVEN26,RQGG65,829200.0,USD,20000,21/10/2018,41.46,USD,39.36
18/11/2015 02:18,BSSYATIO34951153,Gold Needles,VTKE98,PKBF70,8927261.21,VUV,600,24/02/2017,506.72,USD,15955.11
18/11/2015 02:18,UKIJHNMZ29214180,Stocks,KEVJ11,FYYD57,66126.0,USD,600,28/04/2016,1615.88,RUB,93.88
18/11/2015 02:18,FCWOYUGY54104116,Stocks,SAAM06,ZVEN26,30584.0,USD,800,23/05/2018,38.23,USD,34.62
18/11/2015 02:19,GYVPMRVK06202643,Pokeballs,FYYD57,OUNH49,51755574.6,LRD,90000,02/08/2019,117.35,USD,523.49
18/11/2015 02:19,NWPVCRNK43421298,Finnests,QETH27,TGZI54,9487800.0,USD,60000,20/07/2020,158.13,USD,171.36
18/11/2015 02:19,LEUQSZXQ44177750,Rings of Invisibility,TQSJ85,GGLV00,232988.45,BAM,4000,04/04/2018,198.66,USD,63.45
18/11/2015 02:19,FXAGGSOY13838883,Iron Sands,AMRO66,YTAI13,229072.0,USD,400,19/11/2019,572.68,USD,492.23
18/11/2015 02:19,SQKFFUIH69469108,Stocks,YSSR29,FJOI82,49656.0,USD,600,06/11/2020,82.76,USD,75.11
18/11/2015 02:19,GQKNMTOK61620729,Stocks,VAHJ53,ZNQA84,2095200.0,USD,20000,11/01/2018,104.76,USD,89.92
18/11/2015 02:19,FVRPQSTV82732061,Cell Cells,OQXV70,AGBH66,564130.0,USD,7000,04/10/2020,80.59,USD,74.13
18/11/2015 02:19,CYQRXZDV44213649,Stocks,UFAY59,MFJJ99,26712.0,USD,900,02/12/2020,29.68,USD,25.45
18/11/2015 02:19,QQKLGCAO04747541,Stocks,FJOI82,HHOA99,8498.0,USD,700,18/12/2019,12.14,USD,11.05
18/11/2015 02:20,VOSCSDHC33294460,Stocks,DDIB11,ISWT83,69025.0,USD,500,10/10/2018,308.87,ISK,163.29
18/11/2015 02:20,UXPWLMMD15559391,Orcish Ring Mail,PJKH65,VLJL11,4848300.0,USD,90000,26/03/2017,53.87,USD,47.29
18/11/2015 02:20,OCCPMJAM54078691,Pym Particles,RJCA92,FORM54,31600.5,MAD,900,11/12/2016,15.45,USD,38.8
18/11/2015 02:20,QJNWEOZD32609316,Dilithium Crystals,SZRJ90,IZTD25,181520.0,USD,800,05/04/2017,226.9,USD,230.41
18/11/2015 02:20,VYZYBDWZ29319663,Stocks,VKMV12,IZTD25,348950.0,USD,5000,15/04/2017,69.79,USD,64.82
18/11/2015 02:20,UQTWOEYJ52921461,Stocks,OPZI26,HXDA52,1283800.0,USD,7000,31/03/2020,183.4,USD,160.26
18/11/2015 02:20,YIBQQUUB33872038,Stocks,SAAM06,GIWG34,1368.0,USD,600,01/11/2017,2.28,USD,2.11
18/11/2015 02:20,QMZUBBCN89703974,Stocks,GGLV00,GSTD71,1437484.17,COP,500,06/11/2016,41.42,RSD,2398.99
18/11/2015 02:20,UFBWQKPY67591417,Seastone Cuffs,BMRZ75,HXDA52,585620.0,USD,7000,22/08/2017,83.66,USD,90.69
18/11/2015 02:21,GXLOYQVV22557647,Stocks,VIMV38,QCRG59,100804.0,USD,400,08/06/2020,252.01,USD,232.44
18/11/2015 02:21,GAVJTENJ37692555,Stocks,ZSXF19,TBVE46,22841579.5,ZAR,50000,15/12/2017,122.9,USD,492.01
18/11/2015 02:21,SZYOBARW44401911,Flubbers,QLCE04,HWHS51,353190.0,USD,1000,03/08/2016,353.19,USD,315.52
18/11/2015 02:21,WVNLVFML18516047,Fumbles,WYFO79,JXGF57,533380.0,USD,2000,04/02/2016,266.69,USD,239.57
18/11/2015 02:21,GWJCQECF83256161,Leaves of Lorien,HYSJ42,GBEZ65,63672.0,USD,600,09/07/2016,106.12,USD,93.41
18/11/2015 02:21,WFLIJLGV51173862,Blue Shells,DBCS17,QBAP68,3602620.0,USD,7000,04/04/2017,514.66,USD,579.76
18/11/2015 02:21,KVAYWOLC03719761,Amulets of Yendor,DVVB31,OPET16,782800.0,USD,4000,04/03/2019,195.7,USD,165.15
18/11/2015 02:21,BHMKQXAX31705736,Stocks,PBFW95,VGYT30,103589.66,GEL,100,22/02/2018,173.14,USD,937.5
18/11/2015 02:22,WPAXZMUK46075041,Stocks,VCSF07,FDWI64,20288.0,USD,800,08/02/2019,261.57,PKR,22.62
18/11/2015 02:22,YJKCZRWR99060859,Stocks,ZELV96,TFLS35,2588.0,USD,100,29/06/2018,130.87,SYP,24.51
18/11/2015 02:22,SGMQGTEB03196746,Stocks,ZDAI73,VXSM31,35736.0,USD,400,16/02/2016,89.34,USD,74.31
18/11/2015 02:22,ERQNVEPO47345868,Blue Flutes,CBOX52,TYAE14,7502800.0,USD,40000,03/04/2019,187.57,USD,173.92
18/11/2015 02:22,OKDKOLNT38240400,Stocks,ERHJ34,OKYS51,95830.0,USD,7000,27/02/2019,13.69,USD,15.82
18/11/2015 02:22,RXBRPIVN28156862,Blood Dregs,GSTD71,MDEQ10,66087.0,USD,300,10/09/2019,220.29,USD,241.21
18/11/2015 02:23,DHVUINER34895119,Air Balloons,NCCX02,ITTS26,325150.0,USD,7000,25/05/2020,46.45,USD,39.5
18/11/2015 02:23,BKKXOTPP44919788,HALs,SBUT62,WYFO79,1000181.21,TRY,6000,17/02/2017,386.23,USD,175.06
18/11/2015 02:23,WEATORVP72836506,Stocks,AYIH50,QHXJ50,177824.3,ALL,800,16/06/2020,117.59,USD,242.41
18/11/2015 02:23,TOFSTVAG61787498,Ogyo Disks,QXFF29,VVBY18,443106.0,USD,900,28/05/2020,492.34,USD,509.76
18/11/2015 02:23,NDMKMITO25349669,Stocks,CQPJ57,VIMV38,1567090.0,USD,7000,02/01/2020,223.87,USD,211.07
18/11/2015 02:24,GPQWTWTH21587921,Terondais,UFAY59,QXFF29,35430.0,USD,200,05/04/2019,177.15,USD,190.5
18/11/2015 02:24,KRQUVXEF99147932,Hades Helms,NQJL85,ZELV96,9302946.13,BWP,6000,22/02/2019,461.14,USD,1605.98
18/11/2015 02:24,SEETLOFP75176544,Bags of Tricks,MRAH32,WVHK10,14789297.17,LBP,7000,03/09/2016,209.13,USD,1947.54
18/11/2015 02:24,GXFJUBDS99925002,Stocks,HFLM11,FGQR22,946800.0,USD,90000,01/11/2018,10.52,USD,9.59
18/11/2015 02:24,WETLJANC87461461,Rings of See Invisible,CMZC67,DILF10,45291025.5,NIO,60000,03/11/2020,427.75,USD,641.27
18/11/2015 02:24,LGIWSVYD53788189,Stocks,YCZA59,CVMG22,21815.0,USD,500,18/11/2020,43.63,USD,50.54
18/11/2015 02:25,RHLNQTHO10708056,Stocks,KRRO64,SHXQ48,508200.0,USD,7000,14/03/2016,489.11,BZD,59.04
18/11/2015 02:25,WIEUTHXO39094874,Stocks,YSSR29,KKGI60,127413.0,USD,900,14/06/2018,4.88,JPY,128.77
18/11/2015 02:25,ZNEDUKCC29468328,Stocks,KKZA87,TRFG21,1872.0,USD,600,29/10/2018,3.12,USD,3.35
18/11/2015 02:25,RWVCNOHJ79867398,Stocks,HXDA52,QBAP68,8568.0,USD,400,07/04/2016,21.42,USD,23.07
18/11/2015 02:25,KNCRNROL37908974,Smooth Rocks,SAAM06,VXSM31,195290.0,USD,500,11/07/2016,390.58,USD,419.45
18/11/2015 02:25,POMPCVCP04773521,Stocks,MEOQ86,MRAH32,1024400.0,USD,8000,04/10/2016,365.51,KZT,152.65
18/11/2015 02:25,RNNBHDHI77696952,Stocks,AHMZ79,RQGG65,16584.0,USD,400,13/02/2017,41.46,USD,44.8
18/11/2015 02:25,UJDVTOJI37676397,Millennium Scales,HHFP66,VXSM31,205020.0,USD,3000,05/01/2019,68.34,USD,61.1
18/11/2015 02:25,KVKBJPXM37062484,Tortures,YSSR29,DVVB31,91384.53,IRR,200,18/02/2019,43.03,USD,540.58
18/11/2015 02:26,SMENZVTK95240355,Stocks,EKXA24,SXTM39,8080000.0,USD,80000,06/10/2017,499.03,MWK,86.24
18/11/2015 02:26,MIVELHLN42530584,Stocks,DOGG07,WVHK10,73970.0,USD,500,20/07/2019,147.94,USD,130.45
18/11/2015 02:26,PWLLEETU76173461,Stocks,IZLM67,CUVZ50,163560.0,USD,2000,17/03/2020,81.78,USD,83.08
18/11/2015 02:26,RJMHVNDF83112372,Weakness Policies,UFAY59,ZBIO05,21978645.54,HTG,7000,07/10/2019,219.55,USD,3511.11
18/11/2015 02:26,NIOCNACY14260657,Urns of Power,PKBF70,QLMY86,1576976.86,AMD,900,29/04/2017,213.16,USD,1926.34
18/11/2015 02:27,AGRJRFOA83570928,I-Suits,BBAX06,BBJG05,511899.1,SZL,200,19/08/2020,489.06,USD,2869.88
18/11/2015 02:27,OFAUCLAN97567658,Mind Pluses,JVHD93,EKXA24,64336.0,USD,800,05/03/2016,80.42,USD,76.96
18/11/2015 02:27,ZGTZFDVE56563606,Power Herbs,CIXF70,SFZS08,96150.24,THB,1000,04/06/2019,129.6,USD,107.06
18/11/2015 02:27,RRXAOAOG59161875,Flying Carpets,TBVE46,IJPI82,887740.0,USD,7000,14/06/2018,126.82,USD,145.98
18/11/2015 02:27,RNZPQJSU12283804,Stocks,IZLM67,ZSXF19,5229900.0,USD,90000,06/06/2018,58.11,USD,58.35
18/11/2015 02:28,HRIOVYFO85970594,Lead Elixirs,ZELV96,NGBA40,24804.0,USD,200,05/06/2018,124.02,USD,140.35
18/11/2015 02:28,OTJDHNAR31631722,Thief Gloves,BBAX06,GZED20,308946.0,USD,300,02/02/2020,1029.82,USD,1135.41
18/11/2015 02:28,DIFKGHLR50946564,Shaman Bone Blades,TFLS35,QLCE04,995300.0,USD,5000,28/07/2018,199.06,USD,169.95
18/11/2015 02:28,KGDVMYDO82494468,Magic Markers,ZELV96,WWNS72,220442.76,KMF,500,06/12/2016,102.67,USD,377.68
18/11/2015 02:28,RBQCLSAQ27370051,Decks of Many Things,JCWS17,UFAY59,3218486.94,BOB,300,15/06/2017,281.51,USD,9505.26
18/11/2015 02:28,DAPKWQRW84956909,Golden Apples,QLCE04,NCCX02,71620.0,USD,1000,18/12/2018,71.62,USD,78.08
18/11/2015 02:29,IDFTISUA31421466,Ethers,DBCS17,PQSW95,962240.0,USD,8000,13/07/2018,120.28,USD,108.13
18/11/2015 02:29,CVJEREKZ81399546,Stocks,QODV38,GZED20,6090686.61,LAK,9000,29/12/2019,323.29,USD,698.81
18/11/2015 02:29,QFBYZQDL40129040,Stocks,PVAZ61,BBJG05,202496.0,USD,800,24/07/2017,253.12,USD,292.51
18/11/2015 02:29,RTVLHJUO88582378,Horns of Plenty,CMOI26,ZNQA84,247121.0,USD,700,25/10/2017,353.03,USD,394.48
18/11/2015 02:29,CVWORLUG64604436,Stocks,ZMLP81,IIZF28,10432.0,USD,100,09/10/2020,104.32,USD,117.34
18/11/2015 02:30,MTOKJLTD19211348,Snowballs,SEKK26,YSSR29,1412400.0,USD,20000,25/06/2017,70.62,USD,75.92
18/11/2015 02:30,JBTAZDRP95221266,Stocks,UEVD88,AMBT33,928.78,PLN,200,05/12/2020,17.27,USD,5.97
18/11/2015 02:30,ZAAYXLIE96737708,Bolt Papers,CBOX52,UHOG52,600270.0,USD,3000,16/05/2020,200.09,USD,184.95
18/11/2015 02:30,GHNRCJIY57880763,Stocks,VVXA11,NCXS33,4009658.13,AUD,600,02/05/2017,105.42,USD,5867.92
18/11/2015 02:31,CSVINYMS45859890,Mirrors of Hope,AYIH50,QLCE04,23089120.66,CNY,7000,21/11/2017,468.21,USD,3150.4
18/11/2015 02:31,UZRQADIL80490310,Stocks,HNLV68,AHMZ79,61128.0,USD,400,18/02/2020,152.82,USD,160.1
18/11/2015 02:31,OIHEXFAY95770045,L Coffees,LIJW00,OHKH76,68496.0,USD,400,17/02/2019,40.29,PEN,198.78
18/11/2015 02:31,CFVUMXUL20259838,Vampire Fangs,AWYB85,PNFK78,153153.0,USD,900,24/11/2016,170.17,USD,181.84
18/11/2015 02:31,ZBLLHKSS00683194,Stocks,YLGZ72,KKGY69,26001.0,USD,300,19/03/2019,86.67,USD,99.53
18/11/2015 02:31,NIHCFFBI60836441,Stocks,IBLA29,PBFW95,58772.0,USD,400,22/04/2016,146.93,USD,169.35
18/11/2015 02:31,KCMEKICF84693718,Rings of Sustain Ability,LAUA80,HNLV68,1427940.0,USD,9000,03/05/2016,158.66,USD,138.74
18/11/2015 02:31,FMSQMOGL33895454,Stocks,XHYN07,SXHU74,50515.0,USD,500,24/12/2017,101.03,USD,109.25
18/11/2015 02:32,YZRXECSU84565289,Rift Crackers,MDEQ10,LKPN86,15596.0,USD,200,13/11/2018,77.98,USD,66.51
18/11/2015 02:32,NKPZLLOJ58079625,Stocks,DVVB31,CBOX52,2788950.0,USD,5000,25/08/2016,749.95,DKK,647.55
18/11/2015 02:32,UBEDXXVB35289026,Curries of Life,OQXV70,DILF10,3239440.0,USD,8000,11/04/2016,404.93,USD,376.41
18/11/2015 02:32,ICEPGFPX79528715,Stocks,SXHU74,NFAH30,50586.0,USD,300,20/09/2016,378.48,JOD,175.6
18/11/2015 02:32,FVWONCSW26164031,Stocks,TGZI54,SFEO61,759.0,USD,100,12/01/2019,7.59,USD,8.16
18/11/2015 02:32,HOUQVQSV52731542,Stocks,WIZJ73,FGQR22,2104.0,USD,200,12/09/2016,10.52,USD,10.27
18/11/2015 02:32,DYJXVFYT95757306,Binding Bands,KRXZ15,MRAH32,2345000.0,USD,20000,15/09/2016,117.25,USD,110.1
18/11/2015 02:32,WOGQJVTY35515051,Stocks,ZNQA84,SFEO61,6072.0,USD,800,11/06/2020,7.59,USD,6.98
18/11/2015 02:33,OFTEICGE14047389,Stocks,KEVJ11,FYYD57,1270902.04,LYD,600,19/11/2017,110.21,USD,2342.41
18/11/2015 02:33,ORPPBYZK79978591,Stocks,FAWI50,MYXF05,3984.0,USD,400,04/01/2019,9.96,USD,11.14
18/11/2015 02:33,BLVJCORE75776196,Stocks,SAAM06,KKGY69,2026691.28,GTQ,40000,27/03/2016,86.67,USD,46.74
18/11/2015 02:33,GWAFJPJV48878565,Gold Needles,GZED20,PKBF70,15201600.0,USD,30000,13/11/2018,506.72,USD,561.91
18/11/2015 02:33,WGGNLXNQ40491712,Stocks,ISWT83,HFLM11,122832.0,USD,800,11/03/2016,153.54,USD,130.69
18/11/2015 02:33,ENYITCWM06110967,Bright Powders,AMBT33,FORM54,9531200.0,USD,40000,05/06/2017,238.28,USD,216.19
18/11/2015 02:34,QOAHVBPB38960650,Stocks,QBAP68,LIJW00,21801.0,USD,100,05/05/2017,218.01,USD,228.27
18/11/2015 02:34,PXMHOEZC40624796,Joy Cans,QWOA67,ZEHM52,416188.92,BND,6000,11/06/2018,205.1,USD,76.03
18/11/2015 02:34,MJWPHLPN93403264,Stocks,VKMV12,TQSJ85,41578.0,USD,100,13/07/2019,415.78,USD,425.18
18/11/2015 02:34,ONIQTBUY28419654,Pandora Boxes,IBLA29,VIMV38,1387860.0,USD,6000,25/05/2018,231.31,USD,211.33
18/11/2015 02:34,WIFWZNGF14262472,Stocks,QHXJ50,THJF58,106983.72,AOA,900,23/09/2018,20.4,USD,137.72
18/11/2015 02:35,CUWZUIMR50362790,Stocks,QBAP68,ZDAI73,12049800.0,USD,70000,19/08/2020,172.14,USD,161.41
18/11/2015 02:35,VPCIURYC25957276,Stocks,OHKH76,ZFHD93,2104200.0,USD,20000,22/04/2019,105.21,USD,83.3
18/11/2015 02:35,TZAAZUGL61403067,Sigils,TFLS35,DDIB11,7633200.0,USD,60000,14/05/2017,127.22,USD,142.36
18/11/2015 02:35,WGGOSWZN64747551,Curse Masks,PJKH65,ZNQA84,4248744.96,MMK,40000,20/08/2019,33.94,USD,112.8
18/11/2015 02:35,HXTZOUFG89315347,Elven Ropes,DILF10,JZTC69,1831150.37,UGX,4000,18/02/2017,50.94,USD,529.66
18/11/2015 02:35,OXWJSHMA44251789,Stocks,DDIB11,HPTP65,10140800.0,USD,80000,10/09/2019,126.76,USD,142.45
18/11/2015 02:36,TGAITLRL51596558,Sabor de Soledad Chips,EDYH00,DBCS17,46746.0,USD,300,02/05/2019,155.82,USD,147.04
18/11/2015 02:36,ARARZVAT74153672,Golems,ZELV96,QODV38,263200.0,USD,20000,12/06/2020,13.16,USD,11.39
18/11/2015 02:36,UNXNNBVV68787857,Raiden Disks,FYYD57,KRRO64,12418.0,USD,200,17/02/2019,62.09,USD,48.29
18/11/2015 02:36,YJBQRECX23331896,Stocks,DREA89,GSTD71,22013919.96,CUC,60000,22/05/2019,55.34,USD,400.29
18/11/2015 02:36,DTJBEXKB17019754,Stocks,DILF10,VGYT30,155826.0,USD,900,07/01/2016,173.14,USD,159.55
18/11/2015 02:36,XQITUNNP49588436,Jumping Boots,OHKH76,SFEO61,1273800.0,USD,30000,09/06/2019,42.46,USD,40.37
18/11/2015 02:36,UQLCSYCO38831530,Redstone Blocks,AMRO66,CAVR54,4145402.65,HTG,600,28/06/2018,483.11,USD,8243.69
18/11/2015 02:37,SEHQLUZU83548187,Stocks,FJOI82,HPTP65,2535200.0,USD,20000,28/01/2018,126.76,USD,139.85
18/11/2015 02:37,FSFTGOSF42993489,Rings of Searching,KKGI60,IZLM67,100800.0,USD,3000,04/02/2020,33.6,USD,33.63
18/11/2015 02:37,BWEHJDKY21450300,Stocks,QOKP03,PIFN94,337653.0,USD,900,08/05/2017,375.17,USD,331.25
18/11/2015 02:38,UBASDEQF05296796,Stocks,PBFW95,UEVD88,210763.0,USD,700,18/06/2018,301.09,USD,283.71
18/11/2015 02:38,CVJMOPIN89378554,Naryas,YTAI13,ISWT83,19050076.74,RUB,6000,09/10/2018,1881.95,FJD,3378.82
18/11/2015 02:38,HQYIAEQY63929373,Lightsabres,THJF58,LKPN86,3303.0,USD,300,26/05/2016,11.01,USD,10.19
18/11/2015 02:39,SNBWPCOB32758834,Stocks,WVHK10,FGVK43,30946.03,LRD,300,26/11/2017,21.05,USD,119.28
18/11/2015 02:39,RGWJOCSP66692875,Astro Boys,LWGE44,VPTI00,1563512.0,USD,800,19/03/2018,1954.39,USD,2246.54
18/11/2015 02:39,GPFKHKJD22434478,Big Roots,MSHS03,MFZY76,146304.0,USD,600,21/01/2019,243.84,USD,262.2
18/11/2015 02:39,URSWKFDA84013791,Stocks,LIIS96,CUVZ50,2453400.0,USD,30000,18/04/2019,81.78,USD,92.51
18/11/2015 02:39,CUOQOZRT76584681,Stocks,TKVF94,BBJG05,50624.0,USD,200,10/02/2016,253.12,USD,259.98
18/11/2015 02:40,ONKQXALT83328499,Stocks,VGYT30,NQJL85,23155.0,USD,500,12/04/2017,46.31,USD,50.36
18/11/2015 02:40,OODEGTVT63177805,Stocks,OQXV70,PBFW95,248821.55,MZN,300,30/09/2019,146.93,USD,738.14
18/11/2015 02:41,BSQBPSTJ53546610,Stocks,NQJL85,ERHJ34,3497700.0,USD,10000,23/02/2016,349.77,USD,317.33
