dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2015 00:33,TJUDHFLS05128046,Horcuxes,CMZC67,LBKT00,1179840.0,USD,8000,23/04/2019,147.48,USD,122.57
16/11/2015 00:34,SYLPNRBL89322213,Stocks,PVAZ61,SWGF93,170590.0,USD,7000,15/09/2018,24.37,USD,26.46
16/11/2015 00:34,AMAEWOHU55146971,Stocks,SAAM06,ISWT83,27506.0,USD,200,19/07/2018,137.53,USD,118.09
16/11/2015 00:35,SSFXYFPV59767928,Stars,RJUD59,TRFG21,37776.0,USD,100,05/03/2019,377.76,USD,350.13
16/11/2015 00:35,XAJELPKW38191918,Orcarinas of Time,YWMD69,PIFN94,107790.0,USD,500,15/10/2020,215.58,USD,206.91
16/11/2015 00:35,TGQBGKHF57898813,Stocks,HPTP65,RNZB01,19860.71,ILS,300,02/12/2018,9.22,USD,72.22
16/11/2015 00:36,CDEAONFG98568833,Stamina Pluses,RDBE21,EMNK67,20024.0,USD,800,30/04/2020,25.03,USD,26.44
16/11/2015 00:37,CZJSDPLP00156296,Catbuses,UACN81,DREA89,469745.0,USD,500,31/03/2017,939.49,USD,1071.27
16/11/2015 00:37,MFEPDOMD87339478,Protect Drinks,LWGE44,YTAI13,50259.0,USD,300,27/11/2017,167.53,USD,152.04
16/11/2015 00:37,AXOTFWKK98092021,Alpha-Omega Bombs,PBFW95,SAAM06,4365320.0,USD,4000,07/11/2019,1091.33,USD,1220.26
16/11/2015 00:38,LAGZKLHU00099256,Pokeballs,HHFP66,OUNH49,83132.0,USD,700,05/11/2017,118.76,USD,107.95
16/11/2015 00:38,IPTQYXYQ70746989,Stocks,KEVJ11,HSWX88,20213.23,DOP,100,24/01/2018,28.18,USD,224.9
16/11/2015 00:38,TKYFOYSH04528749,Stocks,TFLS35,HHOA99,109350.0,USD,9000,26/07/2016,12.15,USD,13.81
16/11/2015 00:39,TSCRXXAE72392342,Stocks,FAWI50,NCXS33,96561.0,USD,900,08/01/2017,107.29,USD,110.31
16/11/2015 00:40,CULPXNSK32326555,Stocks,NXTO39,KKZA87,14952.0,USD,600,25/04/2017,24.92,USD,27.44
16/11/2015 00:40,NSGMBNNZ30417741,Stocks,QXFF29,SMYT95,24778.0,USD,200,05/12/2017,123.89,USD,120.65
16/11/2015 00:41,ZQEZETPG59421663,Moranth Smokers,TRFG21,IIZF28,1386564.71,KWD,3000,14/02/2020,88.43,USD,501.6
16/11/2015 00:41,GPWLHAYQ03035956,Holodecks,HHOA99,GBEZ65,671160.0,USD,3000,25/08/2018,223.72,USD,193.74
16/11/2015 00:43,MFJHFWDM47311399,Stocks,RQGG65,KKGI60,1307833.5,GMD,1000,05/03/2019,140.33,USD,1503.56
16/11/2015 00:43,PBMZXHVE76896967,Stocks,KTLA69,CIXF70,4390.0,USD,100,03/09/2018,43.9,USD,39.1
16/11/2015 00:43,SYKTXLTE95028795,Stocks,VKMV12,KUWI70,1164.85,MOP,100,13/08/2016,14.82,USD,9.72
16/11/2015 00:43,ENPGVRZJ09046303,Stocks,XHYN07,OQXV70,89910.0,USD,9000,24/05/2016,9.99,USD,8.75
16/11/2015 00:44,SMPJGHEL09405089,Stocks,HFLM11,SRYE59,204000.0,USD,80000,12/02/2018,2.55,USD,2.68
16/11/2015 00:45,HRZASJSG09609733,Stocks,FJOI82,LWGE44,4075.0,USD,500,10/06/2020,8.15,USD,7.15
16/11/2015 00:46,RKAIPVLB44019998,Stocks,MKHA46,DOGG07,2177.0,USD,100,27/02/2017,822.36,BOB,18.91
16/11/2015 00:46,YPWGKDKK25509554,Magic Flute,NCXS33,AHMZ79,13446600.0,USD,60000,20/02/2018,224.11,USD,240.01
16/11/2015 00:47,QUYIWDEO11201034,Stocks,QWOA67,DNIL23,396830.35,MRO,500,12/06/2017,210.18,USD,786.58
16/11/2015 00:47,PNGKTPKY08873212,Stocks,DVVB31,PBFW95,1509361.7,KRW,50000,30/12/2016,150.26,USD,28.46
16/11/2015 00:47,YGLNZKTL68857286,Stocks,SAAM06,KKZA87,199360.0,USD,8000,20/08/2016,24.92,USD,22.66
16/11/2015 00:47,CKAWILQW25945498,Rings of Teleport Control,LIIS96,VGYT30,21247000.0,USD,50000,11/08/2019,424.94,USD,366.54
16/11/2015 00:48,MXITKGQD65820857,Stocks,EIWJ22,IBLA29,119116.0,USD,400,27/09/2019,297.79,USD,318.37
16/11/2015 00:48,APPSAVFQ00995916,Stocks,BBAX06,EWUY52,123847.42,RON,300,23/07/2019,244.84,USD,477.86
16/11/2015 00:49,HLTDKICD41441109,Stocks,ESPL27,HHOA99,46668.15,ALL,2000,02/01/2016,37.65,SHP,25.75
16/11/2015 00:50,UXOVCCPS41385303,Stocks,ORQH73,WHPS18,148058.85,QAR,2000,20/03/2019,26.36,USD,85.5
16/11/2015 00:51,MIDKSCWF04963514,Stocks,MKHA46,PJKH65,5580.0,USD,500,28/06/2020,11.16,USD,9.79
16/11/2015 00:51,RVSCCYUI21897185,Blue Digizoids,ZELV96,INIL60,40813326.18,PAB,6000,08/02/2018,640.42,USD,5044.65
16/11/2015 00:52,SNGUGNSQ08297751,Madman's Knowledges,MEOQ86,CAVR54,15128800.0,USD,40000,28/08/2020,378.22,USD,336.64
16/11/2015 00:53,GXJSEMUQ42988654,Infinity Stones,FGVK43,SAAM06,6786807.36,CUC,8000,30/01/2018,129.9,USD,765.61
16/11/2015 00:55,NNOFTGKV89973578,Alchemy Smocks,RQGG65,GSTD71,106020.0,USD,300,29/10/2018,264.52,RSD,314.09
16/11/2015 00:55,XYAVSJVA43322535,Stocks,EMNK67,VIMV38,22809.0,USD,100,11/08/2018,228.09,USD,200.25
16/11/2015 00:55,RORNHRTX31948557,Stocks,TFLS35,CAVR54,187220.0,USD,2000,24/08/2019,93.61,USD,87.5
16/11/2015 00:55,YGORTJHE23635963,Stocks,VGYT30,SFEO61,14779.76,SRD,500,15/07/2020,7.61,USD,26.25
16/11/2015 00:55,SVRQTPHT12461729,Phials of Galadriel,EWUY52,WIZJ73,109216.0,USD,800,11/10/2017,136.52,USD,110.15
16/11/2015 00:56,BTGGLOJG68849706,Stocks,YWMD69,YTAI13,63422.64,MNT,2000,08/05/2020,223.95,USD,34.1
16/11/2015 00:56,QHCHOYLI52665982,Stocks,HWHS51,ESPL27,423360.0,USD,9000,29/09/2019,47.04,USD,42.49
16/11/2015 00:56,MJALCDTM54127535,Stocks,MKHA46,SEKK26,2236800.0,USD,30000,24/10/2017,74.56,USD,83.93
16/11/2015 00:57,WIZIARVI55892221,Stocks,IZLM67,SFZS08,51864.0,USD,800,25/01/2018,64.83,USD,58.34
16/11/2015 00:57,ZCCCECWD78833680,Jumping Boots,FJOI82,SFEO61,8610.0,USD,200,18/07/2019,294.1,BSD,35.3
16/11/2015 00:58,NBANZAPG74434351,Elven Boots,QCRG59,RFZG50,5539.13,KES,100,29/08/2020,7.09,USD,48.47
16/11/2015 00:58,UNHKHQSC27775990,Stocks,UEVD88,XHYN07,139129.67,RUB,400,22/02/2020,24.2,USD,316.22
16/11/2015 00:58,WEPTVZSG94953304,Stocks,QCRG59,AWYB85,872440.0,USD,4000,11/03/2020,218.11,USD,200.88
16/11/2015 00:59,YBNEAKDC63901370,Replicants,ZNQA84,MFZY76,5750.0,USD,1000,04/08/2020,5.75,USD,4.73
16/11/2015 00:59,BWLYQRUL82850187,Books of Vishanti,SMYT95,QAZT26,412860.0,USD,3000,07/03/2018,137.62,USD,119.48
16/11/2015 00:59,YUKSELFO81672953,Stocks,GZED20,FORM54,4245.0,USD,300,20/08/2019,14.15,USD,15.59
16/11/2015 00:59,NVAGCOGH57833638,White Fangs,WYFO79,OHKH76,31168.0,USD,800,09/10/2020,38.96,USD,44.49
16/11/2015 00:59,XMYZKEWM85975557,Djinns,DJNE62,BDBU00,18044800.0,USD,80000,12/10/2017,225.56,USD,270.01
16/11/2015 00:59,ONTLLZCQ05522720,Stocks,GSTD71,QBAP68,246319.07,HTG,800,22/12/2017,21.8,USD,279.14
16/11/2015 00:59,XRLUWOWV04067884,Rings of Protection,AWYB85,RNZB01,145186.26,XPF,900,06/09/2020,525.98,USD,178.8
16/11/2015 01:00,BOOPPTZO69151446,Stocks,AMRO66,FYYD57,9972126.6,TND,20000,28/08/2019,1824.31,ARS,454.59
16/11/2015 01:00,KCDGEUDR88368621,Stocks,EWUY52,HSWX88,3192.23,MNT,800,19/02/2018,28.18,USD,3.91
16/11/2015 01:00,WIXSUYMV77179304,Raritanium Ore,LBKT00,GIWG34,1171534.98,BZD,500,28/08/2017,19656.95,MUR,2063.78
16/11/2015 01:01,NPOZXJYZ32499618,Katchin Bars,EPZN28,WVEI17,3832.0,USD,200,31/07/2018,19.16,USD,17.47
16/11/2015 01:01,VJEFEIFU42655225,Repulsor Beams,NFAH30,XRBV61,109282866.0,JOD,70000,06/01/2018,709.5,USD,1410.6
16/11/2015 01:02,HWZVPQLL04627221,Stocks,IBLA29,PNFK78,1380121.44,PKR,500,09/12/2017,268.48,USD,2633.47
16/11/2015 01:02,EWJPAPKZ28536318,Stocks,ZVEN26,AGBH66,6636600.0,USD,60000,28/04/2017,110.61,USD,104.57
16/11/2015 01:02,HGUSDMJW54186473,Stocks,OCQF34,DVVB31,121149.0,USD,700,05/09/2016,173.07,USD,187.5
16/11/2015 01:02,ISFBGKHL62776394,Black Materia Orbs,QLMY86,VCSF07,51300.0,USD,9000,28/08/2018,166.18,VUV,5.08
16/11/2015 01:03,TBOEMGVS92304085,Stocks,SXTM39,SAAM06,1007280.0,USD,9000,26/06/2019,111.92,USD,105.76
16/11/2015 01:04,HBOUTQSR22269306,Badgers,MRAH32,GGLV00,3361320.0,USD,9000,09/06/2016,373.48,USD,346.12
16/11/2015 01:04,GCBFATSC32612554,Rings of Searching,XRBV61,IZLM67,11770.05,GTQ,600,27/03/2019,33.51,USD,15.47
16/11/2015 01:05,EQGVEXAH54385525,Wumpa Fruits,VESX21,FJOI82,340200.0,USD,700,07/05/2019,486.0,USD,420.53
16/11/2015 01:06,OZNXOTYH36768023,Stocks,VESX21,VGYT30,1072380.0,USD,6000,03/09/2017,15612.91,PHP,157.25
16/11/2015 01:06,HCEXMGWX87543995,Wood Mats,WVHK10,QMZU44,32338.0,USD,100,06/03/2016,11.06,JPY,299.62
16/11/2015 01:06,RPBLWWAB97968160,Protective Pads,JXGF57,VESX21,44355.0,USD,300,06/11/2020,147.85,USD,145.71
16/11/2015 01:06,TQJRYKQP94776995,Stocks,NQJL85,UWUK72,742600.0,USD,10000,26/05/2016,74.26,USD,67.98
16/11/2015 01:07,WODVPIPR81404423,Meat Rings,HHOA99,FAWI50,7526.0,USD,100,11/02/2018,75.26,USD,85.09
16/11/2015 01:07,RPYEFNQQ87974725,Goliath Serum,HWHS51,ESPL27,155930.0,USD,1000,25/11/2016,155.93,USD,144.53
16/11/2015 01:08,EULLFBLY47375614,3D Maneuver Gears,TKVF94,NXTO39,6020.0,USD,2000,29/08/2018,3.01,USD,3.51
16/11/2015 01:08,OHYLVYXW74502602,Stocks,KKGI60,PJKH65,513094.39,KYD,6000,27/02/2018,11.16,USD,97.52
16/11/2015 01:09,YPNYZQMH79541862,Stocks,HFLM11,SXTM39,71785.0,USD,700,24/05/2018,102.55,USD,91.07
16/11/2015 01:10,KXXDMHVJ23595662,Stocks,VESX21,OHKH76,8730.0,USD,300,30/06/2017,29.1,USD,31.58
16/11/2015 01:11,OYQPCGDD24089803,Stocks,EDYH00,TRFG21,15600.0,USD,5000,05/02/2016,3.12,USD,2.79
16/11/2015 01:12,LPXJPSVS91147014,Millennium Necklaces,YOQG45,ZXVX98,1386879.98,TTD,900,12/09/2020,347.2,USD,1819.85
16/11/2015 01:12,IXAGYNQP75082799,Stocks,IZTD25,TGZI54,24225.0,USD,100,25/09/2020,242.25,USD,257.17
16/11/2015 01:12,RHTEXIRU20431896,Stocks,QBAP68,HHFP66,8067593.95,DJF,6000,05/11/2018,187.02,USD,1500.47
16/11/2015 01:12,RJQYBEFJ05444557,Stocks,ZNQA84,RQGG65,244596.69,BTN,900,18/06/2016,41.11,USD,253.12
16/11/2015 01:12,EKOVRINK36810421,Mystic Keys,ZELV96,RFZG50,6153.0,USD,100,13/10/2018,61.53,USD,55.13
16/11/2015 01:13,HHANVSTU22002948,X-Potions,OQXV70,CMZC67,41721.0,USD,300,22/03/2020,139.07,USD,160.66
16/11/2015 01:13,QZFDUSHT04799928,Rings of Sustain Ability,WVHK10,HNLV68,924005.61,KZT,2000,17/06/2020,163.35,USD,409.74
16/11/2015 01:13,EGTIHZGX17127597,Vagyrisk Claws,QCRG59,SHXQ48,1863900.0,USD,30000,16/03/2019,62.13,USD,71.27
16/11/2015 01:13,RVDXMVFV29751136,Azath Houses,YSSR29,TFLS35,61875.0,USD,900,06/02/2020,68.75,USD,75.16
16/11/2015 01:13,LHOREIJE36183977,Stocks,THJF58,NGBA40,88104.0,USD,800,15/09/2017,110.13,USD,97.15
16/11/2015 01:14,VSLVNWYC42900177,Cranium Inflolinks,QLCE04,ZVEN26,60536.0,USD,700,12/04/2017,438.94,ZWD,100.32
16/11/2015 01:14,TQCWEHCX52544408,Stocks,AMRO66,NCCX02,126957.0,USD,300,01/01/2019,423.19,USD,473.57
16/11/2015 01:15,DVAPOEUT80359811,Stocks,QLCE04,TQSJ85,289709.0,USD,700,21/12/2018,413.87,USD,484.06
16/11/2015 01:15,OMUEKVXT17847900,Elven Mithril Coats,DOGG07,SWGF93,735570.0,USD,9000,04/05/2016,81.73,USD,73.0
16/11/2015 01:16,ZQAAJQUW46221831,Sonic Screwdrivers,NGBA40,PVAZ61,510457.64,AWG,300,13/02/2020,314.8,USD,1564.94
16/11/2015 01:17,MSCQMXSX73390914,Stocks,INIL60,KTLA69,761820.0,USD,6000,14/02/2018,126.97,USD,145.92
16/11/2015 01:17,DODTDEXB27822439,Stocks,RQGG65,UEVD88,15020000.0,USD,50000,16/08/2017,300.4,USD,242.97
16/11/2015 01:17,YEPBFULY90409935,Stocks,THJF58,EIWJ22,39865791.24,INR,60000,25/07/2018,28.02,USD,771.9
16/11/2015 01:17,HHVCLEYC96229942,Behelits,IZTD25,QCRG59,27987006.45,UAH,800,11/01/2016,836.01,USD,34896.42
16/11/2015 01:17,EYUFKVJV24609210,Golden Apples,QWOA67,NCCX02,49490.0,USD,700,22/12/2017,70.7,USD,78.57
16/11/2015 01:17,IUGKXZCI23938447,Beams,CQPJ57,UEVD88,88483.2,MZN,900,12/12/2017,4.56,PLN,112.06
16/11/2015 01:18,CBXAGXMV40159341,Stocks,GGLV00,SEKK26,560457.08,IQD,600,31/12/2020,497.43,VND,1005.49
16/11/2015 01:18,COLFABSR37533403,Flames of Apollo,YOQG45,FTFI87,59462048.4,BDT,40000,31/08/2018,214.95,USD,1713.28
16/11/2015 01:18,AIWACEIP91030917,Cancellers,WHPS18,DILF10,49353.0,USD,300,05/05/2017,164.51,USD,163.71
16/11/2015 01:18,SPGKDCYR41465065,Stocks,CMZC67,PKBF70,311581.15,NZD,700,07/10/2017,195.75,USD,548.75
16/11/2015 01:18,ODUJGOBS07821213,Stocks,EMNK67,EDYH00,23416.0,USD,200,27/02/2020,117.08,USD,103.12
16/11/2015 01:18,FFPRTHNZ56458231,Rings of Warning,OHKH76,HNLV68,72885.0,USD,500,14/07/2017,145.77,USD,140.22
16/11/2015 01:19,WOUDDJZU16876279,Stocks,VIMV38,QBAP68,1744000.0,USD,80000,18/11/2018,21.8,USD,24.44
