dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2015 00:26,RWJMNUVA57666138,Stocks,EMNK67,ZMLP81,1126800.0,USD,40000,20/10/2016,28.17,USD,32.14
22/11/2015 00:27,YWNYNAXJ65795872,Electrolyzers,CVMG22,DVVB31,58194.0,USD,100,25/04/2016,581.94,USD,493.64
22/11/2015 00:27,SUQTJOIB70689913,Stocks,AYIH50,RQGG65,864050.45,DJF,3000,14/09/2019,41.12,USD,256.0
22/11/2015 00:27,SWEXYBFS36427125,Stocks,DDIB11,AHMZ79,712028353.19,TWD,7000,31/08/2018,152.35,USD,100583.48
22/11/2015 00:27,PIKPZCXV03288945,Stocks,QOKP03,RNZB01,5724.0,USD,600,21/05/2020,9.54,USD,10.23
22/11/2015 00:27,PWOYPNPX25324793,Stocks,CVMG22,YTAI13,1430376.35,SDG,900,24/11/2020,228.08,USD,1353.02
22/11/2015 00:28,LJXSBTOF19168237,Deck of Dragons,EIWJ22,OKYS51,20656800.0,USD,90000,24/04/2019,3303.57,RUB,210.22
22/11/2015 00:28,KVJULWKF85804460,Stocks,DVVB31,RFZG50,35424.0,USD,600,21/09/2016,59.04,USD,66.06
22/11/2015 00:29,OXAQOYHW64280995,Stocks,EKXA24,DNIL23,107215.0,USD,500,13/12/2019,214.43,USD,245.99
22/11/2015 00:29,RWTLQNVU02578292,Muscle Bands,MFJJ99,EDYH00,879320.0,USD,4000,20/05/2020,219.83,USD,205.52
22/11/2015 00:30,UOPNMZBS03016575,Lunar Curtains,FDWI64,EPZN28,91965.81,WST,100,04/04/2016,378.32,USD,1046.36
22/11/2015 00:30,SCNOBXEQ90307965,Rings of Slow Digestion,TQSJ85,XHYN07,7602600.0,USD,60000,10/07/2019,126.71,USD,125.7
22/11/2015 00:31,IJSPBGYM45626679,Stocks,YTAI13,EDYH00,11875.0,USD,100,09/10/2020,118.75,USD,133.06
22/11/2015 00:31,PERVCNEC35013453,Butterflys,FAWI50,SBUT62,50168.0,USD,400,25/06/2016,125.42,USD,139.58
22/11/2015 00:31,MRYTARGV20491128,Focus Sashes,CMZC67,SZRJ90,2173500.0,USD,90000,13/07/2019,24.15,USD,26.38
22/11/2015 00:31,BFDSCMMT47362530,Electric Seeds,PKBF70,EIWJ22,1765020.0,USD,6000,03/01/2018,294.17,USD,310.95
22/11/2015 00:32,TEECLEJX80200832,Rings of Levitation,RJCA92,VGYT30,56104.0,USD,400,02/11/2018,140.26,USD,154.63
22/11/2015 00:33,EYLGXQHW39555207,Stocks,CBOX52,LBKT00,682607.66,GEL,20000,31/07/2018,5.71,USD,35.05
22/11/2015 00:34,ZMMOYMNW73361602,Joy Cans,YCZA59,ZEHM52,1820790.0,USD,9000,14/06/2018,734.06,CZK,199.12
22/11/2015 00:34,IAOJANHP05532342,Veritaserums,TQSJ85,AWYB85,172122.0,USD,600,11/12/2017,286.87,USD,262.74
22/11/2015 00:34,OHZUZFTK57068017,Stocks,PVAZ61,LKPN86,1629200.0,USD,40000,23/10/2017,40.73,USD,37.42
22/11/2015 00:35,NLIBWGKL69170720,Wonka Bars,OPET16,AWYB85,65442.0,USD,200,27/06/2019,327.21,USD,386.23
22/11/2015 00:36,GKBUEBMZ78783349,Stocks,RDBE21,PVAZ61,127733.98,MAD,400,19/09/2016,140.33,USD,326.63
22/11/2015 00:37,ZLKPCXFY34730044,Stocks,GZED20,ORQH73,58251.0,USD,300,04/08/2018,194.17,USD,211.55
22/11/2015 00:37,KYXZCSDD45292823,Mithril Bars,HFLM11,EIWJ22,2536.0,USD,800,25/12/2019,3.17,USD,2.72
22/11/2015 00:37,SFMEONRZ24590137,Stocks,KRRO64,UFAY59,860130.0,USD,9000,15/04/2019,95.57,USD,89.92
22/11/2015 00:38,MHFQKJVF58905462,Pandora Boxes,QWOA67,VIMV38,22289.0,USD,100,27/09/2019,222.89,USD,201.35
22/11/2015 00:38,IPIALMGU85572400,Great One's Wisdoms,WIZJ73,QHXJ50,270305.0,USD,700,31/07/2017,386.15,USD,341.34
22/11/2015 00:38,VWAXYXWP55460950,Stocks,YSSR29,FGVK43,166582.32,LBP,800,22/11/2016,20.97,USD,238.28
22/11/2015 00:39,FWZKNFUQ65656161,Pressures,SHXQ48,SWGF93,339210.0,USD,900,29/01/2016,376.9,USD,345.86
22/11/2015 00:39,WVPKUEIC75722969,Stocks,AMBT33,NCCX02,40529.0,USD,100,27/11/2019,405.29,USD,408.77
22/11/2015 00:39,QXNURZKC78687954,Stocks,PVAZ61,CUVZ50,666080.0,USD,8000,08/12/2018,83.26,USD,78.34
22/11/2015 00:40,DDOVJFBS76347861,Faerie Tonics,SWGF93,QOKP03,357198.42,AWG,200,13/11/2019,328.41,USD,1530.3
22/11/2015 00:41,BNSTJBAV25542277,Gold Bolts,SZRJ90,PNFK78,25720000.0,USD,80000,13/07/2016,321.5,USD,332.05
22/11/2015 00:42,ZJHCVMBC26029419,Stocks,JZTC69,ZVEN26,3975.0,USD,100,12/07/2019,9.95,CDF,34.63
22/11/2015 00:42,YBKQVARX36423459,Binding Bands,HXDA52,MRAH32,10101190.68,PGK,30000,12/07/2017,116.58,USD,330.95
22/11/2015 00:42,NBMEZBCH02455110,Stocks,WYFO79,VVBY18,60574.91,PAB,200,09/11/2017,27.7,USD,288.38
22/11/2015 00:43,BKQBPTBW29204578,Stocks,MFJJ99,VAHJ53,76273.47,NIO,500,04/06/2018,87.1,USD,176.02
22/11/2015 00:43,JOSODQQB47348459,Stocks,ESPL27,FTFI87,78894.0,USD,300,25/03/2018,262.98,USD,282.95
22/11/2015 00:43,RAIQWNFL68552843,Stocks,SZRJ90,ORQH73,74266.14,TMM,100,11/01/2018,194.17,USD,631.95
22/11/2015 00:43,HUJQNWCZ92628834,Stocks,WIZJ73,THJF58,167360.0,USD,8000,17/06/2018,20.92,USD,19.98
22/11/2015 00:44,WTSZNJAP07059936,Rune Bars,QMZU44,ZNQA84,868410.0,USD,3000,18/01/2016,289.47,USD,257.32
22/11/2015 00:44,NNWRGLTP34112978,Amulets of Reflection,QBVN33,UHOG52,85140.0,USD,500,09/01/2018,170.28,USD,203.01
22/11/2015 00:44,DTJVNKSG94565849,Potions of Fruit Juice,PQSW95,SRYE59,152208.0,USD,900,28/03/2019,6691.01,MYR,198.01
22/11/2015 00:45,ZMJEKGNZ24444732,Stocks,DJNE62,FGQR22,237114.54,CDF,90000,16/04/2019,10.53,USD,2.47
22/11/2015 00:45,ZOBIUNEZ69999643,Stocks,FGVK43,PVAZ61,140330.0,USD,1000,03/03/2020,140.33,USD,116.95
22/11/2015 00:45,RWEABKTU34724547,Stocks,VVXA11,KKZA87,23640.0,USD,1000,03/09/2020,23.64,USD,25.53
22/11/2015 00:45,JJPOSTOM45195480,Stocks,UACN81,MKHA46,1650660.0,USD,6000,14/02/2018,275.11,USD,304.24
22/11/2015 00:46,VLGALEAT81761936,Stocks,SEKK26,QMZU44,80328.0,USD,400,10/11/2017,200.82,USD,229.73
22/11/2015 00:46,OMWUEYXU66963188,Float Stones,HSWX88,SXTM39,8042100.0,USD,30000,05/06/2017,268.07,USD,249.45
22/11/2015 00:46,MLJVRQBE52586363,Gold Dust,QETH27,QBVN33,14901.0,USD,300,06/07/2018,49.67,USD,43.89
22/11/2015 00:47,EXFVVGRB98503046,Razor-rimmed Hats,SFEO61,THJF58,74814.05,MOP,300,20/08/2019,325.01,USD,227.57
22/11/2015 00:47,JOHSDJWJ15953657,Stocks,SRYE59,IZLM67,40632.0,USD,400,26/07/2020,101.58,USD,91.8
22/11/2015 00:48,NFOIDUPG11049088,X-genes,FGQR22,YFAM59,40686.69,BAM,900,20/04/2019,152.06,USD,40.67
22/11/2015 00:49,ZDANPSYK02705917,Stocks,DOGG07,KTLA69,375240.0,USD,3000,29/08/2018,125.08,USD,135.1
22/11/2015 00:50,BWZMJBXI94082288,Ring Targets,WVEI17,MYXF05,512620.0,USD,2000,03/09/2016,256.31,USD,285.96
22/11/2015 00:50,RSTXPKKS79704982,Rings of Invisibility,AHMZ79,GGLV00,773360.0,USD,4000,16/02/2018,193.34,USD,217.83
22/11/2015 00:50,JESCYQMR74967197,Dragon Medallions,GYWU23,RNZB01,41574.0,USD,200,13/04/2019,207.87,USD,231.83
22/11/2015 00:51,VHLKKHBD80556708,Stocks,TRFG21,LKPN86,366570.0,USD,9000,25/02/2020,40.73,USD,41.53
22/11/2015 00:51,LKWPFKBN73148299,Stocks,FTFI87,KKZA87,1182000.0,USD,50000,25/07/2017,23.64,USD,25.94
22/11/2015 00:51,SUUFFFWQ43471810,HALs,PBFW95,WYFO79,134042240.15,MDL,50000,27/05/2020,383.63,USD,2397.04
22/11/2015 00:51,RYVAGVGW98249538,Stocks,ZVEN26,HHFP66,96330.0,USD,500,24/07/2020,192.66,USD,182.53
22/11/2015 00:51,LZTZMFYL83463234,Choice Scarfs,SEKK26,PVAZ61,40390.0,USD,1000,04/11/2019,40.39,USD,35.94
22/11/2015 00:52,WIPSKLEH53373356,Golems,SBUT62,QODV38,26880.0,USD,2000,11/08/2017,13.44,USD,12.13
22/11/2015 00:52,ZOOYIFZG03670316,Stocks,GSTD71,DVVB31,108126.0,XPF,2000,26/08/2020,173.39,USD,51.7
22/11/2015 00:52,AYGBILEK80464003,Stocks,GBEZ65,ESPL27,138657.73,KZT,1000,02/12/2019,47.67,USD,155.61
22/11/2015 00:53,FFUDBCJX32537082,Stocks,BBAX06,PKBF70,9415000.0,USD,50000,20/02/2018,188.3,USD,208.13
22/11/2015 00:54,SBFSYVQP96746062,Blue Digizoids,FTFI87,INIL60,3270200.0,USD,5000,22/04/2016,654.04,USD,653.47
22/11/2015 00:54,BHFZSOSN55246939,Magic Flute,TQSJ85,AHMZ79,28387402.61,UAH,3000,07/05/2017,228.45,USD,8806.78
22/11/2015 00:54,SBVAHAYV31055548,Stocks,QLCE04,LIIS96,47696.0,USD,400,01/10/2018,119.24,USD,132.06
22/11/2015 00:55,DPYGERGY58502626,K-9s,FYYD57,IBLA29,96047.85,BSD,200,02/02/2019,70.95,USD,525.1
22/11/2015 00:55,WUEULKAR65829428,Stocks,VVXA11,CMOI26,1206170.0,USD,7000,09/08/2019,172.31,USD,183.56
22/11/2015 00:55,WXDUSDUC85733244,Stocks,TGZI54,WYFO79,7541800.0,USD,70000,28/08/2018,107.74,USD,96.94
22/11/2015 00:55,XWDPTFHC38459573,Stocks,BDBU00,HNLV68,34150.0,USD,500,12/07/2019,213.98,SHP,57.36
22/11/2015 00:55,HWYCTDTF97479849,Cocoons,ZBIO05,FGQR22,30899609.73,INR,9000,25/08/2017,142.23,USD,3829.75
22/11/2015 00:55,QLWCHKEN40013693,Stocks,FTFI87,VAHJ53,2388856.86,YER,3000,29/10/2018,87.1,USD,950.76
22/11/2015 00:55,PMBIKXYP46242895,Stocks,RQGG65,VXSM31,27384.0,USD,300,29/06/2018,91.28,USD,78.84
22/11/2015 00:56,PBLRSXRL69897596,Dust Cannisters,FGVK43,DNIL23,8797258.52,BBD,300,17/03/2020,431.68,USD,25016.05
22/11/2015 00:56,NIBCTNCI86594419,Pan-Galactic Gargle Blaster,ZELV96,AYIH50,107324.79,PLN,500,31/07/2018,803.63,USD,190.85
22/11/2015 00:57,AMASZHOW44015640,Stocks,KTLA69,QOKP03,3769620.0,USD,6000,14/01/2016,628.27,USD,554.0
22/11/2015 00:57,IZTCDOVI82362976,Stocks,RLZK87,FTFI87,1577880.0,USD,6000,30/03/2020,262.98,USD,246.41
22/11/2015 00:57,TEZGFUOX03726476,Z-crystals,FGQR22,QBAP68,139041.0,USD,700,03/12/2020,198.63,USD,224.34
22/11/2015 00:58,NXIHRWKK66335822,Stocks,MEOQ86,GBEZ65,406520.0,USD,4000,04/10/2018,101.63,USD,111.5
22/11/2015 00:58,PFYOFGNW25118672,Alpha-Omega Bombs,FDWI64,SAAM06,103860.0,USD,100,06/07/2020,1038.6,USD,1073.12
22/11/2015 00:59,REOGZRFG09430388,Stocks,VPTI00,EPZN28,1144371.31,BWP,9000,23/04/2017,37.78,USD,142.62
22/11/2015 00:59,BFYFYGMI92370604,Stocks,AYIH50,IZTD25,166536.84,AMD,300,04/11/2020,67.09,USD,497.05
22/11/2015 00:59,UDNMEJSD29702441,Stocks,HWHS51,SBUT62,791549.66,WST,6000,28/05/2019,54.27,USD,120.31
22/11/2015 01:01,BMCBDCGW31398257,Stocks,DVVB31,RJUD59,14921.93,NIO,600,01/11/2017,14.2,USD,27.07
22/11/2015 01:01,AWSAJOXN00092509,Stocks,KEVJ11,VXSM31,54768.0,USD,600,09/09/2017,91.28,USD,90.61
22/11/2015 01:02,QJZRAMOS28932703,Stocks,QWOA67,SMYT95,3025841.31,SVC,8000,19/04/2020,121.43,USD,318.85
22/11/2015 01:02,PBWYEBPH69102891,Millennium Eyes,OQXV70,CIXF70,106644.0,USD,400,12/07/2019,266.61,USD,267.49
22/11/2015 01:02,XJKYCLPJ19746265,Stocks,CMZC67,OPZI26,2033996.2,LSL,40000,10/10/2019,17.69,USD,54.79
22/11/2015 01:03,HZJEZMCC99575812,Premium Nanotech,VESX21,DREA89,17292000.0,USD,80000,13/02/2018,216.15,USD,183.31
22/11/2015 01:03,WCECBOQS07410333,Stocks,PIFN94,BDBU00,134289.0,USD,900,18/02/2018,149.21,USD,134.43
22/11/2015 01:06,IVEXFCHM52860245,Stocks,LWGE44,WIZJ73,6306.0,USD,600,17/04/2016,41.39,SEK,10.96
22/11/2015 01:06,HHANBTPS69293354,Stocks,KUWI70,QAZT26,95040.0,USD,400,10/08/2016,237.6,USD,272.65
22/11/2015 01:07,NOOBJOJB61267823,Rings of Levitation,DVVB31,VGYT30,131064.55,SVC,300,29/08/2020,140.26,USD,427.19
22/11/2015 01:07,WQROSNPH09354853,Stocks,YCZA59,SBUT62,217080.0,USD,4000,28/05/2017,54.27,USD,52.46
22/11/2015 01:07,GLHJMRQL33188830,Stocks,ZVEN26,PNFK78,219824.0,USD,800,07/06/2019,274.78,USD,239.03
22/11/2015 01:08,WWAWEEFS84316630,Stocks,PVAZ61,SEKK26,66942.0,USD,900,06/06/2016,74.38,USD,80.96
22/11/2015 01:09,INPZRMJK98520665,Stocks,YFAM59,RDBE21,11975.0,USD,500,18/11/2020,182.01,KYD,27.38
22/11/2015 01:10,EDLGCTBW09399928,Stocks,MFZY76,UWUK72,34183.22,MOP,600,16/09/2018,74.25,USD,46.89
22/11/2015 01:11,BRGXVFOM34996863,Stocks,QHXJ50,VCSF07,22040.0,USD,500,16/10/2020,44.08,USD,38.15
22/11/2015 01:11,FWSHVOVF15141344,Stocks,TQSJ85,ZFHD93,55275.0,USD,500,28/01/2019,110.55,USD,126.37
22/11/2015 01:11,PHYPCGNZ84874159,Shooters,FDWI64,LBKT00,8990.22,NPR,600,08/07/2018,21.89,USD,12.5
22/11/2015 01:12,SOSYAOXB65370360,Stocks,QXFF29,YTAI13,68424.0,USD,300,29/09/2020,228.08,USD,216.36
22/11/2015 01:12,VFUXQDKL04065658,Elven Boots,WYFO79,RFZG50,54800.0,USD,8000,03/12/2017,6.85,USD,5.99
22/11/2015 01:12,XIGKMUNZ15517502,Stocks,VCSF07,GSTD71,5632.0,USD,100,19/10/2017,56.32,USD,60.17
22/11/2015 01:13,HUTHETBQ80144167,Stocks,SWGF93,DOGG07,653100.0,USD,30000,14/08/2020,199.03,YER,18.45
22/11/2015 01:13,HHPSYBQD80937357,Ampules,BBAX06,LAUA80,2221792.02,HRK,100,01/03/2020,129.11,USD,20546.57
22/11/2015 01:14,CPPXUXFQ92284077,Stocks,VIMV38,TVQQ54,11884.0,USD,200,29/12/2020,59.42,USD,68.4
22/11/2015 01:14,NRFCBCXE77714244,Ampules,QMZU44,LAUA80,12911.0,USD,100,01/11/2019,129.11,USD,139.97
22/11/2015 01:14,VMJAVWJX15356915,Stocks,GSTD71,SWGF93,498983.86,BWP,6000,14/07/2016,24.71,USD,74.74
22/11/2015 01:15,GSRFVTPO55869536,Stocks,KRXZ15,AGBH66,560300.0,USD,5000,24/08/2016,112.06,USD,122.53
22/11/2015 01:16,FUPVCVVM96022899,Doors of Durin,LBKT00,ZSXF19,711720.0,USD,6000,29/11/2016,399.23,BWP,134.2
22/11/2015 01:17,XUTLRAGI18672074,Tortures,JCWS17,DVVB31,44400.0,USD,1000,20/10/2016,44.4,USD,43.11
22/11/2015 01:17,XHESIEFU27063846,Fusion Loaders,FAWI50,HHOA99,5480350.25,EGP,4000,08/07/2018,330.07,USD,1288.13
22/11/2015 01:17,NNFQDMLZ63379063,Luckstones,HPTP65,VKMV12,174717.0,USD,900,30/04/2019,194.13,USD,179.46
22/11/2015 01:17,MHWFHBQH81377070,Stocks,IZTD25,JVHD93,2388.0,USD,300,02/01/2017,7.96,USD,8.83
22/11/2015 01:18,CNDPFONT86510266,K-9s,UIKN63,IBLA29,28380.0,USD,400,30/07/2020,70.95,USD,56.82
22/11/2015 01:19,YBCMPIIW87049993,X-Antibodies,SBUT62,ZDAI73,10144500.0,USD,30000,11/09/2017,338.15,USD,310.11
22/11/2015 01:19,IJTNAXAQ00799345,Stocks,PNFK78,TYAE14,361970.0,USD,7000,20/10/2016,51.71,USD,49.84
22/11/2015 01:19,LVVWQMZX49975463,Stocks,NFAH30,VKMV12,380460.0,USD,6000,08/06/2019,63.41,USD,70.28
22/11/2015 01:19,NSCUZHSW87400801,Stocks,PNFK78,OUNH49,7410200.0,USD,70000,06/02/2020,105.86,USD,113.1
22/11/2015 01:19,BJDLXIGH48127689,Excalibers,TVQQ54,UWUK72,1391500.0,USD,50000,25/06/2019,27.83,USD,31.44
22/11/2015 01:19,LATCCPAU28814289,Vilyas,UFAY59,IIZF28,53254.0,USD,200,08/05/2016,266.27,USD,287.82
22/11/2015 01:19,BXNRXUEZ72412874,Stocks,KKGY69,QAZT26,9545104.8,VND,6000,19/01/2020,237.6,USD,1781.08
22/11/2015 01:20,RTHDDBCD68218705,Shed Shells,SXHU74,DBCS17,2889600.0,USD,70000,11/09/2018,41.28,USD,34.94
22/11/2015 01:20,AAWPHTHW18934779,Stocks,FYYD57,UFAY59,57427628.81,TWD,900,28/12/2016,95.57,USD,70295.65
22/11/2015 01:21,CNTLHNFR26632911,Stocks,MDEQ10,AGBH66,89648.0,USD,800,03/05/2019,112.06,USD,103.65
22/11/2015 01:21,MGOBRYHM72616730,Valaryian Steel Bars,UEVD88,OPZI26,65700.0,USD,400,17/03/2017,164.25,USD,144.16
22/11/2015 01:22,YFJBETPN93185524,Bags of Holding,KEVJ11,KKGY69,251335487.04,HTG,60000,29/08/2017,292.49,USD,4832.25
22/11/2015 01:22,LDXUQZTF59063144,T-1000s,VCSF07,GBEZ65,133940.0,USD,2000,06/03/2016,66.97,USD,52.14
22/11/2015 01:23,KOUCQJWB95118119,Valars,FORM54,KKGY69,1585970.26,MDL,900,19/11/2019,252.17,USD,1809.15
22/11/2015 01:23,YWUQXXCU16375406,Iron Balls,PQSW95,RJCA92,113560.0,USD,800,24/03/2020,141.95,USD,125.85
22/11/2015 01:24,JBSWKAEG31770379,Raiden Disks,QLCE04,KRRO64,1021123.04,BWP,5000,23/05/2018,60.68,USD,220.78
22/11/2015 01:24,XVZKMVRJ35002226,Dragon Balls,QHXJ50,RFZG50,6553600.0,USD,80000,16/03/2018,81.92,USD,73.94
