dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2015 03:17,NBVEFRVK61958622,Stocks,BMRZ75,PBFW95,114952.0,USD,800,24/11/2020,143.69,USD,164.7
10/11/2015 03:17,BBCCUGSZ90693838,Stocks,VKMV12,TFLS35,185080.0,USD,7000,25/06/2019,26.44,USD,28.09
10/11/2015 03:17,PBLPBCCQ31613479,Elven Cloaks,QOKP03,MHFC34,13454382.48,CVE,5000,29/05/2018,261.24,USD,2313.63
10/11/2015 03:17,VPDMSHAM51731031,Stocks,DGTY64,GSTD71,28140.0,USD,500,24/03/2020,56.28,USD,62.12
10/11/2015 03:17,QIRQYSAK15763261,Felix Felicis,GSTD71,ISWT83,2086980.0,USD,6000,10/06/2018,347.83,USD,360.14
10/11/2015 03:17,ICGOYEQI66919929,Stocks,BDBU00,NCCX02,219425.0,USD,500,18/07/2016,438.85,USD,486.33
10/11/2015 03:18,SJWRGPZF22215396,Koins,VGYT30,IZLM67,93919.0,USD,700,30/08/2017,570.29,EGP,144.12
10/11/2015 03:18,KAWXWMET55944188,Stocks,SEKK26,NXTO39,377766217.92,MYR,80000,24/06/2020,121.16,USD,4049.9
10/11/2015 03:18,FHSCGIAL64894944,Damp Rocks,JXGF57,YLGZ72,13062.0,USD,300,18/07/2019,43.54,USD,53.0
10/11/2015 03:18,TFQUTDIL05299172,Shaman Bone Blades,LWGE44,QLCE04,211579.02,SZL,200,14/05/2016,204.61,USD,1249.65
10/11/2015 03:18,JYMRTSCO03156451,Stocks,KTLA69,NQJL85,2232.03,NGN,300,19/07/2017,45.87,USD,8.08
10/11/2015 03:18,MISOZUKE80515385,Stocks,MKHA46,YFAM59,26664.0,USD,400,16/04/2020,66.66,USD,68.95
10/11/2015 03:18,DIHDSNFT38666584,Stocks,TYAE14,BBAX06,1980000.0,USD,50000,07/04/2018,39.6,USD,36.67
10/11/2015 03:18,BXMEQFDP38248055,Metronomes,QHXJ50,YWMD69,25984.0,USD,200,06/04/2019,508.12,MRO,138.95
10/11/2015 03:18,TZKJUKTH63942498,Stocks,TBVE46,NFAH30,33082.0,USD,200,28/03/2016,165.41,USD,176.87
10/11/2015 03:18,BZRUNFYS01393203,Stocks,MRAH32,TQSJ85,83158.0,USD,200,04/05/2016,415.79,USD,447.89
10/11/2015 03:18,MUCDVXFX17889745,Stocks,VAHJ53,TVQQ54,340680.0,USD,6000,22/10/2016,56.78,USD,53.05
10/11/2015 03:18,HRZXECCK68580126,Marvins,BBAX06,WHPS18,41400390.24,YER,60000,06/01/2016,74.89,USD,755.77
10/11/2015 03:19,LOCCMTSO82274939,Stocks,FGVK43,SFZS08,118373.76,ETB,200,05/09/2020,66.47,USD,623.17
10/11/2015 03:19,OYGXWELN60794718,Stocks,SWGF93,BBJG05,97432.0,USD,400,13/04/2016,243.58,USD,274.48
10/11/2015 03:19,MUOLLTTO85873579,Horcuxes,VKMV12,LBKT00,121400.0,USD,800,30/08/2016,437.1,LSL,138.78
10/11/2015 03:19,BHDYOXWI01163357,Binding Bands,NCXS33,MRAH32,47644.0,USD,400,30/09/2018,119.11,USD,102.61
10/11/2015 03:19,QMDZPQBQ02572522,Stocks,DGTY64,YLGZ72,214250.0,USD,5000,12/06/2016,42.85,USD,38.69
10/11/2015 03:19,RPCRBKNO42422159,B-4s,WIZJ73,ESPL27,19168.0,USD,400,13/12/2020,47.92,USD,43.48
10/11/2015 03:20,VRRGMJOX05608566,Bold Hunter's Marks,GGLV00,MFJJ99,149400.0,USD,800,17/08/2019,186.75,USD,190.44
10/11/2015 03:20,TDZXEUUX15095800,Potions of Sickness,IIZF28,DREA89,122598638.27,MYR,7000,18/01/2016,449.38,USD,20827.83
10/11/2015 03:20,WIEYXDIZ02630587,Stocks,KEVJ11,ZSXF19,116480.0,USD,2000,23/09/2017,58.24,USD,65.54
10/11/2015 03:20,YUNJHNNC25532834,Ghost Disks,AGBH66,NCCX02,1087969.72,GHS,4000,13/02/2016,41.53,USD,252.03
10/11/2015 03:20,FCYKRFJD43072750,Moranth Burners,RJUD59,QHXJ50,104856.0,USD,300,26/02/2019,349.52,USD,407.58
10/11/2015 03:20,BEJMOBVA19813182,Stocks,PNFK78,AGBH66,21720.0,USD,200,05/04/2020,108.6,USD,123.24
10/11/2015 03:20,ATQUVEOB94296439,Stocks,NCYN50,RNZB01,11602.69,GTQ,2000,02/07/2017,43.19,TND,5.41
10/11/2015 03:21,YKKSQLPS92118160,Stocks,IZTD25,TYAE14,15260.12,RSD,400,04/12/2018,50.45,USD,36.83
10/11/2015 03:21,XNWPYYWY90074084,Stocks,KKZA87,YOQG45,42558.0,USD,600,20/03/2018,70.93,USD,56.53
10/11/2015 03:21,QOJNBKSK37963868,Metronomes,UHOG52,YWMD69,38976.0,USD,300,17/04/2018,129.92,USD,114.11
10/11/2015 03:21,ATDZPYPK59132010,Pipboys,DOGG07,DDIB11,168520.0,USD,800,20/04/2017,210.65,USD,196.61
10/11/2015 03:21,DXMLGWMJ56278975,Stocks,HWJF09,KKGY69,2967026.76,MZN,6000,12/08/2019,1977.11,XCD,438.6
10/11/2015 03:21,EIMTXCJJ73372581,Romulan Ale,LBKT00,SMYT95,642390.0,USD,7000,26/10/2019,91.77,USD,79.95
10/11/2015 03:21,PVASRELZ33281148,Stocks,PBFW95,CAVR54,28446.0,USD,300,07/02/2020,94.82,USD,103.85
10/11/2015 03:21,SYXKAZPG88265489,Stocks,YOQG45,PQSW95,1223400.0,USD,60000,13/01/2016,20.39,USD,20.12
10/11/2015 03:22,LNGELFJD89611338,Stocks,TYAE14,WVHK10,8586000.0,USD,60000,25/12/2017,143.1,USD,133.14
10/11/2015 03:22,VPIVTHZE95616587,SMILEs,SBUT62,WVHK10,27354.0,USD,100,23/12/2020,1818.63,CUC,309.53
10/11/2015 03:22,NBOZXQOJ38446033,Stocks,DDIB11,EWUY52,850008.28,SCR,900,19/03/2017,253.94,USD,800.79
10/11/2015 03:22,YVSOCKCL57403601,Thermal Regulation Suppositories,PVAZ61,ZVEN26,2066330.0,USD,7000,05/03/2017,295.19,USD,323.65
10/11/2015 03:22,ASDIZXBA09325779,Stocks,BBAX06,QCRG59,52810.0,USD,200,01/06/2017,264.05,USD,254.2
10/11/2015 03:22,GCCVLNXI29631828,Stocks,EKXA24,OKYS51,87931.87,BWP,2000,02/09/2017,13.02,USD,41.08
10/11/2015 03:22,FZOKPIUS43826787,Stocks,ITTS26,FYYD57,64686.0,USD,600,26/06/2019,107.81,USD,93.35
10/11/2015 03:22,TBOYOPXC27126226,Mermaid Coins,SWGF93,FAWI50,55719.0,USD,900,22/04/2017,61.91,USD,60.67
10/11/2015 03:22,BBKMQGCR09807766,Amulets of Yendor,SBUT62,OPET16,9737407.44,COP,900,20/01/2017,198.2,USD,9438.47
10/11/2015 03:22,NKRYTNEE83529020,L Coffees,QCRG59,OHKH76,8352455.29,COP,900,30/07/2019,170.01,USD,10023.73
10/11/2015 03:22,ZJZHXCQD58461284,Stocks,RFZG50,QLMY86,287512.0,USD,800,06/09/2018,359.39,USD,434.52
10/11/2015 03:22,LCPKYLQI77815322,Stocks,VESX21,UWUK72,288960.0,USD,4000,10/07/2018,72.24,USD,70.07
10/11/2015 03:22,ILMOBXLD14207336,Stocks,HWJF09,KKZA87,40302.11,BWP,500,06/06/2019,119.94,MWK,64.26
10/11/2015 03:23,RLOBSYDS70090486,Rings of Regeneration,CIXF70,GZED20,55616.0,USD,400,12/09/2018,806.71,MZN,130.37
10/11/2015 03:23,VXOLLDMH59356446,Unicorn Horns,MFZY76,TGZI54,82865.0,USD,500,04/02/2016,165.73,USD,182.36
10/11/2015 03:23,NBQBVRJV26888439,Cornuthaums,MEOQ86,FGQR22,66792.0,USD,600,01/05/2018,111.32,USD,107.43
10/11/2015 03:23,KPGXJHAE35629421,Stocks,KUWI70,ZEHM52,215580.0,USD,6000,23/02/2020,35.93,USD,43.54
10/11/2015 03:23,BFLWGITH98869354,Magic Harps,PQSW95,LIJW00,675990.0,USD,9000,14/08/2017,75.11,USD,67.17
10/11/2015 03:23,VMKCEPNR12697259,Stocks,ZSXF19,ZMLP81,20321.0,USD,700,15/11/2016,29.03,USD,31.05
10/11/2015 03:23,ZHZNQDNJ12220613,Gold Needles,JZTC69,PKBF70,10087200.0,USD,20000,05/10/2018,504.36,USD,412.05
10/11/2015 03:23,LNFICWQI49792557,Stocks,CVMG22,MDEQ10,25727.06,BGN,7000,09/10/2020,41.67,USD,3.22
10/11/2015 03:23,NZNHKIRK17202100,Badgers,TFLS35,GGLV00,307912.0,USD,800,07/10/2017,384.89,USD,409.9
10/11/2015 03:24,XETSONFP99772357,Potions of Sickness,XRBV61,DREA89,224690.0,USD,500,01/12/2017,449.38,USD,433.21
10/11/2015 03:24,MCXVQPYC37052838,Stocks,PBFW95,TRFG21,5035561.44,INR,70000,05/05/2016,3.12,USD,74.55
10/11/2015 03:24,PPFTMBCZ25246828,Armour Magnetizers,FYYD57,CUVZ50,1800929.84,PYG,1000,14/04/2016,261.08,USD,2067.09
10/11/2015 03:24,COJKENXU12035290,Stocks,TKVF94,CVMG22,29302.0,USD,700,28/07/2018,41.86,USD,43.83
10/11/2015 03:24,ELRCCDVL99497639,Stocks,FJOI82,WYFO79,197840.0,USD,2000,26/04/2018,98.92,USD,94.88
10/11/2015 03:25,UGMTHKFR83036742,Badgers,SMYT95,GGLV00,2309340.0,USD,6000,07/04/2016,384.89,USD,446.52
10/11/2015 03:25,NPTAUQTF21118830,Aether Tanks,NFAH30,TVQQ54,11235120.84,DJF,60000,16/05/2018,169.56,GHS,174.03
10/11/2015 03:25,YGPAHVCQ91719266,Stocks,MYXF05,DNIL23,8514400.0,USD,40000,16/03/2019,212.86,USD,242.55
10/11/2015 03:25,UOZXNVYP69269317,Magic Harps,MFZY76,LIJW00,15968198.23,UAH,5000,14/10/2018,500.33,BTN,2792.12
10/11/2015 03:25,XDOBIJXB59927181,Pixie Disks,VAHJ53,UFAY59,2682400.0,USD,7000,28/08/2018,3412.13,ETB,365.44
10/11/2015 03:25,VXQPPSCJ92894020,Stocks,ZBIO05,DNIL23,212860.0,USD,1000,02/01/2018,212.86,USD,219.12
10/11/2015 03:25,IYEGTDEA76615096,Quicksilver Bullets,DNIL23,QMZU44,358911.72,MZN,400,17/12/2019,154.65,USD,794.57
10/11/2015 03:25,KFMOPOVO76797556,Potions of Water,OQXV70,HHOA99,154740.0,USD,600,18/12/2019,257.9,USD,284.5
10/11/2015 03:25,PYFBKFQQ28191649,Stocks,HWJF09,AMRO66,125250.0,USD,3000,25/06/2020,41.75,USD,37.57
10/11/2015 03:26,JVAXVJNF99647424,Mocchi Disks,VIMV38,VVBY18,661025.91,AFN,800,31/12/2020,54.92,USD,763.19
10/11/2015 03:26,DOTSRCXM53939729,Keys of the Ram,QODV38,BBAX06,2097589.46,CRC,9000,18/01/2017,274.55,USD,259.96
10/11/2015 03:26,ZIUGLMOF17053549,Pym Particles,KRRO64,FORM54,14859.0,USD,900,03/02/2020,16.51,USD,18.44
10/11/2015 03:26,UVPMRPHZ64718926,Stocks,VGYT30,KKGY69,42615.0,USD,500,06/10/2017,85.23,USD,74.63
10/11/2015 03:26,WQUSWOVV47947930,Drops,GYWU23,MEOQ86,12775750.27,BZD,7000,04/08/2020,266.93,USD,2144.72
10/11/2015 03:26,JJNHMXDV87637953,Stocks,YCZA59,GSTD71,1125600.0,USD,20000,13/03/2016,56.28,USD,64.33
10/11/2015 03:26,ZUCSJCNP56509704,Stocks,RQGG65,MEOQ86,175426.94,YER,4000,09/10/2019,4.76,USD,49.31
10/11/2015 03:27,TRFALYNG16695106,Stocks,THJF58,CAVR54,556944.23,GEL,1000,02/06/2017,94.82,USD,526.23
10/11/2015 03:27,GSYLWIWV87163391,Stocks,SXHU74,LIJW00,1283400.0,USD,6000,16/02/2019,213.9,USD,199.51
10/11/2015 03:27,EMOTWIMR53421091,Stocks,AWYB85,WIZJ73,8368.0,USD,800,20/02/2016,10.46,USD,11.6
10/11/2015 03:27,HUZLYHZE65992997,Stocks,AGBH66,IZLM67,6330600.0,USD,60000,05/02/2018,105.51,USD,90.41
10/11/2015 03:27,MUCSACQF26792226,Millennium Puzzles,QETH27,XHYN07,51200.0,USD,5000,22/09/2020,10.24,USD,9.4
10/11/2015 03:27,EBMSADWC71616938,Stocks,CMOI26,LIIS96,838670.0,USD,7000,26/04/2019,119.81,USD,104.95
10/11/2015 03:28,VFMCBIHS42280101,X-12s,GYWU23,UWUK72,333560.0,USD,400,05/02/2019,833.9,USD,825.49
10/11/2015 03:28,NYXZVGEJ08198622,Spyders,GIWG34,ZDAI73,936810.0,USD,7000,14/02/2019,133.83,USD,142.0
10/11/2015 03:28,PAPNZOYF48322208,Amulets of ESP,QCRG59,PIFN94,4940.0,USD,500,06/05/2018,9.88,USD,8.83
10/11/2015 03:28,IPDADZJP31089473,Stocks,HHOA99,HWHS51,630393.32,SRD,700,02/02/2018,232.92,USD,990.12
10/11/2015 03:28,UKWCTUHY23581930,Stocks,LBKT00,GGLV00,388180.04,MYR,600,17/12/2018,16.6,USD,591.12
10/11/2015 03:29,LUQWGQOQ59869008,Stocks,CMOI26,PJKH65,45120.0,USD,4000,25/07/2018,11.28,USD,11.52
10/11/2015 03:29,LGMFNUTC44703854,Stocks,PVAZ61,GGLV00,4980.0,USD,300,19/09/2017,16.6,USD,15.79
10/11/2015 03:29,TGEHUNNL28001553,Red Cards,FORM54,JVHD93,866982.63,PGK,800,19/07/2020,372.07,USD,1172.47
10/11/2015 03:29,QTPMIURQ52057470,Stocks,EMNK67,AHMZ79,45627.0,USD,300,20/08/2016,152.09,USD,168.86
10/11/2015 03:29,WHGOFYVP77726942,Dragon Disks,RQGG65,OUNH49,88438.0,USD,200,21/04/2018,3050.23,PYG,492.17
10/11/2015 03:29,INSSYKAV65922162,Stocks,WYFO79,HFLM11,152470.0,USD,1000,24/04/2020,152.47,USD,172.02
10/11/2015 03:29,GKWPFHYB47524420,Stocks,IZLM67,AWYB85,31009894.25,SHP,50000,20/10/2016,205.67,USD,596.01
10/11/2015 03:30,PHPAODUG24981256,Keys of Orthanc,HNLV68,KRXZ15,23763380.64,CUP,60000,17/12/2019,153.88,USD,338.28
10/11/2015 03:30,DUYMLXEG92205431,Argonaughts,FTFI87,GYWU23,53585861.4,TMM,30000,06/02/2017,436.2,USD,1695.91
10/11/2015 03:30,GFWMHUKC43618226,Stocks,TYAE14,LBKT00,3035.0,USD,500,10/03/2016,6.07,USD,7.14
10/11/2015 03:30,OAHCJASK43011679,Feedbags,CVMG22,SUOX82,781620.0,USD,7000,02/11/2020,111.66,USD,101.18
10/11/2015 03:30,HHLBPSWL41978943,Stocks,MFZY76,NCYN50,48760.0,USD,4000,13/10/2019,12.19,USD,12.66
10/11/2015 03:30,IEVBISTK93903513,Stocks,QHXJ50,SFEO61,752.0,USD,100,22/03/2016,7.52,USD,7.89
10/11/2015 03:30,BXACQFEE16479664,Saibamen Seeds,CAVR54,YCZA59,137655.0,USD,300,14/03/2018,458.85,USD,409.35
10/11/2015 03:31,BVOKKLNB61237582,Stocks,PJKH65,DILF10,93210.0,USD,300,07/06/2016,310.7,USD,297.62
10/11/2015 03:31,YTKUKTVG10470001,Stocks,DOGG07,MRAH32,4941600.0,USD,40000,13/01/2020,123.54,USD,131.6
10/11/2015 03:31,QAZBIYYC72994297,Azath Houses,EPZN28,TFLS35,4437447.95,SDG,9000,14/04/2020,68.02,USD,454.36
10/11/2015 03:31,NTECYKGD38044486,Stocks,DVVB31,QHXJ50,70320.0,USD,600,23/06/2018,117.2,USD,107.42
10/11/2015 03:31,PXVFBXOM16776676,Stocks,UWUK72,SEKK26,1320969.93,SHP,6000,06/12/2019,11.84,NGN,252.77
10/11/2015 03:32,ADKJVGKU38727691,Shining Coins,JZTC69,NCCX02,138499777.35,SYP,90000,11/11/2018,296.71,USD,1227.0
10/11/2015 03:32,OMUHGVFT96451117,Repulsor Beams,YTAI13,XRBV61,5140450.0,USD,7000,28/07/2016,734.35,USD,716.46
10/11/2015 03:32,MYDLVRBR57950646,Stocks,ZFHD93,TVQQ54,113560.0,USD,2000,28/11/2016,56.78,USD,46.61
10/11/2015 03:32,TAWTJDSP46470912,Stocks,ZVEN26,MYXF05,3816.0,USD,400,13/09/2020,49.19,ZWD,9.91
10/11/2015 03:32,USNWRBJZ74653204,Scouters,AYIH50,GGLV00,31986.0,USD,600,15/01/2018,485.44,UGX,45.94
10/11/2015 03:32,IEQIBGQX14591172,Stocks,LKPN86,TKVF94,14637.0,USD,300,21/12/2018,48.79,USD,40.71
10/11/2015 03:33,ZZOCOKIV76901798,Quicksilver Bullets,VCSF07,QMZU44,139185.0,USD,900,30/09/2016,605.79,BHD,182.94
10/11/2015 03:33,FVDINQOC79440618,Stocks,SZRJ90,NCXS33,76685.0,USD,700,17/09/2019,109.55,USD,116.61
10/11/2015 03:33,QYATRJCA96840659,Gold Bolts,KKZA87,PNFK78,168545.0,USD,500,12/06/2018,337.09,USD,339.23
10/11/2015 03:33,JECPSFNY17300818,Stocks,IZLM67,MSHS03,856980.0,USD,6000,19/12/2016,142.83,USD,142.73
10/11/2015 03:33,TRUMITKI29824254,Stocks,SZRJ90,QXFF29,48450.0,USD,5000,01/10/2018,9.69,USD,11.09
10/11/2015 03:33,BSVRAOHL07964773,Lavenders,UIKN63,KTLA69,678006384.96,MUR,40000,29/08/2020,296.76,USD,19842.63
10/11/2015 03:34,MRMKAUUT00970153,Stocks,QLCE04,ZFHD93,62175591.36,SDG,80000,01/01/2020,107.22,USD,741.42
10/11/2015 03:34,UJIEONQL85537368,Light Curtains,KKGI60,YLGZ72,19170900.0,USD,70000,25/02/2016,273.87,USD,288.18
10/11/2015 03:34,RAZTEMZM60277440,Stocks,VTKE98,HHFP66,5875200.0,USD,30000,31/03/2018,195.84,USD,221.71
10/11/2015 03:34,IYLPSBNL13880831,Stocks,RFZG50,UWUK72,49290.07,VND,100,15/08/2019,72.24,USD,517.63
10/11/2015 03:34,AWQZNLZS67392223,Stocks,MHFC34,DGTY64,78600.0,USD,5000,24/11/2017,166.69,PAB,14.76
10/11/2015 03:34,RNYDJLOT06779693,Stocks,ZEHM52,PBFW95,14369.0,USD,100,25/06/2018,143.69,USD,132.0
10/11/2015 03:34,CNAJUZJU51517990,Stocks,HSWX88,PKBF70,547571.6,DKK,2000,16/09/2017,197.38,USD,295.43
10/11/2015 03:34,SELGVEWF01979410,Daenarians,SFEO61,BBAX06,26575.0,USD,500,07/01/2020,53.15,USD,55.77
10/11/2015 03:35,ZNFJPPFZ33341477,Elven Cloaks,INIL60,MHFC34,208992.0,USD,800,26/02/2018,261.24,USD,210.79
10/11/2015 03:35,CSQFIZOE57649488,Black Materia Orbs,RDBE21,VCSF07,285000.0,USD,50000,23/12/2016,5.7,USD,5.38
10/11/2015 03:35,VICIXXLI27002808,Stocks,GSTD71,MKHA46,223456.0,USD,800,29/07/2019,279.32,USD,279.46
10/11/2015 03:35,IRSMXKJO89898416,Stocks,HXDA52,VKMV12,49936.0,USD,800,17/08/2018,62.42,USD,55.37
10/11/2015 03:35,PYQMGCIS01778037,Sticky Barbs,CMOI26,RQGG65,16534400.0,USD,80000,03/08/2020,206.68,USD,206.43
10/11/2015 03:35,PAPCZAHB94774340,Stocks,ERHJ34,LIIS96,23962.0,USD,200,31/07/2017,119.81,USD,102.1
10/11/2015 03:36,OWKUNJPA44325398,Dragon Balls,WHPS18,RFZG50,55790.0,USD,700,23/06/2019,79.7,USD,76.3
10/11/2015 03:36,EYCRABLQ99014777,Mimett Greens,YSSR29,NFAH30,19344.0,USD,200,29/10/2019,96.72,USD,112.03
10/11/2015 03:36,MZFZVASI48009397,Stocks,UWUK72,NCXS33,5579819.7,CRC,60000,31/01/2018,109.55,USD,96.52
10/11/2015 03:36,LXSHIMGT41398571,Stocks,PKBF70,HHFP66,10278564.48,SBD,5000,21/11/2017,195.84,USD,1844.98
10/11/2015 03:36,AXBQKHHQ79588382,Pixie Disks,VKMV12,UFAY59,1583918.88,LAK,2000,24/05/2016,383.2,USD,718.95
10/11/2015 03:36,QXSXOONK95559252,Rings of Shock Resistance,SAAM06,RQGG65,159740.0,USD,2000,20/03/2016,4561.97,MUR,70.02
10/11/2015 03:36,SEFSZGTM18238869,Bold Hunter's Marks,ZDAI73,MFJJ99,168075.0,USD,900,14/07/2016,186.75,USD,193.43
10/11/2015 03:36,GKPALWZR38103911,Metronomes,OCQF34,YWMD69,674877.24,CLP,700,25/04/2020,129.92,USD,919.02
10/11/2015 03:36,EVKYDXHZ86723335,Flubbers,MYXF05,HWHS51,17999000.0,USD,50000,21/04/2017,359.98,USD,415.76
10/11/2015 03:36,CWTZZARS55737144,Master Swords,MRAH32,ZVEN26,13521.45,DKK,400,16/06/2018,24.37,USD,37.4
10/11/2015 03:36,IHMMKRCZ20633650,Sonic Screwdrivers,CAVR54,PVAZ61,256576.0,USD,800,18/07/2017,320.72,USD,291.74
10/11/2015 03:36,KBNRXDBU37341889,Choice Scarfs,WIZJ73,PVAZ61,156360.0,USD,4000,23/01/2019,39.09,USD,36.14
10/11/2015 03:36,VOLUFOPX64703682,Magic Flute,JVHD93,AHMZ79,1618330.0,USD,7000,16/02/2018,231.19,USD,206.88
10/11/2015 03:36,YUGBSDNH81380565,L-Viruses,QBVN33,MHFC34,49095.0,USD,500,15/05/2017,355.53,HUF,84.22
10/11/2015 03:37,SMJUDFBH86701700,Daenarians,YWMD69,BBAX06,3720500.0,USD,70000,08/10/2020,53.15,USD,58.61
10/11/2015 03:37,YMQNTKUY12637443,Psychic Seeds,ZXVX98,SZRJ90,199740.0,USD,1000,30/10/2016,1035.95,SYP,192.54
10/11/2015 03:37,VKXHDYZW57498343,Stocks,PBFW95,AWYB85,3932040.19,LYD,1000,05/12/2019,205.67,USD,4226.76
10/11/2015 03:37,PRBIEDCR92530933,Stocks,DGTY64,CQPJ57,25260.39,KHR,200,27/06/2019,62.01,USD,112.88
10/11/2015 03:37,OSBMWJVN94776950,Bright Powders,AHMZ79,FORM54,333726.13,GHS,200,08/03/2017,254.78,USD,1884.19
10/11/2015 03:37,WNJKLFYC72623575,Stocks,VESX21,OCQF34,176801.33,BND,6000,26/03/2018,88.33,USD,26.26
10/11/2015 03:37,LDEZINIQ59203021,Dire Rat Tails,VLJL11,QXFF29,173620.0,USD,400,19/06/2017,434.05,USD,405.43
10/11/2015 03:37,LPCLSYSO46778316,Stocks,TBVE46,HFLM11,914820.0,USD,6000,05/11/2016,152.47,USD,126.57
10/11/2015 03:37,UAHHJCAH98274655,Stocks,VTKE98,TRFG21,2519.71,PLN,3000,07/01/2016,28.05,GIP,0.87
10/11/2015 03:37,VDYWVTBU45479401,Stocks,HFLM11,QBVN33,15316.0,USD,400,23/02/2020,142.41,SCR,32.01
10/11/2015 03:37,VVRIZSQK70075090,Absorbing Eyes,TFLS35,HYSJ42,14561554.0,BDT,70000,11/04/2018,29.5,USD,199.47
10/11/2015 03:37,AZNSVILL81459769,Stocks,CMOI26,ESPL27,2308000.0,USD,50000,16/10/2019,46.16,USD,40.24
10/11/2015 03:38,FMCJFSQE50011368,Meat Sticks,FTFI87,SFZS08,10617000.0,USD,30000,29/12/2018,353.9,USD,338.97
10/11/2015 03:38,JCDWQGVQ48183628,Lagging Tails,YTAI13,YOQG45,76360.0,USD,500,08/12/2020,1086.98,CNY,144.28
10/11/2015 03:38,KCWRAKTT87894986,Levitators,JXGF57,HWHS51,3175800.0,USD,30000,25/07/2017,105.86,USD,119.36
10/11/2015 03:38,VRRURNBW08244727,Rings of Increase Damage,DREA89,ZMLP81,2603080.0,USD,4000,06/06/2018,650.77,USD,547.56
10/11/2015 03:38,LLKSUPHI32047099,Stocks,WIZJ73,UEVD88,909000.0,USD,3000,11/04/2018,303.0,USD,344.21
10/11/2015 03:38,PQKVOCAR26190865,Stocks,NCXS33,GGLV00,49800.0,USD,3000,11/12/2019,16.6,USD,15.45
10/11/2015 03:38,QWWHWEIW06945895,Wands of Nothing,DNIL23,PQSW95,502223944.5,GMD,90000,20/07/2020,610.9,USD,4448.98
10/11/2015 03:38,IDLCAKAN05007561,Levitation Boots,DJNE62,FAWI50,5057400.0,USD,60000,26/09/2017,84.29,USD,91.63
10/11/2015 03:38,TCNRURGT86210388,Stocks,VKMV12,FTFI87,25365.0,USD,100,28/01/2016,253.65,USD,218.59
10/11/2015 03:39,IZIUTTIX44855483,Stocks,DVVB31,ZBIO05,166651.99,SOS,7000,02/02/2020,9.87,USD,22.53
10/11/2015 03:39,WFLYIROJ85004624,Elven Boots,EKXA24,RFZG50,648000.0,USD,90000,11/12/2018,7.2,USD,6.14
10/11/2015 03:39,HCRNGLIN63935519,Thermal Regulation Suppositories,OQXV70,ZVEN26,236152.0,USD,800,30/11/2016,295.19,USD,240.25
10/11/2015 03:39,VRTEMXUB86094550,Stocks,PNFK78,DNIL23,106430.0,USD,500,05/09/2019,212.86,USD,230.58
10/11/2015 03:39,BBOGIEKU11469898,Stocks,DDIB11,MKHA46,195524.0,USD,700,20/08/2016,279.32,USD,293.17
10/11/2015 03:39,TXTXLLPX24117704,Stocks,BBJG05,HYSJ42,94104.0,USD,800,05/11/2016,117.63,USD,107.48
10/11/2015 03:39,MHKPBLDP08606080,Millennium Necklaces,PQSW95,ZXVX98,33476.0,USD,100,21/08/2018,2203.46,MGA,302.8
10/11/2015 03:39,UXZJWPUI81841896,Stocks,IZLM67,UHOG52,3321600.0,USD,80000,12/12/2020,41.52,USD,41.5
10/11/2015 03:39,FNZCFMIB18188972,Scouters,ORQH73,GGLV00,42648.0,USD,800,30/07/2018,53.31,USD,47.7
10/11/2015 03:39,FKCNWSCN36383432,Stocks,IJPI82,OQXV70,418773.36,BBD,600,19/02/2018,10.21,USD,784.79
10/11/2015 03:39,YMDSLLEZ05357409,Stations,TBVE46,YFAM59,19821600.0,USD,80000,30/03/2017,247.77,USD,202.14
10/11/2015 03:39,PKAZEGYJ10123344,Curse Masks,FJOI82,ZNQA84,1700000.0,USD,50000,08/12/2016,34.0,USD,37.74
10/11/2015 03:40,SYTBXLBM46388445,Spider Silks,ORQH73,VTKE98,2141390.04,KZT,6000,29/12/2019,126.47,USD,394.49
10/11/2015 03:40,DUOSSTEV96887585,Stocks,MEOQ86,HFLM11,2218194.55,CZK,4000,30/06/2019,152.47,USD,488.62
10/11/2015 03:40,UEIEOMUF36254241,Stocks,SFZS08,UHOG52,654475.61,IDR,3000,07/06/2019,41.52,USD,206.37
10/11/2015 03:40,AOKSSFUR01413239,Stocks,SUOX82,SXHU74,29655.0,USD,300,27/01/2020,98.85,USD,115.17
10/11/2015 03:40,CPEAVMPL55983787,Stocks,RNZB01,FGVK43,60030.0,USD,3000,23/10/2017,20.01,USD,22.34
10/11/2015 03:40,AHTEBQTZ67349114,Stocks,SFZS08,HHFP66,176256.0,USD,900,25/07/2018,195.84,USD,172.39
10/11/2015 03:40,RLFPQBDX29790130,Stocks,RJUD59,VIMV38,94596.0,USD,400,24/10/2018,236.49,USD,280.65
10/11/2015 03:40,ODJPLTBO02445235,Stocks,WWNS72,OCQF34,1244.57,MNT,100,06/08/2016,581.11,SGD,13.59
10/11/2015 03:41,FRETHULR07256120,Gauntlets of Zeus,CMOI26,FDWI64,53128.0,USD,400,08/05/2019,132.82,USD,144.68
10/11/2015 03:41,IEOYCTWR28033922,Shed Shells,GIWG34,DBCS17,251400.0,USD,6000,25/08/2017,41.9,USD,44.52
10/11/2015 03:41,CZTFPPEP65730643,Stocks,ITTS26,QXFF29,13519.1,CAD,100,18/04/2017,9.69,USD,139.0
