dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2015 02:22,ZRCLURTE08087862,Lavenders,CBOX52,KTLA69,1101256.26,BMD,3000,08/01/2016,313.4,USD,402.8
30/11/2015 02:22,BJQFTPJG53502552,Astro Boys,BDBU00,VPTI00,5028547.5,FJD,300,06/06/2018,1943.4,USD,17063.01
30/11/2015 02:22,YDKZPCSR83706587,Persuaders,EIWJ22,FDWI64,210678.0,USD,300,30/05/2018,702.26,USD,708.92
30/11/2015 02:22,QREKYCKH60519859,Stocks,ZMLP81,VESX21,18836100.0,USD,90000,17/07/2017,209.29,USD,195.33
30/11/2015 02:22,DOMENEHE23883249,3D Maneuver Gears,ESPL27,NXTO39,24080.0,USD,8000,16/02/2018,20.16,BSD,2.63
30/11/2015 02:22,TDXSMBPK44270870,Stocks,RNZB01,FGQR22,398543.29,GIP,4000,04/10/2017,10.66,USD,108.08
30/11/2015 02:22,IQKAHVYU03501887,Stocks,LIIS96,RFZG50,296233.55,MXN,800,04/08/2020,59.88,USD,321.84
30/11/2015 02:23,MNVCZRDL31479898,Lasan Nuts,NGBA40,VTKE98,115608.0,USD,800,27/08/2019,144.51,USD,129.48
30/11/2015 02:23,IWMVFEVX47474044,Stocks,OHKH76,WIZJ73,8944.0,USD,800,28/01/2017,11.18,USD,12.58
30/11/2015 02:23,CLQPAWKB78451191,Stocks,YCZA59,EDYH00,8459500.0,USD,70000,17/02/2020,120.85,USD,109.84
30/11/2015 02:24,SDEGTSMA70534255,Stocks,VAHJ53,SHXQ48,6794661.6,JOD,40000,18/03/2016,60.91,MOP,169.99
30/11/2015 02:24,EIVTWVER29019659,Stocks,GIWG34,IIZF28,412176.8,ZAR,1000,14/08/2017,106.97,USD,371.69
30/11/2015 02:24,TTRZDDFR29716780,Cockatrice Claws,SZRJ90,PBFW95,5516.0,USD,700,26/10/2018,7.88,USD,8.71
30/11/2015 02:24,KZFIZVSX66692403,Stocks,DGTY64,ZNQA84,391720.0,USD,4000,27/02/2017,97.93,USD,88.87
30/11/2015 02:24,BVBCJMED63297981,Stocks,QODV38,FYYD57,64386.0,USD,600,14/06/2016,107.31,USD,118.45
30/11/2015 02:24,KQDNEMTP74319856,Berserk Genes,SXTM39,CVMG22,12443009.52,SVC,60000,10/11/2016,66.28,USD,207.02
30/11/2015 02:25,SNIUSBHD12601935,Stocks,BMRZ75,IIZF28,64182.0,USD,600,29/12/2020,106.97,USD,120.49
30/11/2015 02:25,XDZISIHK76987807,Stocks,YSSR29,KUWI70,12843.0,USD,900,08/06/2018,46.5,SHP,14.51
30/11/2015 02:25,POYDFUOO16782821,Cerebros,BMRZ75,AMRO66,191990.0,USD,500,12/09/2017,383.98,USD,370.62
30/11/2015 02:25,QYOHDMFJ79761129,Stocks,KUWI70,SZRJ90,1922760.0,USD,6000,06/11/2020,320.46,USD,296.86
30/11/2015 02:25,JKKWNNYA12437203,Philosopher Stones,ISWT83,IJPI82,2198677.66,TMM,4000,10/02/2020,138.55,USD,583.25
30/11/2015 02:26,KCIOJXQZ10191736,Naknadan Shrines,XHYN07,ZBIO05,1205201.52,BYR,900,26/01/2018,737.07,SLL,1442.61
30/11/2015 02:26,IHFGHGYN28729188,Stocks,INIL60,ZSXF19,440000.0,USD,8000,12/07/2018,55.0,USD,47.81
30/11/2015 02:27,BJJCXDWM86603636,Bolts,RJCA92,EPZN28,47644.0,USD,100,27/03/2016,476.44,USD,529.73
30/11/2015 02:27,OCOBODNW89544444,Stocks,LIJW00,ZELV96,53700.0,USD,5000,28/09/2018,45.7,TND,10.72
30/11/2015 02:27,VJCYWFCT99302076,Dream Powder,MFJJ99,LIIS96,32928.0,USD,200,25/12/2019,164.64,USD,196.66
30/11/2015 02:27,DEYDYKIA52578803,Devil Fruits,ORQH73,TGZI54,19855.0,USD,100,18/03/2020,198.55,USD,183.34
30/11/2015 02:28,ARIHEMOQ11926671,Kicking Boots,ZXVX98,SHXQ48,936266.47,CHF,900,20/01/2017,86.2,USD,1101.08
30/11/2015 02:28,VXYMKYFW53741852,X-Antibodies,KUWI70,ZDAI73,1810428.91,XOF,800,06/04/2019,347.15,USD,2102.24
30/11/2015 02:28,DUMYIEZN85259521,Stocks,GBEZ65,MFZY76,10973900.0,USD,70000,11/09/2016,156.77,USD,170.36
30/11/2015 02:28,FMFJBSPS28809361,Stocks,UFAY59,TKVF94,318867.6,DKK,5000,17/04/2019,46.7,USD,55.13
30/11/2015 02:28,BLSEORTV09775147,Stocks,MDEQ10,ZBIO05,78720.0,USD,8000,20/08/2020,9.84,USD,10.97
30/11/2015 02:29,JBVNAOEH15925290,Rune Bars,PVAZ61,ZNQA84,236117.68,BMD,700,22/09/2019,287.98,USD,354.65
30/11/2015 02:29,QLDOTQFJ66133880,Stocks,ZMLP81,QMZU44,39620033.59,TWD,300,22/08/2019,205.8,USD,146359.66
30/11/2015 02:29,EYTVJNVD19533891,Stocks,GIWG34,HFLM11,12744517.63,PAB,7000,18/10/2019,163.68,USD,1937.48
30/11/2015 02:30,MAWRIAIJ81836938,Stocks,MEOQ86,XHYN07,75000.0,USD,3000,02/09/2020,25.0,USD,28.16
30/11/2015 02:30,ONGIWAVP30968828,Red Fangs,SRYE59,ZDAI73,3102.0,USD,600,08/06/2020,5.17,USD,4.49
30/11/2015 02:30,MCEIZJPW60251038,Rings of Aggravate Monster,THJF58,TVQQ54,864758.63,GBP,300,02/09/2018,276.69,USD,3216.21
30/11/2015 02:30,IPWFEMQO62340044,Big Roots,AGBH66,MFZY76,722460.0,USD,3000,26/11/2020,240.82,USD,245.56
30/11/2015 02:30,TKAXMLHB38834193,Fog Pots,DILF10,VAHJ53,3367174.0,MUR,300,02/08/2020,199.95,USD,9841.6
30/11/2015 02:30,UBCYTEDY70897038,Stocks,YTAI13,PBFW95,838800.0,USD,6000,06/05/2016,139.8,USD,123.36
30/11/2015 02:30,MYGTBSTE61597183,Infinity Stones,MHFC34,SAAM06,38934.0,USD,300,26/10/2018,129.78,USD,147.77
30/11/2015 02:31,CRZUBIQR57670263,Zoni Vessels,CIXF70,WVEI17,1852164.16,XAF,4000,15/02/2016,174.99,USD,475.39
30/11/2015 02:32,ZIGHWIIB81412349,Rings of Free Action,QBVN33,QOKP03,87864.0,USD,700,23/04/2020,125.52,USD,108.44
30/11/2015 02:32,HYUUCLJR59597034,Tasters,DNIL23,MKHA46,37193216.31,CAD,9000,07/10/2019,295.67,USD,3592.04
30/11/2015 02:33,WQDVOMZT94209744,Atium Bars,ITTS26,YTAI13,1073100.0,USD,6000,14/07/2018,178.85,USD,163.47
30/11/2015 02:33,IOXWUYBB95060455,Stocks,UFAY59,HSWX88,2216800.0,USD,80000,31/05/2018,27.71,USD,29.66
30/11/2015 02:34,ZDWTXRBE10941378,Stocks,AGBH66,FDWI64,513809.0,TTD,5000,17/12/2016,24.25,USD,115.19
30/11/2015 02:34,LTMTGGWR35894643,Rings of Polymorph Control,QAZT26,SMYT95,219890.0,USD,1000,20/11/2018,52.29,CDF,246.03
30/11/2015 02:34,PXFTELRJ47277432,Meow Meow Beans,KTLA69,UEVD88,138920.0,USD,400,16/11/2017,347.3,USD,331.73
30/11/2015 02:34,JIPSXLIO57848811,Cockatrice Claws,NQJL85,PBFW95,709200.0,USD,90000,27/09/2019,7.88,USD,8.48
30/11/2015 02:34,WFBTSQCW97504116,Stocks,KKGI60,IBLA29,84984.0,USD,300,25/08/2019,283.28,USD,276.31
30/11/2015 02:34,RYHBAHFU26918331,Stocks,DILF10,NFAH30,156501.0,USD,900,24/07/2019,173.89,USD,154.98
30/11/2015 02:34,TNXLBWBQ05262123,Stocks,VVBY18,PNFK78,7588385.88,GNF,200,10/03/2019,279.27,USD,36961.68
30/11/2015 02:35,YPDTIFBZ06570619,Stocks,SUOX82,FTFI87,50720760.72,SHP,60000,03/03/2020,1723.53,CUC,931.78
30/11/2015 02:35,TWFPAZSX50465815,Megacorp Helmets,GGLV00,AHMZ79,1066100.0,USD,10000,25/01/2018,62.8,GTQ,92.65
30/11/2015 02:35,HTBFCKDO54046076,Stocks,SBUT62,HWHS51,68469.0,USD,300,30/03/2016,228.23,USD,241.77
30/11/2015 02:35,EAETHEXN59879659,Stocks,OCQF34,VAHJ53,6818400.0,USD,80000,08/11/2018,244.75,PGK,73.07
30/11/2015 02:36,KRHVYOWR69540163,Dark Planet Cola,DVVB31,HWHS51,554400.0,USD,5000,12/05/2018,110.88,USD,126.08
30/11/2015 02:36,QJNUNTPA91325196,Stocks,LIJW00,XRBV61,2097780.0,USD,6000,31/07/2020,349.63,USD,386.57
30/11/2015 02:36,NWEZSWXU24876851,Stations,UACN81,YFAM59,1529010.0,USD,7000,06/06/2018,218.43,USD,247.94
30/11/2015 02:36,JCFOKSVX61880508,Stocks,BPLN25,JVHD93,2268.0,USD,300,21/01/2016,7.56,USD,6.68
30/11/2015 02:37,BHUJHEFT43866077,Companion Cubes,SEKK26,EKXA24,69587.0,USD,700,17/10/2016,99.41,USD,88.99
30/11/2015 02:37,EOFGRBDI61139928,Exorcism Slips,QBVN33,GSTD71,361760.0,USD,2000,22/06/2020,180.88,USD,161.78
30/11/2015 02:37,TSMLRUTC67945602,Stocks,DGTY64,CQPJ57,196153.31,MXN,500,07/09/2019,63.44,USD,335.58
30/11/2015 02:37,KTNGGTFB04513746,Cell Cells,UHOG52,AGBH66,1544200.0,USD,20000,25/11/2020,77.21,USD,80.71
30/11/2015 02:37,TOFXYTHJ75917697,Nemean Cestuses,HHFP66,JCWS17,307834888.9,ANG,70000,16/06/2016,556.03,USD,3838.69
30/11/2015 02:37,KFSIBKEF85601039,Felix Felicis,WVEI17,ISWT83,297322.61,ISK,400,23/07/2020,329.86,USD,732.51
30/11/2015 02:37,WIAVJNYG20358033,Stocks,MRAH32,QCRG59,122735.0,USD,500,11/04/2016,245.47,USD,303.44
30/11/2015 02:38,WLSFCJYL97476618,Sensu Beans,OUNH49,MFJJ99,170648.0,USD,800,24/08/2020,213.31,USD,216.52
30/11/2015 02:38,ULTAIZBZ02371192,Simarils,XRBV61,TVQQ54,106260.0,USD,700,18/08/2019,770.32,ZWD,166.93
30/11/2015 02:38,XZMVNZGC15662142,T-800s,BMRZ75,QAZT26,28776.0,USD,100,24/06/2016,287.76,USD,256.38
30/11/2015 02:38,UTMTRZJX88941686,Bone Marrow Ashes,EIWJ22,QAZT26,26624.0,USD,800,17/12/2018,33.28,USD,32.51
30/11/2015 02:38,YDNBGBEU93983143,Fire Horns,ERHJ34,ORQH73,53279.68,KRW,600,15/12/2020,441.13,USD,100.72
30/11/2015 02:39,JRUQZISY85629333,Stocks,FGVK43,KTLA69,9069900.0,USD,70000,12/04/2018,129.57,USD,122.21
30/11/2015 02:39,JFSZIMYZ63978538,Gadgebot Upgrade Chips,DDIB11,SEKK26,2875200.0,USD,30000,02/12/2016,95.84,USD,87.81
30/11/2015 02:39,KBYVNWZM33226965,Stocks,GIWG34,QETH27,2565.0,USD,900,22/12/2020,2.85,USD,2.8
30/11/2015 02:39,BQTJHQNH26088695,Stocks,HWHS51,CUVZ50,326920.0,USD,4000,08/11/2019,81.73,USD,77.68
30/11/2015 02:40,TDYLQFDA47112849,Fire Horns,NCCX02,ORQH73,441130.0,USD,1000,25/11/2019,441.13,USD,479.27
30/11/2015 02:40,MUHMMTBU32693045,Rings of Levitation,PBFW95,VGYT30,55296.0,USD,400,11/02/2018,138.24,USD,119.96
30/11/2015 02:40,YAQPRYTR82372930,Potions of Booze,JCWS17,YWMD69,344760.0,USD,6000,19/08/2019,57.46,USD,50.22
30/11/2015 02:40,OXCMUEOG07787265,Crests,YOQG45,BMRZ75,17737600.0,USD,40000,14/05/2019,443.44,USD,380.77
30/11/2015 02:40,FHGYRLFJ55991788,Stocks,LBKT00,MYXF05,503500.0,USD,50000,12/12/2020,10.07,USD,8.56
30/11/2015 02:40,CZTFSNMW50413514,Stocks,DREA89,BDBU00,90702.0,USD,600,21/02/2018,151.17,USD,164.65
30/11/2015 02:40,KCVXRGYC01006185,Rings of Slow Digestion,UFAY59,XHYN07,12106800.0,USD,90000,24/01/2016,134.52,USD,110.87
30/11/2015 02:40,FWWGAFPP76472714,Stocks,KRRO64,EKXA24,51174.0,USD,900,24/01/2016,56.86,USD,63.26
30/11/2015 02:41,IRXTDFLC59617429,Stocks,CMOI26,ZNQA84,68551.0,USD,700,28/08/2017,97.93,USD,85.02
30/11/2015 02:41,JUVLMWYM67770241,Leaves of Lorien,HHOA99,GBEZ65,433445.86,MYR,100,17/07/2016,106.52,USD,3733.4
30/11/2015 02:41,JOWVFDCE00568246,Stocks,HWHS51,UFAY59,498750.0,USD,5000,15/07/2019,2231.97,XCD,106.24
30/11/2015 02:41,YVWOMUTH64111938,Stocks,NCYN50,DGTY64,7705.0,USD,500,23/01/2016,15.41,USD,17.0
30/11/2015 02:41,XNZKPEJZ24180787,Box Basher 2000s,VPTI00,LWGE44,921080.0,USD,4000,06/01/2018,230.27,USD,246.0
30/11/2015 02:41,WBBZGEPR02316668,Stocks,VPTI00,VESX21,1424511.46,MAD,3000,06/06/2016,209.29,USD,400.92
30/11/2015 02:42,DHVPVVQS25684407,Cainhurt Summons,GIWG34,KEVJ11,26640800.0,USD,80000,26/09/2020,333.01,USD,311.57
30/11/2015 02:42,ZWXYGDNB25310488,Diverseys,HYSJ42,TQSJ85,57996.0,USD,600,05/06/2016,96.66,USD,103.26
30/11/2015 02:42,XESSIZFL98654634,Eject Buttons,WYFO79,VAHJ53,4323256.83,CRC,90000,21/09/2017,53.81,USD,40.93
30/11/2015 02:43,ZLZBFSZV26293200,Kafel Masks,BBAX06,LAUA80,19601.76,TRY,6000,30/09/2019,7.76,USD,2.78
30/11/2015 02:43,PEYRJIYE16716532,Stocks,DVVB31,DBCS17,108306.0,USD,900,04/01/2019,1124.78,GIP,123.53
30/11/2015 02:44,DFJAXWYN34091432,Curries of Life,SWGF93,DILF10,571379.76,CAD,100,12/03/2017,408.8,USD,6095.84
30/11/2015 02:45,SUWQNRUE14873773,Alpha-Omega Bombs,VPTI00,SAAM06,396364.0,USD,400,03/01/2017,2146.21,LAK,854.37
30/11/2015 02:46,WMLQHONG50092144,Stocks,BBJG05,YFAM59,118345284.6,UAH,40000,13/02/2018,57.11,MOP,2739.05
30/11/2015 02:46,VTVADAXM43047687,Stocks,HHFP66,DNIL23,123018.0,USD,600,11/05/2018,205.03,USD,168.07
30/11/2015 02:46,VILGWBQF58906762,Amulets of Reflection,SXHU74,UHOG52,486480.0,USD,3000,18/06/2018,162.16,USD,173.96
30/11/2015 02:46,DPKVGZRD50719424,Surfacers,NGBA40,UACN81,369900.0,USD,6000,11/12/2016,61.65,USD,64.91
30/11/2015 02:47,CHYEHXWN68286948,Stocks,QXFF29,TRFG21,551.4,GTQ,300,12/11/2017,51.77,ARS,2.06
30/11/2015 02:47,ZGXKAHQE21195151,Stocks,HFLM11,CIXF70,384660.0,USD,9000,22/11/2016,42.74,USD,44.28
30/11/2015 02:47,ISFGIDXM35126125,Don Gero Masks,THJF58,TFLS35,10958400.0,USD,80000,25/06/2019,136.98,USD,148.33
30/11/2015 02:47,NRAQWCGE35182998,Stocks,VCSF07,WVEI17,351160.0,USD,4000,01/04/2017,87.79,USD,82.67
30/11/2015 02:47,PIWRIKBI60541005,Radioactive Spiders,DJNE62,RJCA92,8185200.0,USD,20000,30/06/2018,409.26,USD,356.36
30/11/2015 02:48,VCPPCXUR44180935,Alpha-Omega Bombs,TRFG21,SAAM06,495455.0,USD,500,25/07/2016,990.91,USD,1085.17
30/11/2015 02:48,XUQGZLYA17761969,Stocks,SZRJ90,MRAH32,726628.74,QAR,2000,13/01/2020,129.45,USD,362.56
30/11/2015 02:48,HNRDOAEZ61549015,Primordial Flames,SFZS08,HSWX88,14749.0,USD,700,04/05/2020,21.07,USD,21.66
30/11/2015 02:48,VACXSFLX23251601,Stocks,DREA89,HYSJ42,22534.0,USD,200,19/06/2016,112.67,USD,126.41
30/11/2015 02:48,FMZEWDXB21357015,Rings of Levitation,QETH27,VGYT30,82944.0,USD,600,09/02/2020,138.24,USD,128.16
30/11/2015 02:48,MEWYLNHR06300458,Dornish Red,PKBF70,VCSF07,1142809.05,SAR,600,23/05/2016,299.37,USD,1619.38
30/11/2015 02:48,CAHTHCOG01173764,Flames of Apollo,HWHS51,FTFI87,175384.0,USD,800,21/08/2017,497.39,MAD,237.12
30/11/2015 02:49,HNKNNIUC43273310,Stocks,KKZA87,VAHJ53,25569.0,USD,300,10/10/2020,85.23,USD,88.24
30/11/2015 02:49,OFQKAILP23138276,Rings of Increase Accuracy,ZVEN26,RLZK87,679450.0,USD,5000,25/10/2016,135.89,USD,125.37
30/11/2015 02:49,JLCAEJGI21630755,Stocks,MDEQ10,QODV38,1886964.72,LSL,6000,19/11/2016,108.2,USD,372.55
30/11/2015 02:49,GZCMESCV30102715,Stocks,LWGE44,OHKH76,2233600.0,USD,80000,03/06/2018,27.92,USD,23.55
30/11/2015 02:49,YWMVEHBG65723157,Saibamen Seeds,HFLM11,YCZA59,463580.0,USD,1000,24/09/2016,463.58,USD,415.7
30/11/2015 02:49,BSPHQVLV46573816,Stocks,TGZI54,AYIH50,60860.0,USD,400,04/06/2020,152.15,USD,174.0
30/11/2015 02:49,WJKFWDCO14981349,Stocks,IZLM67,NXTO39,85105953.0,CAD,50000,11/04/2018,121.78,USD,1510.48
30/11/2015 02:50,NSYMEQJQ71356776,Zanpakutos,SFEO61,UIKN63,674400.0,USD,40000,17/09/2019,16.86,USD,18.46
30/11/2015 02:50,YUFMPTRJ76702944,Steel Soul Sake,FTFI87,WHPS18,6250000.0,USD,50000,23/07/2018,125.0,USD,134.98
30/11/2015 02:50,YLIQKNIZ54018062,Stocks,EPZN28,SRYE59,52125.4,INR,900,01/03/2016,2.39,USD,57.11
30/11/2015 02:50,EMCTAFGK02591035,Stocks,EIWJ22,JCWS17,363500.0,USD,2000,04/08/2018,181.75,USD,175.98
30/11/2015 02:51,DIPMALIK65528091,Nano-paks,SXTM39,VLJL11,17012400.0,USD,20000,04/10/2020,850.62,USD,923.6
30/11/2015 02:52,JGWFEYEC11185764,Stocks,TFLS35,YOQG45,336950.0,USD,5000,28/10/2018,67.39,USD,63.3
30/11/2015 02:52,JCFZRRUX70781424,Curiel Greens,AMBT33,VPTI00,27460000.0,USD,50000,24/07/2019,549.2,USD,597.77
30/11/2015 02:52,ZJANDVIJ36875093,Stocks,LWGE44,ZXVX98,1208902.97,ZAR,7000,09/07/2018,44.82,USD,151.16
30/11/2015 02:52,PLYQLQJA05106585,Stocks,SZRJ90,QETH27,11400.0,USD,4000,21/09/2017,2.85,USD,3.08
30/11/2015 02:53,TSSZRQDB68107996,Stocks,YSSR29,TBVE46,577006044.68,TWD,7000,11/05/2018,219.48,RON,72614.92
30/11/2015 02:53,YLRKBLXA93433145,Mjolnirs,JCWS17,FORM54,18315900.0,USD,30000,13/03/2018,1353.55,JOD,563.38
30/11/2015 02:53,YMWUIIRC25150368,Stocks,QBAP68,KRXZ15,1153200.0,USD,5000,07/06/2019,230.64,USD,187.98
30/11/2015 02:53,QFTPXFNE33536215,Assault Vests,ZXVX98,LIIS96,127560.0,USD,600,19/11/2019,212.6,USD,235.64
30/11/2015 02:53,HPBWIRIL48492547,Stocks,YTAI13,HHOA99,10120.0,USD,800,24/10/2019,12.65,USD,13.9
30/11/2015 02:54,JKZNRSDL99947262,Blue Digizoids,YLGZ72,INIL60,61050600.0,USD,90000,04/02/2016,678.34,USD,774.02
30/11/2015 02:54,OQBBQTSQ57945116,Stocks,EWUY52,QCRG59,220923.0,USD,900,02/11/2018,245.47,USD,280.61
30/11/2015 02:54,JTDGIPMT21724733,Stocks,BMRZ75,KTLA69,116613.0,USD,900,10/01/2020,129.57,USD,151.29
30/11/2015 02:56,CXXTVLKB80046733,Rift Crackers,AMBT33,LKPN86,399800.0,USD,5000,10/05/2020,79.96,USD,75.33
30/11/2015 02:56,FAHMYALI17553629,Stocks,RJUD59,NQJL85,36704.0,USD,800,19/10/2019,45.88,USD,53.39
30/11/2015 02:56,BXMRXESU32695444,Stocks,DVVB31,CVMG22,936970.1,MVR,4000,09/07/2020,41.42,USD,244.64
30/11/2015 02:57,DQFRKDEL35077390,Stocks,GGLV00,NCYN50,3681.0,USD,300,06/05/2020,3.66,XPF,12.06
30/11/2015 02:57,LSYWEPHU43265014,Hexagonal Crystals,SXHU74,BBJG05,15670.0,USD,100,19/04/2020,156.7,USD,129.48
30/11/2015 02:57,SHRYOZKE30825445,Stocks,LKPN86,QAZT26,8036797.65,TMM,8000,30/06/2018,253.22,USD,868.89
30/11/2015 02:57,CIXEAOOD78998887,Millennium Scales,NFAH30,VXSM31,5559200.0,USD,80000,28/06/2020,69.49,USD,60.21
30/11/2015 02:57,EBGKGHDM80607871,Stocks,UIKN63,LAUA80,856370.87,SYP,700,06/10/2018,246.77,USD,1363.11
30/11/2015 02:57,EPMXFKKI51853991,Samehadas,YWMD69,ZMLP81,45711.0,USD,300,28/08/2017,152.37,USD,161.41
30/11/2015 02:58,UNSWOIKS22344875,Dust Cannisters,YWMD69,DNIL23,1492558.09,MVR,600,08/09/2020,439.87,USD,2190.81
30/11/2015 02:58,FAIWCFCY25527516,Stocks,MEOQ86,UFAY59,94882.2,CDF,4000,26/04/2016,99.75,USD,26.19
30/11/2015 02:58,NEDHDIHP99690309,Mirrors of Erised,IJPI82,CQPJ57,250000.0,USD,800,06/02/2016,312.5,USD,301.9
30/11/2015 02:58,ACJPHYCR29419516,Stocks,MSHS03,ZNQA84,2016275.87,UAH,500,01/01/2016,97.93,USD,4562.37
30/11/2015 02:59,DKJGUPAG54102428,Stocks,SZRJ90,HNLV68,12726.0,USD,200,15/08/2017,63.63,USD,60.4
30/11/2015 02:59,YUNFGDMC06735793,Stocks,KUWI70,EDYH00,219727.05,KHR,900,23/11/2017,120.85,USD,232.24
30/11/2015 02:59,UHZJUFCU19519680,Crystal Balls,KKZA87,QETH27,1255950.0,USD,5000,26/03/2018,251.19,USD,288.43
30/11/2015 02:59,VIHNPXQC52318971,Stocks,WIZJ73,RQGG65,8240.0,USD,200,09/02/2019,41.2,USD,44.46
30/11/2015 02:59,PJZDUJSA70556950,Stocks,QBVN33,MFZY76,31354.0,USD,200,10/06/2016,156.77,USD,142.7
30/11/2015 02:59,YWVMACLN29801904,Black Sludges,YFAM59,HFLM11,1283760.0,USD,4000,07/09/2016,244.72,JMD,279.21
30/11/2015 02:59,BVSVSMYA91921475,Tarkartan Blades,OCQF34,WHPS18,131120.0,USD,1000,01/04/2016,131.12,USD,135.72
30/11/2015 03:00,FMEBWGPR30839569,Stocks,JXGF57,FTFI87,4935465.5,GMD,2000,27/05/2018,259.42,USD,2917.76
30/11/2015 03:00,KNGZCGHV00212043,Snowballs,FTFI87,YSSR29,47537.0,USD,700,30/05/2016,67.91,USD,73.14
30/11/2015 03:00,FIQDEAYI69413629,Meat Sticks,PQSW95,SFZS08,76404.0,USD,200,30/03/2017,382.02,USD,429.94
30/11/2015 03:00,RDVIVDEM39639879,Stocks,DREA89,FAWI50,1110858.37,AMD,700,20/07/2017,3615.47,LYD,1741.21
30/11/2015 03:01,FBSQBKIC24505453,Choice Scarfs,WWNS72,PVAZ61,136052.39,ZMK,800,28/02/2016,40.41,USD,198.98
30/11/2015 03:01,KBDZDLTN45082934,Stocks,IBLA29,ISWT83,10864800.0,USD,80000,26/07/2016,719.39,AWG,152.5
30/11/2015 03:01,WNGDGYSH07996839,Icy Rocks,HHOA99,MFJJ99,248703853.14,VUV,30000,06/09/2016,282.42,USD,6969.35
30/11/2015 03:01,XPWCYDVY83558086,Stocks,MYXF05,FYYD57,31950908.64,CZK,80000,05/06/2020,107.31,USD,438.1
30/11/2015 03:02,LUMAEEJC90089805,Stocks,GYWU23,FJOI82,484980.0,USD,6000,02/06/2016,80.83,USD,73.06
30/11/2015 03:02,NSDJPTEO59288358,Stocks,IBLA29,MKHA46,1441950.0,USD,5000,15/01/2017,288.39,USD,265.15
30/11/2015 03:02,OFQUMBXL66163166,Stocks,SEKK26,QOKP03,1922280.0,USD,3000,29/05/2016,640.76,USD,700.82
30/11/2015 03:02,XWPTXEHN85857810,Stocks,SXTM39,TRFG21,2496.0,USD,800,25/08/2017,3.12,USD,3.51
30/11/2015 03:02,FRQGMPPJ10026664,Stocks,EIWJ22,EPZN28,15560.0,USD,400,01/02/2020,38.9,USD,43.97
30/11/2015 03:02,DUWPHQVE85410020,Stocks,IJPI82,ZDAI73,8356000.0,USD,50000,11/05/2017,167.12,USD,179.35
30/11/2015 03:03,PZUVYBZZ82537893,Mimett Greens,RFZG50,NFAH30,9800.0,USD,100,24/08/2017,98.0,USD,114.62
30/11/2015 03:03,IFBZSUPX95696130,Angainors,FDWI64,KRRO64,24297618.08,ARS,5000,30/10/2020,292.85,USD,5498.31
30/11/2015 03:04,ILYKJVPD78462790,Stocks,SFEO61,SEKK26,376700.0,USD,5000,22/06/2018,75.34,USD,69.56
30/11/2015 03:04,HFCYANMO45707329,Stocks,GGLV00,YSSR29,1301400.0,USD,30000,04/02/2020,43.38,USD,34.05
30/11/2015 03:04,PMXPQYXA68388130,Stringers,HPTP65,ZELV96,797946.0,NGN,10000,11/07/2019,469.38,USD,64.04
30/11/2015 03:04,JUNMULYK55227284,Stocks,IIZF28,NCCX02,14279415.84,BYR,6000,10/06/2019,409.65,USD,2152.9
30/11/2015 03:05,YNAVEICA49012490,T-800s,INIL60,QAZT26,1151040.0,USD,4000,13/07/2016,287.76,USD,262.97
30/11/2015 03:05,JVLLKBEY20961868,Wood Mats,QBAP68,QMZU44,30363461.38,GNF,700,08/01/2016,319.27,USD,50170.96
30/11/2015 03:06,ALYQFUWY81558995,Stocks,CQPJ57,CIXF70,267484.87,ETB,700,06/08/2018,42.74,USD,364.49
30/11/2015 03:07,IGHBXJXT04241504,Stocks,FAWI50,HHOA99,101633.9,CRC,9000,02/12/2020,46.44,MKD,9.82
30/11/2015 03:07,OLGGYNLM08724821,Potions of Sickness,KEVJ11,DREA89,4587100.0,USD,10000,11/06/2019,458.71,USD,387.2
30/11/2015 03:07,MSWQBHGS71525525,Rings of Poison Resistance,WIZJ73,KTLA69,678466.81,GHS,400,01/09/2020,260.32,USD,1635.82
30/11/2015 03:07,KPLMKEXR12217484,Philosopher Stones,EIWJ22,IJPI82,110840.0,USD,800,03/04/2018,138.55,USD,131.14
30/11/2015 03:08,HCJZKWTQ15782722,Stocks,YFAM59,WWNS72,2435900.0,USD,10000,07/09/2017,243.59,USD,285.57
30/11/2015 03:08,LHKSJDDB33421309,Stocks,WIZJ73,CIXF70,2137000.0,USD,50000,25/05/2018,42.74,USD,44.85
30/11/2015 03:09,XOOMTYNY70544197,True Names,KUWI70,FYYD57,250410.0,USD,3000,01/01/2016,1187.14,RUB,91.51
30/11/2015 03:09,KHCRILGF34256536,Blue Shells,SWGF93,QBAP68,206840.0,USD,400,30/05/2017,517.1,USD,481.07
30/11/2015 03:09,EVTLEBAA64988579,Stocks,TRFG21,QWOA67,28662.0,USD,200,26/03/2018,143.31,USD,159.8
30/11/2015 03:09,NGDPINSI29808923,Stocks,TVQQ54,ZNQA84,11064718.98,KPW,60000,21/02/2016,97.93,USD,165.25
30/11/2015 03:09,VYTAQVVG27100392,Stocks,PVAZ61,LIJW00,163205.0,USD,700,10/04/2018,233.15,USD,220.27
30/11/2015 03:09,MXDUHQBS66518150,Stocks,NQJL85,DGTY64,308200.0,USD,20000,13/12/2020,15.41,USD,16.57
