dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2015 00:08,VCVHPWXW72611057,Gauntlets of Dexterity,INIL60,HYSJ42,27606.0,USD,200,23/06/2017,138.03,USD,115.82
06/11/2015 00:08,POLITJMK92971928,Stocks,NGBA40,VAHJ53,3459342.22,COP,700,21/07/2017,91.28,USD,4543.74
06/11/2015 00:08,KFMVKADT41129338,Stocks,KRRO64,OPET16,57302.73,DZD,2000,14/06/2016,4.63,USD,31.31
06/11/2015 00:08,OSLVABQD00553771,Stocks,KUWI70,ZNQA84,936450.0,USD,9000,26/10/2020,104.05,USD,92.73
06/11/2015 00:08,QCITZWQJ83508248,Stocks,KEVJ11,ZDAI73,1549530.0,USD,9000,30/08/2016,172.17,USD,149.1
06/11/2015 00:08,KQKHWQKA03503612,Stocks,DNIL23,QBAP68,365490.96,UAH,400,15/04/2018,21.3,USD,907.52
06/11/2015 00:08,LSTZLLFJ09804225,Stocks,GBEZ65,RJUD59,1379246.67,LBP,10000,13/09/2020,13.87,USD,153.25
06/11/2015 00:08,WPJZCEME57202375,Cloaks of Protection,AGBH66,SBUT62,929280.0,USD,8000,07/11/2019,116.16,USD,103.09
06/11/2015 00:08,TATAWLQE24980784,Stocks,FGVK43,SMYT95,36654.0,USD,300,18/05/2019,122.18,USD,125.06
06/11/2015 00:08,OMUIWPYP75029787,Raritanium Ore,BMRZ75,GIWG34,64762.0,USD,200,21/07/2019,323.81,USD,295.23
06/11/2015 00:09,ZMCGHOTL70853972,Ultra Nanotech,TBVE46,KKGY69,198789.96,ZMK,700,18/11/2016,68.84,USD,265.04
06/11/2015 00:09,TZKTMAFJ24342279,Holy Grails,QWOA67,RLZK87,279699.0,USD,700,11/09/2019,399.57,USD,480.98
06/11/2015 00:09,OOHYXSML79761739,Stocks,WWNS72,SMYT95,366540.0,USD,3000,28/08/2020,122.18,USD,140.9
06/11/2015 00:09,CIIKCDJR98747346,Stocks,UEVD88,MFZY76,91068.0,USD,600,07/09/2016,151.78,USD,172.41
06/11/2015 00:09,BREDJBJR15364206,Stocks,LAUA80,QMZU44,18582300.0,USD,90000,02/11/2019,206.47,USD,227.4
06/11/2015 00:09,JGCILBHO71843139,Lunar Curtains,DOGG07,EPZN28,142757.46,TRY,800,13/09/2016,422.96,USD,194.85
06/11/2015 00:09,YFBSKTDW49329083,Stocks,KRRO64,HSWX88,28850.0,USD,1000,25/04/2017,28.85,USD,27.0
06/11/2015 00:09,VNGHJRMW58263685,Stocks,WVHK10,TFLS35,26500.0,USD,1000,23/01/2019,26.5,USD,29.49
06/11/2015 00:10,REQBMNWG32248962,Pokedexes,PJKH65,HXDA52,839580.0,USD,6000,28/09/2017,139.93,USD,150.43
06/11/2015 00:10,VMMCLHVB17460460,Stocks,CAVR54,WVEI17,12890.35,XPF,500,25/05/2020,82.71,USD,25.14
06/11/2015 00:11,BXEOCFLS32635036,Piranha Plants,NGBA40,HNLV68,539889.51,DZD,100,17/06/2017,872.45,USD,5966.3
06/11/2015 00:11,TRNTCFZC54321574,Australium Bars,MFJJ99,OUNH49,135459062.64,AFN,90000,15/04/2018,100.92,USD,1258.03
06/11/2015 00:11,GQGIKHVO05344611,Stocks,INIL60,CAVR54,396600.0,USD,4000,11/12/2016,99.15,USD,91.17
06/11/2015 00:11,BBWUSDVI91775100,Alchemy Smocks,MHFC34,GSTD71,279264.0,USD,800,16/10/2017,349.08,USD,316.54
06/11/2015 00:11,BZXUMGER26299152,Stocks,TBVE46,FTFI87,128540.0,USD,500,07/06/2016,257.08,USD,282.41
06/11/2015 00:11,LYTLGOTA24538053,Stocks,LWGE44,QBAP68,4260.0,USD,200,17/10/2016,140.07,BSD,19.71
06/11/2015 00:11,WKFSREFI56755731,Lunar Curtains,IZLM67,EPZN28,4229600.0,USD,10000,20/07/2020,422.96,USD,400.95
06/11/2015 00:11,AJMPRIDU15026540,Life Orbs,YCZA59,QBVN33,11347.0,USD,700,20/01/2018,16.21,USD,18.66
06/11/2015 00:11,GOIECXZX97571338,Beatas Disks,SXTM39,KRXZ15,664300.0,USD,5000,07/10/2020,132.86,USD,141.9
06/11/2015 00:12,XSUWIBKM18979762,Stocks,KRRO64,YFAM59,2421479.79,MKD,9000,10/07/2018,70.15,USD,227.77
06/11/2015 00:12,CJVFSYDF45187649,Pokeballs,GIWG34,OUNH49,110169.0,USD,900,20/05/2017,5251.14,UAH,107.68
06/11/2015 00:12,ASYGTCUT51331090,Protect Drinks,TVQQ54,YTAI13,924480.0,USD,6000,08/02/2020,154.08,USD,132.44
06/11/2015 00:12,PKZPJNJA95568590,Golem Disks,EIWJ22,PJKH65,443130.0,USD,3000,26/03/2018,1532.18,SBD,121.25
06/11/2015 00:12,SKRMSNXR28194367,Tricorders,ISWT83,FGQR22,9558600.0,USD,60000,25/03/2020,159.31,USD,137.43
06/11/2015 00:13,ATNJRDTX11902446,Stocks,TYAE14,KTLA69,3815700.0,USD,30000,21/12/2019,127.19,USD,126.73
06/11/2015 00:14,PUMTCTKO99418871,Orcish Ring Mail,LIJW00,VLJL11,96337.3,ALL,900,18/03/2020,55.29,USD,113.83
06/11/2015 00:14,JAZHKWBW74061768,Super Soldier Serums,HNLV68,YOQG45,64020.0,USD,600,11/02/2020,106.7,USD,124.18
06/11/2015 00:14,SKJDMUML07978474,Pressures,VESX21,SWGF93,77076.0,USD,200,06/10/2019,385.38,USD,409.6
06/11/2015 00:14,NFOJESLI35640873,Stocks,VPTI00,QWOA67,1353500.0,USD,10000,27/09/2018,135.35,USD,114.77
06/11/2015 00:14,WWKGXHDF92227536,Stocks,MDEQ10,LKPN86,1336885.37,IDR,6000,26/07/2016,41.21,USD,238.91
06/11/2015 00:14,BWAUSNTQ88049594,Stocks,HXDA52,VKMV12,431060.0,USD,7000,05/01/2016,61.58,USD,56.49
06/11/2015 00:15,LCCBPXZS08735116,Daenarians,QXFF29,BBAX06,37863.0,USD,700,16/01/2020,54.09,USD,53.33
06/11/2015 00:15,LDHLLCVE00359518,Stocks,QLMY86,SAAM06,574100.0,USD,5000,13/12/2018,114.82,USD,118.74
06/11/2015 00:15,MCBCZNWC82478384,Agents,JCWS17,GSTD71,6483600.0,USD,40000,27/04/2020,162.09,USD,170.17
06/11/2015 00:15,YILVEPQM67977862,Stocks,FAWI50,YTAI13,275298.41,NAD,1000,11/03/2018,217.61,USD,257.2
06/11/2015 00:15,ZEFKSJOP14107216,Holy Rings,FORM54,WYFO79,108480.0,USD,8000,03/06/2020,13.56,USD,16.17
06/11/2015 00:15,ORGTYGHL91487704,Stocks,BDBU00,IZTD25,1478200.0,USD,20000,02/04/2017,405.88,AWG,92.57
06/11/2015 00:16,ZZLRPBXJ25766158,Stocks,KTLA69,DJNE62,842480.0,USD,8000,26/07/2016,105.31,USD,88.15
06/11/2015 00:16,GPBNXHAJ88474890,Stocks,AGBH66,ZVEN26,260750.0,USD,7000,18/11/2020,37.25,USD,36.99
06/11/2015 00:16,IIWZNCHQ27720272,Niflheim Alloy Bars,WWNS72,HPTP65,29015.15,LSL,700,18/01/2019,14.73,USD,46.25
06/11/2015 00:16,FRTDGXCY39605675,Stocks,BDBU00,LKPN86,3296800.0,USD,80000,20/02/2019,41.21,USD,43.87
06/11/2015 00:16,EKHFYEAJ18914561,Koins,SWGF93,IZLM67,69155.0,USD,500,16/04/2019,138.31,USD,151.91
06/11/2015 00:17,ZHEYNZSU63767248,Stoles,MDEQ10,DJNE62,69330.0,USD,200,06/07/2017,346.65,USD,323.64
06/11/2015 00:17,EAHDMQOM04007802,Stocks,MHFC34,KKGI60,1093771.45,LBP,800,01/09/2017,137.49,USD,1524.83
06/11/2015 00:18,GZHDZUSB44621941,Rings of Gain Strength,DILF10,OQXV70,32975.0,USD,500,27/09/2017,65.95,USD,63.56
06/11/2015 00:18,SIWVXTEF61838133,Jumbonium Atoms,ZXVX98,MYXF05,81075.0,USD,500,11/05/2019,162.15,USD,190.17
06/11/2015 00:18,JVGZQYSZ03213102,Horns of Gondor,DOGG07,JZTC69,181130.0,USD,500,08/03/2017,362.26,USD,401.2
06/11/2015 00:19,BIMKYVBP79101623,Stocks,MYXF05,CUVZ50,4844400.0,USD,60000,19/12/2017,80.74,USD,74.64
06/11/2015 00:19,IWLPTDUT59545637,Stocks,SAAM06,PJKH65,9240.0,USD,800,13/09/2018,11.55,USD,12.0
06/11/2015 00:19,XVRWRUFX59752339,Red Apple Cigarettes,FGQR22,DNIL23,2575170.0,USD,9000,01/09/2019,286.13,USD,243.89
06/11/2015 00:19,FIAEJKOE93312361,Cainhurt Summons,FGVK43,KEVJ11,237783.0,USD,700,11/12/2018,339.69,USD,372.19
06/11/2015 00:19,JWFPKGPL50316381,Stocks,QOKP03,CUVZ50,322960.0,USD,4000,24/08/2019,80.74,USD,90.74
06/11/2015 00:20,RUJLRRBZ55383864,Limit Break Manuals,WHPS18,HSWX88,69144.0,USD,600,25/09/2016,115.24,USD,98.21
06/11/2015 00:20,CMLLFOXG34344802,Stocks,RJCA92,CUVZ50,386811129.76,AUD,80000,07/01/2019,80.74,USD,5660.45
06/11/2015 00:20,YEGLFCNZ36843654,Stocks,DILF10,IBLA29,72832865.2,MWK,50000,29/07/2016,295.48,USD,1291.81
06/11/2015 00:20,OYRNCFYO99341491,Stocks,QOKP03,MDEQ10,16944.0,USD,400,20/04/2020,42.36,USD,38.67
06/11/2015 00:20,UALUPSQD87173276,Stocks,ZVEN26,KKGY69,4921426.42,CNY,8000,16/12/2017,85.98,USD,570.6
06/11/2015 00:20,PCOCOYGO48101207,Old Hunter Bells,AYIH50,WYFO79,3918000.0,USD,8000,19/01/2017,489.75,USD,396.08
06/11/2015 00:20,BKSFJQRC40692740,Stocks,MFJJ99,TGZI54,950080.0,USD,4000,17/04/2020,237.52,USD,260.26
06/11/2015 00:20,PSBWVSGH54035822,Stocks,IZLM67,PIFN94,3648960.0,USD,9000,03/08/2019,405.44,USD,468.74
06/11/2015 00:20,UOEOUMOM90754249,Mithril Bars,SEKK26,EIWJ22,846.0,USD,300,16/09/2020,2.82,USD,2.88
06/11/2015 00:20,JFOCXGZR14502760,Blue Digizoids,FGQR22,INIL60,56560500.0,USD,90000,19/07/2017,628.45,USD,679.1
06/11/2015 00:21,NWAKQXTW30396046,Hearts of Onaga,SZRJ90,RJUD59,1931967.55,AZN,400,05/02/2020,706.49,USD,5704.93
06/11/2015 00:21,CLQHSBOR76765832,Stocks,FGVK43,ISWT83,1363600.0,USD,10000,31/05/2017,136.36,USD,113.5
06/11/2015 00:22,IXIZVWWM63922729,Lasan Nuts,XRBV61,VTKE98,3629185.44,XPF,80000,06/12/2019,145.54,USD,45.67
06/11/2015 00:22,GAYXGUOT54511595,Pulse Rifles,SUOX82,PKBF70,11158.0,USD,700,10/08/2018,15.94,USD,14.62
06/11/2015 00:24,DFUNQAXC82354491,Stocks,UFAY59,GYWU23,800700.0,USD,30000,28/11/2016,35.44,VEB,25.23
06/11/2015 00:24,GRPLBEFK54867760,Moranth Shapers,EPZN28,ERHJ34,821760.0,USD,8000,20/09/2018,102.72,USD,94.08
06/11/2015 00:24,PYKFDNQL41773916,Gravity Guns,HPTP65,MEOQ86,5447669.31,CNY,7000,08/09/2019,108.77,USD,678.69
06/11/2015 00:24,WYCOUDGA10001449,Stocks,DBCS17,IJPI82,450160.0,USD,8000,28/12/2016,56.27,USD,64.31
06/11/2015 00:24,UHAPPBPY63475242,Stocks,FGQR22,MKHA46,230552.0,USD,800,19/09/2016,288.19,USD,307.77
06/11/2015 00:24,BMPNXQQP18082977,Quick Claws,DJNE62,INIL60,9172033.41,XCD,7000,20/03/2016,56.87,USD,1222.64
06/11/2015 00:25,CNOVSRKR02900875,Stocks,ZXVX98,VAHJ53,45640.0,USD,500,15/02/2020,91.28,USD,97.87
06/11/2015 00:25,EYSWKHOM85535619,Stocks,FGVK43,DGTY64,10954.15,CNY,100,02/02/2017,15.31,USD,125.45
06/11/2015 00:25,KKORCNOH35356624,Stocks,VPTI00,NXTO39,24492.0,USD,200,19/06/2020,122.46,USD,141.41
06/11/2015 00:25,QFPWFFWY99059931,Badgers,KTLA69,GGLV00,19314000.0,USD,50000,04/09/2019,386.28,USD,423.82
06/11/2015 00:25,OSDCRWWI09933021,Rings of Polymorph Control,FYYD57,SMYT95,21159000.0,USD,90000,03/12/2016,235.1,USD,218.81
06/11/2015 00:25,BGBPDAHB45496737,Elven Boots,CAVR54,RFZG50,2876.0,USD,400,16/10/2020,7.19,USD,6.96
06/11/2015 00:25,EEOCXKRO88564822,Gold Dust,FORM54,QBVN33,5005.0,USD,100,30/11/2020,50.05,USD,40.3
06/11/2015 00:26,WBAKDDSM81810102,Knightmare Frames,HWJF09,YFAM59,7317492.92,RON,7000,07/11/2017,627.54,USD,951.46
06/11/2015 00:26,UXKITEVI50106328,Stations,SFEO61,YFAM59,766902.73,VUV,100,17/08/2020,255.31,USD,6726.51
06/11/2015 00:26,HUAUAQOL74333518,Keys of Orthanc,GSTD71,KRXZ15,1076740.0,USD,7000,16/06/2016,153.82,USD,174.92
06/11/2015 00:27,HVMPJKXJ35194038,Feedbags,VESX21,SUOX82,42880.0,USD,400,07/08/2019,107.2,USD,100.92
06/11/2015 00:27,JOGUFKHQ21855898,Rings of Sustain Ability,SXTM39,HNLV68,210491906.4,UAH,30000,24/12/2017,163.56,USD,7608.72
06/11/2015 00:28,NORCEFLK35547427,Stocks,BBJG05,LIJW00,153188.0,USD,700,01/05/2018,218.84,USD,252.34
06/11/2015 00:28,RIHGGSNI17678854,Stocks,TKVF94,SHXQ48,67518.0,USD,900,23/09/2016,75.02,USD,91.33
06/11/2015 00:28,EKJWMCOC89721912,Stocks,CMZC67,AGBH66,207820.65,MWK,400,03/12/2018,105.39,USD,470.16
06/11/2015 00:28,EPROCXVH39171427,Stocks,RJUD59,HXDA52,79256854.92,CAD,30000,01/10/2018,187.31,USD,2811.92
06/11/2015 00:28,JIHUAOUN32789965,Stocks,AHMZ79,NQJL85,2806200.0,USD,60000,27/02/2016,46.77,USD,40.94
06/11/2015 00:28,PTIFPXDY99285916,Cranium Inflolinks,UFAY59,ZVEN26,25758.0,USD,300,22/12/2016,924.99,PAB,96.43
06/11/2015 00:29,ZLJSKYPE24741062,Wild Card Virus Vials,NXTO39,NQJL85,15101.64,BND,700,14/08/2017,66.34,USD,22.4
06/11/2015 00:29,XBPQJKPT49992920,Stocks,TQSJ85,AGBH66,73773.0,USD,700,01/07/2019,105.39,USD,124.55
06/11/2015 00:29,GSTRBTBC31081465,Stocks,AGBH66,VKMV12,54282.77,HKD,200,10/07/2017,400.17,MGA,291.87
06/11/2015 00:29,VMGCFFXU09576341,Spears of Destiny,GZED20,YLGZ72,9700.0,USD,400,04/08/2020,24.25,USD,26.09
06/11/2015 00:30,BWWNDZPJ94460623,Palantiris,HXDA52,GIWG34,150741.0,USD,300,30/10/2018,502.47,USD,530.04
06/11/2015 00:30,FAYYSICV72077694,B-4s,VAHJ53,ESPL27,9442.0,USD,200,31/03/2019,181.71,SRD,49.44
06/11/2015 00:30,LCIRDRLF77655468,Stocks,QETH27,LIJW00,153188.0,USD,700,16/05/2018,218.84,USD,232.62
06/11/2015 00:30,RAIRXBDD53472736,Moloko Plus,VKMV12,BPLN25,1258800.0,USD,30000,28/10/2019,41.96,USD,48.39
06/11/2015 00:31,OJOTXEIO46820474,Dragon Scales,EPZN28,KTLA69,40953198.0,BHD,50000,12/08/2018,210.34,USD,669.57
06/11/2015 00:31,IISCICVM75740024,Piranha Plants,WVHK10,HNLV68,43696047.54,CNY,7000,11/11/2016,872.45,USD,7298.28
06/11/2015 00:31,YMYODYHR28711370,Stocks,SEKK26,BMRZ75,646620.0,USD,3000,03/01/2016,215.54,USD,196.8
06/11/2015 00:31,FZWTEZJE34595016,Magic Harps,SUOX82,LIJW00,43890.86,GTQ,1000,20/05/2017,75.7,USD,39.09
06/11/2015 00:32,VBNBIDCV43015895,Red Cards,KTLA69,JVHD93,608012.65,LAK,800,01/12/2020,360.18,USD,816.49
06/11/2015 00:32,TZWGEBMH69632325,Dragon Balls,AWYB85,RFZG50,39790.0,USD,500,02/11/2019,79.58,USD,89.07
06/11/2015 00:33,TXOVGJVE53866309,Kicking Boots,IJPI82,SHXQ48,62951.0,USD,700,12/11/2018,89.93,USD,77.83
06/11/2015 00:33,OQOPLYKR93674361,Stocks,AYIH50,DDIB11,1894270.68,KMF,30000,07/04/2020,14.36,USD,61.35
06/11/2015 00:33,YQWDLCCB90172761,Spyders,ZSXF19,ZDAI73,4125600.0,USD,30000,15/11/2020,137.52,USD,140.48
06/11/2015 00:33,QDIMZAEJ30015540,Dragon Scale Mail,NCXS33,CAVR54,3836400.0,USD,10000,14/02/2016,7384.49,LYD,446.06
06/11/2015 00:33,NZRROEMT73139768,Stocks,FGQR22,LIIS96,3627600.0,USD,30000,19/06/2017,120.92,USD,109.06
06/11/2015 00:34,GAFCOGCM47564748,Philosopher Stones,EDYH00,IJPI82,40125.0,USD,300,03/09/2017,133.75,USD,120.79
06/11/2015 00:35,MRCDHUBY97176318,Stocks,TVQQ54,NFAH30,16849.0,USD,100,31/05/2020,168.49,USD,152.49
06/11/2015 00:35,XLWELBED69629824,Daemons,VGYT30,RJUD59,188121.75,OMR,200,03/09/2016,175.01,USD,840.17
06/11/2015 00:35,JNCENGQI10435115,Stocks,WYFO79,RJCA92,1090200.0,USD,60000,09/12/2018,18.17,USD,18.32
06/11/2015 00:35,JHLPTNPF90466858,Earth Harps,AGBH66,JCWS17,937185.24,BYR,800,27/12/2020,32.68,NGN,1029.53
06/11/2015 00:35,AEWUOHFL89727912,Stocks,EWUY52,OPZI26,861000.0,USD,50000,01/02/2018,17.22,USD,16.23
06/11/2015 00:36,QTNTXOHD87185483,Stocks,EMNK67,VAHJ53,27384.0,USD,300,13/10/2019,91.28,USD,88.05
06/11/2015 00:36,HNCLDYDO23786488,Stocks,QWOA67,PIFN94,8686714.18,HNL,9000,09/11/2016,9341.38,XCD,1097.95
06/11/2015 00:36,KRXSRVST27044605,White Herbs,PNFK78,NCXS33,10093226.72,MXN,5000,25/12/2018,325.42,USD,2269.15
06/11/2015 00:36,OKGWXSKB53181399,Stocks,XHYN07,SMYT95,2835480.13,CUP,9000,23/12/2018,122.18,USD,344.54
06/11/2015 00:36,QFOSZEGB15515163,Sticky Barbs,CBOX52,RQGG65,13975500.0,USD,70000,01/07/2020,199.65,USD,181.53
06/11/2015 00:37,WUKLJKNS28804938,Stocks,WVEI17,MDEQ10,16944.0,USD,400,29/10/2017,42.36,USD,37.35
06/11/2015 00:37,DHWROSXC62714354,Stocks,OCQF34,QAZT26,6925246.41,RWF,5000,14/07/2017,258.01,USD,1253.25
06/11/2015 00:38,WRJJXWDY20709752,Rings of Sustain Ability,SAAM06,HNLV68,1144920.0,USD,7000,23/10/2020,163.56,USD,178.85
06/11/2015 00:38,AZPTDSUH48649523,Hexagonal Crystals,TKVF94,BBJG05,154350.0,USD,1000,11/06/2020,154.35,USD,164.88
06/11/2015 00:38,PRFGZEHO37348471,Stocks,SHXQ48,FORM54,1305000.0,USD,90000,29/01/2018,14.5,USD,16.14
06/11/2015 00:38,RXCLLLTB17731926,Moranth Cussers,AMRO66,KKGI60,1482334.02,JMD,9000,02/07/2017,214.04,USD,146.73
06/11/2015 00:39,BZWZVXTI38592943,Stocks,DNIL23,HPTP65,51276.0,USD,400,11/04/2020,128.19,USD,142.4
06/11/2015 00:39,HBYJNBAB10887623,Stocks,SHXQ48,KTLA69,3815700.0,USD,30000,11/03/2019,127.19,USD,118.52
06/11/2015 00:39,EICLBDBA28244889,Millennium Scales,BBJG05,VXSM31,56240.0,USD,800,05/04/2016,70.3,USD,76.68
06/11/2015 00:39,OSKEOFNA34522830,Stocks,UFAY59,PQSW95,99200.0,USD,5000,03/07/2018,19.84,USD,21.66
06/11/2015 00:39,CPHERZRK87918061,Terrain Extenders,WIZJ73,IJPI82,16554300.0,USD,70000,17/02/2016,236.49,USD,259.59
06/11/2015 00:39,WCDVUMRC02332657,Lawgivers,YWMD69,FDWI64,48895.0,USD,700,25/12/2018,69.85,USD,82.49
06/11/2015 00:39,GQTEOEYC25528014,Gantz Balls,ZFHD93,TBVE46,173096.0,USD,800,25/11/2020,216.37,USD,238.1
06/11/2015 00:39,GFIDZRDX15168888,Wands of Nothing,HWJF09,PQSW95,11955000.0,USD,20000,28/06/2018,597.75,USD,551.63
06/11/2015 00:39,CNWGXVFB58939059,Meow Meow Beans,TGZI54,UEVD88,260528.0,USD,800,28/09/2016,325.66,USD,371.7
06/11/2015 00:39,DBMXHNNS67518281,Stocks,FYYD57,IZTD25,7391.0,USD,100,11/09/2017,73.91,USD,65.07
06/11/2015 00:39,IFPUKDVT22313024,Stocks,FGQR22,UEVD88,9117600.0,USD,30000,10/05/2019,303.92,USD,317.38
06/11/2015 00:39,HFMGJVGV30534039,Stocks,ERHJ34,VTKE98,3464000.0,USD,40000,26/09/2019,86.6,USD,99.91
06/11/2015 00:40,RZPVEGSX11462748,Stocks,SHXQ48,HXDA52,64917.9,NIO,200,09/04/2017,187.31,USD,282.08
06/11/2015 00:40,LNLYFXNQ54023644,Stocks,NGBA40,KRRO64,7882273.51,SCR,4000,30/09/2018,534.29,USD,1743.38
06/11/2015 00:40,ATNZNWGT57150547,Arm Nanoblades,WVEI17,OHKH76,20661018.84,BHD,9000,10/12/2018,589.54,USD,2107.62
06/11/2015 00:40,EPDTFPNC98514496,Wise Glasses,WIZJ73,AYIH50,24012424.8,LSL,30000,10/12/2016,284.44,USD,852.05
06/11/2015 00:40,SILSTTYH29656224,Leaves of Lorien,GSTD71,GBEZ65,10124.0,USD,100,13/02/2016,101.24,USD,92.3
06/11/2015 00:41,XHDUGXJQ35136159,Stocks,IZTD25,ZSXF19,16788.0,USD,300,06/09/2017,3156.57,MUR,59.23
06/11/2015 00:41,CDKEHBHO07524496,Gauntlets of Dexterity,DJNE62,HYSJ42,1242270.0,USD,9000,03/08/2018,138.03,USD,152.59
06/11/2015 00:42,JCGZMPTQ60044410,Wings of Icarus,QAZT26,CVMG22,959490.0,USD,9000,22/12/2018,106.61,USD,125.21
06/11/2015 00:42,CKKTNYWI38832185,Unity Stones,PIFN94,SMYT95,1763071.23,PKR,800,19/06/2020,214.4,USD,1916.03
06/11/2015 00:42,JQDSMPOK91843990,Stocks,BBJG05,WYFO79,303090.0,USD,3000,15/07/2017,101.03,USD,114.65
06/11/2015 00:42,GFLFVGOZ29102628,Stocks,KKZA87,DVVB31,707800.0,USD,4000,14/06/2020,176.95,USD,171.14
