dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2015 00:02,QBXMBLIZ14711380,Thousand Sunnys,UWUK72,WVHK10,434780.0,USD,2000,28/09/2019,217.39,USD,233.28
13/11/2015 00:03,QEDNATHG99232512,Flubbers,ZELV96,HWHS51,215400.0,USD,600,09/12/2019,359.0,USD,400.47
13/11/2015 00:03,XVTANEJR11251661,Stocks,ORQH73,HNLV68,280760.0,USD,4000,12/08/2017,70.19,USD,81.59
13/11/2015 00:03,TZZIYOYM58492416,Portal Guns,THJF58,MDEQ10,348562480.2,MYR,20000,26/01/2016,447.69,USD,15559.5
13/11/2015 00:03,WEMZBXCX16567880,Stocks,YCZA59,YOQG45,34565.0,USD,500,22/04/2016,69.13,USD,62.8
13/11/2015 00:04,ANMINQPQ36353643,Rings of See Invisible,SXHU74,DILF10,15427258.15,IDR,7000,29/07/2017,426.83,USD,2247.29
13/11/2015 00:04,PUUGGPNB88218488,Koins,CIXF70,IZLM67,2485062.29,DZD,3000,23/03/2016,132.96,USD,725.97
13/11/2015 00:04,LVDBRMMQ91138595,Muscle Bands,RFZG50,EDYH00,1999170.0,USD,9000,05/02/2017,222.13,USD,235.31
13/11/2015 00:04,XLIRDCFH70093238,Daenarians,GBEZ65,BBAX06,3780700.0,USD,70000,23/09/2017,54.01,USD,59.58
13/11/2015 00:04,RPFRTLVM40899169,Stocks,DGTY64,ZELV96,653400.0,USD,60000,20/07/2016,10.89,USD,12.24
13/11/2015 00:04,LPQFFJTV28655079,Death Notes,JCWS17,FJOI82,154818.0,USD,300,13/06/2020,516.06,USD,449.86
13/11/2015 00:05,TQRIPMIL03809026,Stocks,QLMY86,NXTO39,242520.0,USD,2000,18/09/2016,121.26,USD,100.51
13/11/2015 00:05,JIJPSWGL01474958,Heart Containers,SHXQ48,OCQF34,300498.0,USD,600,01/02/2016,500.83,USD,570.72
13/11/2015 00:05,DTIUHJBG69921787,Stocks,ZSXF19,BPLN25,189610.0,USD,1000,22/03/2020,189.61,USD,170.95
13/11/2015 00:05,VAHPCXGV92088665,Stocks,TFLS35,ZDAI73,533311.0,KWD,600,11/09/2017,172.72,USD,860.44
13/11/2015 00:05,YLSYEOOX89038035,Adrenaline Orbs,RFZG50,MKHA46,25560.0,USD,200,06/08/2018,127.8,USD,114.48
13/11/2015 00:05,SFKODIGM90482322,Stoles,TGZI54,DJNE62,107088.0,USD,300,07/09/2020,356.96,USD,304.62
13/11/2015 00:06,HOXMAQCE52851864,Stocks,RNZB01,NXTO39,472986.76,EGP,900,19/04/2018,121.26,USD,552.41
13/11/2015 00:06,AGLCGSRO55965561,Stocks,WYFO79,GZED20,160300.0,USD,500,07/05/2019,320.6,USD,302.64
13/11/2015 00:07,YOFMAYUJ50855448,Stocks,LWGE44,RJCA92,23619.57,TRY,3000,31/08/2020,18.46,USD,7.63
13/11/2015 00:07,HMTQEWXH07647549,Stocks,RFZG50,ZEHM52,14536.0,USD,400,30/09/2020,36.34,USD,40.02
13/11/2015 00:07,CHDYGIDJ67488645,Souls,PQSW95,HHFP66,90090.0,USD,1000,04/11/2020,90.09,USD,83.77
13/11/2015 00:08,TONVAEKT60777796,Shinigami Eyes,GZED20,GIWG34,43677.0,USD,300,11/04/2017,145.59,USD,159.27
13/11/2015 00:08,BCKYFJHY29310294,Stocks,ITTS26,QAZT26,50236.0,USD,200,27/01/2020,906.23,HUF,293.24
13/11/2015 00:09,OQRQEKHU59262939,Otataral Bars,ZFHD93,JZTC69,2004300.0,USD,90000,15/12/2019,22.27,USD,25.09
13/11/2015 00:09,ZDGRQULS91989378,Gold Pendants,MSHS03,NQJL85,37902200.0,USD,70000,22/03/2017,1195.33,ISK,484.02
13/11/2015 00:09,CWKRXZUD96861804,Orbs of Agamotto,QHXJ50,DGTY64,1314028.11,IQD,1000,03/02/2020,104.14,USD,1443.56
13/11/2015 00:09,ICMPHYYH49804694,Stocks,PNFK78,LWGE44,7191.0,USD,900,20/06/2017,7.99,USD,7.46
13/11/2015 00:09,PMBIAQNK15310722,Stocks,NFAH30,HWHS51,1893680.0,USD,8000,09/08/2018,236.71,USD,252.27
13/11/2015 00:09,CEEPDPRN85895924,Surfacers,HNLV68,UACN81,7509708.53,HRK,800,13/03/2016,1695.03,VUV,9330.6
13/11/2015 00:09,JVCMEIXX52059842,Quicksilver Bullets,LKPN86,QMZU44,297660.0,USD,2000,13/12/2016,148.83,USD,130.4
13/11/2015 00:09,JXFGPOIN48757350,Rare Candies,QOKP03,PIFN94,227180.0,USD,2000,19/04/2020,113.59,USD,123.67
13/11/2015 00:10,XKDGEMOJ18067616,Stocks,UWUK72,UIKN63,133928.0,USD,800,08/02/2016,167.41,USD,191.47
13/11/2015 00:10,NJUATRBU52127841,Stocks,BPLN25,MKHA46,5525200.0,USD,20000,13/08/2019,276.26,USD,287.19
13/11/2015 00:10,UYBRRCIE24793861,Blinds,DILF10,ZEHM52,145131.0,USD,700,21/10/2017,207.33,USD,222.91
13/11/2015 00:10,DILGZDNY67919239,Holy Rings,SXHU74,WYFO79,6870.0,USD,500,13/12/2020,13.74,USD,14.4
13/11/2015 00:10,ONOTFMIK73258878,Stocks,EPZN28,CQPJ57,577800.0,USD,9000,26/06/2020,64.2,USD,72.52
13/11/2015 00:10,OTROIKWA64722027,Stocks,RJCA92,IIZF28,89883.0,USD,900,12/06/2019,99.87,USD,107.75
13/11/2015 00:10,WULNZKVR54276232,Nenyas,DNIL23,PVAZ61,190757.45,MAD,800,27/05/2019,108.85,USD,222.84
13/11/2015 00:10,GNBNTFSH47947365,Touchstones,SRYE59,ZFHD93,3219815.12,IRR,2000,13/05/2017,150.66,USD,1293.26
13/11/2015 00:10,IHOTRKZC45382709,Super Soldier Serums,MHFC34,YOQG45,6025318.99,CLP,8000,03/01/2017,102.53,USD,829.96
13/11/2015 00:10,LBXHEPOZ33827736,Dry Ethers,SHXQ48,CMZC67,1421160.0,USD,6000,09/07/2019,236.86,USD,252.91
13/11/2015 00:10,LMWWZNYD52024139,Stocks,GYWU23,UACN81,134330.0,USD,7000,08/03/2019,19.19,USD,16.34
13/11/2015 00:10,NXPDVWIW29015593,Stocks,NCYN50,DILF10,154950.0,USD,500,31/01/2018,309.9,USD,338.41
13/11/2015 00:11,DFFDNZJH51034920,Keys of Orthanc,DJNE62,KRXZ15,618400.0,USD,4000,18/01/2020,4510.35,VUV,132.06
13/11/2015 00:11,OTSZYMIA13100746,Magic Beans,AWYB85,MYXF05,2208868.65,CAD,600,21/11/2016,261.98,USD,3303.73
13/11/2015 00:11,VTILWAHV69802012,Misty Seeds,RJCA92,TQSJ85,4104800.0,USD,20000,05/03/2017,205.24,USD,176.7
13/11/2015 00:11,UAFTTTZJ75875922,Stocks,ZDAI73,GBEZ65,477563.54,KYD,600,01/03/2018,104.9,USD,682.63
13/11/2015 00:11,KIXNCLOG61863079,Stringers,SFEO61,ZELV96,20285200.0,USD,40000,15/08/2019,507.13,USD,584.26
13/11/2015 00:11,GIWITEFP91198969,Stocks,GBEZ65,FTFI87,232299.0,USD,900,07/12/2020,258.11,USD,294.09
13/11/2015 00:11,APCJAYDP57428058,Scrolls of Blank Paper,IBLA29,EPZN28,45110.0,USD,100,08/03/2017,451.1,USD,526.52
13/11/2015 00:11,MGMXFKWH03672079,Vampire Fangs,DNIL23,PNFK78,117530.0,USD,700,28/12/2018,167.9,USD,190.15
13/11/2015 00:11,YSFRUCXY09565933,Potions of Water,SHXQ48,HHOA99,12851000.0,USD,50000,24/06/2020,257.02,USD,255.48
13/11/2015 00:12,YPSPDXQW09977736,Premium Nanotech,UWUK72,DREA89,888200.0,USD,4000,16/02/2019,222.05,USD,263.21
13/11/2015 00:12,LDZXATVH37463201,Shaman Bone Blades,FAWI50,QLCE04,1740393.74,BIF,8000,17/11/2019,207.17,USD,237.08
13/11/2015 00:13,YJUBOYUX05093907,Wands of Nothing,QXFF29,PQSW95,476560.0,USD,800,26/10/2017,595.7,USD,632.31
13/11/2015 00:13,HJBPLBHO09374541,Stocks,VKMV12,CMOI26,121569.0,USD,700,15/05/2020,173.67,USD,196.94
13/11/2015 00:13,HJHQZSAG88144161,Toxic Orbs,MRAH32,QXFF29,258175.7,THB,10000,26/05/2020,33.7,USD,21.13
13/11/2015 00:13,WQJVQRVR61554204,Dust Cannisters,OPZI26,DNIL23,350400.0,USD,800,13/01/2016,438.0,USD,409.72
13/11/2015 00:13,ZDQBHQOC48335160,Stocks,ORQH73,NGBA40,2014632.35,CUP,7000,21/08/2019,109.69,USD,240.68
13/11/2015 00:14,LKBPJACY68175609,Ithildins,OHKH76,ZXVX98,97992.0,USD,400,09/10/2017,244.98,USD,225.17
13/11/2015 00:14,AZZSRXLU25610421,Stocks,OKYS51,DJNE62,4289200.0,USD,40000,04/03/2016,107.23,USD,120.79
13/11/2015 00:14,DLNBKDKR87611198,Stocks,HXDA52,ZDAI73,1209040.0,USD,7000,08/08/2019,172.72,USD,163.57
13/11/2015 00:14,HWGMORPX66606854,Stocks,WWNS72,ZFHD93,527300.0,USD,5000,30/05/2016,105.46,USD,118.48
13/11/2015 00:14,JIIMWWYA69179179,Stocks,ZNQA84,XHYN07,1716400.0,USD,70000,19/04/2017,24.52,USD,28.09
13/11/2015 00:14,TNTUBKUS65123159,Carpenters,UACN81,FGVK43,183112.0,USD,800,03/06/2016,228.89,USD,225.72
13/11/2015 00:14,HVIWUPUF27604661,Stocks,HNLV68,TVQQ54,50445.0,USD,900,26/10/2018,56.05,USD,47.73
13/11/2015 00:14,FDZQUYNG39624888,Stocks,VGYT30,QOKP03,1808010.0,USD,3000,12/04/2020,602.67,USD,690.53
13/11/2015 00:14,XEBMXCNF32613560,Rings of Teleportation,GIWG34,CBOX52,458080.0,USD,2000,07/01/2020,229.04,USD,227.7
13/11/2015 00:15,TWLIPHVV52811996,Portal Guns,TBVE46,MDEQ10,134307.0,USD,300,22/02/2018,447.69,USD,476.18
13/11/2015 00:15,ACJFHTPR78443923,Stocks,ZEHM52,EKXA24,3272193.18,ETB,6000,20/02/2019,62.56,BIF,495.58
13/11/2015 00:15,XLLWGCZQ01688954,Noisy Crickets,WYFO79,MSHS03,3543734.61,KMF,9000,19/06/2016,91.95,USD,430.41
13/11/2015 00:15,YIITBOZO76005167,Stocks,EPZN28,WVEI17,684880.0,USD,8000,27/04/2017,85.61,USD,95.57
13/11/2015 00:15,PZNPLWTP94741506,Stocks,QBAP68,JZTC69,65475.0,USD,300,06/04/2019,218.25,USD,231.68
13/11/2015 00:16,VMPFFNZW53008599,Stocks,NGBA40,SZRJ90,264688.0,USD,800,01/03/2020,330.86,USD,306.2
13/11/2015 00:16,JVFNRBQH47135181,Stocks,SXHU74,DNIL23,1263180.0,USD,6000,21/07/2019,210.53,USD,218.99
13/11/2015 00:16,GHSWHSPM59765583,Stocks,AMRO66,BPLN25,75844.0,USD,400,18/08/2020,189.61,USD,210.06
13/11/2015 00:16,KFLLUTEG85465888,Stocks,JXGF57,AGBH66,238927.84,SLL,700,10/04/2020,110.29,USD,364.92
13/11/2015 00:16,STIVRXAU15303864,Stocks,DREA89,HWHS51,236710.0,USD,1000,26/11/2016,236.71,USD,274.86
13/11/2015 00:16,TDDXUSJF47599626,Stocks,JZTC69,WIZJ73,20400.0,USD,2000,11/07/2017,10.2,USD,10.32
13/11/2015 00:16,UOVJQVDM62324516,Potions of Water,DBCS17,HHOA99,231318.0,USD,900,03/05/2019,257.02,USD,241.98
13/11/2015 00:16,FDOKHGVW12353006,Daenarians,CMZC67,BBAX06,1515758.24,SEK,7000,04/01/2019,54.01,USD,225.86
13/11/2015 00:16,JZUGMTSL31515783,Stocks,TYAE14,VIMV38,163128.0,USD,700,24/08/2016,233.04,USD,250.04
13/11/2015 00:17,QBUODJCO13323734,Cloaks of Magic Resistance,ZFHD93,GZED20,5390.0,USD,100,21/07/2018,277.34,ZWD,59.22
13/11/2015 00:17,WCJTUXBH39166820,Dream Powder,TKVF94,LIIS96,626920.0,USD,4000,04/09/2020,156.73,USD,125.62
13/11/2015 00:17,EHRLPBNO00171077,Stocks,NCCX02,NCXS33,10687.0,USD,100,15/01/2017,106.87,USD,99.67
13/11/2015 00:18,QACCYJKO89052080,Iron Sands,SHXQ48,YTAI13,22357600.0,USD,40000,21/09/2016,558.94,USD,484.81
13/11/2015 00:18,AJAQTFKV13602386,Horcuxes,XHYN07,LBKT00,122632.0,USD,800,13/05/2017,153.29,USD,137.26
13/11/2015 00:18,FGAJIBDG54277528,Stocks,UIKN63,TGZI54,143994.0,USD,600,15/09/2016,239.99,USD,295.59
13/11/2015 00:18,TJGUHECF48428901,Horns of Gondor,MSHS03,JZTC69,215771212.13,PHP,7000,01/11/2018,352.35,USD,26054.33
13/11/2015 00:18,IPAZUVXD04145302,Elven Ropes,DVVB31,JZTC69,357000.0,USD,7000,18/11/2019,51.0,USD,50.42
13/11/2015 00:18,BKTSEDOV60326360,Angainors,JCWS17,KRRO64,4555851.78,SOS,7000,28/06/2020,276.34,USD,735.9
13/11/2015 00:19,JZOXPEDI48962290,Stocks,OQXV70,EDYH00,819210.0,USD,7000,25/11/2019,117.03,USD,102.38
13/11/2015 00:19,AQOYVNLZ36347570,Wands of Nothing,YSSR29,PQSW95,536130.0,USD,900,11/10/2018,595.7,USD,649.72
13/11/2015 00:19,FJKVKTTL56335362,Wind Shurikens,DILF10,CMOI26,52510.0,USD,500,28/11/2017,1077.84,TZS,99.98
13/11/2015 00:19,JQYKBEPT73124142,Behelits,SAAM06,QCRG59,338412.0,USD,400,22/02/2020,846.03,USD,964.34
13/11/2015 00:20,ZWIOYTYU23287749,Stocks,LIIS96,SXHU74,31003444.32,SYP,60000,29/05/2017,100.97,USD,429.88
13/11/2015 00:20,TPDPKYMT54248888,Stocks,ZVEN26,CQPJ57,32100.0,USD,500,20/12/2018,64.2,USD,61.83
13/11/2015 00:20,IDOKCQYL33759243,Stocks,MFJJ99,BDBU00,1915557.41,SLL,4000,11/02/2016,154.74,USD,539.64
13/11/2015 00:20,RXYTTYOT18061440,Stocks,YLGZ72,VAHJ53,613970.0,USD,7000,26/11/2016,87.71,USD,94.78
13/11/2015 00:20,EVYOSAEX84609977,Icy Rocks,AHMZ79,MFJJ99,309991.25,MVR,200,31/05/2020,273.81,USD,1758.84
13/11/2015 00:20,GCUEQDOF49867059,Stocks,ZELV96,PQSW95,180270.0,USD,9000,15/08/2020,20.03,USD,22.33
13/11/2015 00:21,CVTAKSSB16164619,Rings of Protection from Shape Changers,AMBT33,QCRG59,1427801.19,MDL,800,06/09/2020,248.68,USD,1530.85
13/11/2015 00:21,GSFVLJGU07951450,War Gongs,ZNQA84,ZSXF19,867053.85,SHP,2000,08/06/2016,142.35,USD,470.96
13/11/2015 00:21,LWPWBEYI52632039,Stars,SXHU74,TRFG21,11685000.0,USD,30000,01/11/2017,389.5,USD,423.86
13/11/2015 00:21,KOYUEEYH59047230,Eyes of Agamotto,VTKE98,BPLN25,1517530.59,DOP,700,09/10/2018,297.67,USD,2095.85
13/11/2015 00:21,QTPBLRVB63362041,Scrolls of Mail,AYIH50,UACN81,10100.0,USD,400,08/04/2016,25.25,USD,30.35
13/11/2015 00:21,OWXWUHQO60055188,Stocks,MRAH32,MYXF05,14317.87,SCR,400,06/09/2019,21.04,ISK,38.77
13/11/2015 00:21,VJRGEXFE88840199,Stocks,QLMY86,UHOG52,33152.0,USD,800,30/01/2020,41.44,USD,38.73
13/11/2015 00:21,ORMEGAGN66877569,Stocks,YTAI13,GZED20,1282400.0,USD,4000,27/08/2019,2908.48,GIP,328.51
13/11/2015 00:21,KARUCRQS92413110,Blinds,LKPN86,ZEHM52,4542206.37,DJF,3000,09/09/2016,207.33,USD,1673.33
13/11/2015 00:22,VLPFGNSO93256858,Reflectors,SFZS08,VIMV38,142479.0,USD,300,22/11/2019,474.93,USD,515.05
13/11/2015 00:22,UNABEHKE11472173,Stocks,QLMY86,ZMLP81,11656.0,USD,400,17/12/2017,29.14,USD,27.38
13/11/2015 00:22,FSISQBEW97726695,Stocks,LIJW00,HSWX88,369530.32,SGD,2000,20/06/2018,28.07,USD,197.77
13/11/2015 00:22,HNMXLUFP07301254,Stocks,RFZG50,VGYT30,28638241.89,LYD,8000,18/02/2016,185.98,USD,3677.2
13/11/2015 00:22,XMMEZAYT03037833,Stocks,AMRO66,ISWT83,12586500.0,USD,90000,02/05/2020,139.85,USD,154.26
13/11/2015 00:22,KDQJSYEO82058035,Stocks,MDEQ10,CAVR54,28128.0,USD,300,27/10/2016,93.76,USD,85.63
13/11/2015 00:23,ETMPLLBM47869201,Exorcism Slips,ESPL27,GSTD71,12156900.0,USD,70000,22/05/2018,173.67,USD,158.82
13/11/2015 00:24,JEVEXZON41637056,Iron Balls,MSHS03,RJCA92,52989.65,SCR,100,06/07/2016,141.08,USD,460.77
13/11/2015 00:24,USCAVUSU47013113,Shooters,HSWX88,LBKT00,13014.0,USD,600,29/11/2017,21.69,USD,19.61
13/11/2015 00:24,SOUCYSKJ75441063,Stocks,ESPL27,MEOQ86,47900.0,USD,10000,24/06/2020,4.79,USD,4.14
13/11/2015 00:24,HTXLHDGW41841193,Stocks,CQPJ57,CUVZ50,1674984.1,BZD,3000,14/10/2019,82.06,USD,504.38
13/11/2015 00:24,GRXRJXWD51839056,Noisy Crickets,PIFN94,MSHS03,827550.0,USD,9000,02/08/2019,91.95,USD,82.56
13/11/2015 00:25,BUIFDXDG77310920,Stocks,QHXJ50,PVAZ61,13791.0,USD,100,18/01/2019,137.91,USD,164.52
13/11/2015 00:25,DVFDXKJJ38454794,Stocks,VAHJ53,OHKH76,177214.38,BZD,900,29/11/2017,124.99,STD,177.98
13/11/2015 00:25,QUYCREOO47369750,X-Potions,HNLV68,CMZC67,14218.0,USD,100,16/03/2020,142.18,USD,172.3
13/11/2015 00:25,IGJLAAUJ44164694,Rings of See Invisible,QHXJ50,DILF10,1462217.14,KMF,800,18/02/2017,426.83,USD,1973.91
13/11/2015 00:25,KUKQLMVQ26158577,Stocks,FGVK43,BDBU00,12379200.0,USD,80000,16/11/2018,154.74,USD,175.23
13/11/2015 00:25,ZUYASYSV62085745,Rings of Polymorph Control,MFZY76,SMYT95,14466.86,XPF,200,20/09/2016,235.31,USD,65.11
13/11/2015 00:26,RBSTNYPE64406686,Stocks,DNIL23,SZRJ90,33086.0,USD,100,09/07/2017,330.86,USD,302.46
13/11/2015 00:26,HMQXYMBD31403374,Bags of Tricks,TFLS35,WVHK10,191016.0,USD,900,08/08/2020,212.24,USD,185.15
13/11/2015 00:26,DDBNSRSP11853880,Stocks,QLMY86,HNLV68,7075.15,JPY,3000,14/01/2017,70.19,USD,2.58
13/11/2015 00:26,GHXVERNO29586778,Blue Elixirs,WVEI17,QLMY86,26554500.0,USD,90000,19/12/2017,295.05,USD,349.73
13/11/2015 00:26,EGRSQQWD47875051,Stocks,RFZG50,YOQG45,6221700.0,USD,90000,29/05/2020,69.13,USD,78.24
13/11/2015 00:26,FFRAHQLJ76033918,Limit Break Manuals,QXFF29,HSWX88,24078.0,USD,200,02/08/2017,120.39,USD,123.72
13/11/2015 00:27,FHHZIZMH61944592,Stocks,SMYT95,VESX21,483357.99,BHD,600,31/10/2019,205.63,USD,868.63
13/11/2015 00:27,DLLKZKBF30051131,Stocks,LWGE44,UWUK72,147060.0,USD,2000,05/06/2019,73.53,USD,81.26
13/11/2015 00:27,PCYVNDIO96506346,Symbiotes,TKVF94,KKGI60,1301950.0,USD,5000,17/07/2016,260.39,USD,293.87
13/11/2015 00:27,ZZLPGJIB32181495,Stocks,AHMZ79,KEVJ11,1069200.0,USD,60000,22/08/2018,17.82,USD,20.04
13/11/2015 00:27,JERNFCYF10663695,Stocks,EKXA24,OHKH76,14470.0,USD,500,27/06/2018,28.94,USD,26.73
13/11/2015 00:27,PQXRRYHF46380981,Rings of Free Action,ZFHD93,QOKP03,467710.59,GEL,700,12/06/2016,113.76,USD,593.37
13/11/2015 00:27,HYAWHMKE94803564,Stocks,KEVJ11,YCZA59,85280.0,USD,1000,06/08/2019,85.28,USD,80.15
13/11/2015 00:28,ACUJERCQ48029641,Stocks,NFAH30,QODV38,1018350.0,USD,9000,15/11/2018,113.15,USD,97.24
13/11/2015 00:28,RNTXGGIC08197178,Cornuthaums,AMRO66,FGQR22,104220.0,USD,900,05/01/2018,115.8,USD,105.64
13/11/2015 00:28,XKAEFDSZ31563044,Fusion Loaders,CMOI26,HHOA99,4918514.5,DJF,2000,08/05/2017,336.76,USD,2065.44
13/11/2015 00:29,RZZWHRGZ25470323,Loadstones,WVEI17,TYAE14,29688.0,USD,300,22/12/2016,716.05,SDG,120.96
13/11/2015 00:29,ULPPZGPU00856468,Great One's Wisdoms,KRRO64,QHXJ50,4208100.0,USD,10000,12/02/2017,420.81,USD,441.68
13/11/2015 00:29,YGDFJBDM85670295,Dragon Disks,JCWS17,OUNH49,440200.0,USD,1000,05/08/2016,440.2,USD,500.01
13/11/2015 00:29,FUBABXJL71739820,Rings of Increase Damage,SFZS08,ZMLP81,5858280.0,USD,9000,10/06/2018,650.92,USD,579.0
13/11/2015 00:29,KHWJFMXD27221195,Stocks,FTFI87,OQXV70,30814.2,LRD,600,17/04/2016,10.2,USD,56.18
13/11/2015 00:30,VUEPFYWA50252461,Crystal Balls,YCZA59,QETH27,7160400.0,USD,30000,15/10/2020,238.68,USD,267.5
13/11/2015 00:30,BOUKKJUQ43029375,Fire Papers,GBEZ65,HHFP66,1562125.53,XCD,600,20/03/2019,113.98,USD,2387.37
13/11/2015 00:30,FUYHIXLC14467703,Treasure Mappers,KRXZ15,EMNK67,7530000.0,USD,60000,15/09/2016,125.5,USD,130.8
13/11/2015 00:30,QGPNLOMV73840365,Stocks,EWUY52,FGVK43,83160.0,USD,4000,05/04/2020,20.79,USD,23.9
13/11/2015 00:30,UQXJJMDK84923528,Stocks,MKHA46,ORQH73,18939.0,USD,100,06/10/2016,189.39,USD,159.83
13/11/2015 00:31,IJHUGIYO39221906,Stocks,LKPN86,DBCS17,559464.1,KYD,600,21/06/2019,122.89,USD,1042.14
13/11/2015 00:31,OLAGQYQW58283358,Stocks,ESPL27,HPTP65,657368.16,MDL,700,26/07/2019,130.85,USD,1032.86
13/11/2015 00:31,RGMSBHVV06010896,Fatmans,ZMLP81,AWYB85,6537.0,USD,100,16/05/2019,65.37,USD,56.93
13/11/2015 00:31,BBLSHSQR53061779,Stocks,HNLV68,WVEI17,61945.68,SDG,100,09/09/2020,100.47,BMD,691.98
13/11/2015 00:31,KERROMNL92164079,Rings of Sustain Ability,SWGF93,HNLV68,1207419.2,AMD,900,25/07/2019,163.07,USD,1148.53
13/11/2015 00:32,YBXWWIAZ50344163,Nemesis Whips,HWJF09,ORQH73,32112.0,USD,900,03/11/2016,35.68,USD,35.87
13/11/2015 00:32,RXCTVCTU83705559,Chakra Puppets,IBLA29,MKHA46,11428384.04,HUF,10000,05/12/2018,316.76,USD,1319.48
13/11/2015 00:32,LXSSZQCJ87932394,Samehadas,OQXV70,ZMLP81,376398.66,MZN,400,22/05/2016,160.44,USD,1129.83
13/11/2015 00:32,UAPOBWWJ03889102,Horcuxes,QMZU44,LBKT00,919740.0,USD,6000,22/11/2018,153.29,USD,166.98
13/11/2015 00:32,KYDMOECO87936294,Shaman Bone Blades,NQJL85,QLCE04,20717.0,USD,100,11/04/2018,207.17,USD,174.58
13/11/2015 00:33,XQUQDHZI93245507,Rings of Aggravate Monster,CUVZ50,TVQQ54,382187.35,HTG,100,02/09/2017,273.36,USD,3499.69
13/11/2015 00:33,YZIIGWJX54961546,Dragon Scale Mail,UEVD88,CAVR54,1528360.0,USD,4000,06/11/2018,382.09,USD,316.8
13/11/2015 00:33,MGWCQQZQ14905188,Stocks,CUVZ50,QLMY86,10684527.84,ZWD,6000,23/01/2020,346.08,USD,1591.49
13/11/2015 00:34,DVDIDPNY26128469,Stocks,HSWX88,BBAX06,23730.0,USD,600,19/04/2018,39.55,USD,44.5
13/11/2015 00:34,HUPURDZI83685130,Chakra Puppets,WHPS18,MKHA46,2225619.11,CAD,500,02/10/2016,316.76,USD,4091.1
13/11/2015 00:34,YUTVURZT93156687,Stocks,DREA89,WWNS72,17046400.0,USD,70000,26/09/2020,243.52,USD,270.43
13/11/2015 00:34,QBZASIHH89810902,String of Beads,QHXJ50,FTFI87,1509.0,USD,300,12/09/2018,5.03,USD,4.71
13/11/2015 00:34,ELTYIWIU71902853,Omnigaskets,WWNS72,CBOX52,29282400.0,USD,80000,23/06/2020,366.03,USD,441.73
13/11/2015 00:34,LBATQDJX25205587,Gadgetrons,IIZF28,SHXQ48,9308.0,USD,400,13/02/2019,23.27,USD,26.66
13/11/2015 00:35,ZQXIYFGJ27647323,Stocks,FTFI87,PBFW95,1446800.0,USD,10000,02/10/2019,144.68,USD,131.09
13/11/2015 00:35,UIKBTRDP00934430,Stocks,THJF58,WIZJ73,61200.0,USD,6000,09/10/2020,10.2,USD,9.55
